1064, 271.49837365347037
2552, 271.3427288416296
3266, 270.75131501319777
2970, 269.83693090481097
2444, 269.64002677646846
2537, 268.6198190279797
2598, 267.6371268625033
2670, 267.57637564693533
413, 267.1631960908574
2684, 266.7501077845148
1664, 266.7274969052742
2743, 266.72004311681246
2535, 266.2233872791969
3301, 265.9199149028912
1468, 265.3125673964701
2625, 264.59683284630177
2714, 264.3961935340714
2565, 264.35719602015814
516, 263.10523850280924
2092, 262.73554263795995
83, 262.52747731674833
2634, 262.3404691941207
2401, 262.2933844352636
3100, 261.90204060976475
2477, 260.79014804965817
2037, 260.2902285665371
1847, 259.7437043277045
3165, 259.2171564981518
1559, 259.0365832042006
2044, 258.3748353454011
2488, 258.26957834590667
2440, 258.17486624428136
2760, 257.932375329301
2530, 257.0613915291884
3364, 256.94947096344634
2079, 256.1828839054787
3019, 255.93653969431836
2727, 255.87190396319832
3361, 255.8603310221144
3260, 255.5421028152881
2632, 255.29238093133574
2662, 254.53615155240283
16, 254.14851955231464
2460, 253.9029351079879
2665, 253.654879749822
2495, 253.4606433856781
3329, 253.28532341712813
3251, 252.37410732924695
2698, 252.08923148445191
1557, 251.91192302113336
2509, 251.21101422344435
2581, 251.18827407098033
2479, 251.12812713150183
2522, 250.93929684836553
2675, 250.1348701220955
2499, 250.04528149480282
3344, 249.97999574928122
2506, 249.97505530627
2869, 249.8113084137117
2700, 249.29637763137785
1960, 249.29127187786867
3261, 248.6475166530776
3193, 248.45603042344638
3180, 248.4207057575706
2452, 248.0927042140329
2600, 247.90028316371993
1655, 247.30651920643942
2644, 247.20868896147653
2822, 246.85236663806054
2707, 246.79967136148778
1530, 246.70822592668864
78, 246.49219701261222
2704, 246.23873271262855
3113, 245.71999050243664
2538, 245.6310585410711
3091, 245.59715225295156
3262, 245.53102892356853
2511, 245.4077336562542
1045, 245.29011278521554
2496, 245.1576980758572
2455, 245.14310185128676
2464, 244.71130855136866
2519, 244.43886671955383
2692, 244.4141621293648
3145, 244.23640903343414
2534, 244.11867093533553
2654, 243.8621112904439
2638, 243.53589701207372
2695, 243.31077089099307
2629, 243.29499409268487
2687, 242.70820961694747
2606, 241.95885333216515
38, 241.80696933820997
2586, 241.6196811093804
55, 241.3300748228089
2094, 241.21944158479494
394, 241.18846910862302
15, 241.16569750610566
1652, 240.8064372416328
2821, 240.73942352131513
3160, 240.4644748345634
472, 239.78865989924034
2492, 239.78854538945419
3021, 239.70655224502153
3296, 239.2048858018854
2462, 239.1813024467148
2570, 239.16151256889776
2605, 238.88792353568962
2679, 238.84747973746272
2626, 238.7437300530209
2713, 238.61086583701965
2490, 238.56672265719624
3313, 238.54310767804512
2603, 238.40026206979297
2313, 237.99604166379046
337, 237.64899387330703
2284, 237.60406863324386
2498, 237.25002330090877
2809, 237.1997044834389
2867, 237.08297940430384
2531, 236.77119565201193
2673, 236.66244765940797
2623, 236.57821763706386
196, 236.47009869239432
3258, 235.88965654165634
3411, 235.50698317339084
2693, 234.7308636501498
2543, 234.586300599345
3195, 234.01495447245156
1862, 233.48456734476886
2341, 233.30627105194816
2342, 232.96954636859545
2980, 232.9681431888708
138, 232.7188565243043
2616, 232.68614281553647
2564, 232.46315640471107
2349, 232.2262511589048
1750, 232.14944387073334
2346, 231.94446455521933
2484, 231.93028561780642
1737, 231.7389368939783
2345, 231.5806226661866
405, 231.57519232219875
2612, 231.47360134439828
1264, 231.0152491620132
2778, 230.8922273466547
3007, 230.48082031138009
1759, 230.1417278252805
2528, 228.894285802128
1751, 228.73754002049415
2012, 228.69604693253302
1635, 228.64566711973782
2264, 228.52173183172522
1636, 228.26077944928224
2453, 228.1667267899587
474, 228.13021063092512
2087, 227.90426465622713
252, 227.7051376793867
2475, 227.3270735874686
497, 227.29359226541834
2299, 227.24871946043956
1702, 226.83678087460822
149, 226.16969632682284
195, 226.1649889204441
2655, 226.1108773346655
2739, 225.4807912275688
2648, 225.43466572537636
2249, 225.31713051033896
1674, 225.04334936387394
2177, 224.85310661352406
212, 224.76424102746947
2461, 224.5240029234635
1696, 224.19966753257245
2282, 223.972685581855
2604, 223.71389103560796
80, 223.6838069476665
3094, 223.60126035364732
2226, 223.38902771688808
2397, 223.1095415792248
1114, 223.0155273688961
2589, 222.93923573446224
2486, 222.82081278972984
3005, 222.65718983756258
2456, 222.622361431791
388, 222.50703563226767
3254, 222.5025186333579
2139, 222.4565386450502
2184, 222.0338447556935
2597, 221.42499143962252
2575, 221.05961708452844
1727, 220.60748781133347
1691, 220.6008533185907
1749, 220.4824439099257
1648, 220.47751442550046
508, 220.45994227416654
1704, 220.3385204267347
1649, 220.31443727286876
2185, 220.2924103269892
2697, 220.08372330927358
1679, 219.9419483652485
2167, 219.93339361075704
1967, 219.78693344819334
2611, 219.78139482123512
3311, 219.55419714463687
2726, 218.9593115662772
2563, 218.94070506261596
3231, 218.74279939875564
2235, 218.64222086012947
43, 218.63823313676522
2449, 218.43787532778865
2466, 218.33217099777195
2485, 218.24864784409695
1941, 218.23151869100988
2493, 218.05728182710823
218, 217.6617365550272
1728, 217.40102551728472
2635, 216.86504364784352
2239, 216.85821911834688
2451, 216.81478851695826
1639, 216.5297476518808
2339, 216.41647317372468
2533, 216.40749130408867
1697, 216.34355365385457
3288, 216.2835226765791
3442, 216.22524334455304
1681, 215.92386779439926
1650, 215.90165475486512
3295, 215.8143507625714
1745, 215.71583271407778
2658, 215.70132237096806
1734, 215.18384185676837
3136, 215.15907755990557
396, 215.15749255735304
2608, 214.87828466964848
2568, 214.8770090383965
2592, 214.731321804127
287, 214.5800634118317
2959, 214.15791376856873
2580, 214.11362141079965
3112, 214.11022458738617
2681, 213.99341787200765
3362, 213.76491581842023
3201, 213.60173625094228
1657, 213.56127028492503
1047, 213.48276584764915
1706, 213.4237953811349
1637, 213.27033653666896
2738, 213.25077965351213
3097, 213.17206332332458
20, 213.09166488969717
2204, 213.0017259171989
137, 212.8156870113765
3265, 212.76772887474644
3323, 212.5974865694422
2668, 212.41673798056607
36, 212.38750079244912
1724, 212.36293461948048
1633, 212.22972604637738
1891, 212.04768366676046
1873, 211.94685530991362
3232, 211.8672493530932
127, 211.80265466673484
2527, 211.77036452811808
1699, 211.75894413552882
1671, 211.13570253364975
1629, 211.1080602974048
1743, 210.93559580729854
3316, 210.654743486362
1668, 210.59638363808918
50, 210.49018452335739
2283, 210.3688540238466
1754, 210.35198045952353
386, 209.93510786472075
1700, 209.9029783590445
1463, 209.87126343588292
2646, 209.62505643258652
3383, 209.59733311795176
1645, 209.5610857089731
1730, 209.51869726580125
1741, 209.38877578826035
2111, 209.29415101239618
2096, 209.29415101239618
2601, 209.26414816655742
2572, 209.17914763719713
647, 208.4870182234478
2656, 208.4529168134405
1665, 208.3049409417595
1659, 208.291843420796
3020, 208.2735322472622
2179, 208.12763582230883
2683, 208.04053191240254
2621, 207.95392902318244
3099, 207.92764259591848
1028, 207.86754683684043
2212, 207.84306328015148
2383, 207.84069159452213
21, 207.80211752391037
1670, 207.58416628249614
2520, 207.52296354932284
2641, 207.4556607666395
1684, 207.44120807407947
2712, 207.35209972043887
1672, 207.3248965195853
400, 207.21466948461398
2561, 207.2007965953624
2720, 206.84354545710926
2745, 206.66569097859752
54, 206.627677206515
3111, 206.49670897660354
395, 206.36535927447363
2649, 206.2843246291894
2525, 206.2841764349098
3347, 206.26280833937687
2652, 205.75737116249226
2657, 205.56095947945738
3306, 205.5493882596727
3207, 205.5231540472098
254, 205.51051755459943
2814, 205.48536587450482
2756, 205.44751179066307
1748, 205.18776595913243
1701, 205.0373923616513
2785, 204.87336480671135
1744, 204.82178246709879
1735, 204.59121365934496
3130, 204.53139148048794
276, 204.50958913331533
411, 204.49198263246404
1733, 204.21221765394316
1631, 204.1417238390746
2340, 204.0551218667512
681, 203.95456573682353
19, 203.92414454890604
3080, 203.85123487844365
2102, 203.83825803595204
2624, 203.836024234645
2574, 203.69956978396496
3299, 203.66693983269602
1966, 203.60886874944052
199, 203.56544198364776
2497, 203.50864202554644
3318, 203.4865204464063
2289, 203.38478198695023
1716, 203.36063905135325
2390, 203.35545209155666
2686, 203.2501364819916
1869, 203.19898341055097
2653, 203.08822558041268
2779, 203.0720810264237
3066, 202.79482886011573
385, 202.71861268248807
216, 202.62901144031505
1628, 202.5901052301618
250, 202.35582475092878
1710, 202.34879349161054
3279, 202.33553604101516
2650, 202.19017254187312
1892, 202.10394024136147
2293, 202.0863869649856
404, 201.76553562757195
3129, 201.46283934557474
2571, 201.36679471750156
156, 201.27162641829247
3090, 201.0931781040682
626, 201.0032420228415
2703, 200.99076425483938
2694, 200.87972420535266
2640, 200.8434456167189
2710, 200.76151918946363
1712, 200.74408051634157
2781, 200.62282149929763
3255, 200.61610769352427
2677, 200.5832699516984
278, 200.47186061684144
2620, 200.4486618674991
399, 200.3606338696724
3225, 200.36013374783641
409, 200.17274780326227
2690, 200.101508633912
291, 200.0100420805163
3415, 199.96578274298955
957, 199.8913880482308
965, 199.86677290102656
1721, 199.70902913963857
2473, 199.62782211804765
3063, 199.58770841111664
2101, 199.3126136057541
561, 199.1678749077953
1692, 199.03795301965164
3290, 198.95523418840557
2030, 198.78889457079327
2536, 198.58196809043366
3041, 198.4624547219282
2853, 198.45457383448033
519, 198.29656826573944
3123, 198.29609380238145
2004, 198.20205793892598
412, 198.19535916584925
2017, 198.17476293823964
1157, 198.10162624049553
214, 198.0023718215148
2514, 197.9875942593422
3105, 197.91345134207447
1752, 197.70291615098054
1630, 197.53552483563783
1703, 197.46773628095556
1715, 197.4032542125291
2558, 197.38222372610454
3248, 197.29085962382925
3183, 197.28775941236705
1626, 197.20922525654
1755, 197.17612084120648
3168, 197.06022244371707
398, 196.8130062470515
3239, 196.76669105517345
3324, 196.7625472999284
3187, 196.58052101028758
2812, 196.5729007416814
2607, 196.33102672984393
3444, 196.16247049227616
375, 196.16129488962227
2782, 196.10104570322784
1871, 196.0479963602271
145, 195.91031130594547
2758, 195.78252540980932
1643, 195.65083239624585
2098, 195.5448314702823
3264, 195.52214382282276
518, 195.51890026007183
493, 195.22824364538275
2559, 195.20720572830436
3150, 195.14886980085308
1858, 195.08020545143683
1968, 194.7394947701958
3352, 194.5688218012702
87, 194.5204367905695
734, 194.33148480461506
2705, 194.24855628329735
2152, 194.2145969070356
551, 193.91144054382283
265, 193.9047666483279
513, 193.88542727935626
2788, 193.87439969469392
757, 193.86880250999403
2755, 193.85757064024855
460, 193.8536017939916
150, 193.74637195625107
58, 193.7346053125315
1894, 193.58205637183187
3146, 193.55052150664963
2816, 193.53593785544263
1705, 193.52286286195007
2562, 193.50423345229777
1644, 193.3001159622746
1642, 193.29736681025597
1739, 193.2835162958619
2553, 193.2822432449885
1682, 193.26856888118337
1726, 193.2053342597285
2610, 193.1328146493774
2780, 193.06444809675384
863, 193.04299542007274
3162, 192.9690787557886
699, 192.9551832580569
1868, 192.77659448093087
3082, 192.73483559967005
2696, 192.70056688543642
1714, 192.63869037141947
2393, 192.61488165557887
88, 192.36309296601766
2244, 192.33250240024347
302, 192.27386751516477
2524, 192.23978716121997
455, 192.15403298897073
2587, 192.08461022930058
634, 191.99496477657158
1731, 191.7587800587916
2305, 191.71355352423376
2784, 191.65643361451973
512, 191.57009965771866
1971, 191.56716142826193
3184, 191.56710865673352
1106, 191.4454503494377
2039, 191.3945020165867
2645, 191.1863990751143
732, 191.07386819010333
219, 190.9861352565547
2917, 190.98605651684815
2864, 190.9397397627047
2353, 190.93920684175657
1185, 190.8334977632714
3314, 190.82901742727768
2688, 190.80749399450832
2021, 190.77902332167545
2671, 190.73750145170834
1057, 190.393892275555
2823, 190.30537553486613
2824, 190.03616481647808
2008, 190.02710690434122
1875, 189.86899805427043
1104, 189.86371551400907
733, 189.8170583826061
838, 189.76058626921196
1740, 189.60481363307846
84, 189.36927277014067
1717, 189.3080094226819
1647, 189.06776123558564
2742, 188.93176279024024
859, 188.88350368247512
3354, 188.82156290036622
1698, 188.62268365150226
1756, 188.61154480529402
966, 188.57148655446233
3120, 188.2698163141148
491, 188.10248719343588
2566, 188.05691480104784
2442, 187.9263188824773
42, 187.92057340223155
1232, 187.78759276727618
2721, 187.77785975514485
3147, 187.5046815475462
643, 187.5040134265535
3134, 187.42277734376603
281, 187.39115278976
439, 187.3849819213674
225, 187.11617449992076
1258, 187.05763864750645
1171, 186.97866823659223
1641, 186.5563558226079
2287, 186.53970083964856
280, 186.48396827983117
73, 186.34364366076807
1231, 186.333244757024
1874, 186.27155835793099
2338, 185.91043107685556
3443, 185.85661032287146
3294, 185.84179682609266
3284, 185.7296000329291
2508, 185.69689955153552
2002, 185.68363558193496
663, 185.57867587498683
1695, 185.34464155711487
2217, 185.31177352624124
2583, 185.28707499434134
3289, 185.26675043760227
2491, 185.22770109527582
1879, 185.1719936160813
298, 185.03176660035152
2948, 185.02309984451236
679, 184.94060555708725
2240, 184.93818404018185
3200, 184.90006392119366
473, 184.73955164021802
3243, 184.65627875227506
3312, 184.43382855688142
3121, 184.41799026072053
408, 184.27308869689523
1729, 184.24416258303646
282, 184.2149374944919
255, 184.2077231527671
748, 184.1881211353056
2104, 184.1489696927809
427, 183.81404932243404
649, 183.6706066402991
655, 183.66734015487117
3327, 183.6183829722752
1747, 183.5563865588196
2505, 183.28617079322245
3304, 183.2268587211886
141, 183.15571081441183
3186, 183.11255099481048
2048, 183.09677259328424
1625, 183.0903588234927
2666, 183.0804381812066
2258, 182.94325413018495
1439, 182.94072145016932
3206, 182.80309112606687
3163, 182.76596045599862
2404, 182.72959400310734
1238, 182.67132760092002
1708, 182.63723218273918
3197, 182.5455898797504
3040, 182.473918010195
2793, 182.2316182027157
3039, 182.17030317493942
613, 182.0636181560837
35, 182.0570196972056
2203, 182.00386437590194
509, 181.9933176033554
3143, 181.97528950363622
2379, 181.97490535656522
2789, 181.9518794884348
2454, 181.94374027443368
3380, 181.94159300267057
1877, 181.9319837948098
3101, 181.85209618209376
1627, 181.78334964326214
2288, 181.65311158850557
2003, 181.64380166371848
3211, 181.54998652842974
2513, 181.43984952732453
3095, 181.4060187705463
1970, 181.25619717565988
300, 181.2431493196917
1718, 181.23757019754635
3194, 181.20912419027238
3059, 181.18498466646642
2651, 181.14897746399762
237, 181.11370766022966
3305, 181.02100416079662
1722, 180.85694851446098
3062, 180.84387280774712
3144, 180.7006626196452
3170, 180.64287587219022
57, 180.58941794590174
1685, 180.53292081668292
294, 180.49444156444278
1122, 180.45098850441465
1646, 180.41029738192395
2093, 180.34365866091989
134, 180.32704801415312
3384, 180.2512830206736
3350, 180.20803351186188
563, 180.1933675795924
379, 180.18975580211568
1725, 180.18693095620281
3433, 180.06959778519098
3432, 180.04155953812912
1121, 180.00524922829516
3204, 179.85341667835783
2808, 179.80279204191962
956, 179.7660162880352
1746, 179.73700562067023
2736, 179.65977432100388
3092, 179.61121666269054
678, 179.59623466506227
1669, 179.53988271592348
2280, 179.40922209688674
580, 179.3888155389084
3133, 179.07273087986633
3278, 178.97006137298092
2106, 178.9537370126593
654, 178.86836393370473
1687, 178.7532429290029
445, 178.63361596224644
2630, 178.55204635690737
2951, 178.52396862169132
3241, 178.41755696614808
85, 178.27200691495906
680, 178.23414572590377
1024, 178.12602659486697
651, 178.07437286023136
3336, 178.0252060810697
2749, 177.91774273869112
2034, 177.91432793265292
1084, 177.86516256581513
885, 177.7528116363706
1738, 177.7526502669158
228, 177.64690371911226
2385, 177.6364662405586
3413, 177.59833460168002
1677, 177.53872369905187
895, 177.281760929696
275, 177.15139379376805
77, 177.10750913549816
2108, 177.0510922303046
2483, 177.00761842562085
165, 176.97626483500926
3178, 176.932092238795
2795, 176.79423748561365
2811, 176.50579779400402
2005, 176.49203886967777
1002, 176.43548477665797
3439, 176.4178185134535
3246, 176.24585117230114
2314, 176.19140323293917
3192, 176.17554640385023
555, 176.11833055885305
1742, 176.09065292851992
2741, 175.9841292777026
381, 175.9693873885808
2041, 175.93086359521578
1720, 175.88431250254857
1033, 175.7021989726307
376, 175.69882038462163
1244, 175.68935561476437
3171, 175.55385502494838
3274, 175.4770867254371
47, 175.2352499295502
1205, 174.92189367562491
140, 174.85941920386648
515, 174.82881361437103
194, 174.79447451273103
266, 174.78469869759132
44, 174.73701326842001
611, 174.68881028408637
2391, 174.6700541973467
447, 174.6000104586367
198, 174.5650646250092
406, 174.45838203818158
2810, 174.43493837334293
3315, 174.34908696331308
3050, 174.28120397047076
389, 174.10361245651947
1249, 173.97621910180624
143, 173.9761904026987
2238, 173.97264022963574
3199, 173.9359808616051
2343, 173.8128904800939
670, 173.65834153283086
74, 173.64917619417287
326, 173.45651832649975
424, 173.42409431618648
1162, 173.42128540271034
3084, 173.38970947830285
1771, 173.36903725101521
3051, 173.3412194981938
1913, 173.15615741679906
2549, 172.90551817344962
82, 172.87263308934186
1243, 172.85523564306027
1854, 172.83584665263922
1666, 172.76193975022983
881, 172.46775830366843
402, 172.29802833179917
1102, 172.17524396341034
3151, 172.14749436504775
2981, 172.05021757348402
3259, 171.96065655786484
2546, 171.9130351657485
1707, 171.81977456584818
2025, 171.6869766945126
222, 171.66084975781388
3071, 171.61890047122586
2294, 171.4702557283093
274, 171.32041188904066
3079, 171.29388660027902
2286, 171.1489167431198
3287, 171.12419364874418
56, 171.11650715803242
3435, 171.11423597397055
3083, 171.03855805054823
3213, 171.00936642128391
562, 170.98372243926028
685, 170.86096157206333
1461, 170.860897372598
607, 170.82821089817233
1680, 170.61571174839648
148, 170.61447529349525
2723, 170.60869420741986
2768, 170.585051452017
816, 170.48901253809152
1914, 170.42242960171697
1993, 170.37067414479893
1732, 170.36086943647382
2218, 170.3265325532601
3176, 170.2782621232487
452, 170.27110223813204
1082, 170.22016988586148
1516, 170.1532522328393
1235, 170.0929265475533
34, 170.06875711602743
2307, 169.93192511184455
1237, 169.89991198945094
217, 169.67925124658123
1381, 169.6412026310907
2020, 169.5493067223639
1515, 169.412976817255
3209, 169.17691824125276
191, 168.97663187115606
1686, 168.95674589399127
1087, 168.91242365491465
468, 168.8209999416321
2272, 168.761241440315
189, 168.73790611694784
495, 168.55614402818858
1859, 168.49809715827809
206, 168.49326282796494
1221, 168.43482487570373
1910, 168.4340652068905
3297, 168.39956473995758
52, 168.39835924426922
3293, 168.3045161361039
288, 168.0770003103975
2988, 168.070798791997
1758, 167.983288124836
2802, 167.83324760043948
1159, 167.7990129968101
2045, 167.79327849196255
1853, 167.73684189063331
407, 167.6179790775106
2751, 167.59995771992675
2622, 167.55333853834188
862, 167.55022154135412
2419, 167.52471956500506
1100, 167.52393635948727
372, 167.5226171502455
1870, 167.47702884931354
676, 167.27018799680516
608, 167.26455632494267
126, 167.2120319918826
183, 167.18081200028794
1880, 167.13955683358955
1675, 166.95995879782816
2259, 166.83241373279103
48, 166.72608776473544
1105, 166.54658900727404
479, 166.40593429327237
588, 166.39831996224677
433, 166.38503684196368
861, 166.34285081049995
2257, 166.16289777260118
650, 166.14877887598257
470, 166.00143612222786
2773, 165.98854097251578
2722, 165.88941030874395
521, 165.88908206099845
425, 165.80136817786595
913, 165.79399395037535
51, 165.76592996366082
3159, 165.64897151508978
2013, 165.58918819627036
540, 165.56194901065177
2416, 165.55627278422241
485, 165.34451538271512
2076, 165.30177708294772
1434, 165.29358179074427
1433, 165.29358179074427
2920, 165.27709556432717
3292, 165.26782570219265
3093, 165.2407413847399
3348, 165.2099104799458
2078, 165.15086108292664
906, 165.13812858259064
2748, 165.1306529999748
3440, 165.06719437448353
415, 165.04624538116454
1443, 164.98630848536845
2027, 164.9698178171355
193, 164.93202456012247
480, 164.92190568644287
3276, 164.89953001738067
203, 164.85464416277844
2291, 164.81602151928996
1893, 164.79036251478942
3245, 164.75529561419992
1058, 164.63103682270057
1850, 164.5810641440313
435, 164.51002804295624
1611, 164.46407044780452
3283, 164.1726851357259
335, 164.16496040923826
3057, 164.07016829200722
401, 163.9834031922905
2507, 163.97172555027632
738, 163.9654942911277
2776, 163.95451275385426
1587, 163.94172373135376
2032, 163.87191984403884
1256, 163.7627549586492
3042, 163.7523510280162
2019, 163.6942919810635
2091, 163.64250592109425
1770, 163.61499152136642
440, 163.57857551417368
2825, 163.56639760167326
3098, 163.55530854797348
3208, 163.4793853585112
147, 163.46090128651517
1029, 163.42843207482062
3244, 163.4014312875419
3110, 163.39010684484808
2820, 163.38272866800588
173, 163.3336651487768
2744, 163.19842881707297
1077, 163.05468049879025
3226, 162.97339883340206
2224, 162.83179863212297
548, 162.66352437269066
496, 162.6426376081521
2734, 162.59468096222432
1204, 162.55023773043854
1513, 162.52002258786518
328, 162.50342485324026
2210, 162.35587158280592
