2491, 1333.0034171078016
2003, 1333.0026335732134
1650, 1332.02004255717
294, 1322.5716284167675
2812, 1321.212554365209
3005, 1321.1306099808924
966, 1320.654938975049
1644, 1314.4153284743993
1692, 1312.804572301246
2087, 1311.185671925932
84, 1310.903089613687
2649, 1310.040845118503
2002, 1307.3499896891335
2008, 1306.8721140900502
1755, 1306.7408091586558
2640, 1303.5107969298308
2575, 1303.1882781136276
3432, 1301.9309380417467
2601, 1298.8536460765795
1752, 1298.2110770686077
613, 1295.8858799933143
1727, 1295.7822592178775
2604, 1295.3953164237112
1735, 1291.9557364631412
678, 1291.9167697826474
1649, 1288.8984201611129
3305, 1286.7103264615598
2574, 1286.480566417118
2513, 1282.0896471363953
1684, 1282.0530406202338
1185, 1281.542486840749
3195, 1279.1440310068585
1084, 1278.5981033677442
3206, 1276.5815658809615
1726, 1275.9667881079545
1695, 1275.3920797952003
1631, 1275.3779390176926
2454, 1274.0207111115278
1047, 1273.8103460046293
3443, 1273.5847323820938
1670, 1272.774481592731
2508, 1270.9277687225617
2630, 1269.6151670665488
2393, 1266.0186708990661
379, 1264.6931300498247
2520, 1263.464849572371
2696, 1259.9296849484238
3278, 1257.7465703965697
649, 1257.0323886992408
2592, 1256.2950655653601
1714, 1256.1278782971292
1712, 1256.0624415694813
1701, 1253.1299443765624
2686, 1252.7887757570857
3186, 1251.317724979096
2562, 1250.5871316796324
509, 1249.4967092698937
2580, 1247.0760074876562
1704, 1246.2154140631526
1698, 1245.0158627021056
2789, 1241.6316801996427
2736, 1240.468607751924
1657, 1240.3050968560528
1691, 1239.544022811384
1729, 1237.289543134343
1868, 1236.8436166455492
2353, 1235.7076284364296
337, 1234.204361632473
134, 1227.8709444115236
2533, 1222.5448611809602
2390, 1221.363382125374
3415, 1220.0852106908842
1740, 1216.197538355475
3204, 1212.373761505099
2288, 1211.649225894609
2466, 1205.8733486507401
2553, 1202.2031715929745
149, 1202.1710164841033
1706, 1200.7907979761658
1671, 1199.0382213006133
3101, 1196.6746526118588
2824, 1195.895609157378
2749, 1195.0712857530973
80, 1194.3725000211925
1716, 1193.613176042019
3170, 1192.647602468318
3336, 1191.8439185295101
2240, 1189.8743709816135
2543, 1187.051914574258
3433, 1186.3033474187905
3094, 1182.7956780398156
411, 1182.21235794064
1970, 1181.8206744950612
2666, 1181.431114323484
141, 1178.6943037380422
447, 1178.0411862589142
42, 1177.43209316471
3350, 1177.3551473286411
1741, 1177.1422592994156
563, 1174.0345014948778
748, 1172.587126624541
1877, 1171.2966674455624
1718, 1170.2763004845472
2658, 1169.8636168629553
2616, 1168.85751166401
2244, 1168.5000552977529
1687, 1166.3794450597613
1231, 1163.1833199229
515, 1163.0185469487303
2808, 1160.7863000418683
2948, 1160.5384579525437
1024, 1155.6490760331835
2741, 1155.0746098245904
1754, 1153.9015762747588
1647, 1153.744761087969
2404, 1152.8392868566518
278, 1151.9391778301272
2605, 1150.7568056815467
3258, 1149.7542717639733
3315, 1149.2893885371734
194, 1147.9354380961008
1717, 1147.9103340640506
3120, 1147.4651604374951
580, 1146.8885228189795
2821, 1146.6698486109563
2034, 1145.0202341903146
2536, 1144.6593742783953
2586, 1140.924645437612
2106, 1140.0394735087107
427, 1139.1025363694855
196, 1139.1011195487122
3095, 1138.6793418010218
885, 1137.7498481222328
680, 1137.0059142538348
3146, 1136.8052293432781
2809, 1136.1850008223892
1648, 1134.914191511575
3313, 1132.0105655394889
1705, 1131.6743943140848
3384, 1130.2505657365539
2564, 1130.1751849879684
3163, 1128.5076450458037
1734, 1121.3503100696
3092, 1119.5455170181365
3007, 1117.5563535990293
1665, 1112.9948512795063
2475, 1112.8521853744785
2677, 1112.7758083112585
654, 1112.7378326253224
3059, 1109.3481409298554
2589, 1108.6332218008056
38, 1108.3254697726882
47, 1107.2291121407902
2623, 1106.2487806334218
3133, 1104.3056321365539
2681, 1103.8558431309023
57, 1103.752784559591
2620, 1103.5029412115803
3178, 1103.4834199875709
3274, 1102.9616959598718
1751, 1102.029158472325
3144, 1100.636363055167
1205, 1100.0670430274356
651, 1096.552773639722
2505, 1093.9155477152653
1629, 1093.6618419970464
2612, 1092.59872137128
1722, 1089.290405946337
1681, 1088.5006647843236
1725, 1086.3749742978234
1625, 1085.217710743921
1669, 1085.1647396358046
956, 1084.70974440004
2493, 1084.2301216890166
2673, 1081.614060578783
376, 1081.0271994805316
2461, 1078.8478604641405
2005, 1078.0748871524493
1627, 1077.8357752800757
2626, 1076.580420150589
2152, 1075.8903490814598
2094, 1075.5808185443298
1738, 1075.1846882806424
2683, 1074.6048638395857
3439, 1074.4089327879904
1702, 1069.7069370555141
3062, 1069.5362545770358
2695, 1068.048993177098
1639, 1067.9514759005215
77, 1065.2471840875012
2289, 1064.0869922252973
895, 1062.7983041890534
3241, 1060.7754744446117
1685, 1060.5169976974673
2795, 1060.439275461391
1645, 1060.363056050768
2611, 1059.0684363726853
1530, 1059.0506529678057
2651, 1058.6113588137875
3246, 1057.7088884100249
55, 1054.9395671375296
19, 1054.1966689946732
3143, 1054.0550446165441
85, 1054.038239551206
2025, 1053.8655744904117
2453, 1053.5205632658708
406, 1053.157976440042
1637, 1052.8494249110117
1636, 1047.856366205336
2212, 1046.9083278280364
2951, 1046.6881595649957
1854, 1045.7739081834281
1243, 1045.0579143721745
74, 1043.5700205983903
1122, 1042.221358228467
1002, 1041.9742151276419
491, 1041.6702676535067
1674, 1041.2338081681964
3051, 1040.7877426790171
2606, 1038.8006257871255
2492, 1035.9167277205572
3296, 1035.2914976497789
1104, 1035.0750778188635
1677, 1034.4797191433317
2338, 1034.0022605438758
611, 1030.1232360470146
2383, 1029.4273979199547
143, 1028.0359236946547
2655, 1027.7526885218338
1249, 1026.7534402065232
2449, 1026.7520760173893
2654, 1021.3126721101913
2283, 1021.0229760276702
1646, 1020.8838391647844
670, 1020.0856402153466
1057, 1019.515083551572
472, 1019.4186678975773
1697, 1015.7477830858314
1102, 1013.3644769762874
1750, 1013.2232385292918
1749, 1011.7366037954994
1171, 1011.2909394828066
165, 1008.6334430802813
3259, 1007.227140318121
1033, 1006.6014952364131
2340, 1003.7975904069759
2692, 1001.7527157181682
424, 999.9838943889979
1708, 995.2650341913645
2484, 994.50919173255
2621, 993.7676632670182
2496, 992.9686442189607
3171, 992.7680204610732
3021, 992.5706725590443
2305, 990.7462333566193
1643, 989.3214500455226
2648, 987.1977927273302
2980, 987.0480881955555
394, 986.7263267956815
3160, 984.2266340371096
1731, 983.1567674242646
44, 983.0228721368007
3287, 981.9591148336302
1720, 981.1245349292271
2811, 980.5972471198422
1635, 980.567063311929
2238, 980.528767054235
881, 979.4514755899544
2679, 978.9437856271236
3084, 975.9187241715742
2531, 975.609872441102
15, 975.5746228952563
2822, 975.4379866174332
2522, 973.8971162465948
1746, 972.5382363254823
1913, 971.9327488553881
1742, 971.1071933519063
2988, 970.6692254401936
275, 970.5551332304177
2339, 969.736066013778
3231, 969.3421761476532
3113, 968.0318016878734
2538, 967.8557347427243
3262, 967.7428838957495
607, 967.2282954352082
1244, 967.1806411903842
2203, 966.4477496644433
1914, 965.2899021651732
2534, 964.977503366449
2282, 964.6323811861656
555, 964.0193033512068
1221, 963.512557883527
405, 963.5013940590794
2239, 961.668313572905
228, 961.3935881135061
3192, 959.166532775785
3327, 955.8116987734976
3180, 954.0638459161324
3251, 954.0188360781955
2293, 951.3116721538919
2455, 951.1064767676882
2687, 949.6881146265221
2287, 948.1088507545586
3151, 947.2513021525521
3213, 945.7016351462495
2343, 945.4024543079651
2570, 945.2584748851461
1237, 945.0831476938417
3071, 943.9593688426385
3199, 943.2094714503478
288, 943.1054530476734
3079, 943.0573327138928
3091, 942.4501148562988
3413, 942.3269334274141
3050, 942.2404365782864
3261, 942.0886335548231
1960, 941.6945859787281
2703, 941.6137673471386
73, 941.5770788839939
381, 941.0626023418732
2693, 937.3158812160923
3193, 936.5202645817114
2464, 934.8392886601589
78, 930.8472805912335
2603, 930.4818345880168
2704, 928.7404726788448
2713, 928.5783351651859
3232, 927.8244238030853
3083, 926.8316580782846
198, 926.5516923620348
2108, 926.394272560512
2581, 925.961183089505
206, 922.3110922607304
217, 921.4269485858013
1737, 920.6178868403813
2707, 920.4128851862046
3176, 920.0177397753773
2519, 919.8193760117688
2185, 918.2323976242652
2167, 918.1210496066228
34, 917.0190441515053
1045, 916.9615922444311
1696, 916.9506230383894
445, 914.5412042765818
3435, 914.5104708675685
3344, 914.1226248987309
126, 913.5539762512844
816, 911.5478819520021
1652, 909.1050250107518
2869, 907.901298397536
1666, 907.8402784749452
2235, 907.1732349894296
56, 906.4716720358688
1771, 905.3297597487654
222, 904.6224121452904
1707, 903.4413222713303
2760, 902.8151174556768
82, 902.3176050534971
402, 901.0873849034325
2179, 900.7331993382087
2853, 900.4241862547418
2600, 900.1974071696575
2280, 898.3683917608473
2139, 897.0352527418893
2632, 896.7284287501044
140, 895.8501915041488
2391, 895.0134110128607
389, 892.9935561541292
2723, 892.4708014798044
1859, 892.3291276978192
2490, 891.0190396924365
2345, 889.1836007868186
2810, 888.6245213106674
1235, 888.3154825666758
237, 888.0384098230631
2662, 886.771662227336
1680, 886.588453641274
2299, 886.3816776054372
2452, 885.6276365049014
3361, 884.9726424520891
1557, 884.6577874152512
862, 883.598471471623
1087, 882.7334526520681
1993, 881.8510094815608
16, 880.8542094755966
1732, 879.2503002038097
1870, 878.7957788319046
2498, 876.4876660409317
2044, 876.094156671503
407, 876.0688081027657
2020, 875.5891639359942
2226, 872.9309734413204
52, 872.0001892552496
2385, 870.7811796603276
2462, 870.6595508562846
2346, 869.7224414628901
2184, 869.6020881208539
2629, 869.158518420121
2272, 868.350422123399
3260, 867.4924488154068
1655, 866.0213800884902
562, 865.2083681609195
2583, 864.6602949833259
148, 863.4407222189343
2483, 863.0814910826296
2981, 863.0727223728567
2506, 862.8743690763733
2751, 862.2488411349625
2204, 861.994632726119
3297, 861.9691819124931
1759, 859.0462738981234
2314, 858.9885609303126
1559, 858.3227778022613
189, 857.9031812573506
1100, 857.4750845186793
2258, 857.4334997483444
2045, 856.6330956560083
2714, 856.2016325875494
650, 855.963458159346
2264, 855.8744944358373
2079, 855.2242871427368
2727, 855.1346329810658
2177, 854.8829753988624
193, 851.3560373737942
1162, 850.5494126804188
2342, 850.0843511986357
2249, 849.6418776383917
2495, 849.5338744799642
2511, 849.5101429837039
3293, 848.1656894671287
676, 847.6895587130374
2773, 845.9405530441501
415, 844.9236207665609
2675, 844.5213030802109
2093, 842.7691756753138
1641, 841.0823887882229
2488, 840.3502385079013
51, 839.9507216471155
3329, 839.7512034803101
2013, 835.3063241368499
1105, 834.709526359211
3093, 833.6805779270453
608, 833.4550599257428
2341, 833.1545614115246
1159, 832.8451138021679
1058, 832.1795800620615
540, 831.2362355668769
1880, 830.8974546643262
2294, 830.8611900434848
3364, 830.2976831747612
1628, 829.9808669826677
274, 829.0176845894238
2460, 828.7715834357341
1082, 828.132670761806
588, 826.4010934878521
3165, 825.1502051097551
1443, 824.8761083004974
3019, 824.3402560550512
2076, 824.18630472566
2041, 824.0867068065673
1434, 823.9030539144486
1433, 823.9030539144486
2825, 822.8314504741254
2037, 822.233443992718
2700, 821.3620399756983
2349, 820.1698297501924
1381, 820.084063708562
3440, 817.8687025567115
2313, 817.4236411250419
401, 816.5487816798175
191, 814.1661183157378
2440, 811.1617125095016
2479, 808.3394482659724
906, 807.2995830799662
440, 806.619755574063
3209, 802.6455554551299
1853, 800.7435184899471
1256, 800.5593854106642
2499, 798.8294113744125
861, 798.2128663884487
326, 798.1797972696297
2768, 797.4040319498513
2776, 796.2570050927422
2644, 796.1904143393643
1910, 795.2584018038167
468, 794.8009016961579
685, 794.7820780265564
3226, 793.9669445139673
2743, 793.9168245915663
548, 793.2340045809
2217, 792.8314430004149
2027, 792.6349476426169
2820, 790.939270346021
2920, 790.8284996704944
1029, 789.3919114921893
1587, 788.3035811791311
1686, 786.4815166742613
3100, 785.8718784491916
425, 785.8663349694402
372, 785.0776971694553
2638, 783.8773094728675
2019, 783.2802482590131
2965, 782.7186375949532
2092, 782.0433981775683
495, 780.8090619564525
3244, 779.9989510495357
2284, 779.9471431422893
266, 779.8098989632938
3110, 779.1446886619026
3301, 777.393655240202
452, 774.8026843447111
433, 770.2792958271049
3208, 768.0131088324824
83, 766.2887237973727
534, 764.5151939745823
204, 764.4014003269909
1893, 763.8943192318117
2286, 763.2402170563488
3159, 763.1945686818351
2477, 762.7204302917818
738, 761.8340591740008
2109, 761.6839741265649
1847, 760.9670124762382
480, 759.5293876196638
3245, 759.2040585949643
485, 758.7855697861619
2722, 758.6633880293671
479, 756.9354343618581
2530, 756.0641436501946
2665, 755.7542536294873
2670, 755.4839821642194
335, 754.4731192528917
3292, 752.5116723185678
2029, 751.1236368531407
1747, 749.9108786208176
2817, 748.7208012724809
2419, 747.9851917459239
3348, 745.2373592358947
2549, 745.197402596002
173, 744.7919433000868
1770, 743.5899757393155
3266, 743.0191660516715
203, 742.1359976573294
2537, 741.6706443203059
2757, 740.9271570231243
3098, 740.792911066504
1063, 740.2507838110242
521, 739.684179721132
1675, 739.5361072238563
2078, 739.1322946763405
583, 739.0996923618837
1850, 738.9030939311389
1077, 738.2061258797036
2987, 736.145775227603
2224, 735.0619515653724
470, 734.7899753460034
375, 733.1653727921622
1664, 731.5005535976647
2535, 730.8970759571611
3276, 727.4230729021765
435, 726.9088537778441
3185, 726.7294199519479
2061, 725.8023714347278
147, 725.3179114882073
413, 725.0608712794831
2507, 724.1772855690264
2032, 722.1323500053725
464, 721.9132021873789
2307, 721.808314991081
2970, 720.7312363287308
1111, 720.7113192698027
3283, 720.6747492942492
3214, 720.2341004663348
3057, 719.7591923348526
913, 719.6179058458216
3173, 719.4130179695197
48, 719.0214064599705
2625, 716.6616724341611
3042, 715.3489109416213
2698, 713.6759542616104
75, 711.8096012557979
2291, 711.6702820453834
130, 708.4408184288524
3281, 707.9091454053781
1140, 706.859183181943
2748, 705.919757226447
2622, 705.7031525093415
3056, 705.4688316338357
3357, 705.1204760355782
2598, 698.4307611230946
208, 698.2386351036149
1172, 697.85032717369
3175, 697.3131101163899
2591, 696.7224280823477
2684, 696.5931371755904
2379, 696.0752944890539
496, 695.9251415262947
2024, 694.8446527713087
2218, 693.870384128268
2509, 692.8684172291792
451, 690.5703408946023
3285, 689.3351714073336
3300, 688.8375199198861
2667, 688.6336676557123
328, 688.311965843023
2699, 688.1722773518685
2734, 687.7369865568271
2660, 687.5820021454714
2634, 685.1457050874936
2759, 684.4279085778306
677, 683.1595128461747
1259, 682.0556484810032
2026, 682.0421035979026
2659, 681.7867992214432
2786, 681.3507773671248
1611, 681.1112645984537
2631, 681.011700951928
2744, 680.8872040536032
2444, 680.6353853404914
3424, 679.9367317115497
2669, 678.2275346020257
449, 676.3064847473771
2296, 676.1143915256104
3298, 675.6916218660016
2766, 674.7480381560867
731, 674.1950761309006
3202, 673.5387692076395
37, 673.4033963138547
2016, 673.2866351433928
2609, 672.6938666581839
2691, 671.5844837370206
79, 670.6486198692427
3447, 670.1835313893049
2614, 669.4067367579676
3174, 668.9096882202464
2502, 668.7387662479733
2501, 668.7387662479733
2661, 668.185395602839
2401, 667.9245836842766
2469, 667.7650953737777
2565, 667.3388418971874
3386, 666.0927197563881
3434, 665.1913301332028
488, 665.1728961155386
1204, 664.9809165985815
2083, 664.6777445316588
168, 664.0397190501251
2767, 663.5826689239027
466, 663.0990641422447
2863, 662.5944321084214
2552, 662.3939441006643
1098, 661.0186694574096
225, 660.686732368546
2472, 660.6510454619038
2576, 660.49710597553
546, 660.3384262317118
467, 660.210182866647
410, 659.9058346201435
2103, 659.6752547061046
3190, 658.8476862004006
2091, 658.8114148522579
1142, 657.9195994201552
2257, 656.2594451211705
1995, 655.7783173985433
1997, 655.7664101364602
2405, 655.028515403105
1963, 654.6049234305333
3128, 654.2854595937172
914, 653.581705308661
297, 650.8846621162907
392, 650.5861951838955
331, 650.4849978352959
3249, 650.0938649642744
46, 647.4189396144136
3182, 647.17408859392
2059, 646.0244649402865
255, 646.0218465018471
380, 645.7970254912436
2546, 645.3918164897309
2790, 644.1689347146009
2617, 643.785995768118
2075, 643.7357495681605
2627, 643.3081291695936
2263, 642.9342689911592
1432, 640.4826891628502
2474, 639.7851830558881
2774, 639.4827640263067
864, 639.1794563618106
2664, 638.1485288687027
1758, 636.2788899656423
3172, 635.5462905808431
142, 635.0730393856909
3032, 635.0254492587097
2476, 634.8748452817728
2541, 634.3241437362177
299, 634.2282777970837
2300, 632.4545305776224
3212, 632.1901207906602
2381, 631.8859091120013
2989, 631.8837740683412
441, 630.3059313456589
438, 630.1732261100215
3445, 629.8993432016614
3253, 628.456311335284
152, 628.1240750582914
3404, 628.0701119648309
365, 628.0474648518409
2746, 627.6766142638076
1690, 626.9809467516335
3203, 626.786478410004
2567, 626.4982479893608
3210, 626.2721488030477
773, 625.9838349801539
3008, 624.9947917268954
2494, 624.1472835848492
2521, 623.2696023272326
2724, 623.1262386656506
1991, 623.0790858127802
1090, 622.890691135993
2259, 622.6356362079486
1300, 622.5748851050892
2802, 622.5405594535353
1252, 622.3990652856343
2510, 621.8470233373456
471, 620.8008602688401
2678, 620.0495134913228
852, 619.8983914933233
1517, 619.3968189180302
272, 618.2763222051763
2764, 618.0466901424386
1461, 617.8803003977639
3065, 617.7148779400767
1912, 617.0097408590179
483, 615.2127730901344
3205, 614.9853724315477
378, 614.4054834350616
3325, 614.2266737451688
475, 614.181055585143
3189, 613.7444210931187
2070, 613.4162891184484
2457, 612.9539300792491
2676, 612.6356038230508
2089, 612.5296134464984
81, 611.8172670781744
832, 611.6881237324951
478, 611.6098736384567
2011, 611.4228561934176
642, 611.4059860647719
1109, 608.8759371644763
2637, 607.8811001721269
129, 607.6860103191364
2504, 607.6633908433719
3169, 606.9070272048232
2963, 606.4352586456987
3149, 606.1656454302434
303, 605.4523833569543
2674, 604.9898169760853
2956, 604.6964299476816
1515, 604.2344990000036
3263, 603.7061324016056
3033, 602.7488425411964
669, 602.5213105598262
1851, 600.9789203057887
1260, 597.1151522305308
2278, 596.822794710448
3403, 595.7408439311308
329, 594.947355515206
2702, 594.3178753344461
1604, 593.4769634510129
2542, 592.1900515874341
2074, 592.1892483462626
2086, 590.8042588380018
1233, 590.729015345539
860, 590.5051279144897
2619, 590.0907177746601
2088, 588.364324600637
3010, 588.136248498274
1026, 587.974896611596
1980, 587.7415548499226
123, 587.532940152558
2478, 587.0971435213891
3167, 587.0499421046858
2018, 586.5401698029776
3426, 585.2611309926247
2866, 583.7810426797412
1177, 583.610036077378
2448, 583.1355635946712
3006, 582.4892232333899
2082, 582.4804166735584
1076, 582.2267113712543
2389, 582.0297827463611
539, 580.657815881839
2706, 580.2989037832541
220, 579.9162959076652
482, 578.7451562670914
2737, 578.3360050992517
3389, 575.7842620650638
2285, 575.2287329263811
332, 575.0838934720188
428, 574.8562974110021
1184, 574.6095924853884
2557, 574.36930900527
1975, 573.5206608321232
1516, 573.3997971949433
3341, 573.249815229383
437, 571.5928207687523
175, 571.4654226389653
3142, 571.4075564156893
2459, 571.2516318871827
3179, 571.0755262608195
3191, 570.189372913014
1215, 570.0629297088265
1032, 568.8510511672159
2964, 568.8386345250942
2772, 568.7636121290438
3379, 568.6732363826665
2807, 567.7666637985828
2585, 567.555019148312
17, 567.4343101710899
453, 565.6836040533254
2642, 564.4521513960054
2577, 563.605652756726
1239, 563.3852958165236
1228, 562.9784988707759
330, 562.7970186273767
1560, 562.5505550250045
2554, 561.9065964505303
544, 561.3571148953508
277, 561.0800859506315
2628, 560.760346636613
3250, 560.3851518773401
557, 559.6563968521443
2053, 559.5475514813305
2595, 559.0686317343657
202, 559.0189770139085
180, 558.6209606076915
2544, 557.8395908289676
1459, 557.4686534005472
213, 557.2852660351278
2529, 556.9130859774003
2006, 556.4537508958264
2633, 556.3252604343292
1513, 555.5455876689318
1848, 554.7103683163173
1585, 554.6556676384753
333, 554.4638676412858
2523, 554.323096916628
456, 554.1408434466333
2685, 554.1105475483222
334, 553.751064156131
2663, 553.6603419264386
2050, 553.4951673398754
671, 553.2633740549952
2467, 553.1190350946276
3275, 553.0907136315958
2791, 553.0276110471668
2482, 552.9548821446954
2261, 552.9519717700642
3069, 552.4566020240328
200, 552.1657717116966
3401, 552.0171619245115
2015, 552.0058697598142
2986, 551.2816798151925
1994, 551.2470810650797
2560, 551.0153432151847
1533, 550.4583635397194
2961, 550.1709691321221
293, 549.8049239920946
1466, 549.7003929591464
1173, 548.5432130866735
295, 547.7408928559463
2962, 547.3412385334975
188, 545.8677000215977
2306, 545.1874436393396
494, 544.737094846561
1964, 544.5132005894341
501, 544.4548438780896
3114, 544.0782235026101
3054, 544.0720233116014
2022, 543.3694682730364
170, 543.3530750320939
1969, 542.9559342354733
1132, 541.4850844331826
2055, 541.0598137807585
1143, 540.4353890717156
2265, 539.5565207017388
2909, 539.3139061838233
2348, 538.9919481935973
1052, 538.4151046310669
