2942, 327.65071299543337
1053, 327.52515894933134
3446, 327.46700619759787
1118, 326.628380728267
2914, 324.70986835231423
1103, 324.59481375546517
2865, 324.4283153245809
1537, 323.7865796976366
2539, 322.2382489305502
2468, 320.2048424163977
3177, 317.8941319875261
2450, 315.32791449007016
2441, 315.0540730037566
2526, 315.03507085995557
2090, 314.0559550052431
18, 312.8969107317597
2031, 311.4907810221405
2582, 310.24372600531944
3308, 308.81521152925745
2052, 308.4467542674212
2057, 308.3171699296119
2077, 307.8676548444579
2555, 306.5768594870188
3391, 306.1200349785271
2590, 305.67489061024986
3252, 304.5624894126964
2636, 304.3926780401516
1064, 303.2590154562512
2540, 300.5629275066936
2081, 300.2660389475224
2446, 299.68633790090144
2708, 299.6690308017314
2639, 299.2614589567659
2728, 298.81644424577615
1046, 297.5570104435101
436, 297.517355916556
2512, 296.78755019073276
3360, 295.68854513131635
2516, 294.946092936533
1468, 294.93405379724476
2584, 294.4635475645556
516, 294.4504015443721
3345, 294.238578650002
2599, 293.627083121907
2593, 293.1363156180681
2643, 292.76289098520203
3307, 292.3011371355537
2487, 291.63829863222185
2489, 289.80105994129946
2465, 289.73868303660004
1520, 289.14662383860235
1965, 289.0837025972717
2047, 288.9705809620656
14, 288.74263492176425
2602, 288.31928107135167
2613, 288.0600581287414
2445, 287.4629667033683
2909, 287.03797390892424
2458, 286.64291236016413
2588, 286.5224710920677
2447, 286.4740999619785
3358, 286.2630889217581
1052, 285.4037733307488
290, 285.29362617543717
2481, 284.9300697148292
3365, 284.8550675833445
2680, 284.81892151273854
2480, 284.54245661258074
2443, 284.5332576223922
1969, 284.29984018023566
2701, 283.11797626873573
2463, 282.0940955543526
2545, 281.73611654602615
2523, 281.4143592837579
1519, 281.34911090856474
2689, 280.84745533352384
2618, 280.8184561933485
3250, 278.7616556290268
1560, 278.4022613819118
2685, 278.06634232487966
2628, 277.8075329899036
277, 277.4151307320282
2663, 277.39965881802925
2573, 277.34148218003145
2633, 277.12411513778034
2482, 276.7316854507882
2595, 275.3886137823407
2577, 274.4807110542597
2082, 273.8924827493875
17, 273.8720566179977
2544, 273.69868554835085
2459, 273.5537490954283
2554, 273.40695642521894
2642, 272.79792434791665
2866, 272.55656017714256
2529, 272.3231487170048
2585, 270.3186872298794
2074, 269.688478252027
2560, 269.5437858889323
3326, 269.3563560666556
3145, 269.35387162913196
2676, 268.46709893780053
3263, 268.39530953100217
2706, 267.27136270245734
2956, 267.1693146743439
3325, 267.1353135115301
2467, 267.0907266854713
2478, 266.44452934344883
2089, 265.71982980209384
2702, 265.4671415889712
2724, 265.29755115725465
2567, 265.16119951858565
1109, 264.58874589510805
2476, 263.83459405101496
2557, 263.6610353911915
2504, 263.6546739176363
81, 263.4123328484745
2678, 263.1037312911251
2619, 262.9976673251447
3253, 262.61502960027997
1300, 261.82852614719013
2637, 261.34802150424787
3249, 261.3477353885804
2867, 260.6618106394912
2521, 260.4661157420122
2609, 259.8194738921396
2627, 259.74710153069725
2448, 259.12724172326926
438, 258.636712699863
3411, 258.49230019501914
2541, 257.83635990869726
2469, 257.82623207784707
2542, 257.5887015040648
2510, 257.5551478677968
2617, 256.56392419592515
1862, 256.41675397011727
2661, 256.3629073713753
2631, 256.3426551923602
3033, 255.70959372829785
3008, 255.51175008233892
2691, 255.19252138990143
2614, 255.18269030693173
2457, 254.68035638756172
2474, 254.53293802167838
2405, 254.41179565394148
2667, 253.84664197738763
2674, 253.52147532092016
2502, 253.42801844369924
2501, 253.42801844369924
2576, 253.06000918042332
2494, 253.02653057885075
2699, 252.8537331890888
1264, 252.652961638394
2659, 252.45416936365905
2660, 252.06958983456897
2669, 251.55638661629493
3357, 250.91356430766393
2012, 250.84660271863808
2472, 249.66313754138437
2664, 249.43595075065875
2061, 249.1571947264968
2552, 248.74443176916392
2591, 248.53067298868845
2739, 246.9691022828689
3266, 245.80627865400245
2537, 245.1534871060529
2444, 244.77289979603503
2598, 244.67011999341418
2970, 244.6290743104945
1664, 243.96288476781214
2670, 243.79492037659807
2684, 243.7680864751539
413, 242.73858374271703
2535, 242.7103750952175
3301, 242.01097099474603
2625, 241.92588071377435
2743, 241.78871030059454
2634, 241.56912424832703
2565, 240.48735464589942
2092, 240.4347351731733
2714, 240.34369217218259
2477, 239.2885684729445
1847, 238.53781724946904
3100, 238.2816759784951
83, 238.2815049194113
2037, 237.91591006452296
2440, 236.531278276105
2401, 236.496063603227
2044, 236.05962204864645
2530, 235.86237970159425
1559, 235.65395166926552
3165, 235.40318103148425
2760, 235.24291357351598
3364, 234.84123931443077
2488, 234.83455820374715
2079, 234.65887241146513
3019, 234.080458209103
3361, 233.77792794974042
2727, 233.44510057354123
3260, 233.339673148873
2632, 233.32987996908437
2662, 233.04822051385764
2460, 232.928853393411
2698, 232.4338565820195
2495, 231.60614817778466
2665, 231.51099403011986
16, 231.47577412242904
3329, 231.46509379407348
2479, 230.58419913325264
3251, 230.29741424334458
2581, 229.94464705084036
2499, 229.6196241928322
1557, 229.471715144509
2522, 229.35274246945588
2506, 229.07597347911587
3344, 228.74157801667113
2452, 228.4047727267351
1960, 228.32501829414792
2675, 228.17886142967717
2509, 227.98871266478275
3180, 227.8901615432345
2869, 227.8489478741519
2600, 227.83814247419807
1655, 227.69992561713508
2644, 227.6631996573379
2700, 227.40575994605354
3193, 227.1849361087201
3261, 227.1197862345168
2822, 225.98040803077166
2707, 225.65321175381484
1530, 225.5674079080603
2704, 225.33175145424082
2455, 225.00421438931286
3113, 224.89932691421524
2496, 224.79885745628602
78, 224.76564359820136
3262, 224.72798326771326
2538, 224.66681377052933
1045, 224.59565277876175
2511, 224.57404760341808
2638, 224.49857417260534
3091, 224.46905815317405
2464, 224.2981966222874
2692, 224.25524855867715
2519, 224.0329541390269
2654, 223.76244749719942
2534, 223.6558224112672
2629, 223.5508909601848
2695, 223.1651676129356
2687, 222.576093438683
38, 222.30248673898663
2094, 221.94564103097696
1652, 221.84101433350176
2586, 221.7018340647775
55, 221.37158372425438
3160, 221.0600585328073
2606, 220.9557331065044
2492, 220.92987795594277
15, 220.87205189440527
2821, 220.68500298958725
3021, 220.59910233883855
2284, 220.56130098911547
2570, 220.5333332494387
2313, 220.50656508480256
2462, 220.25593479213856
472, 220.09632857254002
394, 219.89897705826633
2603, 219.80135082988022
2490, 219.30266424532348
3296, 219.2695334333688
2605, 219.24251962267965
3313, 219.11388024952404
2679, 219.01116885591907
2626, 218.89517021854502
2498, 218.54286643062582
2713, 218.50803081912494
2531, 218.1999581398502
337, 218.08890352549483
2809, 217.55296951939926
2623, 217.14721358063582
2673, 217.03398376491063
196, 217.03377616706646
3258, 216.76382237919034
2341, 216.48187087300988
2342, 216.3147693098358
2349, 215.57897459168782
3195, 215.48054836061107
2346, 215.34484179653353
2345, 214.99472572842552
1750, 214.91973513048666
2543, 214.78366660051122
1737, 214.5676775977427
2693, 214.56349615484467
519, 214.45913578031062
2616, 214.36409227706437
2564, 214.21476527485316
2484, 214.1243588222201
138, 213.92187285601875
1157, 213.80143589419131
2612, 213.47536295483494
2980, 213.36731835983375
405, 212.89718270665034
2778, 212.8210347133096
2264, 212.397954758797
1635, 211.77049161074393
1751, 211.61300178597443
1636, 211.57378574830489
3007, 211.3581313982418
2299, 211.10694248225218
2087, 210.80484444450414
2453, 210.7083066910116
2528, 210.690710589399
1759, 210.59421101097112
493, 210.31782437577772
2475, 210.12874006261492
1702, 209.96051776136622
252, 209.90756527698855
474, 209.8123308174838
2249, 209.7581771420232
2177, 209.4847203958074
497, 209.14904428570802
1674, 208.96839769169625
2648, 208.9280505855839
2655, 208.9124462047597
1696, 208.39632025773818
195, 208.31106194278948
2282, 207.97732157451506
2226, 207.97342799197182
2461, 207.82861806414635
149, 207.82731944058273
212, 207.4104934357155
2139, 207.20614170203007
2184, 206.93645170779303
2589, 206.91838791887938
2604, 206.6908596206782
3094, 206.21906086213704
80, 206.12975013853588
1114, 206.02845990391475
3005, 205.8000117210529
2397, 205.68483962127092
2486, 205.5661084635302
2456, 205.40226996913222
2185, 205.1559331335006
3254, 205.05615029463186
1749, 204.94750969969112
2167, 204.93440977825918
2575, 204.80782183099373
1691, 204.80761690788123
1727, 204.5788154561603
1648, 204.51114915625172
388, 204.3883998210675
2597, 204.2841488060124
1704, 204.2833616711408
1649, 204.1863559918465
1679, 203.998800577485
3231, 203.91983251114024
2235, 203.69254936367713
2697, 203.46748916787402
508, 203.1958219463278
1967, 203.16750594347047
3311, 202.70441284679893
2726, 202.43900322060884
2466, 202.32820745618918
43, 202.20595307472493
2239, 202.1704332178893
2449, 202.07789890705476
1941, 201.87170212131312
2493, 201.7666505293006
2563, 201.65379273034998
2611, 201.5935661079604
2339, 201.59218005973474
2485, 201.54624113951954
1728, 201.54530086227996
1697, 201.43886863975666
1639, 201.35780981052534
1681, 201.1353046410227
2658, 200.8668414488324
2451, 200.79331846499414
218, 200.7841158392385
1650, 200.68605506806014
1745, 200.4515089350951
2533, 200.26830132599005
1734, 200.19402574315018
2635, 200.01731287490531
3442, 199.90515327825347
3288, 199.80222216189225
3136, 199.40885256443426
3295, 199.33856022892704
2592, 199.33549235119332
2608, 198.91227881577615
2568, 198.78201078530893
2204, 198.65462716968798
1637, 198.65027617206968
1706, 198.58979534799295
2580, 198.46977393693788
396, 198.39340976079205
287, 198.32681638463362
3121, 198.316447331547
1657, 198.1573801920773
3362, 198.1182836933689
3232, 197.90770767058805
3201, 197.8442835358593
3112, 197.8375281103266
2959, 197.63427150807595
1047, 197.48297891768954
2681, 197.30687437106198
1724, 197.3028135155092
36, 197.23992098371542
3097, 197.14710166506512
2738, 197.12866780127453
20, 197.05718348720478
1633, 197.00575101729046
1629, 196.98720826784154
1699, 196.93376061431354
3323, 196.8695346620425
3265, 196.8142727533987
137, 196.6889494659568
1671, 196.59942928343722
127, 196.5078075317754
2283, 196.49057907965422
1743, 196.31142791658078
2527, 196.3000247566234
2668, 196.10499801572152
1754, 196.04292498714395
1668, 195.96556734943854
1891, 195.88939951933207
1873, 195.86214513579856
1700, 195.45238649271496
3316, 195.1369115621483
1741, 195.12032099038015
50, 195.05398525277093
1730, 195.0151090230837
2179, 194.98418575478792
1645, 194.92548428210296
2646, 194.9029196070452
1665, 194.65890074885104
3383, 194.55788097578872
1463, 194.5138749268971
386, 194.3290233163301
2601, 194.32002537097273
2383, 194.27300910493406
2656, 194.2492003969603
2212, 194.05575436489778
2572, 194.00472387624092
1659, 193.75707367982463
647, 193.6131157149569
2111, 193.6073748915131
2096, 193.6073748915131
1672, 193.3606220881013
1670, 193.35344435429573
2683, 193.28888595729035
1684, 193.19494115945724
3099, 193.08715770642527
1028, 192.80124310320082
21, 192.78153497490285
2520, 192.67424380366185
2641, 192.66060213235866
2712, 192.60181701861097
2621, 192.56192679587033
3020, 192.4400866387835
2720, 192.3899016484982
2525, 192.2401624982382
2561, 192.1593149664691
400, 192.028267200608
2649, 191.98066696894014
2745, 191.8963968575226
2652, 191.8290438371889
3111, 191.73832781879455
3347, 191.44874610686983
1748, 191.30079182384418
254, 191.27405072967258
3306, 191.1996434191936
54, 191.18347856969334
395, 191.07994292830497
1744, 191.06012535473639
2340, 191.05238823500767
1735, 190.8606035484466
3207, 190.79779488486744
1701, 190.57670219474042
2657, 190.54365481031692
1631, 190.50546853208277
2756, 190.3000735807319
2289, 190.2640081410898
2814, 190.17954990079596
2785, 189.88835747576468
1716, 189.85612571915865
1733, 189.7601438979568
3130, 189.69791750216098
2624, 189.69155714514605
681, 189.55297405768528
1966, 189.45560378717028
276, 189.3882025341755
3080, 189.3502474024876
19, 189.26836585640817
2102, 189.254231794745
2293, 189.13741827885374
2574, 189.12528790663376
411, 189.09035526453883
199, 189.07489922324473
2497, 188.9566176166127
1628, 188.9135175168564
1710, 188.88105174511668
2653, 188.72195892425796
3299, 188.6845725539512
2779, 188.68186302158418
3066, 188.55798195488387
2390, 188.46095480392725
3318, 188.42887306152986
2686, 188.40075485905436
216, 188.3011542472683
2650, 188.26879842993284
1869, 188.26046724151536
3279, 188.22950836652745
385, 188.12257146126063
404, 187.89341908118266
2571, 187.7148392999823
250, 187.53745753812836
1892, 187.4916713349995
626, 187.1678045410221
3129, 187.10900297479168
1712, 187.0439755555948
2710, 186.82478731298812
3090, 186.67596549745227
156, 186.66821141514123
2853, 186.56375366943294
2694, 186.40649296710478
1721, 186.3529985443461
2781, 186.3465815408548
3225, 186.34126701000602
3255, 186.30977295366418
965, 186.21111671846882
2473, 186.19375465900154
409, 186.151608130398
399, 186.0799195146089
957, 185.98309225867874
1692, 185.95832370662313
2620, 185.91406153635333
2640, 185.91305534993964
278, 185.83711546594367
2690, 185.7746144828364
2703, 185.66999312229362
2677, 185.6498203708041
3063, 185.57266194629534
3415, 185.54560577626245
291, 185.50386805835842
561, 185.33206161723402
2030, 185.2287020751466
3290, 185.11137730158896
3041, 185.03011030071238
1752, 184.9121864393847
2101, 184.87546677433988
375, 184.86640327984898
1630, 184.84354879570495
2536, 184.7026450223883
214, 184.60074301461015
1755, 184.35392729718274
2017, 184.33995745779401
2004, 184.33125115130252
1715, 184.28934052493307
1703, 184.0924408492218
3123, 184.08742530667251
412, 184.0416702805589
1626, 184.01794425902395
3105, 183.98514342158032
2514, 183.89902041225068
3168, 183.6962998046922
2558, 183.68840813971912
3324, 183.4175348873249
3248, 183.28907032986328
3239, 183.243202375063
3187, 183.12051649219978
3183, 182.9473570997021
398, 182.76859353969385
2812, 182.70703041219744
2607, 182.6671257935377
3444, 182.62675350645608
1643, 182.4953293578987
2782, 182.250660346742
2758, 182.23328773250245
3264, 182.19977408618988
2152, 182.1930205102462
1871, 182.08651255884556
145, 182.05791899111267
518, 181.76636484161705
2098, 181.68422100275578
2559, 181.67914969418717
1858, 181.67536499702038
87, 181.6675832226539
3352, 181.64600110398067
3150, 181.57006761173326
1968, 181.47508961540615
734, 181.40703497823506
1705, 181.34458050812916
757, 181.3237818931774
1642, 181.02103466702076
551, 180.9210832577935
1726, 180.89312737420389
2705, 180.816110506187
1682, 180.80787734932443
2610, 180.7097727131528
2562, 180.60938869523508
2755, 180.56661395640344
2788, 180.56474218910253
265, 180.53141866076422
1739, 180.52862140152504
3162, 180.45436651661763
2553, 180.41486224571312
2244, 180.37004445238077
3146, 180.36840596807514
1644, 180.33769019892958
513, 180.33265819966266
460, 180.3191386303805
58, 180.31410815055386
150, 180.2463638130152
1714, 180.17038099885457
1894, 180.1687813376766
699, 180.14026618354097
863, 180.09425939386742
2816, 179.9425564480636
2696, 179.88170382691783
2305, 179.8813836962526
2524, 179.7872591000625
2780, 179.7017709308242
3082, 179.46282598908573
2393, 179.30186946168632
1731, 179.2968079335096
1868, 179.22949174958597
634, 179.17263840560622
2587, 179.12669955946265
302, 179.1189854211927
3184, 178.95280932091094
88, 178.9485241642735
455, 178.84786405631232
1106, 178.83385345664522
1971, 178.7726578758684
2784, 178.73132660834852
2864, 178.6673691488368
512, 178.6242997374115
2039, 178.61793581224285
1057, 178.52534841486434
2917, 178.47377127839007
732, 178.43350467311475
183, 178.3602702023378
219, 178.23318823740635
3314, 178.20136520976152
2645, 178.15838954633173
2021, 178.11496565295946
1185, 178.04792877770052
2353, 178.01351019688897
2671, 177.8252096143009
1740, 177.82121172863972
2823, 177.7762374548854
2688, 177.5632245901896
1717, 177.45731166657689
838, 177.38683620943624
733, 177.32415693571406
84, 176.864300660261
2008, 176.8474653642611
1104, 176.8393133595509
2824, 176.8318117011995
1875, 176.81545365252617
1647, 176.79970760025066
859, 176.6814535314954
1698, 176.64264129468717
1756, 176.47571461759506
2742, 176.28629787633034
966, 176.27512332447878
3354, 176.08012516612425
3120, 175.9294685333239
2566, 175.83190041181268
2442, 175.69661328576518
2721, 175.61369669133325
2287, 175.46476824611574
42, 175.293959681499
1258, 175.27045862459758
1232, 175.26472787509846
1171, 175.25918197951623
643, 175.24662430585497
491, 175.20876896021608
2217, 174.93411237851112
3147, 174.92832468115625
225, 174.72993032755164
1641, 174.71101076842987
3134, 174.69491000022919
439, 174.634509620536
2338, 174.63187668580198
281, 174.54906136421417
1231, 174.06663589529856
1874, 173.88746869101715
280, 173.81430181296605
2508, 173.7471873453153
663, 173.63019631758894
1695, 173.6084122177105
3443, 173.57111811032613
73, 173.56355603137763
3294, 173.50185137341447
2491, 173.42007030379546
3284, 173.4168360512081
2948, 173.34022966205947
1879, 173.32234133706376
679, 173.2956675040533
3200, 173.09407167820729
2002, 173.06323295188037
255, 173.04600227234658
3289, 172.94619385594248
2583, 172.90013353188496
3243, 172.8071125039053
298, 172.6721519142009
282, 172.6525035381069
2240, 172.5849414651823
748, 172.4778086357131
3312, 172.4640566026445
473, 172.40930020183347
1729, 172.38992222662904
2104, 172.21112177470732
2258, 172.12295765141513
655, 172.02414430875768
408, 171.98288495070216
1625, 171.9733910941842
649, 171.9273692797384
1747, 171.83060324114132
2505, 171.7267226782519
1708, 171.647997589419
427, 171.63905610729813
3304, 171.51866141386986
2666, 171.4421315551759
3186, 171.31236238104904
3327, 171.26596182651218
2379, 171.05973600601212
3040, 171.01177469661914
3206, 170.99339179388085
1238, 170.98764918852888
2203, 170.9158981628821
2048, 170.9087069234464
3197, 170.8614530869179
141, 170.84241837323214
1439, 170.80577883961453
2404, 170.71447725038485
1627, 170.58206501319742
613, 170.5644839595875
3039, 170.55487978605922
3163, 170.53865116472153
2454, 170.5346398648182
509, 170.4740134013425
2793, 170.39048070542447
3380, 170.32079795839323
1718, 170.21266789274046
1877, 170.21260287655093
2288, 170.15090511852904
35, 170.10190008016718
1970, 170.073071222271
2513, 170.0298723820064
2789, 169.99550969133682
3101, 169.98241398344751
3143, 169.97271246694945
2003, 169.9584933280317
3211, 169.95817475302508
3095, 169.89761999635348
2651, 169.81116915027562
1722, 169.73427223993443
237, 169.7219461823751
300, 169.71282228662233
1685, 169.69837564688402
3194, 169.59386265944693
1646, 169.5827468756009
3059, 169.58064252426328
3350, 169.4055156740513
3305, 169.36225284012713
3062, 169.30233408499004
3161, 169.2330013288651
956, 169.1596035796362
3170, 169.12034828556398
1725, 169.0656436384156
3144, 169.0104013451627
3433, 168.97108191660902
1746, 168.91774978992132
57, 168.90106750950727
563, 168.8964406435276
2280, 168.876148084452
1669, 168.791070823116
294, 168.739572627286
1122, 168.6475176800925
134, 168.62967564069712
3384, 168.59097907022075
1121, 168.57931000032025
3432, 168.54628525643298
3204, 168.52421674586782
379, 168.47453432142217
2808, 168.30547797581784
678, 168.27306180450958
580, 168.20920379514365
3092, 168.1388324641321
2736, 167.97743031750474
2093, 167.96693235919716
654, 167.76568879784787
3278, 167.75946456418714
1687, 167.74385916144035
2385, 167.53194505965584
680, 167.51046931054995
3133, 167.45827419595466
2630, 167.44472016983656
1024, 167.30213490093507
2106, 167.27362782178886
3241, 167.1644386225002
2951, 167.13856201482093
445, 167.12438725719443
85, 167.11929778438483
651, 167.1172557004044
885, 167.04413146627695
3336, 166.97372850883718
1738, 166.96141052975415
1677, 166.6731726771717
1084, 166.64668999219828
2749, 166.49136029190356
77, 166.4725620322676
895, 166.4210596486378
2483, 166.29129415946753
2034, 166.20064959527204
228, 166.19565666915233
3413, 166.19042267867906
2314, 165.87459398473254
2108, 165.72194490975306
3178, 165.67727182383246
1002, 165.6120552084764
165, 165.58241125525987
1742, 165.54647438646765
275, 165.5344854470771
1720, 165.52484327539025
555, 165.30776056939288
2795, 165.29427334269363
3246, 165.26249770920361
3439, 165.23675665575388
376, 165.1589049054264
2005, 165.1428759469715
2811, 165.1142702604109
3192, 165.04517151036464
2741, 164.9673943614016
3171, 164.8125780310739
381, 164.76355466537518
1244, 164.66265950245523
47, 164.54961872934155
1033, 164.54643010654453
3274, 164.47026658425483
2041, 164.37935518157283
1205, 164.29094109011996
611, 164.06002676993975
194, 163.93089730823112
515, 163.77567634322793
2391, 163.70744114576146
198, 163.70079071384134
44, 163.69039125399672
326, 163.66443433968553
1771, 163.63121170603011
447, 163.5977430876109
3315, 163.59364337769108
266, 163.57975035732062
2238, 163.53365082118376
140, 163.51459000350084
143, 163.48079722919772
406, 163.4410021959712
2810, 163.38942650378772
2343, 163.3810221096638
3199, 163.37769602645315
3050, 163.36416863872293
1162, 163.27852018082405
670, 163.16564408472038
1249, 163.1464744672444
74, 163.1014415332442
389, 162.96989570229786
424, 162.9586820468048
82, 162.61700562757747
1243, 162.60898820573945
1854, 162.59063950919995
3084, 162.58244227482305
3051, 162.5634444703366
1666, 162.47709893922305
402, 162.46276226986575
1913, 162.38344081835749
881, 162.117453974045
2549, 162.07462702144292
2294, 161.84162627506296
1102, 161.78863114246926
1707, 161.75509659297876
3151, 161.69096867629096
2286, 161.61184025269287
3259, 161.40560790195653
2025, 161.21306579428543
2981, 161.17676870382775
222, 161.1476791321149
3071, 161.10579400398387
2546, 161.08913093609218
685, 160.97736386362726
3079, 160.86050212942962
562, 160.74646130352127
2218, 160.69782574373158
56, 160.6936603496245
3213, 160.68894107189078
3287, 160.6612457666782
607, 160.6491034693939
3435, 160.59138837729847
3083, 160.58039664294233
1732, 160.57992939091173
274, 160.55620711356428
1461, 160.51117198548718
1680, 160.49638255880964
816, 160.311171613686
2723, 160.18274778977343
2307, 160.1318985724081
148, 160.06561815842323
1082, 160.06531034581383
1993, 160.01723004295326
1914, 159.96398693501092
3176, 159.96036642208523
2768, 159.85636397840673
1381, 159.68944223538952
34, 159.6764518114061
452, 159.60300725086674
1237, 159.56705516800835
217, 159.46240361072438
1516, 159.4387431826512
1235, 159.39768716275015
1686, 159.37468021966495
1515, 159.041122055816
3209, 158.98865448962704
2020, 158.93278424521276
1859, 158.84389872290083
2272, 158.83791684087825
191, 158.6881762373809
1087, 158.43634856444203
1221, 158.34747270812866
495, 158.31819211670103
2259, 158.28870008095862
468, 158.2840650109351
3297, 158.24633320975374
206, 158.23269567163518
189, 158.22139791846433
3293, 158.0699759796511
2988, 158.06454828582378
52, 158.06371012963675
1910, 157.9875841998434
1159, 157.9782238427482
288, 157.92562625506517
862, 157.91689325050524
2419, 157.7695383912013
407, 157.75880833592132
2802, 157.74399473828996
2045, 157.6042591684471
676, 157.5585751297117
1100, 157.4720428713269
1870, 157.4158581487623
1853, 157.40745704581383
608, 157.39047991539263
2751, 157.37025843376136
1758, 157.29438330152806
2622, 157.20943507146768
372, 157.13729891864537
126, 157.1331932556853
1880, 157.12485238541504
521, 156.99193478944352
1675, 156.94996460929244
2257, 156.92541946688564
861, 156.86855414949028
588, 156.7496023506941
48, 156.63080221525422
1105, 156.56731490049083
425, 156.3738490582716
650, 156.33617977631786
479, 156.30535057969632
433, 156.25594542696373
2773, 156.21482306394248
913, 156.13779587742377
51, 156.04768704308074
3159, 156.02980231675508
2722, 155.94790682601976
540, 155.92177333798028
470, 155.8192976387882
2920, 155.81025599699328
2013, 155.8080910396965
906, 155.64012356914125
2291, 155.6349104633959
3348, 155.61569377571814
3292, 155.5118135479846
3093, 155.44238215938353
3440, 155.40204166163153
1434, 155.34835073634355
1433, 155.34835073634355
2076, 155.3443105169188
1058, 155.22200519711083
1611, 155.22108221055396
193, 155.207477345876
1443, 155.20703951039584
485, 155.19935218160575
415, 155.18966818762817
3245, 155.15334325424678
3276, 155.051246250477
2416, 155.04075669179556
2027, 155.00876093517113
2748, 155.0081413042244
2078, 154.9843250877278
480, 154.96351576091496
203, 154.9213320743576
1893, 154.8620101667834
1850, 154.7517259894967
2507, 154.71973505709764
738, 154.6072170925007
435, 154.60511743708346
2019, 154.54770466328824
2776, 154.53739896482244
1587, 154.50055856681533
3042, 154.46526835449808
3283, 154.45889117918654
3057, 154.30427053589764
2825, 154.30231550073407
335, 154.27412963316186
401, 154.2720273906766
1256, 154.21150251158255
440, 154.1600968805652
3098, 154.0166368030508
3110, 154.01443012449735
1770, 153.95566692505855
3208, 153.88992436395984
147, 153.8808946247203
3244, 153.86500950377106
2032, 153.83847166183727
1204, 153.74863849669697
1029, 153.7394235978453
2820, 153.7236521586714
2224, 153.7021526264866
1077, 153.58277330465785
173, 153.56341776261826
2091, 153.56242964777988
3226, 153.55897382728634
548, 153.52354634287826
2744, 153.43731689590646
1063, 153.06335369727415
3006, 152.96402544926565
328, 152.93539498313896
496, 152.92759630691646
2965, 152.83962901284494
1612, 152.8205789777414
