3343, 687.8186585982913
2579, 680.682246088315
2647, 675.2905385960587
517, 664.0502259355993
1536, 662.471313994632
2596, 657.0233960191882
2925, 654.7926607270717
2923, 642.476347615487
2709, 641.3017454459671
1053, 633.1568051199523
86, 630.8191315570622
3446, 627.3468729474689
1118, 623.8271643974529
2539, 621.4415482153033
1103, 620.6856757911509
2914, 613.8125659670221
1537, 607.6266549284928
2468, 602.6849343286905
2441, 599.5942759004826
3177, 597.6436144363419
2450, 592.1101228616991
2090, 592.0496980193064
1048, 588.7011633308632
2526, 588.5542499577575
2031, 587.3631295492089
18, 585.928373923412
2052, 576.8982845074745
2077, 575.6790236805093
2590, 574.2282498920439
2057, 569.8669050577731
3308, 567.040735345543
2582, 562.0466467569964
2555, 559.8289266740821
301, 557.2254620024435
2636, 556.1056991742973
3252, 549.8628253424854
3391, 548.9586531943899
2081, 547.105924553287
2639, 546.8602385058825
2540, 546.1304408394553
2072, 544.7206500993813
2446, 539.1061460652278
2728, 534.9506526547793
2708, 534.5845564154806
1046, 533.1886477260254
2599, 530.6010893275336
2584, 529.1634346846103
3360, 524.7907950617669
2512, 524.2749796589037
2516, 523.77235614975
436, 521.6689072222289
2643, 521.5439443784928
2593, 520.08451410444
2487, 519.5840353724923
3345, 518.5932124195178
285, 517.0817752197169
2489, 516.7772846850686
3307, 516.5647084487581
2047, 510.59287978890234
2602, 510.407003586745
1049, 510.1848256228197
2465, 506.52185846148626
2458, 505.16123093069217
2931, 504.82657021416344
14, 501.97280910318386
2909, 500.24374865981935
290, 498.90182789705153
2480, 498.81955438992986
2588, 495.86384821399014
2445, 495.2678225489022
2463, 494.7006400491971
3365, 494.2939952201902
3358, 494.1646312983719
2443, 492.94640349749335
1052, 491.7995690801031
2701, 491.6382010096549
2481, 490.89129521627075
2680, 489.4795146295414
1969, 488.24391684184843
2613, 487.4110906149442
2447, 487.1881261642069
2545, 484.35335349850453
1965, 483.1572532290289
2523, 481.7445769246268
2689, 480.10521004279593
1925, 479.9645111527949
2618, 478.0778796910789
1560, 477.68837271674806
2628, 475.9010969035191
2685, 473.94693627409106
2482, 473.88859587877306
3250, 473.4656228353066
393, 473.3444709273969
2595, 469.81422578513815
2573, 469.25050017776636
2577, 468.4445308375995
2642, 467.2491919232626
2633, 467.00841631336783
2544, 466.49791902416945
2082, 466.2248115198983
277, 465.27007461259683
2663, 462.7467197426026
2554, 462.1158770691266
1520, 458.5325830451977
17, 458.18557028991637
2459, 455.68352299667526
2074, 455.15749108104694
2585, 453.84375512937055
2084, 452.8626923097274
2871, 451.43525927887436
2560, 451.1146249958778
2866, 450.7507800857124
2706, 450.31967283908676
2529, 449.7272149319615
3326, 448.75390364200297
2467, 448.4513787443655
2478, 445.60135499944937
3325, 444.6560682867722
2676, 444.0693098517062
3263, 443.3560219529945
2956, 443.0541090535196
2089, 442.58505002868895
2567, 439.19809591976315
2724, 438.9557579070778
2678, 436.2724920036842
2619, 435.5985115789782
2940, 434.5446082696912
1109, 434.50303581870503
2476, 434.1813168557606
1863, 432.46496034722986
3253, 431.8009337657012
2637, 430.737558413951
2521, 429.66346847994737
2702, 428.6505824005038
3249, 427.7057474704304
2557, 427.4859621803086
2504, 425.5687617049441
81, 424.7982499017173
2929, 424.5015105083643
1050, 424.3834792303181
2627, 423.32138052345954
2609, 420.648234164833
2922, 420.25915836190336
2617, 419.0915698181642
2928, 418.5458127160046
1300, 418.41382744635695
2469, 417.5202798952092
438, 416.79947422385106
2661, 416.5658401671179
2542, 416.4150404802493
2448, 415.5244734317803
2510, 415.10474316399933
2691, 413.4866397251562
2614, 410.8510707416486
2474, 410.2410085202177
2541, 409.3970806133987
2631, 409.09365396733403
2576, 408.7049704471343
2494, 408.682558437655
2502, 407.5650599264595
2501, 407.5650599264595
2457, 405.28740543601253
2699, 403.41094786342114
2660, 403.35660273909934
2667, 403.2398426014864
1519, 403.154207125739
3033, 402.37431897967355
2472, 401.1711949995387
3008, 400.80762336473333
2405, 400.7360921335664
2552, 400.50830162316805
2674, 400.25907315561597
2669, 400.0510740626464
3357, 399.40964833184285
2061, 397.734689416214
2659, 395.768514351514
795, 393.2400673957761
1158, 391.1839925282466
2537, 388.37244885254137
2664, 387.4477034103829
1664, 387.3849324429889
3266, 386.85045655054887
2598, 386.51775520436877
2591, 385.32348178874474
2684, 384.0086347581608
2444, 383.8995381945681
2535, 383.00552731046685
2970, 382.2219826067606
2926, 381.8805403367895
2634, 380.9124601336744
2670, 380.8062328629798
413, 379.28439678972194
3301, 378.90789271517116
2477, 377.15617632306976
2092, 377.1035587114923
2625, 376.7484931892861
2743, 374.3342277030197
2714, 373.3114486667667
2565, 373.1590460418694
1847, 373.04329554116043
2037, 370.8118879519526
2937, 369.67598410672684
2440, 367.73845225365943
2952, 366.7109260416184
3100, 366.6944134569345
2044, 365.946292477706
2530, 365.55030066925445
83, 364.24657320675516
2872, 363.08189619064547
2079, 363.00470112323313
1559, 362.86516242825735
2760, 362.4405041106826
3364, 361.57868796991846
2921, 361.5369872534954
2488, 360.0844775420857
2662, 359.6193376165941
3361, 359.1142117410015
2927, 358.8648181976769
3165, 358.7299972053196
2460, 358.33904045849687
2632, 358.073293154131
2727, 357.71837091923527
2698, 357.6392570383192
3019, 357.29880129319065
3260, 356.4584018491651
2495, 355.9197741148364
2911, 355.74951179050163
2401, 353.32399596151424
2479, 353.0773150012033
3329, 352.89471228477834
16, 352.0906686177591
2581, 351.54670558915143
2499, 350.4323313280528
2522, 349.91592403322653
3251, 349.60819688589476
2452, 349.6053243747809
1655, 349.0174489450499
2506, 348.68475248034014
1557, 347.4581050406662
2600, 347.24161504328316
2665, 346.8946934138446
1960, 346.849030761806
3344, 346.79439995194286
2644, 346.5228434963219
3180, 346.3040026569545
2938, 344.6606608888187
2675, 343.22185839585234
3193, 343.0107435459922
2869, 342.53383519619877
3261, 341.92694225512207
2707, 340.88090584226074
2822, 340.7651699072222
2638, 340.28925391710067
1530, 339.17476799448474
2464, 338.8108097632434
2496, 338.2160560790934
2700, 338.09987175678395
2455, 337.7990929438885
1045, 337.794513537237
2704, 337.7163859858654
2692, 337.5649309159268
2629, 337.5166726148655
2511, 337.34426931944625
3113, 337.28506673307663
2538, 337.2300982762395
2654, 337.04067866911333
3262, 336.88596718226245
2519, 336.52912580699626
3091, 336.0876103507756
2534, 335.7970424250214
1652, 335.2381568499443
2509, 334.2437379792999
2687, 333.8185582601569
2094, 333.77476116032585
38, 333.744915708281
2284, 333.06115134937494
2695, 333.0137565561803
2570, 332.74607137089964
2933, 332.64231288247487
2313, 332.37348311522805
2492, 332.29047056873895
78, 331.83704813915114
2586, 331.15426783655516
55, 330.4390345780223
3160, 328.9409243593002
15, 328.7700178798945
2603, 328.11590485715755
472, 328.05204440031144
2821, 327.83970107884346
2462, 327.81797441433827
3313, 326.2797514240078
2605, 325.7316418870934
2626, 325.6622711700029
3021, 325.6597406305755
2490, 325.20102559612855
3296, 325.1900999151493
2531, 325.1835021922401
2498, 324.2753874775188
2679, 323.701367988713
2342, 323.4602065939756
2341, 323.4023982921877
2606, 323.3697352083417
337, 322.20106194265503
394, 321.4948619246517
2349, 321.22532574792575
2346, 321.06260594209596
2673, 320.960014852873
2713, 320.9217676314017
2623, 320.8303629479315
196, 320.4851835831258
2345, 320.1269965695289
2939, 319.7692691528874
2809, 319.76024213911325
3258, 319.6948742193581
1750, 319.38470662642584
1737, 318.7200433303849
3195, 318.7043908392032
2564, 316.9889594828227
2484, 315.95178602196626
2616, 315.7705010099446
2264, 314.50413833894976
2612, 313.9136304759505
138, 313.4380818603808
2543, 313.3798115547488
2778, 313.12260179485077
1635, 312.94683860958594
1636, 312.43450124433394
1751, 311.8415659869194
2299, 311.67443959893643
405, 310.6164248503742
2087, 309.8051033599832
2693, 309.18010054233656
2249, 308.69271390481447
2177, 308.3488970452025
1702, 308.3413590530915
2453, 308.1287836518456
2980, 308.0764760556561
2475, 307.8016465442319
2528, 307.3590659208936
1674, 306.8230382897494
252, 305.88883469324753
1696, 305.7230020550774
2655, 305.6745233276769
2648, 305.41637585835923
3007, 305.3759486654188
2226, 305.00347586940416
2282, 304.77086229325374
474, 303.80495047875615
2139, 303.6667230426153
497, 302.9873042193302
2461, 302.7418159560669
2184, 302.7269477546461
2941, 302.05914238147227
195, 301.60970557266256
2589, 300.0475520592365
212, 299.8219651573809
2185, 299.0364508371167
2604, 298.96941861620024
2167, 298.44861907378703
149, 298.31792105283216
1749, 298.3169432506281
1114, 298.2998605345459
1691, 297.9308675962946
2934, 297.2097850997286
2575, 297.16078693468745
3094, 296.99722925919355
1648, 296.9723623589676
2456, 296.95287116819827
1727, 296.85994466515257
1759, 296.2676493572775
3231, 296.0509434354778
3005, 295.8353459710239
1649, 295.6999009446299
1679, 295.6983601342529
1704, 295.6516588698246
2235, 295.58931302031374
2397, 295.50573236341137
2486, 294.8363864198811
2597, 294.4946332115656
3254, 294.4480802633359
80, 293.79503438140665
2239, 292.7141070370638
384, 292.49193413266005
1967, 291.5836570291098
2339, 291.1114997254841
1697, 291.02367156376346
3311, 290.6680135913136
1728, 290.55876893895476
1639, 290.5337619260004
2466, 290.40701362908896
2697, 290.35079224161797
2726, 290.24747358045954
1681, 290.10727400914016
508, 289.89336594908406
2449, 289.73005750925194
2493, 289.58862211251454
388, 289.5583348456295
1650, 289.36705540699296
1941, 289.09236939494275
1734, 288.2700689275939
43, 288.2380760232045
2451, 288.1611492785433
390, 288.06667058024277
1745, 288.05784924416525
2954, 287.39771944923007
2485, 287.3922660194614
2658, 287.28876263173186
2533, 286.55875841443145
218, 285.98692079159486
2592, 285.8099476599267
2563, 285.40428259491046
1637, 285.2597756386686
1706, 285.07853373701965
3442, 284.753634740535
2204, 284.49843576930834
3136, 284.3633898566503
3288, 283.70057685254835
2635, 283.4904525592115
1657, 283.2112817615024
3232, 283.16383808388844
2611, 282.8922789853937
2580, 282.84562833353914
3295, 282.38274388663075
2608, 282.3140564799334
1724, 282.245595898922
1629, 281.8280599447744
2568, 281.69536269074257
1699, 281.3107433413134
1633, 281.0693683513138
3201, 281.0131063954664
3362, 280.92769404970903
287, 280.88773558858736
2283, 280.6727829392117
1671, 280.5304117171403
1743, 279.8456973603841
396, 279.788391174557
1754, 279.7469324633674
1047, 279.65721385533925
3112, 279.5598847116227
36, 279.53783944214797
1668, 279.5076253452613
3323, 279.440649348476
20, 279.0375631465934
3097, 278.986568867912
2738, 278.37492465301864
1700, 278.199338491508
2959, 278.0871575676371
2179, 277.8689785199093
2527, 277.8152600031172
1741, 277.54496571675287
127, 277.5240768481787
1730, 277.43859343505324
2957, 277.24288243654644
3265, 277.1787347582599
1665, 277.16817819696473
137, 276.7361759428159
1645, 276.4886293379779
2383, 276.4857879842186
2681, 276.3816129367777
2646, 276.0517468453534
2212, 275.62189335894556
1873, 275.2460195656006
1891, 275.2182037397934
3383, 275.00422531256044
3316, 274.86805614070477
2668, 274.68686742323314
2656, 274.49565807051937
1659, 274.4346680435069
1670, 274.2743548067465
50, 274.2464038820562
1463, 274.02537539760493
1672, 273.8582908889278
1684, 273.80049385541287
2572, 273.6524701206681
2601, 273.30098772281275
647, 273.0420875911433
386, 272.7945614903108
3099, 271.62578522803244
1028, 271.3854636441119
21, 271.35751855972427
2520, 271.3083697863996
2683, 270.81674437772404
2525, 270.79771816024476
2652, 270.62026798583764
2111, 270.4581423662619
2096, 270.4581423662619
2720, 270.16808416614987
2649, 270.16015746959584
2340, 270.0670392307333
1748, 270.0627994833859
1534, 269.97325593145115
2561, 269.87272064466765
1744, 269.0507957545913
3111, 269.0324507795169
1735, 269.03121821348697
2712, 268.69390679721874
400, 268.6108154430017
2641, 268.56299768555505
2621, 268.50477590763006
2289, 268.46747349716105
2745, 268.44905936793356
3306, 268.2416176135602
1631, 268.1503823325856
3347, 267.8281943136524
254, 267.40085676512876
1716, 267.3810320643723
3207, 267.31189787300826
3020, 267.2531193168092
1701, 266.57533641232226
395, 266.00512417831874
54, 265.98475759008556
1733, 265.8879404947902
2293, 265.79079829861297
2657, 265.6747267096835
2756, 265.3648871707266
2073, 265.3393917284875
2624, 265.31211772209366
1710, 265.1307453810518
681, 264.95689409301406
3130, 264.393342587704
1966, 264.2351112259617
2785, 264.09244033668256
3080, 263.8693330594952
199, 263.83392622961725
2814, 263.70217545866905
2650, 263.4722131802042
2102, 263.41573412990186
2653, 263.31886301963533
2574, 263.1446493694379
2497, 262.79254484459295
3066, 262.4866572090652
19, 262.42906108213145
3279, 262.3738430518633
276, 262.2684081964742
1628, 262.25771854725286
2779, 261.8001471649626
216, 261.7706209322498
2571, 261.3027722875216
1712, 261.1424123664924
385, 261.10308873560587
2390, 261.04191538210534
2853, 260.9726181087077
2686, 260.83234069775466
3318, 260.64409368903364
3299, 260.32601360336577
626, 260.29777702758724
404, 260.27336151392825
1869, 260.2078891531154
2710, 260.1339377809914
1721, 259.97759817571796
411, 259.9703608008049
1692, 259.7756754638962
1892, 259.37602041206713
3129, 258.8259728634304
965, 258.80916483661906
250, 258.43241487124993
409, 258.3506218138995
2781, 258.27416175718463
3090, 258.2458787504441
3225, 258.1572860747576
2473, 257.99995225943945
957, 257.6369204355071
375, 257.5678900050676
156, 257.56692840639147
1630, 257.3938799257523
3255, 257.3325842255879
1752, 257.31666903348446
2694, 257.00004678559867
3412, 256.61897541373196
561, 256.51717871057343
399, 256.4394007337122
3290, 256.3979178274875
2620, 256.0613051770884
3063, 255.9329685337323
1755, 255.7462037843981
2030, 255.72939776749385
2690, 255.67727543729725
3041, 255.63039658763995
1715, 255.50497799432594
1703, 255.41017697146376
214, 255.3496096877803
3415, 254.96379561432644
291, 254.8643477534007
278, 254.82039909834808
2536, 254.77438447167356
1626, 254.73034877780412
2017, 254.62886105061182
2640, 254.41805962714653
2004, 253.8693849995041
2101, 253.80035195594095
3168, 253.70814192072322
2677, 253.63413097320074
2514, 253.61142427375285
2558, 253.39317754648314
3123, 253.07805458043515
3324, 253.01234386659067
3105, 252.8914171583668
412, 252.8673755920163
2703, 252.7003892127756
2943, 252.5978617375567
3187, 252.2674817153059
3239, 251.9303042851629
3248, 251.65412590657968
2152, 251.4357556026609
2607, 251.12092224618766
1643, 250.92787713455718
2955, 250.9262065476038
1705, 250.82800248305338
2812, 250.37581796653257
3444, 250.36246769475943
398, 250.11470065873758
3264, 250.03178108415355
1642, 249.81895377007953
2758, 249.79689495564713
3352, 249.7885684929966
734, 249.72918472458633
3183, 249.68906241181554
2782, 249.55790346723023
1726, 249.54535978935323
2610, 249.34411257617177
87, 249.19493234033447
757, 249.17886356163837
1682, 249.13422096159658
1858, 249.09059250517512
2244, 249.0017994154103
1968, 248.96194252432932
551, 248.80689917991532
145, 248.6226143877273
1871, 248.57808332798362
1739, 248.5104366719074
2559, 248.45785293223025
518, 248.43854917221074
3150, 248.2263225363617
2098, 248.19041644488453
2562, 248.1339643186948
1714, 248.042010881295
2305, 248.02089780933818
1644, 247.8632018560863
2705, 247.8366264954241
2553, 247.30357244191225
2788, 247.220169427006
699, 247.05322667256942
2755, 246.98501941294757
863, 246.63868562081797
2524, 246.61194415874027
3162, 246.53314463978575
2696, 246.31597385158153
58, 246.09286464679025
265, 246.0637349269917
460, 246.02832966412873
1894, 245.89827293866762
513, 245.78858133094735
150, 245.7266742315244
3146, 245.56417082863595
2587, 245.45801053958263
1057, 245.34745874186552
1731, 245.30638120043884
634, 244.88472210622416
2816, 244.75110561469225
2780, 244.6309695838189
3082, 244.61262278598585
1106, 244.50715019550353
3184, 244.4756112680958
2864, 244.36993744849758
302, 244.32864604657266
1971, 244.22673644724233
512, 244.03008349809653
2393, 243.9677188285685
2784, 243.89752130510064
732, 243.7272014306758
1740, 243.61707120278635
1868, 243.4940946185888
2917, 243.47218272892852
3314, 243.32615146885686
2021, 243.27952518245897
455, 243.21924479676423
219, 243.00171545307902
2353, 242.9133136069986
2823, 242.781768658615
2671, 242.55417077303744
1717, 242.47896881840862
88, 242.34445340113902
2039, 242.22464437813966
2645, 241.9468746789412
1698, 241.70365280495017
733, 241.6425707132367
838, 241.51664546433332
486, 240.8002246059205
2688, 240.6694828116295
859, 240.5692792454327
1185, 240.3428898543644
1756, 240.32358718986384
2287, 239.7523332327275
84, 239.67515185931816
966, 239.637754627124
2930, 239.45077229826504
2566, 239.41845892516173
1104, 239.34783251564983
1875, 239.18325092677645
1647, 239.100273957561
2442, 239.0432679500821
2721, 239.03394484374738
2008, 239.0256333988297
2217, 238.81607875850005
3354, 238.80164986615875
2742, 238.76706642280905
2824, 238.66035505255545
2870, 238.6507088019627
1258, 238.38188834552182
3120, 238.2712778256941
2338, 238.1484963927573
1232, 237.52745629624846
643, 237.50743917845085
42, 236.79290855032667
3147, 236.39924265346502
391, 236.27734095080004
491, 235.85432972822508
1695, 235.58948578148303
1231, 235.43531302828896
3134, 235.38789149055117
1641, 235.37819427007258
2948, 235.33423339224686
2508, 235.27800982703386
439, 235.26106797924587
2491, 234.9311002981761
663, 234.91772716830755
281, 234.8670750764656
1171, 234.6953675679845
679, 234.42993922392296
1879, 234.40273859370998
1874, 234.24159798901843
3200, 234.21352160134137
3284, 233.89233172984194
3294, 233.79091077258028
3443, 233.75792295058386
280, 233.58466919237765
2258, 233.34984202332873
3243, 233.34316824875296
1625, 233.025404837748
3289, 232.8427550746662
1729, 232.8142954448199
748, 232.76241792159075
1708, 232.49208217456874
73, 232.32800182663937
3312, 232.3228704729007
655, 232.11402019669785
2240, 232.02565385679122
2002, 231.99364822909175
298, 231.97912197643976
2104, 231.9405401621557
473, 231.93192627397758
649, 231.892417190202
282, 231.87659308930688
2583, 231.8696828949188
255, 231.74417441635782
2873, 231.40165413873459
2505, 231.34561473959272
3304, 230.8635954022102
2203, 230.67266563074904
225, 230.66613340033643
3186, 230.2865281447387
1238, 230.25670578225316
1747, 230.22819512289334
408, 230.1485977928656
2666, 230.03480428244453
3040, 229.9519827276894
1627, 229.86508167520688
2454, 229.8615890244662
3197, 229.8108444551391
1718, 229.63012654001838
3206, 229.55842268476584
613, 229.31926466394987
3039, 229.30537914693758
403, 229.10444814440035
427, 229.04031250098464
2513, 228.94563203920566
1685, 228.83405596063918
1439, 228.70303257107724
1646, 228.67194267610927
3380, 228.63380897611904
1722, 228.59623448131939
2379, 228.43170128650576
2048, 228.42960662811797
3327, 228.3836557866816
2793, 228.37143234112645
2288, 228.36841819899996
2651, 228.2413421814781
2003, 228.09082813862983
1877, 228.00826425964922
3350, 227.8098460864823
1970, 227.78497885290872
3095, 227.76317028662956
3211, 227.71944196337472
141, 227.6055392713904
2280, 227.56840590140007
2404, 227.56671114870028
509, 227.49833389298368
3101, 227.35020361695254
956, 227.28347265690562
1725, 227.17602843603325
2789, 227.1027861714874
300, 227.09606227826785
3194, 227.04574027817068
1669, 227.0333121585605
35, 227.02531410430123
3163, 227.00203474354646
237, 226.95948192834507
3143, 226.85473293125509
3059, 226.54136155233206
3433, 226.4134635885258
563, 226.3969618319156
3062, 226.22790643607735
3305, 225.90835663853684
3170, 225.89391739838982
1746, 225.77000801798584
1121, 225.65946073920318
3204, 225.57179512727095
3144, 225.54556408794824
57, 225.487893292639
678, 225.35394898951793
3384, 225.21601191176265
580, 225.139172369125
2385, 225.0983149482614
3432, 224.9598075852435
294, 224.93779376196514
1687, 224.89621106913884
134, 224.88542428569102
379, 224.86833243304042
2808, 224.86450941277698
1122, 224.66221925435235
3092, 224.4090876597214
680, 224.29053708893153
654, 224.23248586499332
2630, 224.11902002759317
3278, 224.0883743909081
1024, 223.80853780164435
2736, 223.63168780003528
1738, 223.48003379438433
885, 223.3275895239058
651, 223.1453854018998
1677, 222.92326623273885
2951, 222.801897733033
3133, 222.68921121577222
3336, 222.54375745512897
3241, 222.52647857467647
2106, 222.40660962350063
85, 222.33387504426864
445, 221.9626205824674
895, 221.90100529362846
1084, 221.81977293300872
2483, 221.7876225108592
2314, 221.6546885424938
77, 221.22979292102093
1720, 221.0728359886594
1742, 220.89340066169706
2093, 220.77914757174236
2749, 220.74153455096194
1002, 220.36144900645405
3413, 220.2363254171814
228, 220.17676810989192
3178, 219.8825952150769
376, 219.68377170091046
555, 219.49284917098143
3246, 219.48255744142878
2108, 219.34921830816918
2034, 219.10277967824564
2741, 219.01298518435829
3171, 219.00534595970495
275, 218.8109976004526
165, 218.76150852877052
3192, 218.75916014563865
2942, 218.75459741092894
3439, 218.6942428064102
2811, 218.52038571681544
2795, 218.51660566954138
2005, 218.2844885874714
326, 218.27046494049472
1244, 218.15592003674882
3274, 218.099546342592
381, 217.8963585480814
611, 217.7399159531889
47, 217.6995884321482
1771, 217.37059077145037
1033, 217.24662744236383
194, 217.22100750863382
2238, 217.21434478917672
1205, 216.79646182747445
3315, 216.76614427506578
198, 216.62506981325802
3199, 216.58077711836063
2391, 216.4963578110147
2865, 216.45338242820264
2343, 216.31629930999492
670, 216.31514531363754
515, 216.22704759599264
44, 216.17587447436256
447, 215.9636509856467
143, 215.8757020084062
3050, 215.8138721648867
2041, 215.60462483978523
424, 215.56598974392145
1243, 215.46529944345207
1666, 215.2783783001165
406, 215.2697809452665
2810, 215.2170317945327
1854, 215.0901890420164
140, 214.87526588128918
3084, 214.71044008921479
266, 214.7058967456286
82, 214.7050353085494
74, 214.70389075026412
2286, 214.66107829388858
881, 214.4907695455031
1249, 214.47730394525166
1707, 214.4478566504196
402, 214.44637261954026
3051, 214.4361938091969
1913, 214.37159039068584
389, 214.23420196659757
1162, 213.88403609333733
1102, 213.68798569552706
2294, 213.6133319179367
3151, 213.27018803929997
3259, 212.57588610639434
685, 212.53883668113025
2025, 212.5261917614753
1732, 212.25959960237242
222, 212.14635245387137
3071, 212.1367818436713
607, 211.881601300487
1680, 211.83467171395554
3079, 211.82225387971297
3213, 211.81287603902138
562, 211.66043620567885
56, 211.63789450942906
3287, 211.63083821804565
2218, 211.39305233609934
816, 211.2509430337359
2981, 211.16283021284727
3083, 211.14235892158717
2549, 210.9510983345535
2723, 210.62487781266094
3435, 210.51652283614118
1993, 210.213083476137
3176, 210.1575754989896
1686, 209.98805777500147
274, 209.9314913996455
148, 209.8589303442324
1461, 209.4646389774866
34, 209.34886915711493
217, 209.34324640372117
1914, 209.27055746406677
1237, 209.1723675279537
1082, 209.16207655925444
2259, 209.16001738134827
2546, 209.0982565921855
2307, 209.07998508751723
1859, 209.0006235741833
1381, 208.88399854336242
2768, 208.7800996203073
452, 208.74061394499915
3209, 208.27181948586679
1235, 208.07335221669814
191, 207.91536632467967
2272, 207.74865483678067
3297, 207.37839623092896
862, 207.3497963219163
1064, 207.29018599348723
1221, 207.1308174762378
2020, 207.1146666222797
495, 207.02378936600076
1087, 206.9164165196939
2988, 206.85430788563724
206, 206.82428185823753
3293, 206.6253635740875
676, 206.56450209733399
1159, 206.52616129044995
288, 206.41129395265338
468, 206.25595662075187
1100, 206.17146615871923
1910, 206.07611509651127
52, 206.054415545801
608, 205.9227887184083
407, 205.8582595934706
189, 205.83482021082747
1870, 205.65855408033042
2045, 205.54789136857397
521, 205.53273202875474
861, 205.52197922729388
1880, 205.3635278152188
1853, 205.09138334707364
588, 205.0839915069236
2751, 205.0490192385271
1675, 204.94038013327528
126, 204.93312632989296
2257, 204.82225243118407
2622, 204.7547580485823
2802, 204.61364918064987
1515, 204.53796878259897
2419, 204.39707540970343
425, 204.26793949079322
2773, 204.26154653927173
650, 204.232831641075
372, 204.21450941570484
48, 204.1762603025295
516, 204.12176116688488
1105, 204.11343214443556
1468, 203.72436316870557
913, 203.6775426538381
540, 203.53024146393207
2920, 203.4952968551633
3159, 203.33573204603135
479, 203.32203414535113
906, 203.23495623552853
2013, 203.19908654662606
51, 203.19569363997581
1516, 202.9950019841813
2722, 202.78354669182116
3093, 202.63453015838974
1058, 202.63338447496676
433, 202.62560581968555
3348, 202.58850922893254
1611, 202.57859207096783
3292, 202.43920630763995
3440, 202.31381849212522
2291, 202.23874154768887
3245, 201.93584956729975
193, 201.93204244848607
470, 201.9056272150524
1434, 201.89404056815457
1433, 201.89404056815457
1443, 201.8811592381856
2076, 201.86592328525515
415, 201.70918584296285
2507, 201.66121220351428
1587, 201.60926427295902
2776, 201.48581138191034
738, 201.46224240505296
3276, 201.31681053905154
203, 201.30205985803
1758, 201.24615266994329
3042, 201.22825572632098
2027, 201.1037187589746
1850, 201.09856478830565
480, 200.99897817507525
2825, 200.97104865956214
485, 200.9454417238489
2019, 200.936199712485
1893, 200.72638552670327
2748, 200.6315440514239
3283, 200.54541959230545
440, 200.46859728922774
1256, 200.37041936422574
2078, 200.324309146692
3110, 200.2604805976934
401, 200.225780364166
2224, 200.15273508611364
3098, 199.97211251204834
335, 199.9510422696655
3244, 199.94382866606978
3057, 199.87855926706789
3208, 199.86260641020195
3226, 199.73902851378372
548, 199.63703516966464
3006, 199.61332959257336
147, 199.59305788660413
435, 199.58234948772866
1770, 199.40784090979204
1029, 199.3145679279244
1077, 199.19796858442066
2820, 199.0913524539277
1204, 199.03175551605267
1063, 198.8309404370994
173, 198.38744087043443
2744, 198.29825890909143
2965, 198.23093396130474
2032, 198.22213284351966
583, 198.10745987881793
328, 197.88627199295777
3173, 197.8662197461929
3300, 197.77162093997887
3185, 197.75673097294603
534, 197.7505375335891
496, 197.6257857561342
2416, 197.5275991662278
2817, 197.52255581091893
2767, 197.4595200086623
2109, 197.36933920990958
2029, 197.2922810075293
544, 197.1142058136743
2734, 197.03506263146778
2091, 196.99597475173348
3056, 196.90658899005598
