2109, 172.46210094943464
3185, 172.43761233496133
2817, 172.40899359862314
1063, 172.37483462953048
3006, 172.36733849186834
534, 172.31533379015767
2965, 172.24727524308568
583, 172.23189827515276
1513, 172.18334478829115
2029, 172.1288254094671
2759, 172.0811659894959
449, 172.0145470702314
2083, 172.0061314775896
2210, 171.91235874696258
488, 171.88007597502812
3056, 171.83567159975266
204, 171.65796180935996
1502, 171.64655588798433
2863, 171.42987097307105
75, 171.4120851690822
544, 171.36711115778016
2296, 171.28040888551362
466, 171.22849830689998
3386, 171.14298687909965
464, 171.14212574511933
299, 171.06886086565646
731, 171.05578468702825
79, 171.00696448213847
1111, 170.9147070072075
451, 170.866319451703
1517, 170.7425975945146
2757, 170.69987566005054
3190, 170.6392345814908
1098, 170.51430428928202
130, 170.42887133360858
3281, 170.32259705409962
3214, 170.31605222657723
1172, 170.24233283355215
3175, 170.15258230583657
3298, 170.11473097879494
3424, 169.95052306238577
2026, 169.936620905869
365, 169.87551133534978
2987, 169.87359198990174
1604, 169.75527068115196
2774, 169.67535098711528
3128, 169.6228181868964
3285, 169.57614883114567
3447, 169.510670464764
168, 169.36357272214448
1081, 169.31327965488475
1140, 169.23927241840977
1142, 169.16346589056374
2766, 169.14789452203337
297, 169.1030903323567
2415, 169.03617741676626
677, 169.00434560798323
475, 168.79910412249765
2278, 168.65832109848984
2381, 168.6316743677533
331, 168.62577795020152
1259, 168.57557163750744
3434, 168.56193947962305
441, 168.4622825406867
2786, 168.44841041131107
2024, 168.43607354104117
208, 168.43121218520758
1690, 168.4109557026894
3174, 168.34335055472673
467, 168.33955315699862
272, 168.32389663132702
914, 168.31271794485556
1459, 168.21272735219708
2263, 168.16322120153407
129, 167.67729124625376
471, 167.66765140648184
2354, 167.603904194055
3182, 167.52510510793235
2285, 167.51223712587884
2016, 167.30271254317643
3149, 167.2860945593554
1991, 167.27870632783447
2790, 167.21577995434794
3212, 167.21090497754568
46, 167.12184801709265
2300, 167.094272071184
3202, 167.0295482805005
2389, 167.01157252306484
142, 167.00215333477277
546, 166.94645886026817
380, 166.85086437978657
864, 166.843151158417
1466, 166.8341158747372
478, 166.7796476312783
1997, 166.6976028215246
3404, 166.66156774203736
3032, 166.62670250726435
2011, 166.62299939723908
392, 166.5880805437287
37, 166.56851131380586
3445, 166.48808417189326
3172, 166.41744395562705
1980, 166.39982711831783
1995, 166.3616293504065
773, 166.24735972985005
2261, 166.18578596973057
1912, 166.11611328588472
1521, 166.1100734902912
2103, 165.97932483279513
3065, 165.89560359559033
410, 165.7813853560209
3203, 165.60563059787597
1963, 165.48689744112667
2075, 165.38258951796925
2059, 165.36709141158835
2086, 165.32741456921465
832, 165.25038602414116
3205, 165.18030085024034
3010, 165.1788501412402
330, 165.0061748808614
332, 164.96382700290712
1432, 164.82082233887817
3189, 164.72539928981516
483, 164.59879827296365
852, 164.516094153188
1581, 164.50325353031198
303, 164.343107731394
1252, 164.30483399394112
1076, 164.28142739970016
3210, 164.27341071432974
152, 164.2726268737072
2006, 164.26727574720795
1090, 164.2545808796787
2088, 164.15981573193844
3426, 164.11902064831227
3169, 164.07754963092748
453, 164.02566679803164
1233, 163.99943241317865
2772, 163.90664693089673
2746, 163.82521159544183
642, 163.80402609441555
378, 163.72189631531646
669, 163.70121014884828
1851, 163.68354356317732
2764, 163.65673528082635
2018, 163.6047198591807
2989, 163.5402607334179
1975, 163.43603120442523
428, 163.41273218651128
329, 163.23764616103801
2070, 163.13491009801794
2963, 163.09984204663823
1032, 163.09850187261327
220, 163.0152821693956
3167, 162.97963318233866
333, 162.94429417545146
2055, 162.89318375928838
1456, 162.78159006999712
1848, 162.70444893867983
1177, 162.63056197404885
3389, 162.57135361852528
2306, 162.49879632284689
2737, 162.46028149661325
1184, 162.37304775567324
213, 162.34247002841994
3403, 162.25468324877787
3409, 162.15726285722826
437, 162.1140372440198
1260, 162.08209958477966
3142, 161.9394078122231
2807, 161.8813239067598
175, 161.81169591964905
2964, 161.71501344477608
860, 161.7061493594287
1215, 161.67626095195695
2050, 161.66640661692583
293, 161.40414325004772
3379, 161.33067211620587
2298, 161.20413139851772
1026, 161.1565361493521
295, 161.07734524918456
494, 161.01438112610984
3341, 160.9176745334702
123, 160.80895818833955
3275, 160.80301590171482
2308, 160.80266974483948
444, 160.76005012131878
1071, 160.6636073656112
1533, 160.64973226582188
3191, 160.64209852491837
2740, 160.60954501777687
100, 160.5946910138979
501, 160.55277523571047
2352, 160.47703578820486
334, 160.4646211427489
456, 160.45927058904473
136, 160.3580695126809
3069, 160.30570341930166
158, 160.27194134511413
180, 160.21030417453798
1994, 160.19243878747557
1228, 160.1681611696791
2348, 160.1481506927963
98, 160.04467410690705
482, 160.01561847295577
202, 160.01421429000152
3054, 159.95305199406536
2791, 159.94828125548727
539, 159.86648059308246
2274, 159.845357209002
2424, 159.81027912782525
557, 159.74994715703136
2276, 159.72503633231227
284, 159.66027706026216
1583, 159.65742850624002
2015, 159.62803114642472
200, 159.58109321434617
3302, 159.57280245928027
3401, 159.52885867161243
3179, 159.3122960339341
2394, 159.13030601190724
2053, 159.0707166577428
2265, 159.04896066385018
1585, 158.94287489868995
3388, 158.94029666313267
2252, 158.93759258379072
1964, 158.7758024283469
1239, 158.73418607271606
1132, 158.72518912561296
2735, 158.67937473753392
170, 158.554229425409
2986, 158.54408731618685
3114, 158.53307923216929
221, 158.50662456914344
1072, 158.43730250261456
2961, 158.33212947772816
2962, 158.30848171916668
3135, 158.26749042774114
2777, 158.20419489558654
2022, 158.1898178025401
671, 158.1702989429199
1075, 158.16252105961198
1143, 158.150038434466
1173, 158.10945527648235
1234, 158.07274967511788
1610, 158.04213869809897
3107, 158.02975578340462
458, 158.02942292955453
554, 157.92101120607475
207, 157.8972136230932
1110, 157.85866728079475
2267, 157.59676163167225
1086, 157.52687382170762
183, 157.42165877521873
3419, 157.40384345292586
2277, 157.40182548575694
3148, 157.36888191606153
457, 157.3672507711941
3437, 157.3373391186463
1603, 157.28971571717156
188, 157.27096080611202
1161, 157.24255887191728
503, 157.2418314471544
1624, 157.10753866319078
1448, 157.0656885025176
3247, 156.96750606532024
368, 156.9355690942676
3046, 156.88893589577293
3118, 156.78743509348442
39, 156.75696536573656
3385, 156.75591483043067
2302, 156.66782259330827
40, 156.59412536898344
211, 156.4815941061158
263, 156.46135725275286
1040, 156.4055463567289
2380, 156.38270150739206
2407, 156.36461203220776
124, 156.34659418134825
1126, 156.34244230972487
1584, 156.3292177373982
251, 156.29274429897626
296, 156.25509616441553
3055, 156.02870949376074
2310, 156.02558781248297
1230, 155.94711720953669
169, 155.91993850201504
3077, 155.9176978916966
3155, 155.7521106178087
432, 155.72880967548713
2099, 155.69145866275775
2223, 155.62373004670158
535, 155.61672880661726
2792, 155.4833814959352
429, 155.4465075951217
1651, 155.4186638635808
71, 155.3903213937266
146, 155.30740893536404
3070, 155.27719029824442
3089, 155.25862196567041
2033, 155.24773466717141
1911, 155.16741000024265
41, 155.1432349313676
3370, 155.12286164057593
3303, 155.10296102453222
1676, 155.0531523816106
505, 155.0434336143453
1187, 154.95064846245393
159, 154.74481036838063
289, 154.73887996264583
1203, 154.54983333210598
3072, 154.54358426749675
1066, 154.51158769119334
1119, 154.50830380111978
1166, 154.49368517506045
153, 154.46308047764416
481, 154.35591849892648
1452, 154.29766270406006
3317, 154.2784226283473
3108, 154.27018437481422
1129, 154.22903666924415
3181, 154.19020316547173
2071, 154.09700705110873
2548, 154.0692540054128
3382, 154.0629708303673
736, 154.02202963998755
45, 153.92834455150913
3049, 153.75726602039038
1450, 153.67668387538134
2105, 153.63527356048914
2382, 153.62733740988122
3408, 153.59612018240685
3340, 153.57877932041836
3331, 153.57373945756294
3277, 153.56387947345087
174, 153.54260636881108
227, 153.54091974907703
531, 153.48158662394127
373, 153.41309439163533
262, 153.31713335181612
532, 153.31544644356143
454, 153.31058851175015
1736, 153.16844975054946
430, 153.0530179062731
1531, 153.05238917923634
582, 153.05082775856246
1117, 152.96315308536353
3353, 152.95871242244286
157, 152.92998687456
1027, 152.8902391695861
448, 152.88796513619076
3227, 152.7381388854023
186, 152.6681778551521
3058, 152.65755301339416
119, 152.6469659243631
2783, 152.6344025154103
2266, 152.50432129054587
336, 152.4411487749992
556, 152.26858447557373
2260, 152.10565383815958
132, 152.06843207817028
2301, 152.06083442452666
1247, 151.98551921066277
2292, 151.9590955027182
2312, 151.95656257496668
3436, 151.86210116937116
820, 151.85026062849514
2763, 151.83963252727264
3381, 151.82303312087572
2100, 151.74214016221848
1248, 151.6577829968974
443, 151.62331359199885
1263, 151.6034554119837
2968, 151.47470026089778
1865, 151.47322800343463
1030, 151.46960356335245
1089, 151.40971837871805
1444, 151.3486686069411
1060, 151.2209198083949
514, 151.08292017768204
3423, 151.0690210985858
2918, 151.03062632007862
3166, 151.02663449817186
3407, 151.0143729498068
2979, 150.9980358312217
1689, 150.94068040913461
2818, 150.86921713157108
1590, 150.80480150665755
3064, 150.74447568235004
1035, 150.7028432008887
161, 150.69304068789302
1442, 150.6353135936784
2386, 150.63358155736137
1219, 150.5731469678908
3405, 150.5256837962873
737, 150.48548651732946
530, 150.25459468939408
1094, 150.227696460753
3161, 150.22280777926264
1218, 150.19204444608476
2297, 150.164930148089
469, 150.1172731461282
1437, 150.04714691262902
2056, 150.04170488046336
1074, 150.02508054275202
1462, 150.02369800257011
1973, 150.01167653558323
414, 149.90217999904277
3373, 149.88831774534165
2069, 149.86728886137408
181, 149.86192183320605
2754, 149.74359956479
2068, 149.74164492722082
1085, 149.72795088379502
1811, 149.70334325026303
2973, 149.6763969140718
171, 149.62344741234332
2990, 149.60463454719851
2398, 149.48735400638498
53, 149.446684432704
1200, 149.40610731186797
2969, 149.33457029098983
423, 149.24699145638073
504, 149.20979852162236
2309, 149.09756448737542
3119, 149.00748249898186
1091, 148.94910520628625
1876, 148.91428102655067
76, 148.91412966435743
3369, 148.86366631378303
1202, 148.84601331830746
446, 148.8411873855474
2279, 148.83130979657253
2966, 148.8230886968439
2110, 148.78400766571298
462, 148.72648553034267
2271, 148.68189029980132
2733, 148.61648043354919
619, 148.5910610407237
2315, 148.55322482197636
1464, 148.5345310609596
550, 148.43738981293484
1193, 148.37881889991917
912, 148.33275813339375
163, 148.11576464562668
3378, 148.02873915703987
151, 147.99232752973876
2803, 147.9786707873994
2388, 147.97507446965776
1128, 147.93439437196344
1241, 147.91933106647838
2958, 147.85349440662728
1124, 147.8429855708911
1169, 147.82056308697835
1113, 147.78660100985593
2747, 147.6932756872543
3196, 147.6840659471025
487, 147.67341811935952
1849, 147.62663068694843
3416, 147.60090763411446
1978, 147.52518095953437
164, 147.5192214896791
2985, 147.4662888987563
1183, 147.3906919329864
1607, 147.33882536317694
1445, 147.3100410699256
176, 147.28502412044406
3402, 147.2754130024792
162, 147.24178237668244
264, 147.04475699633977
1429, 147.03575191932052
139, 146.7616469365876
537, 146.69891274677323
547, 146.6008152581882
3086, 146.57847305464767
1979, 146.5574239741501
3106, 146.54705976497405
3371, 146.53125242535464
2311, 146.47370635792134
2337, 146.31260340950004
3339, 146.2000712283602
155, 146.1779369469663
1299, 146.15316698399258
128, 146.13237100025015
1245, 146.0975710168323
283, 146.06042038555609
3429, 146.06027523414642
3073, 145.99674881630563
1451, 145.90570994201093
542, 145.8098183062735
3061, 145.62000090266434
3286, 145.58461519633417
197, 145.51117795937236
538, 145.42223298607448
1031, 145.40709582745652
502, 145.2846906002472
154, 145.28135634964013
1043, 145.27005318375242
397, 145.12821695191005
1753, 145.02731799233018
1236, 145.01300264713066
3418, 144.99885394381
3291, 144.91843073853136
476, 144.86875183991245
2819, 144.86360117337688
2715, 144.84003410025264
3334, 144.70489362345353
2009, 144.69554380164513
1872, 144.69130964317986
377, 144.68749563569446
1083, 144.5585144595847
2753, 144.52831445069484
178, 144.4822100320268
1115, 144.46716939079536
382, 144.43326459484166
450, 144.39459711279116
1145, 144.34446925074838
1179, 144.2311490030891
3280, 144.19392052381278
3048, 144.14683183984397
1465, 144.14004944529034
3125, 143.88511101396728
1608, 143.74594276130512
2303, 143.7295331835608
3421, 143.6820669145345
383, 143.6467948032119
1856, 143.61577098671398
1852, 143.58728650130283
2862, 143.54135418415916
1025, 143.53646622519105
215, 143.43391466376636
1174, 143.38563737778873
2717, 143.31622368352382
3395, 143.16807750885127
3153, 143.10883672832247
1041, 143.05642883335065
2798, 142.95707580113896
851, 142.9029556618917
1866, 142.8538069759291
2797, 142.83412794906974
1042, 142.8260539137115
1867, 142.82362722642017
1857, 142.76538813610577
1212, 142.6151097970332
3425, 142.56401718301817
2765, 142.55543505467296
1301, 142.544790366741
2417, 142.4875176995534
426, 142.4447877384257
1600, 142.37046944208294
2919, 142.34677434593462
3410, 142.34283571346435
201, 142.2624061468001
1683, 142.09668408956023
1214, 142.05735299032375
552, 141.99986268086047
3047, 141.9811008614173
523, 141.8782792317897
543, 141.83165093156785
3028, 141.79008242534752
1449, 141.7856891017358
279, 141.75583236564694
1760, 141.70014206173357
3393, 141.6851446029778
549, 141.6169473347106
1589, 141.58007845240653
3078, 141.56749737959245
1088, 141.54650362504415
1144, 141.5150824393381
2408, 141.51161525170392
2269, 141.4147001784327
506, 141.37184243470674
210, 141.34205246261723
1226, 141.3165884542621
1586, 141.30705495971853
463, 141.24529019356424
3396, 141.12459042478184
1761, 141.12197903253954
2813, 141.1131574750151
3139, 141.02795658365415
2975, 140.91249017611074
2974, 140.91249017611074
1253, 140.8607084030012
1688, 140.77786503874452
536, 140.65579844781092
3333, 140.48648251187262
1662, 140.40545793753185
1855, 140.3793855181903
3132, 140.270447754865
2730, 140.24202129903446
2978, 140.18817226594768
3003, 140.1614957710737
3332, 140.16104239511822
1660, 140.14253177308402
3372, 140.02975800394935
3198, 139.94208280800575
172, 139.92112237207382
1101, 139.90870207426295
2769, 139.813018308117
1096, 139.77250756448942
1069, 139.76409200142635
1130, 139.64884763478847
2983, 139.64565545756045
2752, 139.61401245268897
2, 139.52519602615018
2396, 139.51716651315957
1961, 139.34584107360408
1974, 139.29913038289104
1099, 139.28016008272462
2080, 139.19484738086268
2409, 139.14254328102237
431, 138.89883101155996
1229, 138.86773602623666
1095, 138.86746272607414
2794, 138.80158176183707
1678, 138.79599275502676
131, 138.77658239931512
3004, 138.6695174828283
2392, 138.58511497861647
1112, 138.51256406949398
3131, 138.49006472199085
3441, 138.4546249624139
3420, 138.2670739008407
61, 138.1845581864557
1447, 138.1354095893892
2387, 138.00537905534998
2290, 138.00269284910118
91, 138.0003001981554
1067, 137.9738892865453
2960, 137.92923565884814
3342, 137.6760079481044
2413, 137.58032640389644
1147, 137.54671389314595
1199, 137.49864708026936
2014, 137.38437753469526
1139, 137.33920681152188
1148, 137.3246765616884
1125, 137.1774690550234
1612, 137.1289865988372
1141, 137.07565767624573
1070, 136.92471868083675
1596, 136.87499974983587
1262, 136.87486738061952
3367, 136.8612923960475
62, 136.6560331064047
3375, 136.57482502370857
1773, 136.545326911299
125, 136.4462047977726
2412, 136.38243915683782
2356, 136.18603812164145
1430, 136.1485542414129
3115, 136.13624861557471
1217, 136.0006765539003
1254, 135.9797863230542
3366, 135.91760560500984
1438, 135.72025225239284
1436, 135.63427559057598
1667, 135.6288665395584
3351, 135.562890873067
2304, 135.44825125184124
1597, 135.40932708198724
3117, 135.38375633204672
2421, 135.27654834016565
3414, 135.2339561440521
499, 135.225378708966
1059, 135.1235147239728
105, 135.09786563102665
1860, 135.0593066715352
261, 135.01581464352077
3141, 134.98884765843812
1154, 134.92558380502004
66, 134.88652318898897
1257, 134.73637671540078
135, 134.73596710354803
3399, 134.70312034653233
110, 134.64215610298814
3154, 134.64073853836854
1137, 134.5740979137585
2406, 134.55003891620402
2065, 134.50914572570792
545, 134.50147843867887
1593, 134.494570883647
3398, 134.49023111378852
177, 134.48804732920874
3322, 134.28530274339673
2771, 134.19328172691476
1209, 134.15909562572045
114, 134.13501484327156
209, 134.1150759788637
1160, 134.10404806755756
3335, 134.02140035839426
2815, 133.97953888288617
1446, 133.9566516987463
2716, 133.85848420925595
3158, 133.8370542992798
1175, 133.83492710993053
1881, 133.76393440716774
2976, 133.7382364119953
3102, 133.6786574009545
1242, 133.6742106425947
3430, 133.59383930782855
2028, 133.53792176247535
89, 133.53520051581643
553, 133.52214206273305
3377, 133.4559845439731
120, 133.34396250454327
1298, 133.32361317683785
498, 133.28753534327646
1149, 133.2673794778671
2800, 133.2258234368989
99, 133.2243001913063
92, 133.1869319956531
1213, 133.16477089088463
1227, 133.15088132245575
1097, 133.1020042023373
1116, 133.05748095600805
2344, 133.04098131316326
1206, 133.02021408284367
1711, 132.8666291710713
1182, 132.8498104204315
533, 132.83837760252973
1431, 132.81504066812852
3103, 132.81316008965536
3394, 132.7718215806536
369, 132.66863278279047
3081, 132.49836482382017
1188, 132.42716229253983
1208, 132.25655762982748
492, 132.2170111480689
2796, 132.15102879977488
3397, 132.1095525279956
192, 132.0767303413566
205, 131.96588245523992
3400, 131.94094405674727
106, 131.93247950761838
3076, 131.88459348620438
1261, 131.8741124301879
3053, 131.8645404084858
1201, 131.83681712333765
1435, 131.79145345991338
520, 131.78673023069442
1251, 131.66561968502774
1181, 131.6569071139649
1246, 131.62579047817914
2967, 131.45073114475989
2719, 131.44106992151976
3124, 131.3261329561357
2268, 131.30519454420138
1176, 131.2440649980711
3087, 131.21846860546
1998, 131.20331069424162
3157, 131.2027478482146
3156, 131.1940567590344
3109, 131.1296343963621
1197, 131.12540258324972
104, 131.12511328964703
1514, 131.1127907094561
2762, 131.0746658612026
3052, 131.04257258734876
3067, 130.99127364102213
3152, 130.95963263417445
2007, 130.7820794842675
1656, 130.73985898533778
3074, 130.73841305125256
511, 130.72691775987056
2411, 130.71607778609027
2347, 130.7158963842498
541, 130.71175903432385
133, 130.70069717928288
102, 130.67361004376585
338, 130.64721998389243
1196, 130.60950266121412
3390, 130.60144668000092
3104, 130.5001898294991
1250, 130.49335008643715
3330, 130.47578401034627
2023, 130.41967609563028
3088, 130.39745473934664
3338, 130.3703858246541
2977, 130.34899418116294
3075, 130.32070555577846
3096, 130.31058097394973
3116, 130.25046182736202
113, 130.22752918966745
2770, 130.1417999326477
1107, 130.07611614526388
2761, 130.00355879906851
1222, 129.98297810741488
1170, 129.94875324933648
1127, 129.8987546754825
160, 129.89762354719971
1136, 129.88608514913435
1167, 129.86749772981167
304, 129.8239083088576
1195, 129.7409663675706
1460, 129.66016290693878
2355, 129.65379313023
1078, 129.6434495469488
1223, 129.6371941022457
190, 129.57403217539854
3355, 129.52494993131035
3427, 129.49858405741736
3127, 129.4474734177382
1133, 129.35566648417475
2982, 129.25544682320677
522, 129.21978886655774
2273, 129.21759958985933
3060, 129.1249296704187
3328, 129.06103354895058
1225, 128.98292877298448
2551, 128.95675821368462
1441, 128.9427252638309
3138, 128.93941318207825
3337, 128.89109147741425
103, 128.8120703655151
1131, 128.78759688501248
2984, 128.74661945198395
1108, 128.6900942024172
2378, 128.59679725215162
1163, 128.38651352170407
1658, 128.3566135094785
3137, 128.19864136354897
2350, 128.1855267253007
1713, 127.95719092645128
434, 127.9381436311928
2799, 127.79932329657173
1224, 127.75854067339677
1168, 127.69558819943096
1138, 127.65097589345449
3406, 127.64809178985254
179, 127.52835463344171
121, 127.47419355416935
1719, 127.43420171542883
3349, 127.41460656275207
1477, 127.16552256387185
3126, 127.14517744439465
1123, 127.13529166542882
2550, 127.09909755373883
2775, 127.08995690315575
1120, 127.03804391549316
90, 126.9799652148116
1155, 126.96408078407795
95, 126.92659882715189
3140, 126.82338913190614
1207, 126.75614023724893
1240, 126.53775154637303
1186, 126.50810351048116
3368, 126.47052572944246
1194, 126.43732082896146
3122, 126.41232075915902
1079, 126.24235943891095
2414, 126.23960101798134
267, 126.17490727773297
2787, 126.15599897855948
1146, 126.1222989038801
1428, 125.77802911140712
1996, 125.72483214183875
2399, 125.63822050554128
1135, 125.54556584802468
2913, 125.46665513779945
3356, 125.41192984857193
2384, 125.37013394375042
232, 125.16826846874973
2972, 125.12313103572608
510, 125.10078921650633
3422, 125.08774789818419
1220, 124.94847651211343
2295, 124.91772311788036
1061, 124.79082447878437
3428, 124.66206808777653
3374, 124.65650595466498
101, 124.32519780963122
1068, 124.10025423016661
108, 124.06077762427833
1198, 123.93543544406832
1189, 123.85174389243389
67, 123.76260944248908
1518, 123.68229683519961
1663, 123.51294093896418
1406, 123.46473189984299
65, 123.36462367978444
72, 123.17549843278478
2097, 123.1229575158569
70, 123.0958958582626
69, 123.0958958582626
1588, 123.07257970666832
1134, 122.98454673961977
1693, 122.90010702527185
3376, 122.83428029733602
1467, 122.62612873077336
1034, 122.618029784898
2915, 122.61074664876425
93, 122.56267813221419
2395, 122.5142882782079
166, 122.35863984233445
64, 121.8906434490432
3417, 121.87632545938357
1150, 121.82008724070464
1191, 121.77932975782342
3392, 121.73857312063947
1813, 121.55345480705853
3387, 121.37312503403238
358, 121.29872539022307
1605, 121.28625597944203
122, 121.17289419172053
1065, 120.96860211583387
2400, 120.76916049415404
1962, 120.6225560284297
144, 120.36313891429069
115, 120.34045797481569
167, 120.27438579742021
1180, 120.22056653629375
260, 120.1960272227145
1397, 120.02269035798498
1634, 119.94901489166737
1216, 119.89930714217547
1440, 119.7141096276921
1073, 119.6356576485399
68, 119.17216692060235
97, 119.02132878789807
1864, 118.97417170774762
268, 118.77960487849371
32, 118.61548470027641
96, 118.40953877700197
1152, 118.3110374490423
12, 118.15419807945909
1632, 118.0523757685774
1178, 117.82869423239994
1694, 117.75831136796268
2270, 117.71814053777696
2971, 117.70434301314742
1156, 116.846454684505
1151, 116.55383015003477
2801, 116.46944969237883
109, 116.24442429592632
3188, 116.22990291858481
3164, 116.05956026402805
2010, 115.9550844521022
1302, 115.84340771843321
1838, 115.69312381907683
2351, 115.59109371798348
13, 115.51538452454139
1316, 115.28567333698244
1638, 114.92307942220364
1958, 114.71022328495879
2861, 114.55956153550045
2900, 114.22174397732404
3236, 114.08485000924902
1574, 114.02486631005998
1709, 114.00211318533749
1457, 113.94369488522278
2275, 113.4299744548283
637, 113.22151302502652
1153, 113.09422023987968
916, 112.94394426085952
3431, 112.86639693160338
2433, 112.7946907064647
1800, 112.50508767634926
1, 111.90686543822524
1661, 111.39274356630946
4, 111.38157232943547
768, 111.3573985408635
2860, 111.30263917284095
1454, 110.9519482307621
1062, 110.93396035560565
1572, 110.78717339136716
1562, 110.75884080000237
3310, 110.65034070633962
182, 110.40334829443455
10, 110.14267350537773
2192, 110.13719228836283
117, 110.13203627191997
1576, 110.08064250717592
116, 109.9364938353629
3234, 109.91466141717694
2857, 109.34009192423275
1255, 108.94960108987333
1543, 108.87809820519281
1573, 108.83149082122938
641, 108.75261611849696
1785, 108.44557267885766
2320, 108.30305980731575
2731, 108.05701629768676
7, 107.54921968065096
1814, 107.48876266185843
3235, 107.44484980949024
3009, 107.39726149645928
953, 107.36712144995892
1788, 107.36359585217681
112, 107.16832979768066
1324, 107.12677111033224
1794, 106.63795590742892
2832, 106.12426187692307
107, 106.11953021146398
1567, 106.0029413068185
823, 105.98940333706352
28, 105.98894710123582
2805, 105.9190409802321
118, 105.86256976427859
1818, 105.69392025453726
826, 105.63114715710249
6, 105.57309579347441
2999, 105.55094612153808
1484, 105.32373138509838
2191, 105.24595755338869
0, 105.15688106809444
1723, 105.10140581835748
3, 105.073116381583
9, 104.9188529733254
814, 104.90337433027577
1575, 104.8943343363575
1309, 104.8065220581984
1509, 104.79240992831024
2153, 104.7665664029535
3017, 104.4566294063487
421, 104.39332369998438
30, 104.2342165263995
745, 104.1442233244629
11, 104.13248996465542
1410, 104.11325229244953
524, 103.84181734918222
1571, 103.79181942262166
1824, 103.68025341484595
2134, 103.6777685092172
1882, 103.49343399928867
2208, 103.49284457339022
848, 103.39361153005513
1004, 103.21148282197261
2211, 102.87820355218521
735, 102.72973441872537
2878, 102.58654639545644
94, 102.56289818704919
5, 102.5336015542915
2889, 102.52430187685472
1418, 102.40783479099936
1424, 102.4060528327985
259, 102.34101305575616
2158, 102.33114583034842
1940, 102.3119931643242
1939, 102.29956931115127
3215, 102.21788124134437
1806, 102.14294361275341
2242, 102.12172082685923
8, 102.11212501228322
3228, 101.81207663509835
788, 101.44935423293427
1951, 101.3527092252303
2193, 101.28429583509534
2856, 101.28054350993372
923, 101.2166943679433
2170, 101.13749167385555
2859, 101.00217826271489
3000, 100.8356047680551
682, 100.71341718299443
1269, 100.67205405497022
1889, 100.61448668238432
526, 100.51025008471521
417, 100.48639429307327
1423, 100.40504689026638
2429, 100.34039813479102
2207, 100.28296563786171
2991, 100.22666296981069
786, 100.15157316484859
1003, 100.03250838888779
1566, 100.00102793798098
2435, 99.97957903416531
2428, 99.97957903416531
1810, 99.92120993131401
3025, 99.90756782087885
917, 99.88262394752044
803, 99.87333538268675
29, 99.86673797214195
2806, 99.82152648970624
1907, 99.82015550046368
1895, 99.73195185960276
248, 99.68793012339431
1976, 99.65270605400674
416, 99.61723321270829
744, 99.6024981395849
2124, 99.49604011065469
1580, 99.44474213831062
1776, 99.42884493974447
1640, 99.42240468957323
1780, 99.40637896254914
2135, 99.38614725300816
3269, 99.34459296901493
1487, 99.30259752620213
2180, 99.25451705331834
615, 99.21857374056526
1210, 99.19738623039635
791, 99.17271652887466
1884, 99.15407653564726
1577, 99.06163095731587
2205, 99.05848347051356
727, 98.97554983988952
353, 98.90086829420254
1525, 98.89410394736072
1425, 98.88243563948437
857, 98.80261796954717
234, 98.71592082483589
1306, 98.6645604359269
2157, 98.60099701654282
1039, 98.57869288086074
746, 98.50795102320852
2236, 98.45935140014151
3016, 98.34964172131275
3018, 98.29906844798712
3029, 98.27123354733266
2194, 98.22804940060502
686, 98.21680875840855
2243, 98.20568806267961
420, 98.13546650154173
2318, 98.11713249351224
2262, 98.06622081097068
1617, 97.95097174242096
1356, 97.83780683580196
2195, 97.82907662193998
2936, 97.82674351390901
945, 97.7983891692326
249, 97.77567443714605
936, 97.75882761135513
716, 97.73723110512276
527, 97.72804938400235
2953, 97.71962171243028
579, 97.6802290972485
1807, 97.66607176741358
2997, 97.64593241474556
1623, 97.604446593611
781, 97.56765348091606
2196, 97.48814904040178
1999, 97.41990033878527
321, 97.40458945954511
1653, 97.3878009624353
1885, 97.37626441182063
3320, 97.28008593938354
1822, 97.26902677708114
1336, 97.26493924440535
2434, 97.24730058824251
1943, 97.24589520767509
762, 97.17974869380703
2438, 97.11175868796472
612, 97.09893209147627
920, 97.06875846781935
1579, 97.04819559332131
419, 97.03044092785358
1615, 97.0267636457235
575, 97.00302999224049
980, 96.99371252625096
3319, 96.95836540582013
1279, 96.8919943522984
844, 96.79415388780906
3233, 96.76884556135725
778, 96.75358298160579
1037, 96.68623341256453
1977, 96.6709395996324
2188, 96.63127410309673
981, 96.60033668379423
2187, 96.56327616782873
2993, 96.53201344553828
2160, 96.52066453292258
825, 96.50519300819599
717, 96.50398959206154
961, 96.49681078985377
243, 96.46152727534529
2431, 96.45093260180872
1427, 96.36042885296845
23, 96.32743455775675
581, 96.29829170443602
1023, 96.2707102895097
817, 96.2674338122669
955, 96.26314085673413
698, 96.2056584210765
1803, 96.12954792890967
418, 96.1119898601873
1985, 96.10863064749529
2365, 96.07208929518424
2145, 96.06952470853128
24, 96.05955852864801
743, 95.96111739771152
2189, 95.95911703620885
1404, 95.86784148885454
600, 95.85313622180946
1038, 95.73209700641938
247, 95.69938991331425
2095, 95.66331633469684
319, 95.66266599039407
27, 95.662462521585
2949, 95.63253028935767
2362, 95.59729947447471
922, 95.57239040744753
2220, 95.56674756751352
2360, 95.51856021815948
2142, 95.45803155698106
969, 95.39357849248807
960, 95.37322495555314
1412, 95.3594159994395
815, 95.35379972369027
2879, 95.2980789128065
