2757, 1802.6414585031284
272, 1802.3213286298803
3064, 1797.859882589392
2389, 1788.2442823584033
299, 1783.3851760465695
1173, 1775.5243039636384
203, 1773.8218998538082
2013, 1771.670972564069
556, 1767.5884041663044
3276, 1763.7512300164626
1110, 1760.8702331286863
3166, 1756.7268467797746
3226, 1754.07981440996
1880, 1752.0540152170174
650, 1748.4970600587162
3159, 1747.9672689471179
2722, 1744.8550236196365
906, 1743.9687903825732
3426, 1737.1771777383308
480, 1735.8672230635302
1590, 1730.6875164142523
1105, 1729.5392359394511
1026, 1726.1909821503652
1973, 1725.9769069505749
479, 1723.4658482342663
1432, 1722.3505775678564
132, 1721.8323577792717
1437, 1721.1085738636878
2734, 1720.9260707983115
262, 1714.966085117242
1603, 1713.3671714684936
540, 1709.0565822374265
1444, 1696.995824085627
1624, 1696.5850132919645
3437, 1688.6350149191776
1218, 1688.4303617326843
1850, 1686.9914512081175
1247, 1685.890384659669
1450, 1685.417386718754
2027, 1684.5928372912438
3293, 1682.7881663880846
2105, 1682.7220769132082
211, 1680.4204348525236
1443, 1672.2705876651034
1060, 1670.9052222079774
588, 1667.7162589609409
1219, 1662.7513999476905
3297, 1660.4021083767507
1074, 1659.5975833471523
2986, 1658.5702208687517
157, 1651.8420253550585
401, 1651.8206484781826
454, 1648.035511542744
2076, 1645.1188934626732
3407, 1644.5579203828852
913, 1642.3766146812002
45, 1640.8906052437574
1100, 1640.5661264683933
443, 1640.5043514744773
2968, 1637.8309877258953
608, 1631.5794051342773
2263, 1623.037086404216
3340, 1612.9279080368076
71, 1610.3678633528382
2424, 1608.3960441458246
2053, 1607.2417267545154
1811, 1606.5396461170337
1870, 1605.5635548225155
2754, 1604.5550009333144
3317, 1602.5762468162438
1587, 1602.0827025546407
2990, 1596.1998507498768
2920, 1593.2838764929097
1256, 1591.475601159311
2045, 1591.3297899139316
2973, 1587.9427422721176
1089, 1584.096961151481
2224, 1581.2705685580427
336, 1579.1179310662137
171, 1577.521855366401
2109, 1577.0572635289866
852, 1571.5974938612421
161, 1570.7070104907295
469, 1570.2983830792302
429, 1566.649891716528
1675, 1565.9999868225727
3209, 1559.9323656551614
1853, 1558.6096178074845
432, 1558.4970126636642
912, 1555.3113404487895
1248, 1554.8784925392727
2274, 1553.3169327527382
485, 1552.8269302361775
535, 1551.6429773695088
2748, 1547.4959327175768
181, 1535.475028582728
2776, 1533.298269296913
2751, 1531.725721446778
3373, 1529.149851626549
1094, 1529.114588746232
191, 1528.72773340343
1091, 1526.380752293348
737, 1526.0630589585915
415, 1523.585535143284
217, 1519.2704428914894
3436, 1519.1175140829548
2033, 1518.400912612662
3176, 1517.2985055338563
1676, 1512.7009754290425
2763, 1508.160629064908
676, 1508.0877689776864
2083, 1502.5912956595569
2773, 1499.4068742963361
3378, 1499.3433457286176
2070, 1498.9367768089353
3405, 1497.34434184118
2018, 1497.0092330760222
1910, 1496.858990551414
2110, 1487.9177079131675
2969, 1487.0451462191184
435, 1484.2845905692302
550, 1483.3201191373025
495, 1478.2046162589602
1029, 1477.805921531327
2820, 1474.7517088152629
3196, 1472.3720530036355
423, 1468.22651830291
148, 1465.701961012887
504, 1463.8653323431292
470, 1463.7241991363053
446, 1460.2536142429649
193, 1459.4577711454815
34, 1458.3187836625398
2032, 1456.715761342645
433, 1455.696275365604
671, 1455.3327090347154
2078, 1455.2286207618047
816, 1452.6591379226518
293, 1452.370989314689
2071, 1451.4309630084133
1087, 1449.8091534420362
1963, 1449.7480081360761
2388, 1448.976322193944
53, 1447.971800738372
3083, 1446.1598532505445
487, 1445.109661401992
48, 1442.5655610994684
372, 1440.3714074230488
1241, 1440.212303685367
462, 1436.7041248743233
1993, 1435.2849612019095
188, 1434.554003289931
2507, 1433.773847260735
2069, 1431.507228676791
2302, 1430.7345618536576
468, 1430.6670400388607
2723, 1429.9277807652863
3423, 1418.8098202307435
3369, 1415.5805404684206
2056, 1414.7533366473053
1531, 1410.3372771930399
1035, 1408.0878952776031
861, 1407.3830907958336
1128, 1402.9516704960088
3213, 1402.7784107464258
75, 1401.1787664579106
164, 1399.2897583165252
2987, 1395.7374100538425
2398, 1391.835108842471
124, 1389.6554594307477
530, 1386.052229293616
3079, 1385.5810388101274
3179, 1384.8521234871398
562, 1384.623272706128
1876, 1384.4089014015688
514, 1382.4967516588415
222, 1381.852147804802
425, 1381.8110422209115
3086, 1368.6901663113708
3435, 1367.6475744977288
1260, 1361.9559512357812
168, 1359.6985109405177
119, 1355.7637617884689
264, 1354.1034695907942
2348, 1353.3439788310031
410, 1352.8212942690627
3071, 1352.5235156277388
440, 1350.2129013321153
2088, 1346.978027032792
3287, 1339.9830153278517
52, 1339.907573217288
288, 1339.8123793812008
3151, 1338.0349719537999
1058, 1336.3987962063748
2300, 1331.1287196450023
3416, 1327.8284359164638
1113, 1324.665301831012
176, 1323.981329393171
3429, 1323.1981813939963
862, 1323.1505418848774
1680, 1318.812071606688
2803, 1318.1195589217966
1235, 1313.1005265318884
2958, 1312.3732777079263
3084, 1311.9676361542402
1445, 1311.3658122670595
3339, 1311.0759506810925
2961, 1307.6447017696935
128, 1307.3269773123009
56, 1304.2075288984984
155, 1303.9765463873325
2622, 1301.7760228586194
881, 1299.7406435568655
163, 1293.5620619016945
126, 1291.7754061470541
3061, 1290.1141357798747
151, 1289.7847253621721
1066, 1284.8622369343468
3106, 1283.2328613283419
452, 1279.9243874339718
2768, 1279.7853175688422
251, 1279.344856756749
1651, 1278.6000508621294
2020, 1278.053214079378
607, 1277.6558858762785
1913, 1266.712533862773
1466, 1263.1122842027678
2382, 1260.2544421668974
2819, 1259.568748342592
1434, 1257.5884423272503
1433, 1257.5884423272503
3259, 1255.4120820691364
3291, 1248.989236159306
2308, 1248.7046796116385
537, 1248.255646671104
3286, 1248.0266746746572
3050, 1245.0629392374476
2068, 1243.7211554681087
3371, 1239.4260284041068
542, 1238.4552061413722
502, 1238.3624037708264
3119, 1237.9900796717159
476, 1237.7863336832545
1610, 1235.941178079067
670, 1235.7863027129913
3199, 1234.6032116526817
2009, 1233.6096560548046
206, 1232.4528898663982
3073, 1232.2497469169502
1161, 1230.6831219289836
1611, 1229.6910928855289
2086, 1227.527725218102
123, 1226.3490962254377
139, 1221.5798532392898
2306, 1220.3260077538755
2091, 1210.7687826088513
611, 1209.8848797302887
1115, 1209.7881182043225
1236, 1209.3401172927013
283, 1207.943222654283
198, 1205.078787935373
1666, 1203.0639832207548
2981, 1202.6114169425814
619, 1200.4968313792017
1459, 1199.7173963448777
2753, 1198.3831946728167
274, 1195.1729738054732
450, 1193.8150292609416
3125, 1193.3689130885523
3280, 1193.2184516426578
2055, 1190.6838525717606
1429, 1190.261983782021
1978, 1189.6945359124852
189, 1187.363857232033
2391, 1186.6436242750542
44, 1185.735644682024
2810, 1182.8742658650237
1979, 1181.0423779026555
1686, 1177.6609439547722
914, 1177.0438400853848
2825, 1175.366769856454
3334, 1175.119322361707
154, 1174.6544350018069
3246, 1173.3858556791686
1244, 1173.0043852734548
2024, 1172.4158236041426
685, 1171.8204945072553
382, 1167.974709066502
2918, 1167.5929302494528
1132, 1166.718330651103
1859, 1163.683759980233
3051, 1162.5249540479356
2862, 1162.3203104705103
389, 1160.9115905281471
2025, 1155.7454505137662
1707, 1154.8502461083265
424, 1153.0742761821919
2979, 1152.2534142295417
406, 1150.882181181032
3274, 1148.8319993406708
1159, 1147.5114998574995
381, 1147.4181262222141
1517, 1146.8293330780723
194, 1146.6233243678148
1456, 1145.2613059337323
547, 1142.6295430888404
2548, 1140.9907439637748
3402, 1140.6813752478738
2381, 1140.311957648313
548, 1135.4605451296945
1102, 1134.931579631837
1849, 1132.4640557691187
1002, 1132.30124756102
3171, 1130.8830123161545
1732, 1130.0892164060951
197, 1129.0246484639308
3153, 1128.1919520045246
383, 1127.1973557938418
1852, 1123.4370974513547
3192, 1123.1538269940936
1033, 1122.7502345043524
3048, 1115.3363062272197
377, 1115.08607832007
1166, 1114.5965817514743
2741, 1114.1556915661338
2988, 1112.0333269069665
555, 1109.1881070285708
3418, 1108.9863311834486
1607, 1107.8679297482818
140, 1100.8770180735878
1237, 1095.5900685588877
1245, 1095.5572600836063
3315, 1094.978144658542
2005, 1092.4662090001054
2297, 1092.0408622288794
1083, 1091.2017904266131
1031, 1091.0072308530434
1442, 1090.4373887047204
1025, 1090.0612077506878
3178, 1080.0779473587525
165, 1078.756931000381
895, 1078.6098830312192
2811, 1078.2142894587898
3439, 1076.4245939619825
2795, 1075.451597955198
1042, 1074.6587556031711
2298, 1074.3524432828601
552, 1074.3145096252863
1914, 1074.2670728326
3047, 1069.3653300224455
3425, 1068.8320698397276
1872, 1067.4758225091477
3241, 1067.281188269789
447, 1065.9245671124743
2108, 1065.3923992301836
1085, 1064.027939157306
3078, 1063.3653853064895
2309, 1063.1825823843967
2272, 1062.7812242464668
1221, 1061.0505270087194
2238, 1060.4573134924299
201, 1060.367862928512
1145, 1057.9618082704726
2291, 1055.6713275375566
228, 1054.9819251222184
2919, 1052.9993769824134
2343, 1051.665984065232
2965, 1045.0268603868928
3092, 1045.0230897482788
98, 1044.8384424709102
3413, 1043.7812229110982
1243, 1043.6055055560337
531, 1042.8443420472163
1041, 1042.785981157696
1856, 1042.428008105814
654, 1037.3082666994471
3336, 1037.1168772302262
3410, 1036.4007154694661
2951, 1034.9075424621165
651, 1033.209407514331
1381, 1031.723381906041
1200, 1031.2074121553094
3278, 1029.611515754791
1689, 1028.3321085274063
2808, 1028.0039012342286
1742, 1026.4751186406704
544, 1025.6853656758403
549, 1023.3984168086869
1449, 1022.5817572264198
376, 1021.8527794175728
580, 1021.816589161386
1088, 1021.7939655278204
1143, 1021.4539022744221
2798, 1021.2664788309467
1124, 1020.8874012968149
3133, 1020.3488676508421
3139, 1019.6563356377129
2802, 1019.1133361498647
506, 1018.1716616773205
2106, 1018.0648844944536
515, 1016.6338091288535
266, 1016.5312239833975
543, 1014.3226819915743
279, 1014.0296461124108
275, 1012.5928661682995
2765, 1009.5065738893549
1589, 1008.9653338723023
134, 1006.9407181701112
1586, 1006.8713604661203
1677, 1006.7958124705438
3144, 1006.6294496661089
51, 1006.4503316325545
379, 1006.1659427085382
2736, 1005.9079850965757
1857, 1005.7937815349762
414, 1004.3793773513161
563, 1003.2097654639094
3028, 1002.3392882062225
1738, 1002.2928270779937
678, 1000.5230237481472
2277, 999.9890044394132
1140, 998.8109494445089
3204, 995.206841999574
3384, 995.0478381890107
1024, 994.7737298168363
536, 994.5608001563771
3421, 993.3141471016522
1212, 992.0490738686484
1253, 990.7556639114869
2261, 989.9961181239505
463, 989.7189433338489
2975, 988.8030891381749
2974, 988.8030891381749
2813, 987.7557051618305
1581, 986.5528830946566
3333, 986.094546233657
85, 985.6801356407917
1249, 981.2389370505987
3062, 981.008414838327
82, 978.7142050993214
3432, 977.3875832007816
1084, 976.086330342845
57, 974.9659388252263
3003, 973.9045981269414
3170, 972.318452605746
3095, 971.6150167432569
2978, 970.997764620933
445, 968.5012970648082
76, 967.6779025774686
1214, 967.6616805101705
1877, 966.7787140610985
1122, 965.1474080437525
2985, 962.2796356736754
1753, 961.5227010655482
294, 959.1555375258419
3101, 957.6444731103405
46, 956.8068298659041
2041, 956.6624623567901
1174, 954.7464626289151
1172, 953.6962775385339
3372, 953.5359599314418
2769, 953.1727629703502
3433, 952.5263420710403
3059, 952.0894042280045
3132, 951.3130234288037
2337, 950.4233530120932
1687, 948.8320771666591
1101, 948.3798082974909
2267, 948.3477203749102
3332, 948.189365502754
3393, 947.8096775166197
1867, 945.9413287173185
3380, 944.870419902228
2793, 944.6802625367447
426, 943.8909232560346
1720, 943.8310190076348
613, 942.2799982400618
2630, 942.2047394868603
538, 939.9238748330797
1855, 939.4944695067138
1121, 937.1315032694782
3206, 936.8694955079641
3143, 935.7418184809446
3186, 935.2174962075837
1187, 933.7129036925782
172, 933.6900669920856
3211, 933.559854291198
2966, 932.5162307454301
1725, 931.1275963164859
1142, 930.445803882857
143, 929.8250218675828
1961, 929.3298634625694
1043, 926.7269251803538
2752, 926.0515340432445
2003, 925.6376263757129
3194, 925.433336479063
3305, 922.3864942317299
1099, 919.5861728228505
3197, 918.318769052821
2749, 916.8400951398241
2715, 916.7656780793004
2651, 916.7024886545067
680, 914.334011192639
1204, 912.6036224265885
1974, 912.4149850409573
210, 912.0650346538922
1439, 911.4405746516417
2483, 908.4953744407719
1179, 908.187364451321
2, 906.7637759740483
1096, 906.7574100547746
649, 905.7947888343024
3395, 905.1786034149852
3304, 900.7379612879306
131, 900.0369060678005
1063, 899.1204442169773
2260, 899.0969922555096
3131, 898.7094979661506
2354, 898.0821739495422
2789, 896.8208601111277
1183, 895.8609583214804
1229, 895.5221571279882
1604, 894.5001932302729
655, 893.8196465800077
1627, 893.679149067121
2962, 893.6203116941051
885, 892.336130083255
1760, 888.0546503805415
2312, 887.4318564604688
2666, 887.4256243662053
1193, 887.3377099035052
3039, 887.1134077644514
3312, 885.6252925884385
2396, 884.7241300332856
3396, 884.3839984888207
431, 884.037590384455
1238, 884.0062355288052
1722, 883.7289343664359
1129, 882.4075012701196
3163, 882.1289321347087
748, 879.636623950954
3198, 879.5966639417481
2733, 878.2228611829973
298, 877.8365718058451
2454, 877.2763765337629
237, 875.2224730095141
2252, 874.4124343628195
74, 874.2663223951591
1095, 874.2054855033383
1761, 872.46498025809
2278, 872.0698979466035
2513, 871.1886006429949
2034, 870.8936691220291
141, 870.8677113713608
3284, 870.6274635296909
473, 870.5732378314902
523, 868.9775193707793
2417, 866.7271394301418
2257, 866.7216240823446
3342, 866.3732707015663
100, 866.3522438952165
3443, 866.240187466143
2392, 865.1723943049622
2303, 864.4903353395017
300, 864.1739398195285
2380, 862.6177619921721
1729, 862.476870230843
2717, 861.0655768551073
1112, 860.5376390378328
663, 859.9782368474876
2730, 859.6880818736788
2240, 859.6847844928494
427, 859.5195490836243
326, 858.6743277168569
1299, 858.4810899975234
2271, 858.3041591325492
2315, 858.0618879611826
1854, 858.0198740438739
2505, 857.8568208670472
2019, 857.6928214608452
1069, 857.1303566696558
47, 854.7156706361465
3294, 854.4404805993538
178, 853.7092082029102
3327, 851.8784992174195
2286, 850.9085283646846
35, 849.5288992362009
3289, 846.8420337075464
2307, 846.7780387926366
1465, 845.9643055596617
1169, 845.5581270209707
1231, 845.3334953365392
2960, 844.3017391185709
2301, 842.907829556622
1879, 841.8566853625783
2386, 839.3851246421766
61, 838.9371916526674
2549, 838.3596425701472
3420, 837.1585685375406
3147, 836.7685165390824
3441, 836.4796252345161
2104, 835.7378624948728
1447, 835.7249621222088
1502, 834.0127860273485
3350, 833.7460397743525
3200, 832.7455737200008
1874, 830.5985413323397
1177, 830.0578637295737
643, 828.7333583144236
2279, 827.7015073047411
2314, 826.5370097699562
1184, 825.4509243461799
1646, 825.4474824238288
1685, 822.8722210000727
2002, 822.2849535436491
3367, 821.7481063660337
1718, 821.4543877357906
2294, 821.3045756088351
3134, 821.1726455157263
397, 820.6249462524713
1695, 819.4120051817512
2048, 818.8006582442283
2508, 818.0765736337489
3375, 817.9690739697068
1125, 817.8971654524856
1070, 817.1283232468967
3006, 816.0788857913125
408, 815.4014157969416
2203, 815.2718458929544
2491, 814.9217652558945
2546, 813.6570004093393
42, 813.1011048898507
215, 812.535506102973
1203, 811.8607314126482
1148, 810.4567330284161
91, 809.3862929687921
3354, 808.5846963777778
1461, 808.5468917214617
2747, 807.4978918060041
2948, 806.6067509183745
2218, 804.9584882530442
1217, 803.6873518747219
1669, 803.5775271898149
966, 803.5507359090792
2288, 803.3371631178171
3115, 802.7846076792641
125, 802.6737496279695
1144, 802.5398311955915
679, 802.2449864061316
1662, 799.7331580917723
2797, 798.092101683167
2080, 797.733546409692
1226, 796.8226993325634
3243, 796.3969394089679
280, 795.0670058577543
1688, 793.9012271714721
956, 793.6848220588296
1625, 793.4513215322442
3040, 792.5164561326617
3120, 791.0386503620095
2280, 790.9503711242415
1438, 790.6354570606185
2419, 787.8992606834352
186, 787.7919996782806
1452, 786.2578220502057
2721, 785.3988254644527
1771, 784.2723447844564
281, 784.1640304584887
1082, 783.1162178016484
521, 782.0742054126941
3117, 781.5875756678255
1513, 781.5826794472696
1462, 780.1264098268416
2442, 779.5359486152804
3366, 779.4465001590272
1746, 778.7394546988453
1067, 777.7358668263186
407, 777.5119128904449
1875, 777.2374792407788
851, 775.79090198379
2269, 775.6341563323696
84, 775.613059690083
2583, 774.3892245184447
1436, 774.2330886322455
2310, 773.9674503389774
491, 773.7043977218755
733, 773.6522935133573
2794, 773.3860370267881
3351, 773.1872391019213
73, 773.1284471428206
1232, 772.7798472318614
1059, 772.7520031829796
2093, 772.716883986033
1708, 772.1142347849404
499, 770.9053454292298
2742, 770.2908191016552
1683, 769.5153462663535
439, 768.9575521973476
77, 768.7185815428375
1202, 767.9635736318604
1678, 767.7792709743485
1464, 767.0754236185727
3141, 766.4028362534572
1139, 765.5481522100646
2421, 764.0458886914984
2352, 763.823426671041
732, 763.6678998902082
2566, 763.2915936430852
2824, 760.9442582970496
1773, 760.8456739518818
2404, 759.7266195253997
3414, 759.4871628738115
2008, 758.1791975670086
3154, 756.6213954365036
2671, 756.4098699406895
634, 754.5944859606943
1104, 753.7356450599398
455, 752.763316448393
1515, 752.0786991480436
1254, 749.8151304159574
859, 748.9031889576388
3082, 747.481445273667
135, 747.3063443894254
2014, 746.9801657390568
1263, 746.8923351480199
1660, 746.5126445863121
209, 746.0573870432278
3184, 744.5631399245649
2385, 744.3954468743048
1301, 743.9802726684346
3314, 743.2002095904298
2021, 742.776322609303
1205, 741.7962254053346
545, 741.6669520107018
1756, 741.6035998516088
1130, 740.9732901542645
3158, 738.8908419695531
1257, 738.5832541376978
2393, 737.9648455731334
1758, 737.2905497932946
863, 737.0743793044799
1971, 736.6913078173649
3399, 736.6751268387335
1698, 734.6304086958143
1446, 733.5119982882968
1970, 733.4769039572332
2292, 731.724007820536
460, 729.8812169486308
219, 729.6518266764931
402, 729.3924008421043
1868, 729.055604770789
699, 728.2512635360159
2784, 727.8811492941749
2387, 727.7630938633276
1258, 727.7292859703862
88, 727.56774753707
302, 727.2928930686439
2976, 726.8823771121763
2028, 726.8495999269817
2780, 726.6281053678696
58, 725.7162602297216
1894, 725.4652125117249
150, 724.6167572181458
1747, 723.3164225196431
2917, 722.5712148660372
3102, 721.9186358534839
3430, 721.3848493304067
838, 720.9910260736965
1298, 720.2906787017215
3335, 720.1818965865582
2771, 719.8262290010043
282, 719.5423954824887
2290, 719.0586778195725
553, 718.8738922997385
509, 718.3171280323148
2065, 718.1753517589507
1641, 717.9977560105889
1881, 717.7666982803706
2587, 716.1047527450424
2304, 714.4384596951174
2815, 714.3662069042052
2259, 713.9440250933354
1866, 713.8665343427363
2258, 713.7019531756207
2823, 713.4658839011169
177, 713.3240841148404
1097, 713.0148230496011
1227, 712.2826174515102
2353, 711.5689105652708
2285, 711.4646472661807
1147, 711.1038334707548
2755, 709.5716852806818
2696, 709.100265393057
3150, 709.0665738084368
2413, 707.8385880349146
2816, 707.7675502525407
2412, 706.8162994566113
3103, 706.0112065894554
1644, 705.8148579951127
3146, 704.810662131625
3377, 703.1781627467119
2524, 701.8153087046098
2562, 701.410136388824
1968, 701.3576659285524
2553, 700.7739920630531
513, 700.3718687265546
1162, 699.8303633901567
3398, 699.7737882040423
2688, 699.2758067947628
3264, 699.1596300595214
2788, 698.3621023211604
734, 697.8842633188241
512, 697.8012915620989
3081, 697.3291951086426
1740, 697.3042443877763
498, 696.8206424117442
2782, 695.7483433551367
2098, 695.5595951905018
265, 695.5019918618113
2407, 694.9208565200211
1116, 694.3703512406775
1608, 693.9109827339673
3352, 692.9186850217043
1431, 692.8941635828102
1141, 692.2532774958015
1717, 691.7021573847704
1871, 689.7402572587737
1106, 689.7347481196517
105, 688.8296236172005
2338, 688.3239847299308
3187, 687.3420770616674
3444, 687.167202486593
2812, 687.0921877275505
145, 685.8472512921717
1242, 685.4223737108907
3239, 684.7334743067725
1521, 683.6419922657343
3324, 683.4300863954742
2983, 683.3364792859843
2705, 682.8552998130956
1682, 682.8385666026367
1731, 682.7821137761395
1160, 682.5536371989341
3248, 682.0634096842799
3322, 681.6993645029195
2039, 681.1279046973671
1647, 680.612754412314
205, 680.544269189023
492, 680.2044953986341
369, 679.7395083260911
1137, 679.6599155823196
1714, 679.4717561312734
518, 679.2577763567318
2758, 678.9253241325885
533, 678.2022232771988
3053, 677.4426692269731
3076, 676.1552691341024
3105, 674.7203188154062
1860, 674.5546682132353
1213, 674.5396595689185
1435, 673.9881368377486
2796, 673.9565870744187
3168, 673.4483781711208
3397, 673.1420875762809
757, 672.3536407447342
2558, 671.6891273944271
120, 670.7395750198748
1739, 669.7464104120471
551, 668.887392172265
2967, 668.8587266588587
3123, 668.5719658239278
1858, 668.1116541142032
398, 667.2181355779553
3183, 667.1459802282698
89, 666.8407185857702
1596, 666.6465198995571
3124, 666.3278652352474
2645, 665.5785082508918
2719, 665.42989550108
261, 663.9636215093245
3162, 663.8850730980411
1626, 663.0701870403723
192, 662.8616151495953
2762, 662.7585417343838
1451, 661.9482234900948
3087, 660.5602019841398
2864, 659.8906904836813
3109, 659.5978900505875
2017, 659.3918927142465
3290, 659.1277185767143
3157, 658.5604813082945
1726, 658.4523997986314
