2208, 395.19238473767024
1269, 395.0386457200387
1806, 394.2785063253804
2856, 394.187365535339
786, 393.85462607408147
2158, 390.1717022312547
1824, 388.84538984784183
524, 388.666217047478
5, 387.926468094496
248, 385.2241269169854
1623, 382.48001315563516
94, 379.5596785753328
1578, 378.9189370393356
1404, 375.04924280340236
1890, 374.7994472471291
3215, 374.76194673024247
1004, 372.977313418894
11, 372.430690672796
3017, 371.7942031166391
2191, 371.2998483066152
30, 371.08443869345047
735, 366.0052212144564
0, 364.3901188494906
848, 363.8360520875669
107, 363.6937358380125
1818, 361.5335853186517
2134, 361.1837377419856
1579, 360.84559715121213
3, 359.84368750925233
814, 359.7855848665771
2999, 358.31185227308004
28, 358.19835517253216
1418, 357.8437816282764
9, 357.250049176894
1882, 357.12237215054216
1794, 356.75719015766987
826, 356.18530675997323
1410, 354.64516963651
1309, 351.44142538086965
1509, 350.76603797983586
1788, 347.753403620431
2832, 347.61307931545184
2153, 347.3068748776823
1814, 347.17680140447027
2805, 346.7288161082364
1723, 346.69467439435147
745, 346.42858957531143
1324, 345.45670506137355
1977, 343.35126158082727
6, 340.3078260355614
2731, 340.03511099896866
7, 337.02918048752286
112, 336.1377616418714
823, 335.53983260558147
1785, 335.5105443173971
118, 333.5759245166099
418, 331.6466332865322
1255, 328.45158684244643
953, 326.9515192042452
416, 326.05339552635905
1426, 325.6480008357864
2192, 322.7161053468949
1577, 319.816072016898
10, 319.27314953477804
417, 318.9815030327214
1484, 317.29675742480134
1485, 317.0397450314562
420, 313.74651901293987
3009, 312.03147368187825
117, 311.9731066461775
3235, 311.7750136456613
182, 311.60576905785393
2857, 309.8092145564085
2860, 309.7638708675908
421, 309.5778291772264
3234, 309.54447743377966
1661, 308.63209173948576
641, 306.53087031502776
4, 306.2034411370116
2320, 303.2546301129936
768, 303.0032140445528
1427, 302.8604698240083
916, 301.71560538939514
3310, 300.12767815354795
1423, 298.97237351472563
1425, 297.8946239501809
419, 297.855899799341
1487, 297.54348986816836
1454, 297.47873951560064
2275, 297.1223259463831
1457, 297.0322443439288
1889, 295.37899876963553
3431, 295.2143986902981
116, 295.18720758320393
1580, 293.7609442834054
1800, 289.9705164164247
1153, 289.78814817801674
1062, 289.07422742485517
1, 288.3687587322732
1424, 288.0630118899359
2433, 286.5576707114376
1571, 286.4201967804525
2861, 286.30875104034664
1838, 285.7624768491871
2900, 285.50287791870977
1566, 284.59075803551156
2351, 281.9099423115278
1567, 280.94791343077947
3164, 280.1436597579385
3228, 279.7647564800258
1302, 279.29906948216126
13, 279.0069451531355
1958, 278.7861405465667
109, 276.6355851534546
1575, 275.80478033163564
2010, 275.61399899004215
3188, 275.1259739089763
637, 274.9996716187277
1156, 273.5733825879269
1709, 272.79830965631714
2801, 272.15381936295415
2971, 269.10600643454103
1151, 269.0609243719343
96, 268.1687615708865
1316, 267.3067307157352
97, 267.25090647047887
1576, 266.5547854169418
1573, 265.0067990118817
1864, 264.56156198719674
1562, 262.99686538507893
268, 261.96563398792557
32, 261.2912650754216
3236, 260.2689662351786
115, 258.8382913787456
260, 258.55070441243095
12, 258.4505796908288
1895, 258.2354231126394
1073, 257.96412865439476
1180, 257.5293108551788
1216, 257.40248745827546
1440, 257.3633316928234
1632, 256.6932073109133
1178, 256.5059628472682
1962, 256.26325960877557
1543, 255.38406755920997
1813, 255.31444364546078
122, 255.10867096208838
68, 254.56410996541794
167, 254.32273216010685
144, 254.3062542775244
1572, 254.07028001387437
1152, 253.49199400661445
358, 253.4605257290747
1634, 253.0142897199194
3417, 252.5245574342761
3387, 252.22099636293757
1638, 252.0157119910054
2400, 251.1739612568645
93, 249.81501776532312
3376, 249.38026839675516
2270, 249.19067721192587
64, 248.30521887451215
1065, 248.06163417188458
3392, 247.85398403145788
166, 246.40991784081515
2395, 246.3500019645953
2915, 246.31059764984613
1694, 245.62793068090625
1397, 245.49756018152593
1034, 245.0835045078047
101, 244.87032876242512
2097, 243.34474950006603
65, 242.9944365824388
1588, 242.84064845255764
72, 242.3776155522998
3374, 240.9621337405851
1574, 240.59649934961928
1068, 240.35948322568734
3428, 240.32026003012328
67, 240.11525461772996
70, 239.9182281491738
69, 239.9182281491738
1605, 239.63651816273648
1663, 239.25663051364882
3422, 239.1967737392866
1061, 238.81736529617845
1198, 238.57421300262538
3356, 238.51604607235873
1220, 238.35877261522316
1150, 238.3350850479854
1134, 238.25967702529277
510, 237.95362491594278
2972, 237.30465273300732
1428, 237.0750052819752
108, 236.03380136112216
1467, 235.81944261938534
2399, 235.7503149659679
3368, 234.77827399369565
2414, 234.67977297612947
2384, 234.36964212110212
1996, 234.36538895030284
2787, 234.3306164997049
1976, 233.51657645228028
2913, 233.22914710245996
1406, 233.11432601872082
267, 232.91588065811936
95, 232.5473936809594
1123, 232.17580534093145
2550, 231.72539589616142
3140, 231.62972162336456
3122, 231.54087980192259
1240, 231.43530601491182
2775, 231.3323125487615
1191, 231.300374194942
1135, 231.19160927674477
3349, 230.92076126302823
121, 230.74753359360975
1207, 230.56984646681548
1189, 229.8029108587151
1155, 229.6593756774296
434, 229.6397770033093
1693, 229.53258371809713
3406, 229.47454267463124
90, 228.80486922251566
179, 228.7599710096771
3126, 228.75553133189862
1224, 228.36429821567523
1194, 228.35532033526582
1120, 228.07184855660722
1138, 227.84890282964795
2295, 226.76206156028914
3337, 226.6800490554729
3137, 226.57860695886814
1713, 226.01922785794198
103, 225.7487582454173
2799, 225.63347822059046
1108, 225.6243879658472
3427, 225.55853184778573
1225, 225.43236246538376
304, 225.309959358682
1441, 225.05252895012583
3355, 224.92865190765025
3328, 224.66987157159832
1195, 224.6492484663167
3060, 224.35375613076707
2273, 224.28371498922246
1146, 224.18522126365818
3138, 224.178589878192
3127, 223.95424031281652
1186, 223.76012954429575
1163, 223.63827793897445
522, 223.5249612044344
1078, 223.52088455535386
1168, 223.3347946500272
160, 223.2226786940557
190, 222.81339409316362
1131, 222.53106731339162
113, 222.18511754878625
3338, 221.89435393208248
2378, 221.86028214913176
3096, 221.67351565743914
2977, 221.66563262005232
3116, 221.45207913856356
133, 221.42543440253453
2761, 221.38172517497264
1477, 221.34500699848678
2770, 221.2878668057874
1222, 221.2149031936951
3088, 220.99309006671447
1656, 220.95757119153708
2984, 220.9088256998339
3390, 220.8997739324613
1133, 220.87990838627718
1518, 220.8098497073618
3330, 220.54216782277712
3075, 220.51346817275854
232, 220.48791386507378
2551, 220.38956608868014
511, 220.35130666729904
1107, 220.332120817473
1658, 220.25035471756922
338, 220.2487420515808
1167, 220.2025437342247
3104, 220.16354692265986
1223, 220.0162281366829
2350, 219.9532301693415
3074, 219.78564587913988
3087, 219.7062250969136
1514, 219.66751061855203
1998, 219.53194336439122
2982, 219.47487017158596
3124, 219.35087796675387
3067, 219.29893154411533
2411, 219.2870871024353
2762, 219.2205114587692
2007, 219.0421438647203
3397, 218.88349972706993
2967, 218.66670987104186
1250, 218.64423607401034
3157, 218.59071076309735
3052, 218.55249281067438
2347, 218.48861002567864
1079, 218.35923394936302
3152, 218.27033660792068
541, 218.1564066872078
2023, 218.10533882685104
2268, 217.92152727793984
1176, 217.89348140204834
1127, 217.8611480909131
2719, 217.6901089756877
3109, 217.67995891766685
102, 217.63486924850955
106, 217.4703952357469
3076, 217.2780918026273
1251, 217.1084034144967
1246, 217.09858418358598
1136, 217.05588370861577
3156, 217.04643792085616
3400, 216.99307986419
1196, 216.5045618229804
205, 216.48135871211792
3053, 216.26850716651376
1435, 216.21931380444624
1431, 216.08503511460373
92, 215.88351770484462
3081, 215.6420756702079
492, 215.50471144468446
3377, 215.37150120655232
104, 214.98354349059622
3394, 214.7232895131544
3103, 214.67489194512277
89, 214.5384214790242
120, 214.43812205353447
3430, 214.37964152582867
2796, 214.28607817957976
1711, 213.78750472567424
192, 213.73806477020145
1181, 213.72615029677883
1227, 213.66524880023226
1261, 213.65670569918893
3335, 213.55789855312543
498, 213.51594184964455
1097, 213.50814913540296
1116, 213.4501605197978
1188, 213.43499954067997
1460, 213.11579073635053
553, 212.94661895041068
369, 212.6970064120219
2976, 212.66513941853273
1298, 212.65437867294085
1201, 212.41565274713088
3158, 212.27989411816603
533, 212.27904353136023
2028, 212.2783571079286
1881, 212.26151052411757
1213, 212.16993319143054
1257, 212.09656376332313
3399, 211.8967541889152
209, 211.83498163009398
1593, 211.82267797282364
1446, 211.74451397516373
3398, 211.58930713901023
99, 211.56276869318978
3102, 211.51583068186255
177, 211.4582822938717
1197, 211.42008994423912
1149, 211.33856480972315
1182, 211.22672645558973
105, 211.14371481870515
2716, 211.0451377096019
1242, 210.9355296572194
2815, 210.8848599106658
520, 210.85785301280598
2304, 210.83486333738972
110, 210.81097543033164
3154, 210.48065189689058
1208, 209.9342349919467
1209, 209.90618248589698
545, 209.78496743742596
2344, 209.71725681531274
3117, 209.5810243696377
3141, 209.37442032896286
1175, 209.3347320893569
1160, 209.07800434036582
261, 209.04053520924
1059, 208.99329875430453
135, 208.94963517632718
2065, 208.93817878180417
2771, 208.88224151785718
1170, 208.81408969226433
3351, 208.8095552126312
499, 208.75351088778834
3366, 208.6926028035809
3322, 208.5752650418485
3414, 208.48047607731806
2421, 208.28135624318475
1217, 207.77834955343764
2800, 207.74119375155186
3375, 207.16308105425642
1438, 206.85355585208632
1773, 206.64769629858012
3367, 206.51819478520653
114, 206.42523284220522
1436, 206.3210567442281
3115, 206.26858808664838
1596, 205.59442117404498
2412, 205.48361869692945
1254, 205.28312216654848
1154, 205.04954148298378
1597, 205.0415483067768
1860, 204.96036766247246
1137, 204.83651067921284
91, 204.4231983507664
1719, 204.38939143328975
2387, 203.97412758509293
3420, 203.96323357852086
125, 203.86925057310845
66, 203.7887916968439
1070, 203.72470420784637
3342, 203.6664638457275
61, 203.57833197182066
2014, 203.5186441967996
1206, 203.3896878473403
2413, 203.2879776172898
1148, 203.2798299956624
1125, 203.13337873205714
3441, 203.0252583434482
1667, 202.95320619169712
431, 202.44501756396355
62, 202.28325817458858
2290, 201.97395846611707
1430, 201.81671056978115
2392, 201.3109688758407
3131, 201.2860376089329
1139, 201.24914487899582
2406, 201.08695572610912
1229, 201.08399799027123
1147, 201.04542020949026
1447, 200.98026857968625
131, 200.89789011688703
2960, 200.83126350895907
1961, 200.31038349854853
1112, 200.29209318499926
2, 200.07657613311244
172, 200.05876137092136
1678, 200.02574260741713
1974, 200.0021156658873
1141, 199.9408519861927
2730, 199.75341861864842
1262, 199.75237738169616
3332, 199.6398183576851
2396, 199.4676731567054
1095, 199.34872402872548
2080, 199.28113799121792
2752, 199.27107497838367
1099, 199.2509752025246
2769, 199.18428321773658
3372, 199.14221174232128
2794, 199.0939587712282
1199, 198.77538259317976
3333, 198.70849646088348
3198, 198.50360280742598
1067, 198.37186666643169
1101, 198.26293389264106
1761, 198.2448557894779
2978, 198.20468467637627
1688, 197.90397247853915
3003, 197.78949941785984
1130, 197.64405929756867
1096, 197.61771424472585
536, 197.18665477186306
1253, 197.11056014101942
2975, 196.93987578105492
2974, 196.93987578105492
3132, 196.86628689996405
1855, 196.8012726089206
3393, 196.54568159449417
3139, 196.5296982043846
463, 196.45472269013095
2813, 196.43106100988143
3078, 196.03299885850123
1069, 195.99510884587508
3396, 195.99164389187806
549, 195.69594378300343
552, 195.41474499463973
279, 195.23743705596362
506, 195.0945782925691
1088, 195.02012641874143
1449, 194.8874314807316
543, 194.850484048432
1586, 194.69126018183215
3028, 194.6891280250225
2269, 194.67057351081843
2356, 194.60903878619672
3425, 194.54987771208093
3047, 194.52401367459402
1760, 194.47702185091433
3004, 194.31805573585694
3410, 194.1394301899192
2919, 194.05867247591482
1589, 193.94868284346276
210, 193.93608981387692
2983, 193.84192404999894
1214, 193.64136299980828
1144, 193.53981202893718
1660, 193.4554076358012
1857, 193.32168560954082
2355, 193.17148731351497
201, 193.13911755262544
1042, 193.0701545988405
1662, 193.00351493368785
1212, 192.79644379017486
1226, 192.67978361667957
3153, 192.4500432928699
523, 192.39126843686037
2862, 192.28610375225213
1041, 192.21792176048837
2765, 192.1683602122014
426, 192.16031662613813
3395, 192.02424546658378
2798, 191.9926177713099
3421, 191.96163095154714
2717, 191.95174152621541
3280, 191.88446228633765
3125, 191.5446165143473
1852, 191.43426063877516
2417, 191.34076104085702
1867, 191.29801315521416
3334, 190.79062587472973
383, 190.7510317145083
1174, 190.68121189957833
1145, 190.64487225922434
3418, 190.63606108098182
3048, 190.53104956853443
1115, 190.45311348006808
1025, 190.42652107929473
851, 190.18305989574404
450, 189.95937154390575
2409, 189.95086225620585
2715, 189.91101306378425
1856, 189.79691090804138
1083, 189.7885493782373
476, 189.72451520563877
2009, 189.70999838374814
2819, 189.67237652763467
3291, 189.66677271253545
1301, 189.57452218325892
2753, 189.53626510462811
2303, 189.52060514615917
1872, 189.50332349041602
1236, 189.44892337289988
502, 189.08825902735293
382, 189.05313592538857
1683, 188.9166670780755
1179, 188.8180461803785
3286, 188.73275271247948
377, 188.61781181863276
3061, 188.58886736611177
3371, 188.53188884219583
2797, 188.520851382835
2337, 188.49615382980537
3429, 188.3182911538346
155, 188.1577643864361
128, 187.8835004215305
283, 187.64186482681868
154, 187.56872732245034
1600, 187.5026743158041
542, 187.33547870560645
3086, 187.26545845504359
1608, 187.2117074329251
1031, 187.16068225493473
3339, 187.02495067733867
215, 187.00400085270633
1299, 187.0023026012874
1429, 186.89301038210166
3073, 186.87334558823633
1465, 186.8120610639725
1753, 186.79217006514904
197, 186.51822716312753
3106, 186.48077834472554
3402, 186.43223082521982
537, 186.39249248706395
1866, 186.28540371779667
178, 186.22050500740045
164, 186.12070987998976
1607, 186.070666726482
139, 185.8818191277977
264, 185.82727113470008
2408, 185.78145295865173
1245, 185.74431981447287
176, 185.41892689886822
3196, 185.35947160945295
1128, 185.19343884313122
538, 185.17187739132092
487, 185.14325632779932
1979, 185.13685918272526
3378, 184.94706655814844
1445, 184.8651547948316
1043, 184.83091021257925
3416, 184.80499938042377
2803, 184.72393359456734
2309, 184.65404886599583
3369, 184.63546976910663
1978, 184.5472876105723
1241, 184.52423859756155
1451, 184.50931193132757
547, 184.48275908979554
151, 184.37082827622984
397, 184.34988281475455
2388, 184.1261921900862
163, 184.07557432052795
912, 184.073176490689
2985, 183.85464898994758
2733, 183.8427419200544
2958, 183.83673378320648
1849, 183.72081110125697
1113, 183.63004965477523
1811, 183.1475612864538
550, 183.11552512572396
423, 183.1139272926749
2969, 183.1058573670562
446, 183.0227886153267
619, 182.96200157721063
462, 182.9183653859577
2110, 182.90694445637087
2315, 182.86789760517922
53, 182.77148443644856
1876, 182.66579100389097
2398, 182.61533465431418
3373, 182.5891968544201
3405, 182.3135787041166
1193, 182.29410710323359
171, 182.29073004750046
1091, 182.28059840434136
2754, 182.16063424279145
1094, 182.14463012575771
1973, 182.12736577623664
504, 182.0044389542839
1124, 181.92745982760744
1183, 181.83146243469037
1218, 181.6672593655152
2271, 181.65023469743406
2279, 181.64079982712585
2973, 181.569557338963
2297, 181.50725494361012
530, 181.485158922315
1074, 181.45555229910607
737, 181.42923766420571
1437, 181.37762592031183
2056, 181.3559545528725
2068, 181.34279479243898
2069, 181.30725024415796
2990, 181.30052208049642
76, 181.29900214311093
181, 181.29538711668764
2966, 181.00406524122567
3064, 180.95877490562788
3119, 180.68749473587542
3423, 180.68703026533356
1060, 180.5646141219017
514, 180.52766783598017
161, 180.47498106794563
2386, 180.33577733174653
469, 180.33314476196952
1219, 180.24138114713728
2818, 180.20872308314773
3381, 180.191801941111
1444, 180.13115422075293
3407, 180.08658134367187
1590, 180.07536351801346
2100, 180.02919377871478
3166, 179.93851583229915
1200, 179.9067912640919
2968, 179.70650607858252
1030, 179.64792315645525
1247, 179.63141121335835
1865, 179.53231468136144
132, 179.4569697630006
2747, 179.2183954559591
119, 179.21111844507
1169, 179.1658822129507
414, 179.1526068159503
1248, 179.15207170036263
1085, 179.0404282442824
1089, 178.97381458656986
820, 178.88990693512372
1035, 178.8881416202564
3436, 178.88079177667794
3058, 178.8600959031559
336, 178.83581915322645
443, 178.73000943917677
2783, 178.7104983869345
3353, 178.61276719486034
1462, 178.5609447431521
1442, 178.46562199912296
2763, 178.2990274039838
556, 178.28489634839863
1464, 178.07663957658806
3227, 178.04904306238336
3340, 177.83645633379308
1202, 177.82568673205603
1027, 177.82328688522725
3331, 177.67796679611894
1736, 177.6500464756251
1117, 177.63809998144302
174, 177.62728426140956
3277, 177.57955221014132
454, 177.39341317260286
1450, 177.1656805925208
582, 177.1617210366792
430, 177.14024552439753
448, 177.07290231322733
532, 177.06984495376878
373, 176.92608634558712
157, 176.89387105487867
3181, 176.7686879580675
3049, 176.76006314791363
45, 176.7435017963786
3382, 176.72410420612857
2979, 176.71438530182044
2918, 176.61183854065757
227, 176.38416575655336
2071, 176.31395762629342
162, 176.236429485132
2105, 176.19711176685362
3408, 176.1890963002336
736, 176.08936089884918
2312, 175.9605951410358
2382, 175.9216945078388
3370, 175.80522279156398
1119, 175.8030723493645
3072, 175.6899046737951
3108, 175.59569716312402
159, 175.590710109235
481, 175.51503701882652
2548, 175.49592513593808
262, 175.43199809593548
1531, 175.3235929838404
429, 175.219007472137
289, 175.17012689115472
153, 175.13825956879083
146, 175.0443549708876
3070, 174.97264552741393
432, 174.95004450059741
1651, 174.9244548361176
1689, 174.8514781229908
1911, 174.78729557172701
3303, 174.7227825048014
3089, 174.66181061150212
2033, 174.619738790045
505, 174.6086737180006
71, 174.56807059290384
3317, 174.54795552333042
3077, 174.52709709405485
3155, 174.35552490343963
2292, 174.28788558495725
2099, 174.24772937753008
169, 173.9993692950017
2792, 173.99732328466357
41, 173.90897064232155
1230, 173.740015942995
3055, 173.63785824788403
1166, 173.44972822858261
2302, 173.4256428997925
1603, 173.24377388151436
1066, 173.12003738351237
3385, 172.94078128286162
296, 172.90502266933083
3118, 172.8050532324696
3419, 172.69996409620848
1584, 172.67621744843197
1126, 172.67501796699932
2301, 172.670587542651
1040, 172.66962434501204
1676, 172.61810711678606
3437, 172.5512049804304
535, 172.41699178072088
124, 172.3639469069262
531, 172.35384897959503
2260, 172.3508947668828
2311, 172.1853999034979
3148, 172.1040486421736
3046, 172.09492079537858
3107, 172.04438052818128
211, 171.97060073454713
457, 171.93356392637372
207, 171.88792272962326
458, 171.8791195759841
3247, 171.85169958419314
1624, 171.81860630442227
1448, 171.69206594209442
263, 171.68598372153014
1086, 171.55843793121866
368, 171.53323407406688
3135, 171.50448024505388
1187, 171.41212128518802
40, 171.39218122927005
503, 171.35529828118052
1110, 171.30717592951575
1075, 171.25920640660505
2022, 171.2543553159945
39, 171.22826812734212
1263, 171.15895870124703
3114, 171.14083178152748
188, 171.1312672394795
2777, 171.12132362402346
170, 171.07439355254695
1234, 171.0513551623979
1173, 170.995532511893
2380, 170.9511468528194
2265, 170.9403793433113
554, 170.91939498517576
251, 170.9007172806746
2267, 170.89874599472535
1610, 170.87382360769888
2277, 170.86014932268932
1964, 170.82711277032226
1072, 170.81571162879013
186, 170.42896291261866
1239, 170.30946936367602
2394, 170.30791073765474
221, 170.22350421389086
2735, 170.19545416311192
1203, 170.03700811505203
3302, 170.01044222668523
2015, 169.93755306035797
3401, 169.9354935128282
1161, 169.8546518745594
557, 169.85296397397724
1132, 169.69531846002576
2986, 169.6465129986461
1585, 169.63495899900732
2053, 169.5126295094807
2310, 169.5002828031613
284, 169.4337223671336
3388, 169.35564245178946
671, 169.35300196490928
200, 169.29898327455962
1583, 169.16958156986277
3275, 169.14671064866135
1129, 169.0516564471241
3069, 168.9029474587923
202, 168.83934609513426
3054, 168.80812465733854
158, 168.79452861418397
2791, 168.748637287185
136, 168.70242168325174
3341, 168.69356714898325
1452, 168.69077544306492
180, 168.68409112711674
334, 168.64371794927146
1533, 168.62790976719302
3191, 168.39887877061892
2961, 168.35099129591603
539, 168.3487297302459
1143, 168.3031569491417
482, 168.30145650781765
3179, 168.24958670592645
456, 168.19998383490878
98, 168.1971837808583
2274, 168.17665571515334
1228, 168.06547223124343
1994, 168.0307346879028
501, 168.00545509509962
2348, 168.00288905274027
494, 167.92356326162832
175, 167.88767137484012
1026, 167.84291143495403
2740, 167.80357377455064
2298, 167.61423613701737
2424, 167.6036439639204
1215, 167.5962923408134
2266, 167.56846108549223
2807, 167.549476182739
1071, 167.547792770197
3142, 167.4360176733317
293, 167.33311703222606
2306, 167.26499528695274
3379, 167.2334371945997
2964, 167.17131240836719
295, 167.15878389465328
444, 167.10826640045127
3403, 167.06350353565938
123, 166.90227208250968
3389, 166.7487643795161
2050, 166.6629492513312
437, 166.4366611561968
2737, 166.3423594912668
3167, 166.20755016863413
428, 166.1857021140311
860, 166.11251307061565
2252, 166.10605958726728
213, 166.07718346991632
3409, 166.00865230211602
2223, 165.96913312173933
1975, 165.91330648640366
2963, 165.74612705363273
220, 165.70958290383905
333, 165.6420826518447
1032, 165.63652163190918
3426, 165.5314889815506
1848, 165.51245209217777
329, 165.44162930361244
1456, 165.42970838216948
2055, 165.38078731525636
2962, 165.29778163889523
2407, 165.2804340694423
3169, 165.26458712622824
669, 165.23388537578248
3189, 165.08296915213327
2018, 164.8420959793168
3210, 164.74138998211535
2070, 164.73345870314253
2989, 164.72886024484737
642, 164.72719257841348
303, 164.68875710320347
1851, 164.63969438274626
1581, 164.61537776229068
2764, 164.57706266439675
2772, 164.4895913266809
483, 164.4649540477123
1090, 164.44553721403219
152, 164.43026977377076
1260, 164.42250703925538
1233, 164.3907012531169
453, 164.25091630273982
2088, 164.2414556443552
378, 164.2148687559127
2746, 164.15785839892678
1076, 164.1126745560606
3205, 164.10721656224746
2352, 163.95266114978776
2006, 163.92146186380774
2075, 163.67999883541074
2308, 163.59885329491365
2059, 163.5526014713536
832, 163.55171335414076
3065, 163.44500841022605
332, 163.39196081038102
1432, 163.35612405476198
3203, 163.33630078806962
1912, 163.30187669866478
3404, 163.23843124347323
3445, 163.22529992972616
3010, 163.22355455903804
1252, 163.16418290200858
100, 163.16414125255608
330, 163.0215214687479
3172, 162.9785028346695
1184, 162.9383507787618
2276, 162.89080955112374
773, 162.8066877508637
852, 162.6697775364625
2086, 162.65542646499244
1963, 162.63249854089523
2011, 162.53801088720508
37, 162.52306821185323
142, 162.41385207176728
1997, 162.3648123509567
2300, 162.35214800136086
2103, 162.323127735029
3212, 162.20300178203237
1980, 162.17383260794736
1995, 162.15513683627347
380, 162.1441790066091
3032, 162.13792680643718
864, 162.04698026796666
392, 162.01072920844535
3182, 161.94382645576187
2389, 161.92466518208474
410, 161.88079061959945
546, 161.88016424746831
1466, 161.72798838111163
3149, 161.59411409692007
478, 161.5581053660905
2790, 161.34443981215895
2016, 161.31813657429666
1177, 161.30146829904936
471, 161.2097468681378
129, 161.20460006358385
3202, 161.0715463098842
467, 161.03140308758088
2263, 160.99973096541115
1991, 160.81910329131074
3447, 160.79754403558158
3174, 160.69670412322577
1690, 160.5295762550099
331, 160.44772235111483
272, 160.382286040257
677, 160.36668619048606
441, 160.25178183256256
1259, 160.2446120601342
208, 160.07567874273442
475, 160.013922689132
2786, 160.00124655387768
3285, 159.9646240419015
3128, 159.91807112690947
2766, 159.87056806407597
2261, 159.77710602843032
3434, 159.75536899569778
297, 159.7534726933064
2774, 159.68949932003773
3424, 159.48538562901697
3281, 159.42620762869493
1521, 159.42105909578927
365, 159.3794379986698
3298, 159.36528834518808
2026, 159.36043409353275
914, 159.30684996275272
2278, 159.26450007977527
168, 159.2521676960867
3214, 159.2353524854925
1517, 159.17662075549813
3190, 159.15671211939696
2024, 159.1477055360036
1098, 159.00294721749262
130, 158.71432024864083
1111, 158.70057237982408
3175, 158.66736566195272
451, 158.61041465646562
46, 158.57772126011642
2381, 158.56311822532425
1142, 158.53476137415592
1604, 158.46139562677772
2296, 158.42950904983644
464, 158.39187014906113
731, 158.2456940746675
79, 158.23873207206663
3056, 158.18974226549182
2987, 158.18249722254504
3386, 158.13541091007653
1459, 158.08117824712212
466, 158.0269482731087
2863, 157.89699260761358
2757, 157.85534618528706
449, 157.7792734396972
299, 157.77654272896876
2083, 157.77412123306678
2029, 157.7104842657164
2817, 157.68512561290405
1140, 157.68497065553208
3185, 157.6162262457026
204, 157.60445897650462
3300, 157.4726909873781
534, 157.43712102454626
75, 157.41581797180694
3173, 157.4093784471809
2759, 157.37856701429732
583, 157.23274321913806
2767, 157.09168938762033
496, 157.06310743435745
2734, 156.98800034895376
1172, 156.84620581567555
173, 156.83588197610106
488, 156.81548212657748
328, 156.79126965416066
2109, 156.72049781761805
1770, 156.69874507221894
2744, 156.48675848646712
147, 156.45273359867505
1077, 156.38991639959147
2354, 156.34189803155613
3110, 156.2282225780144
2091, 156.08981030291594
3098, 156.0635136820721
3057, 156.04540579660446
2032, 156.04267459223914
435, 156.00851483561897
3208, 155.98033256129582
1513, 155.8502438479951
2820, 155.73014797236485
1029, 155.71496298294906
1256, 155.64652905675393
3244, 155.63480050840442
2224, 155.5978085946718
3226, 155.5730739322607
3245, 155.48707383764565
1204, 155.3466584156607
738, 155.3347486706131
335, 155.29799079199313
1893, 155.22390787500203
401, 155.14576926922712
2507, 155.0574895540762
3283, 155.05453280093047
3440, 155.02037170668027
3042, 154.98187817400108
2965, 154.9136616139689
3348, 154.9135973059999
544, 154.87160054949072
2027, 154.86112253818789
3276, 154.85108431445963
440, 154.80261760860023
2776, 154.75445206379086
1587, 154.73863441927267
3292, 154.70669075879755
193, 154.66859126240266
480, 154.66698793885817
2076, 154.56537700087617
2078, 154.54500567520105
548, 154.5398484105476
485, 154.47609339671354
203, 154.41866445473542
3159, 154.392532125986
415, 154.3636078247134
1443, 154.3513939453257
1850, 154.31106464844797
906, 154.28077728380302
3093, 154.22080857916234
2748, 154.21649323712833
2920, 154.13967691942344
2013, 154.02842907074168
2722, 153.9379410326602
2825, 153.90118220919697
433, 153.8774379223826
1502, 153.83120890040865
470, 153.81196423126346
479, 153.7728790098657
1058, 153.7723227753688
540, 153.71939849841922
913, 153.67127655468053
1611, 153.57338379122186
425, 153.52001033703155
650, 153.48154227227215
1063, 153.38833276395167
1434, 153.37466914667638
1433, 153.37466914667638
1105, 153.36274260521665
1081, 153.30682538809515
2291, 153.30410352105795
588, 153.28856429936394
1880, 153.08972750960442
2045, 152.94464170186913
372, 152.87426784240455
861, 152.77595169012324
1870, 152.75828427304387
2773, 152.70844253992772
2285, 152.69129558567013
2751, 152.67665740049705
126, 152.6705186349645
608, 152.66527865746323
1853, 152.4720330847729
676, 152.4300883134567
2019, 152.3996177152591
1675, 152.34523059852017
1100, 152.28464528836093
1159, 152.2367267120217
51, 152.1133659108044
3293, 152.02679886999368
48, 152.00164867131983
1910, 151.9696656836359
3297, 151.84594614110912
52, 151.80757281804802
3006, 151.80710144984073
468, 151.71359736422184
495, 151.67762463647918
288, 151.59133907948367
862, 151.5215193954573
189, 151.3894030315973
1087, 151.36803612024963
3209, 151.2538785362683
2020, 151.23509280027625
2419, 151.1348409870048
2622, 151.1019280974364
191, 151.0998833850759
217, 151.08146986297731
206, 151.00387446803208
1235, 150.94798206954965
2988, 150.84951489988973
2802, 150.84434697990034
34, 150.79910695642815
1381, 150.6747701930202
3176, 150.61619816162934
1221, 150.4804576526685
2415, 150.45539859719176
3435, 150.43987449018258
2272, 150.40629457712998
1515, 150.38111352925355
2257, 150.3530732431577
1859, 150.31020340853038
148, 150.29335352903817
2723, 150.27476782485184
1758, 150.26967611586505
1914, 150.21191966337759
2768, 150.13281931483894
3083, 150.06327405528975
2307, 149.99758463668226
816, 149.98429577304293
452, 149.98001979224128
1686, 149.92528080783387
1993, 149.91431597504223
3213, 149.83591038962848
562, 149.82895659192312
1237, 149.63748162308485
607, 149.55539918994467
3079, 149.48815532753204
274, 149.48034142186413
3071, 149.45519300617113
222, 149.438588476609
