1027, 2095.9310963998337
547, 2092.1711780947926
200, 2090.0367870784025
382, 2085.5386840981128
1173, 2081.2797113331203
535, 2068.738503958392
3405, 2068.5917679574745
3339, 2066.976069801834
1584, 2065.7693677965162
2979, 2059.8766255947894
3061, 2054.211067212129
1437, 2051.8341736994385
3107, 2047.0344948026807
2265, 2042.3072886741074
3341, 2039.0752507275681
3069, 2037.9017064194584
1083, 2030.4526428608467
174, 2027.6693785229804
3191, 2008.2542246735277
3423, 1998.8271080913923
3403, 1997.7903609993862
2958, 1993.8599704197065
514, 1987.1589524919887
3402, 1982.986240498813
476, 1973.2678909342978
180, 1971.7179104449986
2963, 1971.2133257170535
1041, 1969.6096399705557
197, 1969.2302606362884
860, 1961.5315820533424
1117, 1950.7536620473054
3334, 1946.3318488568607
2764, 1945.346471541148
3418, 1940.3337265981068
3089, 1938.4743994220487
188, 1936.886829281536
482, 1927.7005896106275
1030, 1927.1961519099684
202, 1920.5992354638158
448, 1918.4813224527215
128, 1916.720781556281
3425, 1903.8545864713378
1230, 1898.664539833786
251, 1892.8392612065422
1085, 1888.7569131170487
3073, 1887.6816451418765
146, 1885.9101698783163
3401, 1882.8048147543695
669, 1881.8452654790096
1042, 1879.81466065581
2777, 1876.7845472221024
3179, 1875.1733595102398
430, 1874.7837537072578
289, 1874.7694797255174
671, 1859.5856312763528
2009, 1856.0413515301814
3125, 1854.2251754605638
3046, 1853.684205972651
1212, 1850.478723642952
642, 1849.424205047415
3086, 1843.9141715558483
1445, 1842.7417890738432
3064, 1837.4411905533302
2989, 1834.9575187697947
1040, 1825.9978882624227
537, 1825.778470157215
2961, 1823.5711515104745
1124, 1813.5402405491934
2986, 1813.4569511221332
3369, 1812.5146622056825
2791, 1810.717568547951
2792, 1804.8041096299494
3410, 1803.4238346322288
3247, 1797.5602799992569
3142, 1788.8707703754624
1241, 1783.3919248984423
1161, 1782.9154300354744
3280, 1782.7216348439426
1214, 1773.6839221135153
3167, 1767.5884041663044
124, 1763.8237579121617
1025, 1762.1459043099874
2746, 1760.6987650111816
1074, 1755.9236099233863
159, 1751.2232571161735
2015, 1747.9444906749645
2969, 1746.5603547663331
1166, 1744.7728599607685
1145, 1739.5933747324996
3210, 1736.0066023612817
1590, 1727.3848589786035
2297, 1725.968224182994
155, 1725.7172926877856
1228, 1725.6824413039465
538, 1712.3775634506976
2737, 1711.8162565414298
3371, 1704.9549537402497
1867, 1703.4021426059705
164, 1702.053160390301
1115, 1696.8378106962862
296, 1695.4264096163192
175, 1695.3863805215658
3108, 1692.4636678083366
2819, 1679.43179275778
45, 1679.3464122106816
1448, 1675.7162368767397
3054, 1671.4957868461834
1075, 1668.3541886805062
2783, 1661.1732232571183
1252, 1658.0976664423722
1994, 1656.73312080585
1174, 1655.6819815656254
3135, 1654.0858251800378
2753, 1652.750462357488
152, 1646.584640784771
2382, 1646.3779824291023
1072, 1645.1193214935347
1200, 1640.108336107954
2059, 1636.3309168237802
3286, 1634.9229617334586
3078, 1634.0653742262307
469, 1633.7364358536486
3340, 1627.7546479294979
2990, 1624.8128624771712
334, 1624.5821136134944
329, 1624.1724029223078
2099, 1620.1810354069603
481, 1618.060200028364
2973, 1612.75663821739
1090, 1611.8147854862852
2424, 1610.677952884149
531, 1608.6357032913265
378, 1606.7830409073026
1091, 1606.7692170525995
1088, 1603.9617484124683
1997, 1600.424176174714
505, 1597.9281868005562
456, 1597.274832839543
832, 1594.0845291431833
487, 1592.0194841452997
3203, 1589.4933478676064
279, 1587.3025066951975
3291, 1586.0420104927841
1583, 1582.2981284669934
3169, 1582.2683643835446
1219, 1579.44888578768
506, 1578.0917697986595
3181, 1577.8153911651882
542, 1577.4216338896963
3429, 1575.4470268127602
1043, 1572.209594427015
3379, 1572.1233379627306
1234, 1571.7498936248485
1851, 1568.6450825592085
3395, 1566.918416211278
3189, 1564.6013143030025
1995, 1563.4195118622706
1026, 1561.888669893605
1260, 1559.2276194610047
3389, 1557.700073813836
132, 1557.538482766985
2053, 1556.2649977993724
3139, 1550.9548272598195
303, 1549.5634040666587
1096, 1549.5087005064138
37, 1549.4548075041619
3198, 1546.3007844062372
3153, 1546.1382139200975
1432, 1544.600811400299
3393, 1544.1074724182622
3396, 1543.3915567902538
76, 1542.561372458205
1215, 1539.9954541616407
1128, 1539.879417623217
2862, 1536.124222881706
1094, 1530.3850584347776
552, 1528.2272232487169
3047, 1527.6380250033085
2075, 1526.6374739301712
1183, 1524.804603206237
437, 1521.9835014436037
3333, 1519.7864947211049
380, 1517.9012644652755
523, 1515.949210462096
3421, 1514.5299800850764
2964, 1514.4448882329127
1449, 1513.8402907978
546, 1504.9634558955117
201, 1501.832818387593
1179, 1497.2459671177437
3172, 1496.612423821795
210, 1496.3225507845648
221, 1494.7410500012402
1651, 1488.9787977585293
3202, 1487.2463889683374
432, 1485.2855850416538
2016, 1483.3506219471635
220, 1482.670480677861
208, 1479.6388221872273
450, 1479.088316427776
1069, 1476.2913331637283
773, 1470.5067484213412
2071, 1470.3639589012248
3174, 1470.0705001324272
153, 1465.4744926647068
1099, 1465.2662727796728
426, 1464.7792923520203
549, 1463.6132574037617
3205, 1462.0352910049987
2919, 1460.9446845661148
864, 1460.0065321200777
373, 1459.5974001918687
2968, 1453.4423657619495
3275, 1453.0287318028375
3445, 1451.8769475363688
1233, 1450.7260763191532
3408, 1448.612596675415
2807, 1445.9424968852995
213, 1444.259284334429
501, 1442.2270347025183
2110, 1440.7145114557925
3332, 1440.5810212342308
1126, 1439.6691877164576
2348, 1435.4147998564335
1112, 1434.8496440171148
336, 1434.4214427142401
1132, 1433.0344593572056
504, 1432.2344840193944
462, 1427.4655187268197
264, 1427.0851831681277
3372, 1423.9121081882006
458, 1423.6624484989893
2103, 1423.6308786946765
2394, 1422.8019949202849
2966, 1422.0125901207575
3404, 1418.5820459802508
502, 1418.4803603428809
41, 1415.8804093347956
2985, 1414.6014960967445
178, 1413.0648701951413
262, 1410.7483657020334
3426, 1409.729322691439
1961, 1407.3992136637687
40, 1405.2984766611316
2302, 1404.2611845157783
1974, 1399.6209471787838
446, 1398.3238790175983
142, 1397.9383713973032
1236, 1397.6635134805701
131, 1396.765145325265
1143, 1391.2533224902154
3285, 1390.9482667728707
483, 1388.8761396432258
161, 1381.8908201040908
71, 1372.5896029574649
1963, 1371.8770387111524
1911, 1371.708680012139
123, 1369.523090375358
3416, 1367.769616605578
2056, 1367.5128506760036
677, 1365.4222386562685
2978, 1363.6210896764237
3106, 1363.2246772716176
3302, 1362.4453656579972
1975, 1358.9917499651656
443, 1353.6998859598525
1586, 1350.5107357818304
2786, 1349.29449539899
383, 1348.516997176224
1144, 1348.0168033765858
3212, 1347.8938808002106
1119, 1342.813049749677
2735, 1336.6688571754712
1187, 1336.5600300341398
397, 1335.8606829197822
1852, 1332.7890607830964
1533, 1330.766576199926
3175, 1329.3450511140227
2303, 1329.0418658706888
1193, 1328.0045900835294
3441, 1326.255807067837
503, 1324.0739026404494
3214, 1323.683517251394
1226, 1318.4892816675394
2790, 1316.750347063579
494, 1316.3983954477849
1912, 1315.9804353372574
3065, 1314.872174592984
429, 1314.4775490053357
3048, 1313.9822049144695
284, 1313.0600786395942
1603, 1312.9317949395208
2033, 1311.8073443776632
2398, 1310.2035404044288
295, 1308.531635472176
3003, 1307.4545347749195
1148, 1306.5910637260147
530, 1305.6207419275538
1111, 1302.7901569860653
454, 1302.2271544799316
392, 1300.5655936836522
1032, 1297.8107396962089
3434, 1296.6789126667634
3028, 1289.7294509088767
3424, 1288.3432197638397
3055, 1287.9344653436574
3298, 1286.4471580613001
263, 1284.1758607116087
1624, 1284.1392677116467
3281, 1282.195228843889
3447, 1281.7563121320784
136, 1281.2056139722167
1429, 1279.887221538508
2011, 1278.489660965191
1531, 1274.932395147672
534, 1272.662525897266
2070, 1272.4640704104822
130, 1271.630176539569
2794, 1269.9703035334894
536, 1267.7440905399121
215, 1267.6372636049477
204, 1264.5191767658562
3420, 1261.4048750928814
1229, 1260.0878240416284
583, 1259.807989399933
1447, 1258.2392615859171
1848, 1258.0285793767368
3182, 1257.8811444556693
1876, 1257.5458620858328
154, 1257.4791650835377
2309, 1257.34896505512
2105, 1256.8749031044913
3388, 1255.078928160786
1067, 1252.1005132525218
428, 1248.297118356449
2029, 1246.8243791271384
2026, 1246.7513606528369
2813, 1245.726425646003
1991, 1244.8121611843899
1259, 1244.3424464769932
151, 1238.9342053764065
2757, 1238.3112485134022
3437, 1234.2142771791712
2747, 1231.1402747520651
119, 1229.4970249069893
852, 1229.2878267640508
2740, 1225.4608430271546
410, 1225.1811398188636
1076, 1225.1007372046693
2766, 1225.0337125027302
2769, 1224.702870169897
158, 1223.9469434242967
1589, 1223.8531749128524
1139, 1221.5821977595822
1110, 1219.153592835962
467, 1215.7860189619087
2817, 1214.733755890635
3119, 1211.5855913881296
2987, 1211.401147485658
543, 1211.2402028693245
1690, 1210.0020375944193
2763, 1205.8071885385405
457, 1204.6813761543017
39, 1203.4399310528154
3132, 1202.9168498083436
2975, 1198.7844483917097
2974, 1198.7844483917097
431, 1194.572054629672
1071, 1193.1886626511396
1253, 1192.8798537987366
172, 1192.2199459805856
3342, 1191.7639165258386
3131, 1190.8869179097767
2271, 1190.0488172313399
3110, 1188.8832127993257
464, 1188.3401744300108
2050, 1188.313317392464
331, 1187.873162715521
2, 1186.2903690180358
2315, 1179.9937993004442
1129, 1178.8999105844457
2277, 1178.5963352025638
463, 1177.6091578052417
453, 1176.0099588865894
1101, 1175.9839326048216
3367, 1174.8673639885837
1676, 1172.8536849644136
471, 1172.6409823574763
3185, 1171.011307576233
3032, 1170.064387696661
478, 1160.7487450023102
3244, 1159.6293715970105
731, 1159.5351785074718
3366, 1158.9090651683123
2024, 1158.7887514303275
3226, 1157.415998932158
3208, 1153.5862987829437
1130, 1153.1337840202336
1980, 1152.4861163390285
3056, 1151.726755501148
3128, 1149.7009334403444
2772, 1147.8196417797446
2018, 1144.6782046523304
1438, 1138.8257534273778
1256, 1138.2280464539413
332, 1135.5544348799613
1169, 1133.5569321402002
2962, 1133.4287470032923
2260, 1130.9333945717533
297, 1127.5993008099258
2109, 1125.5708735030523
3149, 1123.937392478658
1254, 1123.5891024937189
1202, 1122.3340893747732
2752, 1122.1627800190583
79, 1120.9357151622655
444, 1116.5759077659816
1856, 1114.0487163259268
2776, 1113.4659715750793
2274, 1113.45565836373
2068, 1108.5411463330897
333, 1107.3335739214378
3375, 1106.022304055696
3351, 1104.1247790060559
2820, 1102.71215156804
293, 1101.8712687175944
1872, 1101.3139922686453
440, 1100.3491865815997
738, 1099.663113175106
451, 1099.4849154310275
2263, 1098.7932135624676
2765, 1097.7861613427647
1029, 1096.4853206286402
3010, 1096.357382321473
1077, 1095.8233174331363
2918, 1095.2652748564956
401, 1088.3460350457156
3440, 1086.965511706369
2300, 1085.8657284193093
2733, 1085.5175716030521
1855, 1084.228372661324
2006, 1083.846454771603
2798, 1083.7579123809087
61, 1083.1177204510427
3173, 1082.2882601517892
540, 1082.125457239111
1141, 1081.9043599465647
1217, 1080.344688592564
1857, 1079.7187183521105
1443, 1078.9743503943932
2013, 1078.3555126011513
3098, 1078.2162132026517
906, 1077.9993973236733
2224, 1076.7365243978156
3300, 1076.2354112153955
3093, 1073.9995813767384
1587, 1073.5158950359748
414, 1071.8742741231936
3409, 1071.1366727967961
3115, 1070.2794130540124
1095, 1070.0397979543507
3190, 1069.6063384517029
1761, 1068.307655860883
2306, 1067.146562205684
1147, 1062.5574054696744
1607, 1062.391111081499
2312, 1062.068136357697
173, 1060.9999733604682
1058, 1058.5140948016854
2088, 1057.221326149655
193, 1056.5180081285164
2290, 1056.1651040790282
125, 1053.8481736529714
1760, 1048.9405880180957
441, 1048.254585233913
2392, 1047.0340276980023
186, 1045.9982938718354
2381, 1045.801974026577
914, 1045.7575282491277
3399, 1045.2599072847208
1866, 1044.554314215992
851, 1044.2359810937185
1301, 1043.5168101924583
1770, 1042.5508517340422
2730, 1042.2125529181224
3245, 1041.8490753588899
2065, 1041.0951321889665
650, 1039.8626475421054
3102, 1037.0717358853753
2267, 1036.913240127738
330, 1036.4729762536526
335, 1035.5996291053357
2076, 1033.5308398495208
548, 1032.207873402603
415, 1031.6647154812815
46, 1030.0568258168391
147, 1029.4207199676357
1203, 1029.1827192871742
2773, 1027.5470957283733
129, 1026.5062350798003
449, 1024.664859621174
2774, 1024.5257958923467
2548, 1022.9620055982089
3386, 1022.6829928846519
3042, 1022.3231132842124
3117, 1020.6203206229983
588, 1020.5981064000306
75, 1016.1714309347342
1098, 1015.929080246338
1160, 1015.682588799364
2296, 1015.5054160908181
2825, 1013.5885783940821
2920, 1013.5523089745814
1860, 1013.5311558318925
1688, 1013.0517308319742
2014, 1011.9061657441011
2983, 1010.3288409121449
3141, 1009.3203709474998
1442, 1007.3065230640285
3292, 1007.2426564778057
3322, 1007.0974735266344
2396, 1004.9211897258743
1893, 1003.9164086935484
3154, 1003.8127210070136
1242, 1001.0988857269568
676, 1000.5366920126826
2027, 999.3205517174357
2960, 998.3583458687774
1137, 998.1832815484873
272, 998.0390516644766
328, 998.0090169352843
1299, 995.9887796879489
425, 993.8935863599988
100, 992.5757420803459
496, 992.152278010196
2507, 991.5456997132184
2863, 991.1252076991567
466, 990.2918440928765
499, 990.1679252782358
3057, 989.803703199082
1070, 988.5031282462021
1125, 988.0262790185636
545, 987.2607799276244
209, 987.2477938263959
3348, 985.517125484244
1105, 984.7397247893256
3335, 981.3794684200317
3159, 980.3359398064201
475, 980.0516078395223
2337, 979.3505335886045
2298, 978.6626698460353
2759, 978.4261234612908
1436, 978.2082936437693
91, 976.7848487695107
1097, 976.506234768883
365, 975.9925825388068
862, 975.6662882766545
1213, 975.5984033002037
2028, 974.4870464057293
2389, 974.4036279411077
3158, 973.5013000086914
1059, 972.2534969098647
2965, 972.157812800477
168, 969.1416071842764
3414, 967.9160374860269
2767, 967.4750305437676
1434, 966.5900005754277
1433, 966.5900005754277
3283, 966.5016797112727
1880, 965.4755177429315
1263, 964.058868682148
488, 963.5515771670093
608, 963.3133246400176
99, 959.1285245740369
533, 957.618075195523
1100, 957.2001202632854
126, 956.3198994531931
1870, 955.7525516078725
2421, 953.1818364463722
1175, 952.2990345219205
1209, 949.6310998261503
203, 948.6037328327092
288, 948.0382207782006
1257, 947.7691980124731
2386, 946.329977811518
2751, 945.1923267829834
205, 945.0498337043919
2086, 944.5378115061432
553, 944.190739256661
480, 944.0933135426269
861, 943.7791485192597
2734, 943.5622486432081
3297, 943.1777351095261
1142, 943.0453003795759
1140, 942.1432242816186
3430, 942.0678441957392
1773, 941.800235041215
192, 940.9786485731412
1446, 938.3655320798183
3377, 936.5406934779302
120, 936.0115722579205
2744, 935.8657359322744
2045, 935.4113630337134
3103, 933.1421943364853
3053, 932.9530855397493
1850, 931.332512972651
2308, 930.6190423318192
1246, 930.6083693925946
1430, 930.2564767933065
1298, 930.2386320586573
1154, 929.446510659863
3293, 927.9135470672007
1199, 927.4096390148144
2252, 927.3592842983793
299, 924.257172236924
2083, 924.2292073762131
2032, 923.5250618025584
1753, 922.8918262526265
435, 922.8690522601997
177, 922.3337194409091
3276, 922.090412844176
2301, 921.9200510819621
485, 921.5358244144034
1227, 920.9714539943358
206, 919.3719718156209
1149, 917.958219291099
1262, 917.2543587349339
2976, 917.2007662191506
217, 916.9351217102129
1188, 916.679521196185
1678, 916.194015574237
2722, 914.4941241664181
2055, 912.5803661106607
1172, 911.8165743440725
2304, 911.1354043182569
52, 908.3297400914926
135, 906.7727009493026
1859, 906.4509839662848
479, 905.7975493901027
3081, 905.4936203001839
1431, 905.404874192023
1662, 904.1201674558772
1177, 903.5014297529726
1689, 903.0445171160673
3176, 902.597906006752
2988, 902.3568553137756
2261, 899.4720669898667
1159, 899.2478360477822
2387, 898.1660746653483
2715, 898.1221668715414
3397, 897.9678417172466
34, 897.4823080997887
2310, 897.3277700909707
541, 896.2938398626104
1610, 896.2284809189875
1063, 895.9969579159383
51, 894.019401943916
2080, 893.4470115908534
607, 893.1033647167753
913, 892.7168488638839
433, 891.4462640430618
1251, 889.3874738851401
1087, 889.3231632581894
1881, 887.9926501321747
3398, 886.0831067316591
3330, 885.9736488891767
2078, 885.947180774442
2417, 885.8554329739258
816, 883.4991991940743
1221, 882.8435898732309
1184, 881.1195151055825
1176, 879.3476857465545
1853, 878.5768038932789
1993, 876.915570850037
1250, 875.8253840432153
3213, 875.2481427597634
3338, 872.9850105685399
1201, 872.977834022931
2291, 870.4803106973417
1237, 869.2604662471933
1611, 869.1899253230721
2748, 867.3688781945012
3076, 866.173252408613
520, 864.7500339868043
3209, 864.4964534070541
3083, 864.2916347797474
3400, 864.2281077561504
1998, 863.6708042761501
3109, 862.2695643143045
1107, 861.5409612324065
2380, 860.9894361382445
2269, 860.0942298398755
1675, 859.681780708263
2025, 859.652882134092
1517, 858.5063080841027
3259, 858.4385653029315
3287, 858.0739904645062
3394, 857.8162298797038
3435, 857.1749415116126
2023, 856.1562884020652
2815, 854.904014964752
2272, 854.7556552479152
3124, 853.9400667310697
2007, 853.8747014331465
470, 853.5972126741009
3074, 853.5627509295206
1680, 852.4151466626327
2019, 852.0944824921047
2723, 851.6040659524637
2292, 851.5257190818875
191, 851.4951500389172
1910, 850.036774696966
3151, 849.5688558802462
372, 849.3261539476341
2762, 848.2760495871688
1204, 847.8974910500214
2771, 847.1919783516073
3079, 846.6190354204792
1182, 846.5729731204472
2967, 846.3670060260473
98, 845.9296955043363
881, 845.5458811587439
3390, 844.3282208842655
92, 842.8992247150709
1127, 842.8039069489944
148, 842.6430599966324
105, 841.7706250065866
189, 841.3203357926851
2020, 841.1975699776501
2717, 840.9241624410731
1167, 840.6278723853168
3052, 839.7539236118889
468, 839.5990369855643
1466, 839.596284044017
1102, 838.1771093241622
1732, 838.0753714063202
1208, 836.9271455864929
1235, 836.6985389078818
3071, 835.1118602449625
1435, 833.6866213581179
492, 833.1531435620445
1223, 832.530679306191
222, 832.3176084083083
3087, 832.0167444648037
1197, 831.9359481964151
2719, 830.7110962224644
562, 830.5921666612578
495, 829.7475551424503
1195, 827.9320910732848
498, 827.248885931855
2278, 827.0778663305454
1116, 825.6220178798773
3067, 824.5775753599514
3051, 824.2415654557567
670, 822.4669595383701
1686, 822.0299966619655
2352, 821.8949519450828
3152, 820.7647951202377
2091, 820.7449455220348
2407, 818.9048732997102
1914, 818.1555457635415
48, 816.7044348090822
3096, 816.6022064733996
1181, 816.4696580535742
1456, 814.738864114458
133, 813.8618798370769
1707, 813.7240182032475
56, 813.5284712046895
2796, 812.3895085764046
1381, 811.27544301067
3157, 810.2892910923608
3084, 808.9345485791824
1666, 808.7883947887882
424, 805.7172361954244
2408, 804.8535815151296
1465, 804.5384670403523
1196, 803.7164055044741
1243, 803.2246630077348
3315, 801.9545904673358
2982, 799.633798202
2977, 797.4797722788477
3355, 797.4738505670741
1078, 797.2929925095209
194, 797.2686970875428
3427, 797.2580663345269
369, 796.646475006115
3127, 796.172935752264
1581, 795.8616532570817
3088, 795.5087983071322
2761, 793.4890043487364
685, 792.642985397441
611, 792.4340330428223
1913, 791.464954715724
3156, 791.4077408328361
3199, 789.3403743940041
3104, 788.4201554043053
2413, 785.9257624351518
1131, 785.1858337882609
338, 783.9522384305178
3274, 783.400213383188
3075, 782.0141770699324
160, 781.6772134329328
261, 781.5956754863134
447, 780.7870839719141
89, 780.4033556064281
2279, 778.258710416535
2984, 777.5806930570941
2622, 774.1522387694228
1459, 773.4263991572419
2343, 773.2423032574104
3337, 772.4891523365245
406, 772.2583051757107
2768, 771.0963305534066
2238, 770.3746462238764
2412, 769.5064301529761
3116, 769.2713374816046
1683, 765.8919647499575
452, 765.6772268765181
1249, 765.0111574760571
1222, 764.9160747877983
162, 764.5381941262871
3171, 764.2487158334884
3050, 764.0074379666434
2268, 762.1929916288486
515, 762.1427566054334
2741, 762.1377422775254
2797, 761.6650109827444
3246, 761.2965594355479
376, 760.2442476253649
1225, 760.0327164532677
2347, 758.8284084308103
3060, 757.004771310527
1002, 755.8749847820249
2981, 754.5625695368168
198, 754.022259676551
2770, 753.8197349901335
1667, 752.5709926491725
521, 751.2921837243133
190, 750.9049902003989
3178, 750.5518937355685
82, 750.3794386757573
1854, 750.3360452126906
143, 750.2840353897552
274, 749.5152744041588
1261, 748.9956761036435
44, 747.7016051814113
1133, 747.4796447752421
103, 745.4223784718653
1593, 745.1839708211431
2391, 744.2756638933141
3138, 744.038052933209
1123, 743.5863871468168
522, 743.1098358407306
3328, 742.4720791845224
1033, 742.0924722964895
544, 741.4342054077895
1596, 741.2756426869893
407, 740.9905231619921
1108, 740.5737289012983
74, 737.9496930333444
1244, 737.5121416157729
1206, 736.8850622389565
389, 736.7608027158482
3336, 735.4660907047854
1084, 735.2772240074592
1660, 734.8329591954905
511, 733.9842106886285
1604, 733.8315746377159
106, 732.9357845718974
2810, 732.2354226408683
895, 731.2366957065299
3006, 730.8261871048337
2257, 729.7823999201746
3439, 729.6776913404967
381, 728.8703424389605
110, 728.8672607977118
2795, 728.3246776325836
1024, 727.7545070497061
1742, 727.3589394256694
2005, 727.1268981272198
555, 727.11893702222
651, 726.1689190881056
434, 726.1162572516766
1138, 724.5981390492726
2419, 723.42526989477
1120, 721.7093160981722
304, 721.4853103944764
1136, 720.3689129515684
2294, 720.2909318355789
1240, 719.5890859439505
1155, 719.2960815680373
47, 718.0579141633489
3278, 717.5443001806661
3192, 717.3415472809513
1738, 717.2808745932284
1711, 716.1069586239912
654, 716.0957432180048
165, 716.0799822144103
3241, 715.0767806053282
2266, 714.5995577691118
140, 714.4756309110435
1720, 714.1321960457562
678, 712.6248605631753
680, 712.5866585797587
2749, 711.8462925091484
1677, 710.6303009638959
2630, 709.8118131801689
885, 708.2809729692444
1441, 707.9097644109428
1194, 707.7907169005913
1608, 707.6179458619205
2951, 707.507498305086
580, 707.3011542808296
2716, 707.0931514174591
1121, 706.8858168500074
3406, 705.6069307649686
1514, 705.1899520820298
1082, 704.2051611395894
113, 703.3930397557389
3137, 703.0799648723329
3368, 702.0347427206103
1224, 699.8211138382133
1771, 699.7288332217987
3432, 699.504154223408
2811, 699.1653920302576
1687, 699.0874682204244
3204, 698.6569603217289
2736, 697.7700793742544
2307, 697.5893303613169
1163, 697.3833327392493
3140, 696.8680082604899
3092, 695.6797326608123
2285, 695.5667273162657
563, 695.4076039649292
2286, 695.1506868092767
1597, 695.1345877376548
379, 695.0197978749609
294, 694.997986623004
85, 694.7235115289535
2808, 694.6662586292406
1168, 694.2626274723027
3433, 694.2517996739616
134, 694.2289422683881
179, 691.7734316681161
2106, 688.8870492817605
1462, 687.5337304507184
3133, 685.6631953939612
228, 685.5440847408769
1600, 685.5315200676251
2108, 685.1971956941906
3126, 684.8654054406551
3194, 684.8017344533147
2775, 683.7810631124777
3305, 680.6890400251416
2003, 680.3246973739748
3380, 680.1574146246289
1656, 680.013145579735
326, 679.921496641057
2344, 679.6832488588343
402, 679.6787014594099
2276, 678.7440104889365
3413, 677.7041564281243
275, 677.4282913054491
3122, 676.6290221614762
613, 676.5549957576583
3144, 676.4699507151532
300, 676.1849682802315
2034, 676.0645651995276
2793, 675.912964261462
3039, 675.8181985594348
1725, 675.0142534120697
1207, 674.1021963131432
3384, 673.4724759689054
3197, 673.0281649296752
3211, 672.2263966264417
3062, 671.3324578066544
3170, 671.2089046381151
57, 671.0509575499033
2800, 670.9483322739501
66, 670.3885257365229
3095, 670.0048734527794
3349, 669.8747092586974
3374, 669.7990104264762
3350, 669.558356776712
2802, 669.5263517519273
2218, 669.2737802097838
2483, 667.7581306832299
1205, 667.0318237475179
3304, 666.7840167272408
3422, 665.242293007281
3101, 663.7149372130818
1061, 663.6740903006854
1135, 663.2268433859501
62, 661.7989132530371
3356, 661.1571421961221
1068, 660.2616139291109
1877, 659.6681796875478
3059, 659.4133547850553
3004, 659.2503525769929
2454, 659.086355735146
2513, 658.7848954022907
35, 658.7243133491077
266, 658.5195271240369
2314, 658.5066363639238
1722, 658.2948593618324
2787, 658.06998186263
3186, 657.8744519622472
121, 657.8695050673764
1439, 657.7867682216475
1238, 657.7724090534495
2789, 657.7479403976602
3206, 657.1020269361837
1146, 656.8397532442392
1122, 656.5711062540641
1669, 655.8656745360418
77, 655.7928629140371
1464, 655.1629882670777
2223, 654.3210366728237
2651, 653.8257219058853
956, 652.6723934712394
2399, 652.6614655842462
2273, 652.2548602209878
655, 651.4622751213153
1718, 649.7230592094501
1996, 649.5666643872615
1521, 649.5607646225624
3312, 649.1197216568077
2913, 648.4323295230711
1627, 647.3285861075026
2041, 646.7918351790105
2666, 646.6327484838546
1451, 646.4282682151227
2972, 646.0463574004631
2104, 645.7936349798277
445, 645.7670799085422
649, 644.8817696939624
2354, 644.6280912095056
1685, 643.5967150641372
1170, 642.9093545377555
2288, 641.9722302450122
1646, 641.9014400212708
3040, 640.370746011113
3200, 640.3651780879638
1198, 640.2302517067073
1513, 639.7125279210085
2048, 636.3663181172383
1452, 635.495280695797
2549, 635.3254131672635
3143, 634.1459175370356
298, 633.0335693942055
3243, 632.3681049372962
1162, 631.6098040551848
663, 631.4988488820907
1428, 631.199929761425
3289, 631.1453376145851
3284, 630.426085131798
679, 630.180306258027
1879, 630.1370636095699
2505, 629.3514839978167
1746, 629.3053122076979
1186, 629.1369538910136
1713, 629.1127389546895
141, 628.7930656237356
3428, 628.4479027521729
408, 627.8320661388343
748, 627.6350639188717
1220, 627.1286762456104
473, 626.7468803627999
2259, 626.1251214164614
1729, 624.6514686373507
3163, 623.3217046698254
1970, 621.6732265274356
2385, 621.5057614709938
1874, 620.9238163209831
510, 620.8908739129029
2411, 619.8723111503166
2384, 619.7243953390595
