688, 1525.2150774870508
1619, 1522.5888730944487
2129, 1515.434552008723
2256, 1515.0201405716784
231, 1510.9232840295517
1778, 1507.7266660490243
1008, 1506.8316259715536
994, 1505.013839354231
2230, 1504.8382872765114
238, 1503.146400412275
1949, 1502.3165275846502
1921, 1502.2364894927518
850, 1496.9319525870303
1841, 1495.8089423212061
1342, 1495.2631872465672
644, 1494.3681874861154
1815, 1492.4014661313968
2849, 1490.5535332526808
2359, 1489.4745309821321
1022, 1481.5807885299228
2201, 1471.5964475248074
707, 1470.1080152728778
2376, 1468.872047943154
1792, 1465.9446789159942
1673, 1460.2349020849688
256, 1457.6199769378995
1499, 1454.7732435114635
2950, 1454.2889809675796
2131, 1445.5888243615666
1270, 1444.2660986334058
1357, 1443.1280537614202
1469, 1441.673725652081
2833, 1437.8245107431496
1550, 1436.2613158701433
623, 1434.7710171727413
646, 1433.6119243305377
898, 1430.2936618089225
893, 1426.7059753526232
821, 1417.1430591268636
325, 1410.5435405225605
1367, 1410.1423129437046
1330, 1407.8650383434185
723, 1407.000049740893
1016, 1404.3531456342719
1320, 1403.5816434434018
673, 1400.9182630938228
638, 1400.6753952352958
1831, 1400.4441805954334
576, 1399.3770761551475
1507, 1399.3192403312098
2213, 1398.2316217447728
692, 1396.915493391839
323, 1395.1853991554456
311, 1395.1853991554456
973, 1393.3739209437883
2140, 1393.2197806509942
2119, 1392.9266029704931
584, 1390.2568225420973
665, 1384.7625116575507
2245, 1384.231184901578
253, 1382.5780742010652
1902, 1381.8985957066834
1799, 1381.1649070014084
2370, 1381.1440407763723
2373, 1380.205050847749
836, 1380.1869019843364
1368, 1379.6609327273052
597, 1379.1277335707057
986, 1375.8419563922178
2750, 1375.4150293954388
1416, 1374.5967680713366
1563, 1374.2276204241514
1916, 1374.213583804431
1614, 1373.5412956555347
990, 1371.621285852747
714, 1369.9295421803881
1311, 1369.013636483988
800, 1368.8566721697828
2237, 1368.3974854887963
1332, 1366.2580381178643
2254, 1365.6664569713614
871, 1364.4225175541862
764, 1363.8358077669275
346, 1361.8965651790484
3038, 1361.499324012488
639, 1356.9063355304086
2903, 1356.5232834188785
2946, 1351.3526638454478
970, 1350.5173292866684
779, 1347.6816062990592
347, 1346.2805445580873
785, 1342.0349295580513
1476, 1341.7603238425475
1601, 1341.0980391035241
3024, 1337.5207815008396
927, 1336.0008110893498
1540, 1333.3052565308622
1020, 1333.1711962790687
240, 1331.8959215659322
1568, 1330.1663624021262
2323, 1326.8417238828008
942, 1326.2871012027836
1362, 1325.3837675399027
2403, 1325.3021596525784
910, 1322.959740346597
720, 1322.9241912942257
703, 1322.8196904466831
1618, 1322.5052543789152
1828, 1321.395566949422
1774, 1320.3074210964317
771, 1319.8429665154204
718, 1319.6090189147997
2146, 1319.303299890653
1920, 1317.245730582597
2839, 1315.8190057036531
701, 1314.364762162464
741, 1313.4855596508646
2423, 1313.4658318478685
2369, 1312.9091299125535
1388, 1308.8406140927286
1825, 1308.7537975639734
1551, 1306.1448943440778
656, 1304.7725779207879
1353, 1303.849588179928
1015, 1302.5567449564676
1351, 1302.4897121816286
1804, 1300.7071379526988
1391, 1300.0869502109088
573, 1299.709480667704
2327, 1298.096001645646
659, 1296.5630313152158
2847, 1295.904095136873
640, 1295.7812927698312
834, 1295.5692432108272
1832, 1293.5487025273587
1383, 1289.8989370831869
2190, 1285.3062304282041
3230, 1285.1080094717693
1378, 1282.8932760229968
1339, 1281.817386228185
1982, 1279.2857250309887
1944, 1277.7994768147753
1948, 1276.8271379958157
879, 1275.9334788966028
2837, 1275.6247402235977
1275, 1275.4425680757442
865, 1274.8016249348025
867, 1274.1687666840312
896, 1273.0047257386866
1506, 1272.3799195510403
689, 1271.5626022542363
1354, 1266.6472266902279
931, 1266.1039343078276
633, 1265.925590998654
235, 1263.1831286272748
1318, 1262.6040623922158
660, 1262.2041294842024
1282, 1259.3551217585486
1905, 1258.3135232182344
2826, 1258.089278691219
944, 1256.8074327293398
2132, 1256.5958026593503
715, 1256.5407776276916
2367, 1254.8892382920374
2947, 1254.632724785911
577, 1251.848303831368
2154, 1250.3706777430014
710, 1249.0386241172341
361, 1247.1330901789242
1021, 1246.5038919462552
2159, 1244.1282101882064
696, 1243.9444771034023
937, 1242.2691304526475
1503, 1242.024191612381
985, 1241.562536298877
2830, 1240.3258299083327
998, 1236.3805007782548
648, 1236.3805007782548
312, 1235.1288200631193
2127, 1234.111616202724
1827, 1233.7886915779775
805, 1226.021039392325
683, 1225.7984912176744
1345, 1223.3845491710306
2319, 1221.1713400467368
270, 1220.3993819667603
1981, 1220.1861897033941
342, 1219.7469523864738
849, 1218.8128156830503
1544, 1218.6471423353812
602, 1217.4010073273257
1817, 1214.5115382496158
750, 1214.4984947923615
1595, 1213.3888242500627
756, 1213.11097329354
2221, 1213.0373285325213
2854, 1212.8556325819477
1014, 1208.8522064425597
1007, 1207.4910052919752
2225, 1204.8152511466635
930, 1203.9696305546074
2324, 1203.8291363436565
1319, 1203.1332733975703
307, 1202.075475285399
1284, 1200.2951960981854
1192, 1200.0376008635874
902, 1199.4060207126904
770, 1198.3773022562796
918, 1198.3455512646892
1265, 1198.0499827468204
974, 1196.4066361220548
783, 1196.046413391988
1915, 1194.177489974985
886, 1194.004875382811
1922, 1190.8782559445283
1582, 1189.876376256584
1555, 1189.7763032572009
2141, 1189.3344087403987
1359, 1189.2882582359468
1561, 1188.064583899742
2831, 1187.2890042393733
632, 1184.2110637454057
1511, 1183.4291103678695
1528, 1181.5318853468377
1554, 1180.397561828936
984, 1180.0814733099103
810, 1178.979843527595
2228, 1177.9387941470663
2426, 1177.922634643027
1317, 1176.5496538169864
1492, 1173.2556470641055
721, 1169.8044184915627
1952, 1167.1981400247969
2209, 1164.3981368322172
797, 1163.760790861235
1896, 1163.4421551396135
1494, 1162.2669207910521
866, 1161.2235291954473
868, 1161.05686617803
2366, 1160.53269695485
2246, 1159.8113538882367
1294, 1158.614631203338
1621, 1157.6176996227452
1458, 1157.400676984217
668, 1155.9553159882807
3229, 1154.9497244167844
653, 1154.4184224938047
1539, 1153.8519557314798
661, 1153.46140256711
713, 1153.3827099992575
618, 1153.134978700201
752, 1152.1360532259428
876, 1150.3880275031893
2895, 1148.3936479360225
747, 1147.8365060604317
971, 1147.6433351233677
880, 1147.1563901246134
569, 1147.0581976123722
891, 1147.0281073204555
2875, 1145.8336135514378
1569, 1145.6404544829709
605, 1143.9868465347292
1990, 1143.8047806875559
3014, 1143.7102107124945
790, 1142.9810391893348
2165, 1142.8004650528865
2231, 1142.160770741197
1622, 1141.6035935575846
2841, 1139.6625464782032
2148, 1137.86810844238
3027, 1137.6558336168086
564, 1137.1305975724338
599, 1136.8216881139153
1297, 1136.5654306779543
2178, 1136.4918165030053
1491, 1135.9508185986797
1396, 1134.4005425250286
2206, 1133.6443255116574
664, 1129.1361115067493
1820, 1128.6225331595783
2377, 1128.6015763048547
1886, 1127.0389426556987
976, 1126.1643847814714
354, 1125.1863843679541
1386, 1123.7189956711431
854, 1123.562523357066
2151, 1122.9169097654246
712, 1119.6854494489307
954, 1119.1114314669153
2844, 1118.5776697396311
1481, 1118.3471713011522
1288, 1118.3450440376455
1393, 1116.6558145314257
873, 1115.9663041468448
996, 1115.369087287597
1787, 1115.0030088879428
753, 1114.433089733211
724, 1111.2164519363544
1276, 1110.7965413830793
2888, 1109.9001447965852
2439, 1109.568087143009
3045, 1109.4417349927749
1935, 1109.3581345927223
1897, 1108.3062588852392
1834, 1107.622962238402
229, 1104.7549598581672
725, 1104.3829374031736
635, 1103.94615596122
2876, 1103.7591289492855
730, 1102.2202972684745
595, 1101.7038722947439
2200, 1101.399977237753
658, 1099.8648369801288
2880, 1099.6670022909352
241, 1099.5225744474765
1280, 1097.8778227773412
694, 1096.2876874768685
982, 1095.9861512791642
3012, 1095.746615703904
1984, 1095.4208338496487
958, 1094.048539750022
371, 1093.609324011643
782, 1092.2564832143032
1839, 1091.3531387010153
938, 1090.7704572485507
1488, 1087.721423073937
824, 1080.922147970861
2251, 1080.0181445165454
1926, 1079.8117561259287
1598, 1079.7494541238802
1390, 1079.510952300185
847, 1078.387161121406
2425, 1077.4661146532821
3271, 1076.7070102674752
674, 1074.7055596496255
2994, 1074.5006893972525
271, 1073.4938545131204
1348, 1073.26137328328
1470, 1072.1944528848712
831, 1071.4179037113372
1942, 1070.9034364902743
586, 1070.1004717848953
572, 1068.652430212208
962, 1067.8496755175775
806, 1067.562504913141
1529, 1066.7153870083355
1497, 1066.1270363212225
2168, 1066.1218804604089
1382, 1063.6577293072464
2197, 1063.4349348222086
2835, 1063.1854437016823
1333, 1062.5469094083655
742, 1062.2864208143571
666, 1061.3474494904167
925, 1060.5470122787558
828, 1060.5278320822688
1325, 1060.1421045643901
2437, 1057.782991899158
1377, 1057.6548093948584
3037, 1057.4977278923718
2125, 1056.0629031892847
315, 1055.8700114038802
306, 1055.8700114038802
751, 1055.869602471608
2330, 1055.5439053139235
796, 1055.535880185255
620, 1055.1788071868814
975, 1054.7309866936887
964, 1054.586173432615
1928, 1054.0838519898648
1934, 1052.8363655833052
269, 1052.0101206314816
1329, 1051.9937694647328
3034, 1051.9361907633447
1505, 1051.7870919062175
2325, 1050.596843231242
2332, 1049.518518109028
1769, 1047.7524882102286
1472, 1044.944821169765
870, 1044.2584090565167
997, 1043.8040570470207
2436, 1043.5715591008716
2115, 1043.0502755914608
1766, 1042.8366435512582
987, 1041.5172581100016
621, 1039.854503242569
1398, 1039.4085876222562
667, 1039.209093796607
1399, 1038.6961903005918
2227, 1038.626019955617
1305, 1038.4603584852891
765, 1037.8457387974095
1307, 1037.3675224309272
943, 1035.747850940838
364, 1035.7150479593497
2899, 1035.567073105574
1591, 1034.742782424982
946, 1034.6954547169994
1001, 1033.995844949385
888, 1033.0267643785162
2851, 1030.4759714590994
352, 1029.9970869221795
690, 1028.1682882592108
1500, 1026.2508728993525
645, 1025.0393790162423
2255, 1024.389032175712
2410, 1023.408773441265
1493, 1022.0879402818297
1496, 1021.6623572115585
1829, 1019.4625368507942
585, 1018.9661473090732
904, 1017.9824951796819
567, 1016.5937773591664
2321, 1015.9912181755354
1983, 1015.4445797252788
1346, 1015.0336484858128
932, 1014.3889348393478
1326, 1014.2519184266807
840, 1013.4342164567868
2906, 1013.3830989871392
2893, 1012.9484429446242
614, 1012.0219400110233
318, 1011.9377853931629
2149, 1011.8632263109399
804, 1011.4852182848622
776, 1011.0933199041934
1549, 1010.046510276784
1374, 1008.3206319465205
2336, 1006.7683504142383
905, 1006.2456269277426
616, 1005.9796321482162
1056, 1004.0095028914958
853, 1002.7968268567982
2247, 1001.651329111598
812, 1001.5242667234071
2907, 1001.0987057949866
314, 1000.8378931856507
2150, 998.1056360887667
1080, 997.3889386277272
313, 997.1465820901417
839, 995.256427410382
558, 995.2485594452977
3026, 992.4176196135198
811, 991.5354406998305
1304, 989.3083087724012
2122, 986.2813016002458
845, 986.1646206844458
594, 985.4919774541969
570, 984.5997655806066
1019, 981.7549850394361
1480, 981.5510955629871
719, 978.727827722453
940, 978.2334727109447
892, 977.1858719371896
1271, 977.0966133340694
1341, 976.8117872091026
2834, 976.5715543963468
846, 975.7353134872393
1899, 973.9247338317824
1538, 973.3049688859727
1340, 972.7194373286948
1293, 972.7004421340174
26, 972.3332675949457
949, 971.9923016651526
1819, 971.3629207421491
2156, 968.2886125037447
1400, 967.9458260094524
1414, 967.8265058228571
978, 964.2209225733551
1291, 963.9925571414896
1797, 963.7735881385025
2117, 962.6058221640949
1840, 962.5339853526858
606, 962.18021863696
704, 962.0171437996352
1453, 960.8132802021876
2897, 960.4834397650228
1793, 958.896716381912
1268, 957.852975878853
700, 956.3032116220782
687, 955.0768140636221
856, 954.870308968046
947, 954.6783201589939
2360, 954.2787418022522
2902, 953.9908678940983
1009, 953.9482218917925
3450, 952.8138864726875
2328, 951.9639040138727
3321, 951.5244700657281
2128, 950.2298636623293
1548, 950.059153646287
1401, 949.8963519529708
1369, 949.6867131573496
2326, 949.6474542150888
684, 949.2621586304836
624, 949.2621586304836
1606, 948.4990616025755
972, 948.4744592830659
1918, 947.6002331977588
2121, 947.4162046212837
968, 946.2921574479913
2173, 945.3806346721123
869, 944.9526069954551
1796, 944.3759900769597
858, 942.5501025568831
657, 942.1610530732066
596, 942.0783537027012
244, 941.1918484304268
3002, 939.1466971561241
1489, 938.8405959218828
345, 938.4554429567197
636, 937.8440338200442
835, 937.5587547024096
780, 936.951308683147
2422, 936.1866292305722
308, 935.3449010394312
1805, 935.3041533108375
1405, 934.9368786544674
3448, 934.8172176275934
2874, 934.201163215341
1370, 934.1426469787747
2133, 933.951174798651
2905, 933.7620351975578
1959, 933.1941894998488
890, 931.9940271388988
1594, 931.3321089175898
726, 928.7389454477538
1887, 927.6634639420574
1791, 927.2927351348953
1917, 926.9587214172686
695, 926.7849882728742
1411, 926.3225309101125
1349, 924.9941591108186
2828, 922.4999728220806
1782, 921.8030295930839
2363, 917.5377302377133
2374, 917.2463385916944
1314, 917.2144193695376
1498, 916.1145930899421
2829, 915.8489763585874
708, 915.558726160083
2843, 915.1447191056374
728, 914.8587009591421
1833, 914.8368958412395
1331, 914.5530776336532
2362, 914.0757657601514
2998, 913.5767562482766
818, 912.0751284503273
1375, 911.4941897511561
1409, 911.1070206916634
1767, 911.0150037788201
1757, 910.0677361097341
992, 908.5448708883682
662, 908.1222265886333
1380, 907.9496571864637
2172, 907.179050460685
245, 906.3747014061329
1592, 905.8021715416619
1929, 903.1154571955904
1363, 903.0530791253346
693, 901.5798530622858
1281, 901.4698177250535
3035, 900.9293871706117
784, 900.6153357632619
2804, 900.5673061692781
2120, 899.5775409934824
1272, 898.6933227592345
855, 897.9628777077262
2879, 897.6534746946447
593, 894.81726273009
2250, 894.683546156635
1790, 894.136385649344
1524, 892.2316183356927
2329, 891.7040896548241
872, 891.6298933868201
560, 891.551628800785
702, 891.2132564916842
1654, 891.2021852108124
1266, 889.4857377773601
928, 887.269899872803
2113, 886.8624740222122
2845, 886.321940270675
627, 885.65114795757
1415, 885.0202974344342
2112, 884.6632360487429
1055, 884.0667009450667
2189, 883.9874746452323
3270, 882.9993452784009
960, 882.2218495431043
1344, 882.1938361007996
809, 881.7464329133095
1932, 881.6864737843549
2884, 881.3773245856596
367, 879.7550345841912
2142, 878.6948597121225
2877, 878.0005471528093
1338, 877.0188241389301
359, 876.0989246450007
1389, 873.5396092318624
2241, 872.7743330172704
2992, 871.5600631817458
370, 870.7759768589176
1407, 870.4602846790967
2164, 870.1603509916874
882, 870.0688344573142
1609, 869.4960725231973
829, 869.2744654710942
230, 869.048637387347
601, 868.5410539944054
1334, 868.4556947262679
1312, 868.4340673193365
1296, 867.8975801869939
1303, 867.675558505431
2372, 867.2643776796201
774, 866.8941116629363
1989, 864.7939123855782
1475, 864.5898627937371
1313, 862.9414130614629
1816, 862.2983999719381
3273, 862.1055585049943
1277, 861.7693738241657
1473, 861.2950833057131
2547, 860.9851100722628
789, 860.4126911618536
2214, 858.8159817743557
1328, 857.4264687146571
3001, 856.9232295251711
236, 856.1040256207629
2162, 855.5427839541944
2371, 855.4516864582364
698, 853.590748693447
981, 852.4648714855005
2234, 851.918689043295
2161, 851.5328717073202
1387, 848.5520670347221
1553, 848.3056131159581
2126, 847.8227128770363
907, 847.1522057662264
878, 847.002560393541
322, 845.4412241859877
310, 845.4412241859877
357, 845.1775174828641
1422, 843.5907914662287
1599, 843.4510151521505
1402, 843.2187527907987
587, 843.026554007157
1413, 842.6085623722067
3267, 841.3490311628091
842, 841.0825489163885
1556, 840.0164347707079
837, 839.6454642312916
952, 839.618485859268
598, 839.422644888992
652, 839.4148426112129
1395, 838.3007399683449
1292, 837.4625138707171
1936, 836.2840966764246
2114, 835.5114099302833
1546, 834.8982769310521
2253, 834.7469275568571
903, 834.4656635431093
1570, 832.9075553222083
1392, 832.8235274305696
2220, 831.6372979199406
1809, 830.7818903542758
993, 830.590071376149
27, 830.3193275901668
777, 828.5665529067883
2334, 827.9814820141152
2882, 827.7722314079784
1360, 827.5409292011316
247, 827.2203953573257
1938, 824.5612817443941
739, 824.3777703297649
1044, 823.6849983146449
339, 822.7313597004754
3272, 820.6913860631232
1315, 820.0320376871603
709, 820.0274311782775
2887, 819.6514830268143
1783, 819.5161207540609
1322, 819.1682964819631
926, 818.9688090430301
2858, 818.609023089595
691, 817.5042712786759
1011, 817.0192247004753
749, 817.0141368141241
2852, 816.938554025411
1335, 816.6998913489253
911, 816.5371415609069
899, 816.4923159737084
528, 816.3250519260064
604, 815.9217579253839
1927, 815.3122515172367
807, 814.6687075357238
360, 813.5630340073126
787, 813.4901519579628
919, 813.0263639136036
711, 811.1389332411394
2848, 811.0175092480192
775, 810.8715392750424
1337, 810.4293109738163
1988, 808.9158291009318
1512, 807.6789713128865
592, 805.7288152210986
2188, 805.1499849712034
1957, 804.9273464724363
2215, 804.7809460081339
1036, 804.4331646926901
2427, 803.5013390386093
571, 803.3139319927085
2949, 803.0170510268509
3015, 802.8878417893169
1408, 802.8554563950786
1901, 802.4271547361099
1471, 801.7825594342871
819, 801.2401984607839
2187, 800.6309452185227
3224, 800.3742649953082
3068, 800.3298336875331
2182, 800.3136155961623
2160, 800.2876967722649
1483, 800.0764964051147
2181, 798.7678353898565
242, 798.7637569144832
1361, 796.6222951268935
349, 795.9272408587518
1956, 795.2568532946218
3031, 794.4943419950512
1986, 794.0658217940769
1508, 793.3860551921756
24, 793.1146065877418
317, 792.9491141397533
309, 792.9491141397533
1903, 792.1639718473833
2892, 791.7009272721994
2846, 790.9196052511165
2886, 790.5559187813396
1412, 789.9581691239428
366, 789.7398864049214
999, 787.0305418496265
877, 786.3309762794581
743, 785.2165803139974
1352, 783.9632788932219
2838, 783.7562230525823
609, 782.5701840145456
817, 782.5287942853676
1924, 782.5234700673341
324, 782.4295260632513
894, 782.1871366881705
1933, 782.1473390435087
3030, 780.497450235721
2316, 780.1742165777218
1812, 779.2786713550876
1013, 778.214910932384
1295, 778.1290205048589
3268, 777.7097515361189
2171, 777.4004574833277
2147, 776.546304592705
529, 776.5459546922531
625, 776.3732975507631
2219, 775.2990387417434
1803, 775.1027716546339
1522, 774.8777734000421
2000, 772.67654844222
2936, 772.4166449983954
581, 772.0280448224604
579, 771.5150796766007
1419, 771.2739248228219
2850, 769.2823728848457
969, 768.6208860540762
2196, 768.542033170391
3023, 768.2602786557021
2993, 768.1870862176042
1490, 767.5910931476582
340, 765.7991270798134
1985, 765.7749452850634
769, 765.5561406663198
815, 764.1389918860665
1545, 763.9817985823348
889, 762.0775842637782
575, 761.7095881551752
1371, 758.6081499099434
1420, 758.2380503144786
1552, 758.1975497967751
717, 757.6142386238765
1421, 757.4873737273964
233, 756.1811656569332
1376, 753.8702186030198
2944, 753.3433589255419
921, 752.0376454365389
1822, 749.8225263299752
2095, 749.6982927442328
2145, 749.5983610707428
2883, 748.5740873368021
915, 748.3203011103557
991, 746.1057918626054
1000, 746.003235980875
883, 744.4923409000219
2335, 743.7241862075767
2438, 743.2390508098301
988, 743.1044858920637
1843, 741.309418018606
1417, 738.8871624147205
1005, 738.3480274654685
1023, 737.6433370892267
355, 737.3271002087992
2418, 736.8407308011258
767, 736.4908083227319
2996, 736.4383247672911
2137, 736.1979689671485
631, 735.483074893325
2357, 734.4866525562101
348, 733.4047141847186
980, 732.2266270817136
1987, 731.5036633657515
1495, 730.7460380031489
2901, 730.7425709213264
1523, 730.4949721978096
1955, 730.4437753497681
3016, 729.4571331641941
933, 729.3734857055508
1807, 728.4304391236442
2174, 728.1334918987712
758, 727.8390370826729
1845, 727.6946623599508
2827, 725.7936983882323
2116, 724.7958973541846
941, 724.6722862269681
610, 724.6098062196209
2236, 723.6600895790294
1474, 722.0988052695761
1479, 721.3477172036024
622, 721.0169960202506
989, 719.1186598220926
1350, 719.1123084841496
961, 718.9614270715151
1336, 718.2695539084781
1885, 717.6515679327424
1615, 717.0955286587645
234, 716.102665317387
3018, 715.7392924680792
1943, 715.0322190526601
1308, 714.657121537467
2729, 714.522688121393
1384, 714.234328750917
1775, 712.225870879999
1565, 712.14944524054
1802, 710.840328866374
600, 709.0453584619345
2318, 708.4905320050242
1945, 708.1325337881452
1923, 706.749528146733
327, 705.9956430129442
589, 705.8446695106516
2262, 705.1011868621928
3319, 703.9047271949673
2885, 703.8925637049133
2155, 703.3619316981346
1947, 703.2607019986483
574, 702.1994537725014
3449, 701.0061502068529
2205, 699.5900503695667
1278, 699.4355482698039
1937, 699.3515616436227
1478, 697.9811032501049
25, 697.7400342272944
1823, 697.7332142290132
319, 697.0875237173899
1321, 694.655456259617
716, 693.8384741787211
2836, 692.8924396778054
1763, 692.3937849168037
321, 691.8714873997377
808, 691.8631274799635
1798, 691.3766924220978
995, 689.168201159722
2180, 688.8959978573198
727, 688.6059002108831
1844, 688.0385881414425
781, 687.0395952061044
578, 686.4655913643809
23, 686.2677132827866
1602, 685.8286990752417
249, 684.851320998215
857, 684.7848315564044
1283, 684.7492185249512
951, 684.6107443226769
802, 684.5241504517064
1210, 684.264415434766
778, 682.705747635278
2124, 682.6405064255634
1039, 677.6480073446552
1946, 677.644685268104
1455, 676.4397558177507
1547, 675.6509950334189
1826, 674.7001457975663
922, 674.4673577364869
1290, 673.9496288817086
353, 673.3880002864647
2896, 673.0687296203098
374, 671.4926263834725
1501, 669.1087489383731
900, 667.564904629062
1211, 665.6765400112823
362, 664.9813193314297
2898, 664.2286789203933
3029, 663.366924600126
3218, 662.7351825961617
1310, 661.9536042995387
1356, 660.8144840290436
945, 660.564288339898
1884, 660.3238302338884
3233, 658.6996290646537
2945, 657.7251412833584
760, 656.1718257386726
243, 655.8234522790716
1653, 655.0856984808729
2431, 653.4262504781724
762, 652.1970399577975
825, 651.8196155637228
2997, 651.8141986239493
833, 649.5791913734928
1842, 647.8952483874008
1888, 647.7694282202415
2365, 647.6414069285081
3269, 646.7022887029029
1617, 646.4737194066377
844, 646.347429160053
1999, 645.7572049681519
2135, 644.6901272506076
1795, 644.2839627687644
1038, 642.6674415680752
2194, 641.9468455155546
1907, 641.7995223007641
2432, 641.5495759046225
2157, 640.817798785738
874, 639.3314442138794
955, 638.5444770724221
3451, 638.2275740190297
772, 637.5690307718638
1846, 635.8382737619557
1776, 635.708596146625
950, 635.0462819503687
686, 634.9990938733474
1279, 632.6743464300515
2368, 632.5962116687434
1883, 631.8419688634273
527, 631.4866667114809
2207, 630.9918151739334
617, 630.6999116022054
343, 630.2703321422543
2995, 629.1233528167274
841, 628.8911816686953
2420, 628.7530624051744
1037, 626.6288017279514
29, 625.4194965200912
1012, 624.858810041238
1762, 624.7280132976723
1003, 624.4263622987075
2953, 623.805179729341
2358, 622.4055655296753
2001, 621.7243714550558
2894, 621.712040786137
3025, 620.302202324405
917, 618.1121522478277
3000, 617.9863385703984
1527, 617.7983560400742
1810, 615.1752994779299
2243, 614.6991625823749
612, 614.6719549102077
2118, 614.4407022838221
1780, 614.3336341774988
1486, 613.9823687284919
2935, 612.264981198167
682, 612.0079090383445
1379, 611.7220563804304
1373, 611.1744973489562
2281, 609.012910559547
1640, 608.8817182286682
1347, 606.8882115523495
920, 606.671689386554
1289, 606.4905622636073
591, 603.5626197451124
1616, 603.5598797266225
356, 603.0380061348834
2193, 602.3238746341111
1541, 598.204975926305
2806, 598.0618492145443
1821, 597.7705281543081
2364, 597.6404500627391
939, 597.4261764666069
791, 596.5416924362238
1306, 596.1055116689458
2855, 595.9266192922319
746, 593.599538808733
744, 592.1496993960926
341, 590.0695200913318
2890, 590.0131599435899
1510, 589.0785554855281
630, 588.8756141151097
1784, 588.3093244792852
615, 586.1719662986463
2333, 583.6989075243089
2248, 582.3075104428907
1764, 581.5143550744822
909, 581.1795134594055
2195, 580.3927012899615
628, 577.7144406305132
2859, 576.8533323110656
1355, 574.9746371424777
1919, 572.6437788537712
2932, 572.3906502632775
3013, 571.4676864411899
794, 570.8621048612512
2435, 570.7002920437677
2428, 570.7002920437677
1951, 568.1094627928721
3320, 566.5960052027252
803, 566.1937961437676
1525, 564.9730286764919
923, 564.8621559460643
2242, 564.8620114537039
1613, 564.7154061567658
788, 560.1350241995549
786, 560.064480750342
1542, 559.0308413236402
1526, 556.9371320480045
1765, 555.8191876013276
2889, 555.7933625234083
1190, 553.7152599007572
2170, 553.2366145480747
2143, 552.031061333401
1274, 550.866087336367
1768, 550.3336050544978
2211, 548.8346687976317
526, 548.2168507990978
8, 546.8016715611394
2856, 546.1747625733677
3220, 545.8602437195027
1269, 545.5656433112144
936, 544.8706636720894
1781, 544.5515196183904
629, 544.334114286384
259, 542.3773407327585
2434, 542.1235828047267
2402, 541.6639488986459
