2750, 769.0611950334434
1396, 769.0610854441824
1307, 769.01818678665
2128, 768.4845410364139
2840, 768.179938931939
270, 768.1798047254146
2883, 767.6948731670477
1304, 767.3093449395944
633, 766.9979510738613
687, 766.5710681827225
1529, 765.916598271329
3026, 764.8812204338685
819, 764.6051867224465
1492, 764.5063808074152
314, 764.0052879272201
2858, 763.4190120942224
729, 763.0405876554818
240, 762.6611956552379
604, 762.5973362303613
1988, 760.9496029552506
357, 760.7033439767703
245, 760.5164245803156
975, 760.2473235333752
1957, 760.0267222959118
1546, 759.9127627327888
1305, 759.6370014593631
1296, 757.6983839189202
1328, 756.8392472509912
2360, 756.7531035198314
253, 756.6775818696157
602, 756.5195739682941
776, 756.1779332636213
1942, 755.8901180514168
2115, 755.6325615876654
888, 755.0245065122205
877, 754.511329592715
2122, 752.9201636598318
760, 752.8107391400382
1918, 751.9913783005168
2852, 751.9770645526128
318, 751.557849242684
693, 751.3179510107223
918, 750.5091861234181
2166, 750.0507816797609
1929, 750.0488659088215
3218, 749.9613947381868
567, 749.7854912796394
1945, 749.1631615449757
1314, 748.9081039796278
2892, 748.677674965904
1322, 747.6164752179911
605, 747.4300140826022
812, 747.191203238991
714, 747.0269091401371
1280, 745.9947194924782
2168, 745.9904814427431
1569, 745.7726376544285
1345, 745.1801244905026
1834, 744.9065035335437
1286, 744.7728490905884
707, 744.6932167966638
2363, 742.0549953172008
2148, 740.6075910531449
960, 739.5820403712979
2994, 739.4862968589393
2885, 739.0471718220269
1769, 738.6968338693953
708, 737.473804193335
1476, 737.3977566574424
2125, 737.2012837534711
587, 737.1597607125997
978, 736.5463301904621
2373, 736.5091957095075
1491, 736.2083191345005
1488, 736.1077013112358
987, 735.9949056802453
1320, 734.9439108306808
666, 733.9944729431568
2949, 733.9682914047419
1348, 733.8842454069359
660, 733.8764173448728
1832, 733.572295841818
1545, 733.2614029131988
1388, 732.6714717258725
2887, 732.4680635392688
969, 732.4361225038956
780, 732.1008688748864
2209, 731.8972011661427
725, 731.0050034426431
1496, 730.6554615457003
349, 730.6509156893983
992, 730.5125171644787
1528, 729.3957722700457
355, 728.47381329754
1211, 728.4481049826244
713, 728.4445601256963
2420, 725.9748793543588
1363, 725.4823816268673
2324, 725.3369909406847
2992, 725.1575398891252
2804, 724.7390376423385
698, 723.1331138560691
2146, 722.4406373524199
891, 722.2574253634332
2112, 722.1111965552547
839, 721.5804463075018
364, 721.3632775413373
1843, 721.3518517539989
2154, 718.7644683603406
811, 718.517774434161
1416, 718.3688199160225
570, 716.8516444733582
1351, 716.6657762757244
1796, 716.2739272116518
2846, 715.823400565226
1829, 715.631289754845
235, 715.2495645553363
1839, 715.062076741388
616, 712.7158061055787
2427, 712.3449153047812
1505, 712.3359302560503
1797, 712.2077280281399
2430, 712.1598162234791
2095, 712.1226649536205
3013, 710.7382047598461
1339, 710.721611978042
1885, 710.5635231145233
1009, 710.3243923415814
1798, 710.2806430314492
2944, 709.8747168304964
747, 709.8545917608823
1377, 709.6761047355982
833, 709.6361073147852
981, 709.5535994187451
928, 709.3990603333933
2178, 708.8076970159314
704, 706.8048506373733
1331, 706.6895338891622
1405, 706.6464391151113
359, 705.5646827040739
2246, 705.3564017041967
796, 705.2626573380591
1390, 704.6018539635519
2189, 704.2937282645534
621, 703.7189818632846
1833, 703.3576503779616
1955, 702.8557600145056
1493, 701.4492577519093
765, 701.115668188126
1326, 701.08002451926
2410, 701.0509982251494
1312, 700.8401517374671
2362, 699.9771494139242
652, 699.9599572793516
2436, 699.4669381713469
1947, 698.971338812625
2241, 697.5530447207143
2547, 697.351091944024
2850, 697.2389710404701
1266, 697.0261480475357
1917, 697.0217466590841
1294, 696.6587366317043
712, 696.5871532417425
961, 696.5491544531321
2156, 696.4062412838052
600, 696.3029254772702
2841, 695.4482651038414
717, 694.7746765278806
702, 694.6398876598839
856, 694.284936277108
1840, 694.0606577382733
1787, 693.9701364302912
949, 693.7761732088275
614, 693.6426183128078
2173, 693.5983654821404
2262, 692.1608489388041
242, 691.5951857645719
1592, 691.5078892892808
940, 691.3278615895382
938, 691.2680209294699
1923, 690.9942213687972
645, 690.7205386419624
1790, 689.4180677484088
313, 689.3870195814759
2120, 689.3560232227394
1338, 689.0868452813701
1816, 688.5550217929049
937, 688.5092851373103
1480, 688.2777374485256
2188, 688.0226064930166
2323, 687.3128574918429
3043, 686.5070090227414
1548, 686.1833348876384
749, 685.4122889514495
1503, 684.622112854132
1023, 683.5441036344156
2113, 683.4891228274079
2121, 682.3913453687929
2996, 681.9682485336718
1344, 681.6667531468403
1281, 681.4240270059577
882, 681.0935762007923
709, 680.893982314138
1349, 680.6084629632932
2164, 680.514346241157
991, 680.3026621979499
1268, 680.1375685347812
840, 680.1291912396231
711, 679.9065028022746
1001, 679.8276171962418
627, 679.7854218337121
617, 679.6533279432022
743, 679.0558637859461
1313, 678.980425913532
1334, 678.8783043671801
2426, 678.4845378421684
958, 676.9376117755475
1282, 676.8899683207862
581, 675.507886355796
1506, 675.216515409152
308, 674.9564119188669
269, 674.8327842296655
1609, 674.7354917303645
1987, 674.6495829001872
873, 674.4616650489028
1272, 674.3924007017223
1382, 674.1720052523532
2827, 674.1593395447526
728, 673.7257538746798
1844, 673.6389431098677
1547, 673.4365443016694
1782, 671.9953248704659
2843, 671.5571691006666
3011, 671.4124646943044
805, 670.8813756164487
596, 670.807746764275
781, 669.9773699822674
3448, 669.560414191794
1399, 669.2487549555607
1901, 668.428325967882
719, 668.1522989589685
24, 667.9475710099958
1500, 667.7316693911486
739, 667.6869918542848
1783, 665.4491385969675
1407, 663.6965005724974
271, 663.4236028158934
872, 663.0388111022738
1933, 662.1827618949042
324, 661.8680014491454
1333, 661.64841402846
2374, 660.6021249506285
353, 660.1102115558987
1374, 659.3748231352131
1511, 658.893929901035
579, 658.5524114368278
1353, 658.2526724406031
2214, 657.7922052228306
2838, 657.6146186279949
1766, 657.5696620414136
2993, 657.5398169389946
241, 657.4954812492625
3023, 657.198070620167
2114, 655.9092484544241
1846, 655.6674556474727
904, 654.6708283554146
2234, 653.8752114634909
574, 651.7172576069134
980, 651.2976995685569
2171, 651.1345359005301
2945, 650.5603206053439
1292, 650.406861053807
1293, 649.6213381934801
2995, 649.3519907322043
909, 648.8116556193937
825, 648.4562982937459
3016, 647.8534522410013
1411, 647.8061929569955
808, 647.3094873678675
2422, 647.2892646784782
1400, 647.2398524409463
2953, 646.9088896868478
1341, 646.769586896314
2255, 646.6802788479632
1472, 645.8115212643534
234, 644.5580378628514
2182, 644.4536762003335
2896, 644.2855165659914
1337, 643.5175679159778
1805, 643.0554404044531
1812, 643.0316351201534
1340, 643.0183659962962
686, 642.9286046943316
2197, 641.7873257349399
2205, 641.5016272734983
775, 641.0352624808381
1458, 641.0097303004829
3001, 639.6177954079387
1594, 639.4317154283593
1653, 639.2781358658624
716, 639.1822523810474
968, 637.5185774780948
1393, 637.4733281118239
1412, 637.4063128189281
2321, 637.1804380164816
817, 635.4758110658646
2372, 635.4463595133479
1599, 635.2310892914775
1455, 635.0291140006194
3018, 634.8019942006833
1552, 634.6875303708883
778, 634.3173440736704
993, 634.142612396647
3233, 633.2887463945823
1556, 631.9837855087115
726, 631.8412864721519
1483, 631.4340067803902
2325, 631.3746147990995
1271, 630.6892138350726
1845, 630.4197415207134
2316, 629.9138977590637
2160, 629.8172250953099
1826, 629.8047112164653
2250, 629.7277876154615
1615, 629.3201894567957
1414, 629.0565716294116
844, 628.5039626568318
1943, 627.8175600241449
3031, 627.6354297462133
919, 627.0371704844226
2437, 625.7990385429541
2357, 625.5215735775258
322, 624.803165362149
310, 624.803165362149
1422, 624.7219976081152
911, 624.3249101723585
1335, 623.3901025013128
23, 623.2069456538476
1999, 622.3976490436922
791, 621.3233959987059
1361, 621.2230392664186
905, 620.7511793940512
575, 619.8475592839915
1822, 619.2801179790945
1937, 619.147088876309
809, 618.5168574275438
1315, 618.347772929914
612, 617.5370026570874
2180, 617.4980169174535
1039, 617.1884871359717
1780, 616.2029464265031
2253, 615.9966979940571
1470, 614.6782559720257
1415, 614.5426536910878
366, 613.610359580149
999, 613.6083222923637
233, 613.5184114311143
1005, 612.8117798950253
1395, 612.8109769798025
1350, 612.4686251558362
1490, 612.0625112313531
774, 611.9777758250942
2326, 611.94624197278
922, 611.9012248052394
2936, 611.143986279466
3321, 611.037131770445
1291, 610.9176292147005
1380, 610.7738599164668
1409, 610.7572442578954
700, 610.3992861832867
1489, 609.328604761247
1375, 608.902763123339
1842, 607.8693946529189
1389, 607.522090970492
630, 606.8382677453487
1013, 606.8309575530931
1523, 606.705501023208
362, 606.6726984554679
2219, 606.2528177719812
1807, 605.4556255583603
1803, 605.203452878387
1360, 605.0481301498355
2220, 604.6804484556094
1524, 604.6142882496146
528, 604.452730936818
1369, 604.2596107045474
762, 603.9829709240494
2333, 601.9694553683183
746, 601.7559108770998
1907, 601.5226531640012
348, 601.0891013102504
1011, 600.70592598864
1371, 600.5901259901526
933, 600.5683738571965
1277, 600.1928228393258
247, 599.817001888721
874, 599.5994201996288
356, 598.4447233318806
2236, 598.2351292170962
3029, 597.9958775830787
945, 597.2813206675132
29, 595.581295640768
1541, 593.8164995291743
1290, 593.707661659684
857, 593.4305036329012
1767, 593.3224743274262
1408, 593.0561007376092
1038, 592.7690076116124
2215, 592.6764880500618
2432, 592.5504905604492
1210, 591.7945513233984
1420, 591.1097173414721
1376, 590.5090286433089
1473, 590.3200017939298
1295, 589.8361730905178
842, 589.429646773928
2161, 588.8377883911563
758, 588.3780584977986
2162, 588.2430636765397
1346, 587.7671025498502
955, 587.4218127267137
321, 586.8992664431548
2894, 586.6377189655205
610, 586.3914268839814
951, 585.3441671895149
571, 585.2669313076319
2438, 585.0995798353118
1775, 584.9584599459334
1402, 584.7104442608959
230, 584.335690484528
1495, 583.8628064731204
2196, 582.4193358960666
625, 581.8338274051682
2145, 581.5692397230846
950, 581.4966540434078
1308, 580.9479552023017
802, 580.4175805289617
2848, 579.7687237940818
1498, 579.3680243194859
915, 579.205911134056
988, 578.8145293382528
1387, 578.4451085503001
1522, 577.9558256050234
1810, 577.9050251358601
1512, 577.8059929433489
1356, 577.4907578651212
2890, 577.2334789996826
1617, 576.8987438354528
921, 576.8526083169639
682, 576.6621568578491
1000, 576.2382911814541
727, 575.6895856463035
1802, 575.3633816400984
1003, 574.6844218313068
995, 574.5896733397345
3030, 573.2821944133266
1352, 572.6579244202455
1370, 572.6148358232873
2181, 572.1821261638192
622, 572.0675310589673
889, 571.0829592210716
2836, 570.5895278231374
2126, 570.3203898107305
1413, 569.8994564681389
25, 569.8225836282725
2143, 569.4479585965904
2116, 569.3304693451291
2135, 568.0676878716846
2997, 567.6474746392432
1278, 567.6402735193512
788, 567.5388460798451
529, 567.5173708479067
317, 567.4917657162068
309, 567.4917657162068
1763, 567.4808120513604
744, 567.307752413927
1508, 566.6151403403283
2172, 566.3277691679145
1336, 565.9703741017777
917, 565.4908401150491
2124, 564.2147190044774
1821, 563.4430472365268
1884, 563.1498759237202
319, 563.0617619128976
1392, 562.9205742492634
8, 561.9377523282782
2318, 561.4986711576756
3269, 559.8815018379713
1384, 557.71464962928
2806, 557.1743761336802
1044, 556.978438726997
3000, 555.0157600660826
1823, 554.574133074757
772, 553.7585123603602
2174, 553.4049982671773
2195, 552.3653387362888
2155, 552.0443938561593
803, 551.3590556801029
1501, 551.1525168936248
1417, 549.006794523255
243, 548.806671012989
1474, 548.6146460799308
767, 548.13769108924
2935, 547.6308009522616
1951, 547.1289632493787
236, 547.0130618531493
3025, 545.8623605812624
1640, 545.3963668874699
2904, 544.3469727715086
2001, 543.8159657721885
2364, 543.2733843003199
1478, 541.452274362956
2358, 541.2270939215599
769, 540.3460434419176
2194, 539.306872533336
1283, 538.0618604483633
1012, 536.980494925834
1602, 536.3215262105542
5, 536.1463640017421
1421, 535.9597768138116
941, 534.8193373285812
259, 533.1806218379437
374, 533.1467381610959
2889, 532.4068025292065
578, 532.2682294210138
524, 531.9122762539106
2418, 531.1272176213519
735, 531.0746858684607
1616, 530.6589158839718
1532, 530.3950048176056
591, 529.798207431954
1419, 529.7075362889072
2157, 528.8306339766341
2207, 528.6459029134046
3036, 528.3764649656393
2991, 528.1457921827539
1888, 525.496306719549
1542, 525.0917148240519
343, 524.8522130522497
1919, 524.8205112526881
249, 524.1686865793273
527, 524.1349875874193
2429, 523.9725343545949
2729, 523.8924618239226
1373, 523.2141708800971
1776, 523.1210975962493
1939, 522.3935427579992
1475, 522.057455655433
2118, 521.7504756865362
1940, 521.5303985825041
615, 520.8691659501492
1279, 519.8760207232276
1471, 519.749544614106
2243, 519.058027263546
2878, 518.9017403450156
589, 518.8321971296315
2365, 518.397350593791
2431, 515.291754638303
923, 515.2822315611079
3215, 514.3816799236339
1321, 513.4507662413149
1795, 513.0594233397508
1310, 512.8976724439048
2193, 512.8137890713341
939, 512.3313980363981
920, 511.99102302301867
3268, 511.12679634653347
11, 510.77715182407763
344, 510.7095076124626
1355, 510.65739159958446
1274, 510.26241037025864
1347, 509.88302931191663
1306, 509.78348202219365
1784, 509.72046849968785
1762, 509.28028370575834
2402, 509.2238337195873
3319, 508.30203284316303
1527, 506.66696996875584
30, 506.31603587373365
2248, 505.8884005034262
1479, 504.3103094953122
786, 503.1406858629602
3220, 501.2689737871187
341, 499.9318574682602
1379, 499.6695275930703
1768, 498.7895496417823
628, 497.34050074356236
841, 497.3256308951271
1764, 496.12308268299427
1004, 495.8781429599415
0, 495.0141288270444
94, 493.23602416808234
3017, 491.95188283483986
3, 491.7051012305825
2859, 490.5398568912878
2856, 490.36243137406314
1289, 490.15113689628896
2855, 488.4690254666897
848, 487.9785869286034
2158, 487.4977498482423
1510, 486.58201602001003
1037, 485.3257453862848
2932, 482.98882948269465
9, 482.966670893719
793, 482.4034650506752
2242, 479.27380330086316
1883, 479.0117796884804
1525, 478.86996070303996
1486, 478.7923962306889
2211, 477.9353100876341
2368, 475.77314009665145
814, 475.47908074712035
1269, 475.47112102410483
1781, 475.32826860681314
28, 475.1172676788841
2435, 474.0588115019082
2428, 474.0588115019082
2208, 467.1883522429695
2832, 466.8990860745189
248, 465.0371456894425
1190, 464.3624796272878
2170, 463.8910347373872
2805, 463.4051299080754
3451, 462.91428872018645
629, 462.59901399105274
2999, 462.4635597195685
1765, 461.87233602899914
316, 461.6907198539689
1931, 461.4203344657501
884, 459.74300019143834
1806, 459.18298578356433
