84, 2445.692024553001
1644, 2443.568068498646
3295, 2433.2671140103234
2620, 2432.5457993161926
20, 2432.189335710397
734, 2419.1051519184575
386, 2415.137515229594
2671, 2370.150176478357
1868, 2363.817998533088
1894, 2363.6816687407672
2587, 2361.0589364068996
21, 2357.1925172076762
3299, 2350.441206060212
2696, 2345.100618433363
19, 2341.2302947288135
1028, 2336.7054749249833
3265, 2332.484575526135
42, 2322.7877465929855
1721, 2318.3775721928478
3306, 2312.2147836384484
2553, 2307.3162594442065
1643, 2299.8889384975846
3288, 2296.900260514465
2520, 2282.8543089587597
3146, 2281.502638236706
2683, 2278.067646978394
2102, 2275.3972778897028
3352, 2272.4703250256157
1968, 2262.421828002438
3354, 2254.3587113672997
733, 2247.814251588053
412, 2236.9523171904384
145, 2235.64522718713
2580, 2228.0337360998456
3314, 2215.049012124298
2649, 2203.5540249630817
278, 2200.7048123943796
2726, 2176.6395047516235
1231, 2171.937018910087
3147, 2162.107807679631
1891, 2161.3580243636015
3183, 2157.3273548349857
1712, 2155.687540822781
2101, 2147.6366936877466
3442, 2146.011679234934
1875, 2134.389271371382
287, 2111.273461647087
1941, 2103.943897471378
3311, 2097.713694832208
2824, 2095.868106527978
3120, 2094.8652549589738
1104, 2089.81226715619
2755, 2081.6873118328485
2524, 2076.5794482762603
3443, 2074.2711970283513
2561, 2071.9515807127555
88, 2066.336007111792
1971, 2062.5119900531326
2738, 2059.7562897698313
1703, 2058.3666957382866
3020, 2054.2685947373398
663, 2053.647902606723
291, 2052.8906381996926
2021, 2032.5473993455391
1682, 2016.0387823833244
2514, 2011.9576222528142
2008, 2011.6989320276768
2601, 2005.6177240300563
2758, 2004.7880915269766
649, 1994.4291173791955
2525, 1985.8773967119582
3284, 1982.7542135611254
3186, 1979.1003705248372
409, 1975.9308925476112
513, 1975.3980506963378
2442, 1970.6315127660232
508, 1966.9777077285712
398, 1964.9615645681513
748, 1964.4655551661792
3294, 1952.3061540127865
2485, 1944.031358189034
3362, 1942.2898494395884
214, 1940.5466042135195
396, 1930.47790505441
2756, 1929.251363039348
302, 1917.752754806655
2473, 1917.6954226030482
2650, 1915.6747498201537
2621, 1914.3288766300857
1657, 1909.6035731084569
2816, 1902.0784900682388
1633, 1897.658458014857
2004, 1896.653561523307
3134, 1883.1501191704353
1739, 1879.1050097304383
2240, 1878.6802494305598
218, 1863.0359209032845
2959, 1861.9108267075894
2784, 1849.8062535791598
491, 1846.06938900641
2788, 1845.718840284666
1877, 1845.6352825686897
3312, 1843.69079249008
655, 1834.4507787233538
1729, 1820.052071937741
473, 1808.822063198822
2721, 1807.451003953765
518, 1805.8582860890183
3095, 1801.5199838558972
3094, 1798.7599394121087
1695, 1789.6234898159162
1735, 1788.6082531704863
3206, 1787.8483081625168
3254, 1784.0450463269021
757, 1780.8681984331158
250, 1779.9743755995808
2597, 1777.9324295891167
298, 1774.711232612102
1874, 1772.8426234062536
3383, 1769.136946774573
2508, 1768.8114341641785
219, 1767.6380797590798
2635, 1765.1381234024695
1684, 1762.2945664038516
1731, 1758.7219550846876
385, 1754.7599033403246
1715, 1754.2025272517606
1645, 1750.425479800475
2779, 1749.9451460426683
2681, 1747.6864796825844
2705, 1745.5302826000059
265, 1742.1436385640588
3101, 1739.4384490053912
1698, 1737.110140284287
3380, 1734.0372286951126
2353, 1730.7900481253114
1879, 1728.8266570349303
613, 1726.4886359822215
1714, 1718.958601784517
3041, 1718.9075328073375
2948, 1717.1871441762069
137, 1712.0498566540487
2505, 1708.730734696114
3062, 1707.0594386933583
1631, 1704.6793855595627
2653, 1704.5625057783307
1463, 1704.529516087613
1670, 1704.2776190102097
2566, 1702.9487111631468
2397, 1702.4441447813358
2456, 1697.4624969978436
3144, 1695.1043148056212
2449, 1694.9775618922793
563, 1694.968564718779
411, 1691.5842895587546
2640, 1689.7192191618599
1668, 1687.1352093918674
2677, 1686.5030685530035
859, 1686.236490645662
3304, 1679.842073192983
1858, 1679.2859880315934
1710, 1677.7908684546449
2742, 1676.6180911988279
2493, 1671.147788661821
2917, 1670.9603288163091
1967, 1670.8563241531085
1752, 1665.8153827268295
2793, 1661.2026747572897
1692, 1657.8165280031787
400, 1655.7438166598174
2808, 1655.521542640487
2690, 1649.1982707699908
3384, 1647.8672889822535
3200, 1647.3417253371704
3170, 1643.739874319377
3289, 1640.0213588815348
3005, 1639.9763508785366
1726, 1639.0513184483607
1627, 1632.7620702180232
3092, 1630.8627347925456
3197, 1625.2042671232487
1756, 1621.9436129956043
1649, 1618.986585410923
1700, 1614.587195085062
281, 1613.7236140437508
3143, 1612.9606034367919
3204, 1612.5279812473236
2491, 1610.1317774186236
3059, 1608.1489916371293
1659, 1606.1692691294527
1748, 1603.9808784279026
1744, 1600.9606948504636
57, 1600.1969206485574
2666, 1596.9675461005681
254, 1596.6954526745608
2785, 1596.4241623145501
1232, 1593.5934356682071
2002, 1591.9913620104953
216, 1590.7972897126995
1671, 1586.7216085866567
2656, 1584.6596412073459
1741, 1584.2846406977733
127, 1580.8604418334264
1699, 1580.5436970846972
1724, 1578.715273180353
2608, 1575.4480361497156
551, 1575.312198898492
427, 1575.0555215232134
1740, 1574.7368106576234
580, 1569.4422806391506
3327, 1562.3783409831447
654, 1560.346224998385
1716, 1559.5044374925506
73, 1555.4213726790185
1439, 1554.014870173527
1122, 1553.9357151231331
2652, 1551.7331740543564
1730, 1546.5381044963622
149, 1537.7296467559065
252, 1529.5114503072427
1642, 1529.0914791559517
1755, 1528.3085811677167
134, 1527.528908229776
497, 1527.3003607092442
1238, 1527.1798180885867
2583, 1525.9663738262436
2646, 1525.4375984742799
379, 1523.8680039252245
3211, 1523.6086458422722
1630, 1523.3892057570126
1114, 1522.7830484951705
512, 1518.10293913292
1745, 1516.8719037641902
1743, 1510.3538755628708
195, 1504.352798447981
3162, 1503.853654212512
2651, 1502.0645879415165
2823, 1498.7304889311877
679, 1493.9961233852111
439, 1492.204890042227
3278, 1492.1720112682758
2104, 1486.4129492678435
3433, 1485.3733005851345
1725, 1477.8580874654856
2610, 1474.6137216385405
2745, 1474.5971109895536
2003, 1473.9886996304751
1648, 1473.3304279448646
2563, 1471.1871647158137
678, 1470.6237585962144
2624, 1467.6750289906508
1672, 1466.0466467179306
2736, 1460.0531540059237
2789, 1459.276759328388
838, 1457.5635339046614
1717, 1456.3073473414613
3241, 1455.4139459121136
2559, 1452.8598980506158
141, 1451.1757178301632
2244, 1450.808425970138
399, 1447.3086554455342
1728, 1444.8632552436509
50, 1444.7251852738766
2712, 1442.5577807445206
3432, 1440.998108784539
2607, 1438.5311578910105
280, 1437.5957488026752
3039, 1435.5665255628703
1106, 1435.1994140421568
237, 1432.2633361199594
2466, 1431.3680006395332
1966, 1429.8455100689373
1705, 1429.0128291623805
2454, 1427.7057902830745
1706, 1422.1206198822742
1704, 1420.207094532316
1727, 1418.998484264064
474, 1417.648448204257
1628, 1414.8562398923805
3336, 1414.0322811688204
895, 1413.728880162469
3163, 1412.9906400507991
1650, 1410.1705391149924
1641, 1408.6887630428844
2528, 1408.3102830113517
1722, 1405.0626266965787
2513, 1404.5840789304036
3133, 1401.6915154046858
651, 1399.4525938884533
228, 1399.1346794473675
1002, 1397.751676557858
445, 1397.7042429430956
3246, 1395.4688395450246
2497, 1393.5639988088521
2951, 1391.1777628399363
1057, 1388.8915880139111
3194, 1385.805644030021
2688, 1385.407799324037
2106, 1384.5451851273879
1677, 1380.5808891264694
1754, 1378.1520889254884
2475, 1376.829937286244
3413, 1370.5985674355127
2451, 1370.100307274988
1625, 1369.0520188017472
294, 1366.911928592858
2720, 1365.3075535887738
1738, 1361.931883172994
2592, 1358.3141592172915
3192, 1357.9788664755874
1024, 1354.8389685741633
87, 1353.1454600592338
2203, 1351.585989723457
2030, 1351.5373817833097
2575, 1347.348554842345
555, 1346.6044735276969
3243, 1342.2437016738809
1244, 1340.593886926092
1258, 1340.1736880789747
405, 1337.3791715117002
3007, 1333.5647304212118
2486, 1332.9785157635533
2212, 1332.7905257288417
2533, 1330.7031603728499
408, 1329.8356566037087
1121, 1329.8042072061783
1734, 1328.4215880769457
3305, 1327.812689846389
1679, 1326.4496364827598
1687, 1324.702231201213
2697, 1324.6697531577531
2039, 1321.5363155081377
1637, 1319.9670482085348
3171, 1319.7706620271217
381, 1316.4521860232333
2108, 1309.0586843448255
611, 1304.9474087820297
2741, 1301.489106512059
1639, 1300.0141575996254
2811, 1286.8163665999843
1742, 1281.1050357108295
196, 1280.1808632692807
3050, 1277.1965533927223
1708, 1276.5162058117626
3199, 1275.3768465256333
2655, 1275.3661667579966
2391, 1273.795443062172
1702, 1272.5433871789078
2668, 1270.043786943611
3195, 1268.6769152098677
198, 1268.1995326070614
85, 1266.36077404649
3274, 1262.6713539543136
3178, 1258.8165201334807
2005, 1256.5657486120022
1718, 1255.7652506290788
2641, 1255.5330227378975
388, 1250.95763011615
165, 1250.3768428007475
1697, 1249.9175358172602
1646, 1248.5417165475917
2293, 1247.7672887511167
1751, 1247.2351687439648
1681, 1247.1567727449976
1691, 1245.5950752778267
2305, 1245.216096636877
2048, 1242.6699543818659
2673, 1241.4441179868884
44, 1240.5916950623655
1647, 1240.1102161167853
2453, 1238.8898470008075
35, 1236.3265122151195
2630, 1235.5628998636482
1685, 1233.8711899299772
2864, 1233.786716312532
1033, 1231.2689084858598
2810, 1229.3805764358353
138, 1219.8827060306428
670, 1218.7674923040454
275, 1217.9679477806133
212, 1214.9517228097347
3439, 1209.253498648628
2795, 1208.5903526556085
300, 1206.8360236921792
3084, 1204.5587621917578
2484, 1203.6709605234983
3258, 1202.8151538588932
1749, 1201.781564798494
1747, 1199.529106912467
80, 1198.716400495287
3313, 1197.5597958683013
680, 1197.5382743332073
2543, 1193.3445743055997
2648, 1193.0178468421072
194, 1191.5628226082065
2611, 1190.5826585674213
2980, 1188.3992429818811
2703, 1188.0671807540841
43, 1186.9596358187634
472, 1186.527357041288
2778, 1184.8457787972525
2289, 1184.1804351910473
2809, 1184.1051775023475
2204, 1183.9132369166318
3350, 1182.457812642224
1913, 1180.9987265568218
404, 1180.5861042037643
2087, 1180.5809993786036
2152, 1179.217109486626
2461, 1176.674159373012
2679, 1176.4085406629329
881, 1171.0587653193356
2338, 1169.3024234731033
1084, 1167.3866944563547
389, 1165.5780171509264
3296, 1160.4968115262545
1665, 1158.5762010985316
2623, 1157.1548151059496
2258, 1156.2638852352509
376, 1155.6484252969558
2605, 1153.6408055294853
2645, 1153.099018145687
2283, 1149.2136014621992
2612, 1147.3892984453469
222, 1145.4598767098287
1666, 1145.2684091734436
2383, 1144.309530888205
36, 1143.2351934879225
55, 1143.0699729799774
406, 1142.3943925625272
3040, 1140.1065175314786
3071, 1139.833577666176
1629, 1139.080286761926
2280, 1136.3983794389521
2288, 1135.0582911825238
562, 1133.4171486616747
140, 1128.1871984530624
3232, 1127.3535152534976
15, 1127.3471716959864
2531, 1127.3043030277959
2339, 1124.5915391316726
1720, 1123.0717353957443
3151, 1122.171309462532
2340, 1121.629605539449
2713, 1118.810465346946
1635, 1112.9450194540368
3315, 1112.9402401711202
3079, 1111.9666904432313
2282, 1111.659947222992
3160, 1110.1353525804122
337, 1107.326474554213
816, 1105.6359848721122
2498, 1104.66743312008
2604, 1103.8683190231045
424, 1102.5254609878361
1636, 1102.36680862702
3083, 1100.5383920157374
266, 1098.7082348188599
1674, 1098.1570936191729
3231, 1097.406783629651
2483, 1096.3176230956367
885, 1095.3928780474182
2616, 1094.6122178136297
2693, 1094.1097435140366
2287, 1093.3735735047246
2749, 1091.7392082680772
2687, 1090.5455942600083
3213, 1090.446416718028
2343, 1089.004674236991
1669, 1088.34680602726
3176, 1085.9448707316615
148, 1085.4333878113337
2235, 1084.9829232428647
56, 1083.0364549383073
2238, 1082.9854809351348
1707, 1080.6507861296875
956, 1078.7231155382528
3051, 1077.4487682133367
1680, 1074.3371255806142
2239, 1073.437085188622
1737, 1073.035309111077
2723, 1072.5084246240165
2041, 1072.3125323632646
1993, 1071.8588466669005
3435, 1069.9078598285992
447, 1065.7280345803472
2821, 1065.2389726092788
3262, 1064.585311614145
3287, 1062.0838254938838
1696, 1060.6821401899479
1045, 1060.4722151012827
2981, 1057.7768726711088
282, 1057.575196397409
3091, 1056.0100972269936
2185, 1055.5258082851528
3209, 1053.548640799337
3113, 1049.2872431456394
3259, 1048.9448338382047
515, 1048.0150386273901
217, 1046.8234207684136
34, 1046.1477288315382
685, 1044.1104178978494
2167, 1043.5153775509582
1746, 1037.8089272749112
191, 1036.8820860835376
1750, 1034.7229234524054
2179, 1034.109561425794
2658, 1030.9865195851048
2589, 1025.442428535566
2519, 1025.2724366710556
607, 1021.930484167387
2564, 1021.123684484221
2404, 1017.8697990749689
2462, 1017.7049439245448
2455, 1016.9908019856589
2768, 1015.948501598011
2629, 1014.7601494491978
274, 1014.3073247250703
3297, 1013.4521881985031
2704, 1011.727088164366
452, 1008.3880501198278
3193, 1008.1101976242356
2822, 1007.8456027685427
394, 1007.1368447357441
2490, 1006.818139768986
3293, 1006.499142192168
3261, 1006.1402787135437
2094, 1004.1024860182733
2496, 1003.3720142976102
1652, 1002.5810979730741
495, 1002.4240199682158
1243, 1001.7982953224291
2464, 1001.7441091448381
38, 999.1486444722746
1102, 995.6854400427775
2034, 994.5370105124869
1732, 993.9029673058276
2025, 993.079531906581
2314, 991.4574506632554
2626, 987.4712913515019
2869, 987.3150746701015
1960, 984.3390842872354
1100, 977.6062190669139
2492, 976.1004966021269
2707, 974.2507073752821
1910, 972.5264469599499
2226, 972.2989270095217
2675, 971.5422803115595
2538, 970.8788439801223
2570, 970.4002900849661
3344, 969.4293177660037
1087, 967.4828340509088
2511, 967.3827384933549
1880, 966.8236038641894
2093, 966.2987855730888
2379, 965.6103892246002
1235, 964.1612398984532
468, 964.0779566060619
2586, 963.1764236669464
3180, 961.4872271729125
1530, 960.3112838441353
1853, 960.1000118520409
2299, 958.3770920952221
326, 957.7795603716058
1249, 956.7185443232231
2139, 956.3648206390095
1686, 955.5397272019649
2385, 952.6740203450083
1870, 952.4614656594325
1970, 952.2506381627722
2692, 951.4470230528962
2264, 950.9438596807338
78, 950.9286877628256
82, 947.969673665228
2045, 947.4654662144012
1675, 947.0346802111835
2184, 946.9595192234375
608, 940.8437698108344
676, 939.2520917391588
1105, 938.8122366385619
3329, 935.8551776501145
2853, 935.5592397690317
509, 934.6166412782499
3021, 932.6164840309464
2695, 932.4908735473307
479, 931.8690658725126
3159, 929.8911237325569
2522, 928.2146001016793
16, 927.9788576109243
913, 926.6772341945967
2751, 925.7943587955446
2654, 924.9677414658635
588, 923.9580980114918
2506, 922.9803099261404
2020, 922.4027339316723
48, 922.1714922108109
2217, 920.8741080878378
3251, 920.261730319968
143, 918.3866033039681
1185, 916.0327444649811
3292, 915.603255411773
52, 914.4072592798008
2722, 914.0331145320032
2499, 913.6117791043206
3348, 913.0344346292555
862, 912.4712095553496
650, 911.0980192319445
2581, 910.4933202033858
1557, 909.4195086625168
2622, 908.197459892441
2349, 907.6466405535159
2727, 905.3402447971549
288, 901.8094103381258
2013, 897.1393304332489
372, 897.025543714532
2345, 896.9068930845774
2534, 895.7643355006234
2249, 895.0591098181668
3245, 894.4516225499098
3276, 894.4308511675025
47, 890.685848271827
861, 890.4806175666606
1859, 888.4859305478608
3093, 888.3474138865298
3361, 887.6577594007828
2177, 887.6047482891028
540, 887.6021862887476
2920, 886.8126393009686
3440, 886.3650338279308
3260, 885.1657323525153
2341, 885.1484255772091
1237, 884.975056995002
3364, 884.2908316109745
3283, 883.209028459539
906, 883.1276373991923
206, 882.2668564672015
1914, 880.1728785747626
2346, 879.6720589344033
738, 879.4214345353138
2773, 876.718187585395
2342, 876.2833380248502
2700, 875.7968906315937
1759, 875.4344646988991
3098, 874.68699308833
203, 872.5252539833085
3042, 871.6926324504263
470, 870.9221614378886
1850, 870.196388589305
433, 869.1994175256754
77, 865.9235039550484
74, 863.9252455536935
480, 862.6615439393419
3057, 861.8885548299332
2600, 861.6290743016693
2313, 861.4868595485086
1381, 861.4394275010104
225, 859.9514054565599
1893, 859.4927485029342
2488, 857.6863049323578
2286, 857.6047498907327
2027, 857.3872858130374
2076, 856.597462499944
2460, 855.5809221081994
1443, 855.572471683588
2603, 855.4031586425167
2802, 855.1795385750416
3165, 854.5292391821256
1077, 853.9231709050403
425, 852.2235383271623
147, 851.7890222203233
189, 851.0764981204812
1171, 851.0761094711047
1159, 850.2092041224912
1655, 849.1190574363875
3208, 847.4535298536475
485, 847.4265168483016
126, 846.5370703964412
2748, 845.0419380626845
2662, 843.904896848819
1770, 843.3364268418562
335, 841.0588759958251
2638, 840.9217215255161
1854, 840.4111075438377
2760, 839.5132178007343
2044, 838.7792117284818
3110, 837.9585704899068
3244, 836.8908764291265
2988, 834.5062463531167
2272, 833.6690837507098
1587, 829.5575637862013
328, 829.0961130428716
2495, 828.751659653317
1771, 828.4721409901091
3100, 828.4255249236461
3185, 827.0327441739108
2507, 826.2108654271084
2744, 825.4414882561305
415, 825.0322361666715
401, 823.4421577468124
3019, 823.1030696460641
1611, 822.7718971553888
3173, 821.0253657706596
496, 819.9378326355941
1221, 819.5791998500422
2218, 818.8725580803464
2767, 818.4518114751035
2452, 818.4476680669351
2078, 817.863243004091
2665, 817.6149675347829
2079, 817.0568938026836
2037, 816.2373763490259
375, 815.2660810884331
193, 815.203796355485
3056, 813.6405555715095
2224, 813.2976547675827
2776, 811.1605599737602
435, 810.9812880489774
83, 810.2447782162803
3300, 809.8159088856451
2440, 809.5186809762705
2294, 809.3450404191958
2546, 808.4765751033395
1058, 808.2428952575913
2284, 808.0331840955099
2479, 807.4344291376304
2549, 806.6389741667988
2606, 806.0248403082993
173, 805.6686932855024
3226, 802.781010602491
583, 800.8616305985128
449, 800.7355655955309
2817, 800.3481054390564
2509, 800.1920466413875
1434, 799.8706312956705
1433, 799.8706312956705
1256, 798.548830263547
1461, 796.9736078436285
3301, 793.3640825713923
2698, 793.0502877319792
2734, 791.9481573124198
2632, 791.3557006061375
79, 790.4734546724934
2307, 790.4546442846872
534, 790.410581019539
2863, 789.9479362979789
731, 789.1266054077589
1559, 788.9421448421764
488, 788.5946307326022
2029, 788.5586942609796
2759, 787.2907147256435
3386, 785.0476896797536
466, 784.1920932221261
1111, 782.558495380574
413, 781.2941889835005
1205, 781.0087411829389
451, 780.6486187190575
2032, 777.7103457251496
1029, 775.1387994100199
3298, 773.3294978379262
3424, 772.1346655708877
464, 769.1081169152585
2820, 768.7447533749589
204, 768.5743266574127
299, 768.4780370897748
2970, 767.3826378874318
440, 766.937279464288
2026, 766.8008420222832
2530, 765.6728319288476
2296, 765.4675740381972
2743, 764.2831914877933
3281, 764.2245698302823
2535, 764.1668904017708
3285, 762.4424803720256
2644, 761.6890906838888
2291, 760.8212339074072
2714, 759.2647113192949
2109, 758.8246615543535
130, 758.5395927421918
3190, 756.6262247763859
3214, 755.0478287219523
3266, 755.0445522820656
2257, 754.7621752002784
1098, 752.8073484991904
2565, 748.6228121858163
3128, 748.2889572605924
2774, 746.9563122965922
3447, 746.7665614017493
2825, 744.1777469674893
2092, 743.4643522663447
2083, 743.187606431233
677, 743.0103747669533
2757, 742.3686526144147
365, 742.3137791369712
331, 740.7189149546183
3175, 740.0032506079182
2091, 737.9310944559148
1847, 736.4978842025363
2477, 736.4578850343637
297, 735.4989898996232
2444, 735.1606069439949
1664, 734.0112960393024
3174, 733.8021010116416
3434, 733.3049913786564
2684, 733.2078955564523
1690, 731.1376381003694
402, 730.0461179581862
2766, 727.6047073274611
51, 724.6834717032143
441, 724.6630963256268
255, 724.3166592838535
3212, 724.168173550567
1162, 723.7086523516186
471, 722.9312017557129
2625, 721.1711525572277
1259, 718.4961155964156
142, 717.269173196331
2786, 716.8823754413772
3182, 714.3100664913651
475, 713.892342311519
467, 713.7334868737313
3149, 712.6845014913999
272, 712.6470730233092
75, 712.4931339949807
548, 711.63985160309
1082, 711.5744535775095
3357, 711.5411295921297
1991, 710.7578481127122
1515, 710.663333516037
2790, 709.0145576741708
2598, 708.0894556630758
380, 706.8931065559927
2011, 706.8416975344622
2061, 705.7082348967471
2537, 705.5997304302967
3404, 705.3045088411775
546, 703.9493711317634
208, 703.2512712212427
1997, 702.6125945225295
1980, 701.5742982768359
3172, 700.2186924160047
478, 699.8937389499067
2401, 699.7874400516623
3445, 699.2705967300701
129, 699.1393521750467
544, 698.9806931746552
1912, 696.1720877068489
2987, 694.7463920457875
2670, 694.3522995368647
864, 691.4253654245722
2664, 691.27749323094
773, 689.9403038034927
2016, 689.7747071141565
3203, 688.9878090564154
2472, 688.6187908798978
2259, 687.3542912218719
3065, 683.7295948797456
3032, 683.6763248148101
2591, 682.6234989055575
1995, 682.2352987758012
2965, 680.349676859584
3202, 680.1037045830155
2419, 679.654960115868
392, 679.5123108550124
1517, 679.2911448683652
2263, 678.9564861074273
37, 678.2546987205787
168, 677.3521083730459
2389, 677.1252483590933
2552, 675.1558878458571
832, 673.9827750623814
332, 672.9001671513355
3205, 672.6707663173944
2576, 672.1761818292039
407, 671.9369135245265
2059, 670.3977455514944
1204, 670.3353927051077
521, 669.9476364726978
2661, 669.52626432673
2474, 669.3240240182847
2103, 666.067709716144
2667, 665.452777654282
3010, 665.3364108981398
330, 664.1602044011761
3189, 663.5816479180636
2660, 663.2275297341096
2075, 662.3393662360894
2699, 661.3022661357406
2617, 661.0706259800687
1076, 660.6946190681001
1233, 660.084144115277
3210, 659.9866059638747
1459, 659.7513364363558
303, 659.6552479448211
2006, 658.2150003848042
453, 657.7519724151796
2381, 657.359286371266
2457, 656.4206270757375
2494, 656.2341389686981
2510, 656.1136113159939
152, 655.8493634946003
1758, 655.0652932956316
438, 654.9375616811096
669, 654.773984369352
1851, 652.921489253127
2019, 652.7425437637253
483, 652.6411394836938
1975, 651.8232055269166
2674, 651.4819336651542
642, 651.4056222255473
2469, 650.9684677461164
3167, 649.1786620159114
3169, 648.7938262725488
329, 648.2312113031753
3006, 647.7725219219963
2691, 647.364005796395
2764, 646.033744115799
2631, 645.4810115557734
3033, 645.4012432837837
1032, 645.3515638837448
1466, 644.9632043738565
1063, 643.5121964856528
220, 643.1541494543314
1502, 642.6567686554085
3389, 642.4616433997563
2502, 642.3362629013988
2501, 642.3362629013988
2300, 642.2494450436479
378, 640.8635310610131
2772, 640.7760588166907
3008, 640.1962602929182
2963, 640.0650333382864
1090, 639.5351024400737
2737, 638.8558189597978
3249, 638.7844669667754
1252, 638.7185438446788
2024, 637.5989154825941
1848, 636.968132510894
213, 635.9265591103947
914, 634.3085321427475
2542, 634.1129009496136
3426, 634.0287949411983
2669, 633.6195883799376
2659, 632.9844681405519
1432, 632.9771080806336
852, 632.7694098138388
3253, 632.2687474520562
437, 632.0977930272496
2521, 630.7859114628424
2627, 630.6568721861491
2634, 628.8504974413644
333, 628.5447874556264
2637, 627.3604202805861
428, 627.1292419577072
3142, 625.2484454819789
1963, 625.2358899444129
2746, 624.8459028126734
410, 624.1593560663446
2448, 624.1587103948726
2964, 623.5041939872062
2989, 623.4882944986495
175, 623.4432774873358
2476, 622.6473908952404
2405, 621.546211664268
1140, 620.9279245331172
3409, 619.1807979971812
2807, 618.6113715401459
1215, 618.4286847368223
2609, 617.4476546558661
1172, 616.8345320201344
3403, 615.5023039450086
3379, 614.3439920297948
2261, 613.6304134889286
2724, 613.1118218143762
2614, 612.9507810027978
1142, 612.1885329780249
295, 612.1170195041411
1513, 611.8772050594694
1109, 611.2208484600651
2541, 611.0211276830019
3069, 610.6047432485211
494, 609.8980048795072
2018, 609.5059697157742
1604, 607.8569777538082
501, 607.6329327607025
2086, 607.3927683600563
2089, 607.1293642314491
2956, 606.5975468675456
3341, 605.9460838426539
444, 605.5917225471851
2050, 605.4541470628437
180, 604.5998325278755
2740, 604.419535671436
3275, 604.379084228067
2702, 604.0202856219414
2088, 603.9451400766387
3325, 603.5810414720294
1994, 603.0909964506751
3054, 602.1865998526854
1071, 601.7362716381251
860, 601.2658492687735
456, 601.1817753484279
2791, 600.986512800622
2354, 600.6797616240668
334, 600.1737133495017
2070, 600.0822803542617
3191, 600.0297371365461
202, 599.6671122344397
3263, 599.4034867630728
2504, 599.0928177845827
136, 598.1817800793501
557, 596.760569942074
158, 594.844790163451
284, 593.6025359125894
2278, 592.572551951012
46, 592.3207510781174
1583, 591.9935999701431
200, 590.4687962929271
2015, 589.362963055453
2478, 589.180756123705
3302, 588.265035743805
2678, 587.1297667287437
2394, 586.7472069144902
1026, 586.5982918043219
2265, 586.0157036233774
3401, 585.689897528079
1533, 584.4371281792427
1228, 584.330307403157
482, 583.8084188303725
2585, 582.8879995923603
2706, 582.8220544290132
1260, 581.5258997475032
1456, 581.4381383935702
170, 581.397733754913
3388, 580.1737365095556
3114, 580.1625965204812
539, 580.1324025745923
1581, 579.5445982840602
2735, 579.169907555362
221, 579.1607255853321
2055, 579.1148478192323
3135, 578.7094078589355
1585, 578.6730124698089
1964, 578.4769754566577
2424, 578.195776828861
2306, 577.9794366566698
293, 577.7828541216688
2866, 576.8226513225329
2529, 575.9826227447027
2619, 575.6953722149394
2777, 575.4133841677484
2074, 575.3863887899978
17, 574.3556547541835
1234, 574.2978892667877
1072, 573.3301572572713
3107, 572.8909288482644
2554, 572.7514158139592
2567, 572.4213848876216
2022, 572.2837564238458
2308, 571.291625182225
554, 571.0573516774643
2467, 570.3935898935661
3148, 570.1786092867463
1239, 570.1173484911784
1516, 569.621865438203
2416, 569.385628875607
2459, 569.038168224108
2274, 568.1687790534598
207, 566.4879395038073
2082, 566.4676174371549
2560, 566.3099539054398
2348, 565.9038642800022
458, 565.6995571165346
