1793, 1158.2204327983316
1323, 1158.0712771791648
1055, 1156.3527891117596
271, 1156.2796975242848
763, 1155.4342143946083
2944, 1152.0577952274089
1903, 1150.321985901318
2322, 1150.2135108077146
2885, 1149.9731955563436
1563, 1148.618059058212
931, 1146.423467666895
2222, 1146.4179749078162
729, 1145.9343966918514
2138, 1144.4095811146954
984, 1142.0498103660811
1830, 1141.6151618132856
674, 1141.5105713244363
1817, 1140.129717556663
1843, 1139.8726902223368
2233, 1137.280617215416
1947, 1135.9355032396059
2128, 1135.730184072227
2127, 1133.5092733260085
1833, 1133.208801154179
603, 1132.0771522407078
2423, 1129.295015758666
742, 1129.2300724738545
792, 1126.1521215730909
1325, 1125.7863314330875
1349, 1121.407437522683
2335, 1120.6929298066568
2363, 1116.296514568151
754, 1111.7423628951528
2369, 1108.172739667379
1933, 1106.5088781529582
1598, 1106.2953999972212
1945, 1105.4134705462182
2373, 1103.811021871451
1815, 1102.003120844055
1545, 1101.296341512717
807, 1100.9473896741893
740, 1096.9457738194662
1342, 1094.3848318599787
2849, 1093.2943395707994
1270, 1091.1145558900068
835, 1090.8757667248394
880, 1090.3708003187444
978, 1089.324299971706
1394, 1088.4560826114948
1801, 1088.2017228392892
1767, 1088.1595258339337
2426, 1081.5880198087348
1546, 1081.1583667909797
759, 1077.7821721941732
1504, 1077.4409358420887
2902, 1077.1456691303
811, 1074.886391623625
2834, 1073.4517615850991
894, 1069.057130000573
2843, 1068.6623061237262
1809, 1066.610357588502
705, 1065.0364329216263
1797, 1064.7037648533403
1766, 1063.1148733682264
2199, 1062.1446767613427
2000, 1061.985938215999
1565, 1060.4517732230838
954, 1060.1218769591292
2251, 1059.1606511065006
741, 1057.8973347759986
2947, 1056.5912935586084
1909, 1055.6135703981306
836, 1055.325853157767
592, 1053.8420115959657
2316, 1053.527680030316
843, 1052.180018800517
1311, 1051.8380799686763
948, 1050.6187442691619
1841, 1050.2234240634002
1503, 1049.9234883384956
809, 1049.711968800349
985, 1047.8964137418043
258, 1047.818280031783
239, 1047.5147412702986
850, 1047.4104038896796
2430, 1047.1649170725573
1499, 1046.200162893859
2221, 1045.1056128901494
1551, 1044.3035220989009
1019, 1043.7709530383574
350, 1043.4516175941444
755, 1041.3825333960401
667, 1040.9226748001045
2377, 1038.9260572677515
620, 1038.8231056550198
1539, 1036.0179318972896
1845, 1034.1031808922692
935, 1033.4406052700012
1416, 1033.108776855711
1334, 1032.1656330751362
2130, 1031.2780035202898
1497, 1030.0630518398937
887, 1029.754705960478
2881, 1029.1968160385582
692, 1027.4958350348434
2137, 1024.5056408800738
896, 1022.3160738519862
2175, 1021.9964813712479
2357, 1021.40110185553
2842, 1019.43958814463
342, 1018.6885035260381
2216, 1016.7952710921845
926, 1015.7173385199864
1018, 1014.4246559090183
697, 1014.037555964435
1920, 1012.681403614828
2361, 1011.7441322874206
1351, 1011.5195035455798
1757, 1010.8802981793585
1897, 1008.9671065829165
2906, 1005.9726826386461
854, 1004.9851330154061
2437, 1003.1216857418273
1337, 1002.3245922989669
2893, 998.7371399110745
2232, 998.3881352956269
806, 998.1580252164486
322, 998.0411015082683
310, 998.0411015082683
684, 996.1267383188253
624, 996.1267383188253
994, 995.9032218365169
1835, 995.8966948632313
750, 993.8420472934824
760, 993.7942140578506
946, 993.6538811092312
666, 993.4226429726953
2827, 991.4326357673583
1544, 990.8819540449358
1391, 990.3670217255026
2328, 988.8424625309448
963, 988.2192300038232
233, 987.9707493236615
2151, 987.7484339492114
1915, 985.4623708852548
1529, 984.3238681813724
1327, 984.002463684056
2436, 980.424369381995
1620, 978.8077927918779
1015, 978.6793839814184
934, 977.940845273252
633, 977.4808770161912
361, 976.5551930535073
710, 976.2852516056223
351, 973.4367068939995
1395, 972.008758131314
673, 971.7159404236853
1528, 970.5014708656228
623, 969.6715730708893
925, 969.6011743376362
899, 969.5863528210064
2887, 968.7598352881773
689, 967.0609989441538
1825, 966.0259859079324
1834, 965.4152714475833
2946, 965.1957409143063
625, 964.688752511869
876, 964.6495925533928
983, 961.9922768561686
2894, 961.5794986302199
893, 961.4266106152385
874, 961.4131141024455
751, 960.3527273461947
924, 959.8033225110983
3044, 959.3316060541728
1016, 957.3407406498601
2376, 955.7895677517811
2945, 955.4046351204317
1282, 955.3760687257746
565, 954.4986503994841
632, 954.0373007575384
1582, 953.9823918146992
1787, 953.060610259256
1844, 950.9200411228276
3015, 950.7341474324996
1285, 949.9748638751885
877, 948.9341146433145
897, 948.3743415505537
1796, 947.8169469279798
1819, 945.4825435405891
2995, 944.7276980154317
2123, 944.6660109188821
1959, 944.1292837719861
257, 943.9721341470179
1044, 943.1927764481884
2225, 940.5047860260257
2132, 939.3655157152572
2892, 939.0441307275776
1338, 938.6627904545478
801, 937.0417601826673
940, 937.025482167724
870, 936.4236886713752
723, 935.3316038737364
3012, 935.21685064552
1927, 934.0387509854365
1367, 933.7200772196819
1399, 933.6460173752627
703, 933.441897545398
1570, 931.9442966829744
2163, 931.4382027169299
1783, 930.5424774708574
1902, 929.5502688098197
1606, 928.484212564002
2136, 927.1160793095166
749, 926.7854207461215
1553, 926.6574641563809
3027, 926.1182430505094
2227, 925.7577632886885
1378, 922.8626997206985
347, 922.4378937176841
660, 922.2064745455544
1763, 919.8797181322594
3224, 918.3630420041352
2882, 916.7196176534928
1614, 915.8009383013482
1357, 913.3878321964722
2886, 910.2261681554523
831, 910.2093045931894
1319, 907.4539811032568
346, 906.434265548179
2141, 906.1225183438868
1010, 905.6434633536526
1673, 905.3761554837025
569, 904.8061528036629
1372, 904.4196845322615
639, 903.5777792299164
525, 903.4264382175597
362, 902.3710336803852
3273, 902.0345971806948
1791, 901.4712702228082
1805, 900.7367443664982
970, 900.6906532358694
1275, 898.161738258558
1926, 897.8859986716841
1798, 897.4330872470479
1908, 897.1999276028025
2840, 896.854627991296
776, 896.0880870996095
2176, 895.2486696836567
2884, 894.8676435033183
1775, 893.9926557452272
701, 893.8807193098305
1320, 893.659286845112
2323, 893.4208327297424
1343, 893.1280802294186
2403, 890.5258701069217
982, 889.3234848530778
1317, 888.8952428757384
695, 887.8054717990814
606, 887.6305206149191
1799, 887.5225850104242
990, 886.083149671231
1403, 885.6296197846568
359, 884.9001576396985
1304, 884.1478007796395
1917, 883.8785643759884
3230, 881.745408967512
367, 881.0968403090241
640, 880.4306526231511
1937, 877.8896698083738
1496, 877.6863835575651
798, 877.4723141294102
805, 876.5821019243215
1384, 876.5757220883363
866, 875.7179668626096
1382, 874.9973677070031
2547, 874.5740326762766
652, 874.3710178651753
2833, 874.0493272090729
707, 873.8544647006747
672, 872.9804988683522
1333, 872.9021225633776
665, 872.3158762598109
1021, 871.9675147390872
1554, 869.8056299985653
812, 869.0338688835669
1388, 867.521151748466
1350, 866.671911509347
2908, 866.2805665183427
971, 865.288742554128
1368, 865.2813403199397
2149, 864.5618548299971
2202, 864.0268838919774
996, 863.4047577357801
587, 863.010671516133
1989, 862.7270095437218
824, 861.4751168088927
1318, 860.8381775871329
909, 860.413786896319
1842, 860.2335010876786
915, 859.440245153273
1569, 858.6780265523311
2847, 858.6263977671111
1547, 857.9340078720141
354, 857.0112689155432
944, 856.8745396454764
855, 855.8811309241897
712, 855.6397995715377
2374, 854.9086778759098
902, 853.7507107770051
1923, 853.3384951222134
2899, 852.9270275604601
3001, 852.068156811022
1472, 851.7541964899779
802, 851.5349917558837
700, 849.4153440179495
1828, 849.2260504069902
898, 848.6511757263759
1005, 847.3108197587687
653, 847.2313577630232
1541, 846.418150922197
564, 846.2968271384369
1552, 846.0385411821836
366, 845.7949920638887
991, 845.4664594648419
1273, 845.032847667767
1919, 844.4975099181511
627, 844.194619362854
1506, 842.5878346612204
2247, 842.5386814840681
2439, 841.8944207894533
879, 841.8387347316054
1561, 841.4159934528241
1901, 840.4056772049889
853, 839.4458536340268
1313, 838.2541911786778
2229, 837.275555030543
621, 837.136980624381
656, 836.9946449784768
240, 836.4984403683153
2198, 834.7689679140593
2241, 833.3701292474012
2129, 833.2939881055134
719, 833.1307623866634
790, 832.5752573888481
973, 829.9934421779757
785, 829.8956192648362
1375, 829.8442594971248
765, 829.5825794163287
975, 828.8547078474337
1622, 828.6771392584332
2183, 828.606872168868
2333, 828.3437062562574
2169, 827.9602671118574
1982, 826.7992154951124
2358, 825.9070419366429
2903, 825.8036433903014
1786, 825.4306234837102
269, 825.31383588943
1006, 825.1280032131481
1405, 825.0553525847888
1354, 824.7564709563865
1772, 824.4212502453498
2888, 823.7842170791743
340, 823.4180763307047
2119, 823.4039643609534
822, 822.2702235081875
2197, 820.7400282211054
976, 819.3267808119452
2133, 817.1153137107109
253, 815.8992732080508
889, 814.2648300103168
1762, 814.0078438102847
307, 813.5639190239214
1988, 812.6065927703562
974, 812.396801532241
1542, 811.2623712784487
2131, 810.3618958103992
1832, 810.2824864681335
2230, 810.1182688199224
1821, 809.5023307329773
1022, 809.4129443631286
779, 807.2007966897521
1812, 806.1982014915595
2112, 806.1248864387474
1398, 806.0908611033658
962, 805.6209072138828
3023, 805.5860150555638
355, 804.414035968017
1396, 803.129624088262
932, 802.3071145533212
1618, 801.7326243814837
371, 800.5980928003813
3267, 798.7408172273721
1305, 798.6254551474342
1353, 797.9129588268252
886, 796.4236926748827
1492, 796.2458456791558
784, 795.8444886991722
559, 795.5075719094491
3218, 794.284659827237
1276, 793.6403907515212
799, 793.1773916596923
988, 793.1010007895079
2253, 792.5477607924641
2166, 792.4125556358
1329, 791.9295160323709
1000, 791.8096847944648
724, 791.6904499317803
1020, 791.4125508780958
800, 791.1374818799729
1782, 790.9568047528313
2836, 790.8211317942178
659, 790.6167412496369
694, 789.8310824233812
339, 789.8269298799731
1595, 788.6500692522593
1326, 788.2619987927211
3038, 787.579450878648
241, 787.3241151756523
1826, 786.8234713349426
1981, 786.7193815893469
314, 786.576414077649
1330, 785.8297017441218
2327, 784.7940191902209
834, 784.2653983381257
584, 784.0993319371385
2998, 783.6088615367861
2234, 783.5591665701195
796, 782.2421708443691
2326, 780.5336465453631
687, 780.4652090699358
1303, 779.764689246051
2838, 778.853467631151
1983, 778.1336885770656
617, 777.6482874661135
327, 777.4363278420906
1792, 775.5622897955952
2851, 772.842100434463
1341, 772.1371545691978
873, 771.7635222989195
3270, 770.8061191871475
577, 768.6417793922407
2250, 768.3486626609553
593, 768.0102404091884
868, 767.5679366412085
968, 765.9665815959944
933, 765.9442200050962
2213, 765.6522176220908
2246, 765.6339021190366
1007, 765.1368337738272
871, 765.1026423993401
635, 764.889729127844
1339, 764.2615668623404
2848, 764.0160290966097
2359, 763.8401393383263
888, 763.6422287036887
638, 763.1697175655995
567, 762.684142584947
1307, 762.0769450381306
1344, 761.930129372955
1820, 760.8300525246344
3034, 759.6114537958023
618, 758.9516303428011
2334, 757.6154314375102
2325, 756.3174567116563
646, 756.0056465084567
941, 753.4180308580899
1407, 753.0681873466228
3002, 751.5184254790619
777, 751.1922384051011
3449, 750.4642232397524
2146, 749.8357804397925
2215, 749.4173541190985
2256, 749.1371713633953
1601, 748.1655451487526
891, 746.6082607865006
664, 746.1467077061014
2837, 745.5285412495754
3271, 745.1318135061629
828, 744.8810627780076
2877, 744.5161516373279
847, 743.5749832752671
661, 743.0628105024792
821, 742.5986172192056
2237, 741.9099130399492
315, 741.791393278013
306, 741.791393278013
1360, 741.6812787231694
1550, 741.3670120005632
1265, 740.5909771545346
702, 739.8536004337816
1012, 739.3966901498594
726, 738.6763716628001
1293, 738.4911602565144
1489, 738.2477166234775
2245, 738.0803300213537
256, 737.449529776345
720, 737.4393288064216
911, 737.3210991420752
2254, 737.0067918875567
2901, 735.529864060288
2182, 734.6112796244093
573, 734.1592870750826
930, 733.6982113931786
858, 733.6100829717958
231, 733.26237835149
1804, 731.0740783202926
972, 730.3676386331808
943, 729.8814309101059
1556, 729.5144053892524
892, 728.7069124435513
2190, 728.250508500917
1288, 727.9513869139681
2831, 727.8833684469063
357, 727.3818261530087
1345, 727.194094054593
1986, 727.134699538986
1470, 726.517520763517
867, 726.0316419422942
1310, 726.0220338974391
1414, 724.726903878383
2364, 724.2017031035409
1555, 724.1336427580428
718, 723.752029932566
849, 723.3946617622802
1080, 722.7013784724616
942, 722.6857888777733
730, 721.9696498305764
609, 721.2365269392969
958, 721.0627849351627
1946, 720.9323288451777
1294, 720.2915716406444
2897, 719.9049101466073
235, 719.2932463432915
789, 718.8073739043809
2935, 717.8374875541627
1886, 717.4882236011542
1616, 716.6890040215659
3037, 716.0934283801005
1491, 716.0583588105459
2154, 715.2088900789286
312, 715.1136481676222
2156, 715.0344097477143
2324, 713.9359108003329
782, 713.3069808759543
3272, 713.0706378845682
1481, 712.8846898831157
964, 711.7979671577016
586, 711.3492048038476
1009, 711.0896278509606
25, 710.7851586422772
1957, 710.4970628132619
951, 709.14134693045
683, 708.0588175330469
2319, 707.8608823994821
1768, 706.2119165719499
364, 705.7519393250795
775, 705.2552526639615
1458, 704.1269432409456
714, 703.9933196652275
3035, 703.8322148024417
1942, 703.7969492440362
313, 703.0784209606439
2750, 702.5592245612964
1654, 702.1542429697364
591, 702.1425160061091
938, 700.8813602200162
772, 700.8652856600745
658, 699.5623506282047
317, 699.4448585174343
309, 699.4448585174343
2147, 699.3467382585043
1511, 699.1735736013502
1340, 698.7629388227176
1494, 698.091994608919
602, 696.9279080088688
2844, 695.9626144766348
2148, 695.9041793478882
1987, 695.1840836843652
1281, 695.1056841907425
780, 694.5829637238991
2143, 694.4492122030085
2231, 694.2070641526965
3013, 693.9286042725405
2830, 693.6299216690021
952, 693.4905674051322
1393, 693.2027112696462
739, 692.5929792853984
352, 692.5705881706489
572, 692.373057037885
599, 692.2892936524538
690, 691.9723459268313
2839, 691.1130227814267
704, 690.9969704972461
1471, 690.9187052964827
1374, 690.683141564115
696, 689.5739173795831
1548, 689.2951339026487
918, 689.2042266897643
2200, 689.152583719707
1493, 688.8891315532387
1328, 687.7913076518925
949, 687.4948408134557
841, 687.4896980179053
1280, 687.1889428544366
2854, 685.5273603019647
2994, 685.2816282449639
1522, 685.0362958664834
833, 684.9934579089168
752, 684.9879172184222
636, 684.8738613874498
937, 683.7570852931801
589, 683.6352526285498
770, 683.3311510907581
2321, 683.2616446761843
927, 683.1964103351186
1984, 683.1317162664459
907, 682.691281265159
2841, 682.2106215591185
2996, 682.1683372349631
883, 681.1985105263602
939, 680.5164102281263
3229, 679.8246773480413
2896, 679.2126264467807
1455, 679.0950197216448
1190, 678.952411826842
1014, 678.6836054287068
349, 678.6492690563151
928, 677.9995477835333
829, 677.7893423132944
594, 677.5944519780003
900, 677.2499453378645
356, 676.5333091598295
242, 675.834395260473
1335, 675.3042218596494
370, 673.1962161231279
2228, 672.5307586607306
1764, 672.1135849821629
1290, 672.034317046371
2255, 671.9269330026626
921, 670.8432966946555
1390, 670.7451806602792
2168, 670.3977597355338
1505, 669.7658555930745
846, 669.6153602433891
837, 669.4858023480331
1348, 668.2783013117399
2410, 666.693807587078
622, 666.4047596828036
2209, 666.2788997747275
3014, 666.000855797912
1602, 665.3877941235511
578, 665.0033204407856
797, 664.985243735043
2165, 664.7674758277009
845, 662.6933391444927
1346, 661.7151407077547
657, 660.690053467778
3321, 660.6891376268327
1483, 660.6871121766285
1765, 660.5916357590576
2879, 659.5116438461442
725, 659.3682063560009
1839, 658.5899781502483
1271, 657.2704991051016
610, 656.6009364252945
842, 656.6004088030567
1272, 656.3772046642116
1369, 655.2748106446832
1500, 654.6441400768136
804, 654.2741031658188
713, 653.9882639822023
1001, 653.9404672009173
2905, 653.0527721337355
2161, 652.9781861558698
787, 652.5973473723567
1488, 651.2255497771445
1409, 650.4756402286152
1283, 649.122749210367
1411, 649.107714003029
1011, 648.1987217238345
1377, 648.0937285547027
2155, 647.8969723154952
1013, 647.5391989508205
3045, 647.3640119520659
558, 646.4397053110329
758, 646.1084412633764
2366, 643.4660138680389
1036, 643.453777679915
1524, 643.4398818682582
1887, 641.9196184379211
840, 641.8576226494116
26, 640.7006292309811
1802, 640.5883353374902
2206, 640.3868137873034
1373, 640.1804656994235
585, 639.3772755806593
1549, 639.2544679853221
2172, 638.1748624331601
1498, 637.3671860331357
2729, 636.955225565602
2427, 636.386113760808
1376, 635.8796256805938
1347, 634.6503976603269
2174, 633.7586696750881
631, 633.3706878432362
3011, 633.3540279542209
904, 633.2697327938212
2150, 632.9920813918203
604, 632.2491023757108
960, 631.4577346360993
1291, 628.4154205995663
616, 627.6383226487891
348, 626.8372019954236
769, 626.1254393268866
905, 625.2303144129157
969, 625.1363304513784
1402, 624.4501717795675
3220, 623.8897333229892
793, 623.5278050293127
2121, 623.4471375153996
903, 623.443874392065
614, 623.3485304538033
628, 622.4007433523959
2360, 621.6780184117698
2122, 618.6538547209608
2422, 618.5821162683002
708, 618.2901574178511
2432, 617.6037360228102
987, 617.5313020227659
596, 617.5243530551384
1790, 617.3813494679014
2115, 617.093660810099
3448, 616.8026656815078
2898, 616.4270719827261
2828, 616.2043810539172
645, 615.8941658031932
1312, 615.0098629971665
711, 614.1477678106261
571, 613.7418607470576
2907, 613.307159163996
2248, 613.0000265810678
1389, 612.7892863732606
2142, 610.5864187330155
693, 610.2361744299358
3068, 609.5812531208563
1380, 609.5417008992289
2804, 609.2869573473158
1795, 608.8389138749997
1292, 607.9973618655255
601, 607.4340019767932
1846, 606.9040045841191
560, 606.5359551777321
1480, 606.488181669092
316, 606.1940835925159
27, 606.1776332889169
717, 605.9553378620427
247, 605.586858378294
2852, 603.3382239424003
2362, 603.2613113974415
24, 603.207824544119
528, 603.0089232758189
1379, 602.9228775661442
698, 602.8738759920087
1322, 602.7773863629304
1829, 602.7396462911147
691, 601.6698241479455
2173, 601.1293041604195
767, 601.1014326513036
1784, 601.1012270855167
728, 599.3354995468567
2125, 597.9081857242201
2114, 597.5849396412298
743, 596.2069426154123
1594, 596.1939932322157
709, 595.3062237386853
1274, 594.7691646046172
1355, 593.6755625282428
630, 592.8859144379959
2418, 592.8718468791112
1370, 592.8073717596559
1415, 592.548490583225
2120, 592.3789210903429
2829, 592.1811226908889
3026, 591.0141690448345
1392, 590.7711801411807
2126, 590.3843602830449
839, 590.0579561118965
1400, 589.4858803383743
882, 589.1863785068948
2117, 587.9172342709116
872, 587.6611118758819
794, 586.459801346898
1475, 586.3673430187087
2368, 586.1772083415633
995, 585.6534664778233
1268, 585.5159456812594
2420, 585.4089445458181
343, 585.2790283024881
856, 584.0511558463157
1266, 583.9022888148527
1840, 581.9124534987571
2890, 581.744879642152
950, 579.5082855638685
1277, 578.69134545384
2992, 578.5621308177517
1613, 577.366509932731
817, 576.1208316589625
2845, 576.0296675259432
2904, 575.0931389788125
344, 574.8569234608786
1412, 573.6159341785824
1387, 573.0222233988306
1331, 572.3760358606544
1314, 572.1141529744949
2858, 570.0918223389053
815, 569.5954289514364
2113, 568.9734922041835
1615, 568.5343491570262
236, 568.4830709064647
1888, 567.8406599516302
2187, 566.1706828281481
1473, 565.9958804574488
1803, 565.6637606245764
2214, 565.570174553067
992, 565.4895913717824
2855, 564.6579949353653
1352, 564.5320237600931
529, 564.523312466543
1422, 561.4179638635932
230, 560.8197802455891
2164, 560.8145516232968
1413, 560.4589967135224
2402, 559.547698729078
2189, 559.0326756404924
341, 558.007978332219
1512, 557.5315230293692
2262, 557.1579964766031
1371, 556.7516394597022
1985, 556.322271513917
961, 556.2533418875767
3451, 556.0094157144239
629, 553.8250629931281
1364, 551.450252578449
774, 550.1772012323896
1781, 550.0221501114
1599, 549.9019062598123
2949, 549.1801512883417
1943, 548.9935461909603
981, 548.3664934256441
1361, 547.933937668808
3268, 547.168134653569
1508, 546.0220419412335
1420, 545.9599081618222
901, 544.812736964234
1564, 543.8233438059907
1315, 543.6980409964242
579, 543.2487143459446
2001, 542.3740504126076
2220, 541.5134232034802
2372, 541.4260487795166
600, 541.3192517894386
3016, 540.3014908983557
884, 540.078566930471
1419, 540.0249233401039
762, 539.9486028446566
2846, 539.7019032475534
2438, 539.5451197638197
989, 539.474242375663
1653, 539.374423016477
2162, 538.6973242475434
2095, 538.1075725538523
2993, 537.5353084205427
1532, 537.2683880214796
808, 535.5264029079672
574, 535.4460959947377
1295, 534.8049034492162
3031, 533.423019075393
3036, 532.9702462847612
2160, 531.2125260209037
781, 529.7720489152888
374, 528.3713817818734
2936, 528.149509615176
716, 527.3566748965114
993, 527.169078843868
1408, 526.2857614495463
581, 525.9275964574714
2188, 525.024790107299
980, 523.1549763521016
1823, 522.4865637101897
999, 521.5722222966523
1526, 521.5659061507587
919, 519.9993095300739
2171, 518.7595119175415
2118, 518.6878058194641
1038, 518.6632030994213
1421, 518.64189169501
1931, 518.4244200941101
2196, 518.4133592540231
727, 518.3982246257849
2181, 518.3281288617214
1417, 518.1150115705515
321, 515.4519160456896
1495, 515.2575903329766
1999, 513.8876692013315
575, 513.064162989675
1885, 512.9606994671425
686, 512.4924557345337
324, 511.4449762636772
2318, 509.6560647586972
2219, 509.27326117061693
2850, 509.1420688823903
3269, 508.37164859424496
2205, 507.66836873745206
3216, 507.4708055906223
1211, 507.3912442069963
2116, 506.85333179807486
1287, 506.51560549544234
1810, 506.28689985276816
243, 505.3528098474299
1490, 505.3309293946814
527, 504.54596116302054
1336, 504.267469385496
1023, 504.2529563108781
1907, 504.1311435984793
234, 503.28137490283865
1523, 503.1916196444327
1479, 502.97026867494753
3319, 502.74995589203195
2236, 502.40994111140026
29, 502.157413124947
3018, 501.5320436442849
825, 501.18191870290605
249, 501.0454275640154
1807, 500.78514798036196
2145, 500.49921243934244
2932, 499.9396824819582
3219, 498.9326333326221
3030, 497.6227726262163
1039, 496.2267450969282
1278, 496.2123995366315
1267, 495.65720784527264
1474, 495.1613462257339
1617, 493.1816550800066
3233, 492.8437720506435
1308, 492.64934757802524
1822, 492.3606044368255
353, 491.37858167207685
2997, 490.58431741654164
612, 490.34819524240334
1210, 490.0425859272074
2180, 489.7682610585246
23, 487.1888021233068
3043, 485.9678121398948
1478, 484.6623309245104
2124, 484.6516430645499
2953, 484.1848929404023
1501, 482.4603649487045
922, 481.8775738340035
2281, 480.57239188299155
2431, 479.4849408038276
778, 479.1354683127407
1776, 479.08729398902256
955, 477.138105059582
857, 476.41676935018364
1780, 476.33868824543435
1003, 475.632599060263
3223, 475.263951498489
319, 475.0862528636432
1951, 474.4852180514013
844, 473.78351215507115
682, 473.41323511142735
945, 473.10988366444894
744, 472.2923050094966
1356, 472.0340280161482
1527, 471.7623509180007
2157, 470.17972129707294
791, 469.03897205718016
3221, 466.69429035489054
1279, 466.2094843611566
1321, 466.00384879564194
2991, 461.9027135391908
1884, 457.6556076558146
3029, 457.6325505268961
1640, 455.7727329424147
3000, 453.72533710698883
803, 452.64387057282516
2135, 451.4340014381327
2207, 450.18251317213293
1037, 449.8246829841637
3217, 449.62361985507744
2194, 449.46681141827764
1939, 448.10234125141113
1940, 447.85240414556404
259, 447.08242356636595
3222, 446.49273616741095
2429, 446.46411724684856
788, 445.4346249196777
2889, 444.45240053653396
1883, 440.7183215217925
1306, 439.8252222761333
746, 439.03675302843544
2435, 438.99138968013534
2428, 438.99138968013534
1510, 438.41065294057074
2365, 438.15352950012596
3320, 437.9562690434309
1486, 436.5905024263267
917, 436.06810454903984
3025, 434.82358776315783
2806, 434.27673216305345
8, 434.22056167920783
2243, 433.9322767693131
920, 433.03599599423626
2193, 432.7996787127562
2878, 432.4753343070495
2859, 428.6655799739278
615, 428.07300019795287
1289, 426.98244926788595
2242, 426.9007959553788
923, 425.88385275497376
1525, 424.9666216595149
248, 423.0124236016439
526, 422.25103462047093
5, 418.366187510625
2434, 415.0872186836644
