1429, 1043.5084420231067
457, 1042.5785823759811
3108, 1041.5600084894593
1030, 1041.5407789481108
155, 1040.7208812879687
3117, 1038.3013691300198
481, 1038.0646912644609
1110, 1037.611249374015
1229, 1034.4425830460473
1222, 1034.4117816989174
469, 1034.1883838383128
201, 1032.3983383613288
3154, 1031.4506694158902
3075, 1031.3234135548048
3141, 1030.5434476582477
2730, 1030.3010850655628
119, 1029.9966007719188
3047, 1028.721920704582
2009, 1028.4374493572789
3064, 1027.640356381914
2413, 1027.0119741937258
448, 1023.4282134897888
1596, 1022.0529081290224
1445, 1016.8239106812134
159, 1016.3825340524877
39, 1015.9820927159152
1465, 1015.9556070711404
2990, 1015.8861565666326
3061, 1014.1079959318828
2818, 1013.4648867143238
3137, 1010.9157046728084
1217, 1009.052809912897
3158, 1006.5661863784185
553, 1006.5269580010092
3081, 1006.4920846575867
537, 1006.3572119999814
1689, 1003.5499747256426
3104, 1002.7115665225188
2977, 1002.6576533033738
190, 1002.4775905267816
505, 1000.171305804719
3078, 999.7738201456646
1911, 995.2850725940152
263, 994.3257680867094
3152, 994.0965539064468
1257, 993.5417534103957
262, 993.4579775725239
2406, 991.7310771541414
3088, 989.5799450868228
2797, 989.0530967465871
128, 988.5886020767177
3437, 987.0114358620374
179, 986.7644971792207
1713, 984.8652083340202
3139, 984.6315403056439
146, 984.4118453039249
3430, 983.356959284876
41, 981.6760845629794
1027, 981.5318720905473
3342, 981.1936181889414
1662, 977.9488389799026
2378, 977.5163726276868
2356, 977.1297860847208
2761, 976.8827984677412
95, 975.8865140151735
3349, 975.8083246795169
2099, 973.9545757146228
3052, 973.9329697542893
1224, 973.3580990077133
506, 970.5718647432474
3125, 970.282048042069
3381, 969.1091310376595
1225, 968.1995661248062
3103, 967.1747938244058
1126, 966.4467330460024
3328, 965.2565243928432
522, 965.175362732611
912, 963.8350502194975
3073, 962.1239377122167
1108, 958.248776241105
284, 957.9853879970975
3086, 956.8198374032845
2028, 956.685252763961
2337, 956.4754588824187
296, 956.4725331615431
261, 955.5202554216322
1586, 955.1374937936675
160, 954.7638159270981
71, 953.6252558810961
133, 952.3206147378208
131, 952.0017399045627
3116, 947.0970447687341
2762, 944.5436276185621
2792, 942.6270678602558
2394, 941.1533716285694
2958, 939.7988992963752
2735, 938.7659375897233
2100, 938.6455945067534
1676, 938.5012755182881
3138, 938.0464990389111
2754, 936.2854945187331
3333, 936.2024614852875
1071, 935.7501216247003
279, 935.2329257358856
3371, 933.7005100717969
2548, 933.1312332562193
1241, 932.7591750390844
3070, 932.6814085032556
1760, 932.2905164762453
1099, 931.9111682734192
2033, 930.835328909203
1452, 930.1670051190209
1736, 927.9840211395581
3367, 927.8371065752247
3096, 927.6351508856652
1117, 927.4278020752336
3124, 926.3442930427482
3407, 925.9727018582727
476, 924.9741111264966
1097, 924.829752248809
136, 924.7591504873931
503, 924.7311414654406
2787, 923.0659394905501
3067, 922.729075567375
304, 922.5442526670344
1678, 921.9821264205522
40, 921.4649687618977
1406, 920.9698587596291
458, 919.9505354206801
3087, 918.8634725841008
3060, 918.2561922136006
1230, 917.2975303651094
177, 916.9300532983003
1234, 916.6172708071376
2919, 916.5545771587356
2, 916.4803299277239
3409, 916.3575400381854
103, 916.0554757856319
3390, 915.7691521163147
2007, 913.6003494086796
3388, 913.0958627720306
1973, 912.9150466480745
444, 912.6193264674563
2740, 912.5498151059714
227, 912.097168171615
3302, 910.8423956251364
3372, 909.2210306385886
3076, 908.2704985292087
1998, 908.0753492600272
1431, 907.1039117377044
2775, 907.0466042377018
174, 906.3211242593037
494, 905.8567587546311
1448, 905.1296664624009
1447, 904.8759724983731
2388, 902.3671699760642
1025, 901.4210339518568
2387, 900.8576505972565
158, 900.4912590005196
3058, 900.1976115643614
3049, 899.3398102145624
2414, 898.3460927710978
550, 898.2743778298229
1610, 898.2292078559294
90, 895.3943857888587
3126, 894.944617065969
45, 894.368108955653
429, 894.0920371991906
382, 893.8071488248021
3369, 893.1274761727532
3135, 892.8981288861103
1961, 892.4778831614811
1428, 892.4774245438334
1072, 891.258639834611
3127, 891.0402773453347
3332, 890.4914147301764
3378, 889.7934955321747
1040, 889.7393823090802
3353, 889.6789003856155
1218, 889.2559159020099
1460, 889.110225056783
1247, 887.1134872482735
3337, 887.0682917454598
72, 886.0436874056163
67, 884.6770434309625
3074, 882.6534801405589
221, 882.2610422505976
3046, 881.0839780008146
1656, 879.4027091014976
62, 879.3878409950072
1996, 877.9897074553992
3089, 875.1963070961555
2274, 873.6848854638971
1608, 871.8883462007935
3109, 871.1586898867939
110, 870.962212432535
3334, 870.315085211683
3140, 870.0591693971129
171, 867.7798193660602
2304, 865.0192415857532
1438, 864.0624480460388
3377, 862.9776974619111
1088, 862.4328927733588
2050, 862.275093429052
1693, 862.0469669175047
289, 861.7947729505215
3385, 860.430099414475
65, 858.3181959867677
1584, 857.7531134830965
330, 857.662778133924
3425, 857.591724293259
3122, 856.2846661964516
1220, 854.3189081402887
1603, 854.2642999612164
3339, 853.3240460297405
3155, 853.2917512640333
1811, 852.2944842161817
501, 852.2437405738307
1588, 852.128979796346
3303, 849.8460182343694
3107, 848.8146547099361
3196, 848.7477112608522
2071, 847.7927019001366
430, 846.3952452597614
1075, 846.3754003504556
295, 846.2505107636139
3053, 845.5857116606397
3148, 844.0010340297865
1251, 843.9548081530194
3275, 842.7110596574935
1974, 841.5255606308857
456, 840.732076916201
2015, 839.6566110569021
426, 838.5705200498776
1089, 838.092705639237
2399, 837.7900443550933
2772, 837.4677850028909
3406, 837.4399879756872
3355, 836.671198375953
3277, 836.1853526502814
104, 835.8807690708632
3054, 835.7421096716562
3077, 835.4790851425882
1060, 834.9242423896328
3398, 834.6617403705242
820, 834.4594785147759
181, 833.3505809792345
2791, 833.1183184071399
176, 833.0972425264927
3397, 833.0308273020452
2269, 832.9260641465531
2014, 832.3489295106655
1865, 831.3884166673216
2777, 830.4340530505092
510, 830.2671122269259
3335, 829.2197174097323
2964, 828.8763816591587
70, 827.7500289464643
69, 827.7500289464643
2972, 826.8558993182004
453, 826.4578425571494
1078, 825.9131978622197
3373, 825.697896216365
283, 825.1120128781765
3366, 824.2697013755202
3405, 823.869310100225
2309, 822.4281861715775
3331, 821.3825265081782
2006, 819.8779424832336
332, 819.1617566351573
333, 818.8941357270648
3338, 818.2483697127527
3118, 816.7531574662514
3010, 816.3016053554418
3379, 815.6331889979721
554, 815.2288200992359
1076, 814.9753008392701
1042, 813.2172703403207
3351, 813.111276428221
2022, 812.6209489954525
3382, 812.2850657888098
1975, 811.5280188920375
334, 811.1948589728572
2097, 810.016089443236
1688, 809.7899691649018
3166, 807.7317137533777
3247, 806.9204263393295
3072, 805.7645710395374
232, 804.4857356331686
3399, 803.2586516399011
2807, 802.0613926764331
2918, 800.5984233853527
2384, 798.6848166156511
1032, 798.178954816693
3340, 797.6020848350033
1531, 797.5681951238333
180, 797.2685995773091
1113, 796.8269030291931
2069, 796.7882327162843
414, 795.530695218475
1994, 793.5297051508019
1848, 793.4236106457234
434, 792.7445517043361
197, 792.5841120363318
53, 791.9452815442446
1583, 791.6605516747869
3102, 791.2505715685365
1624, 790.4560923428597
1215, 790.2937998357909
3420, 788.1098562962442
432, 787.8743777724552
64, 787.1610669457478
1964, 786.6098459473822
3389, 786.4589898639999
2265, 785.7732623861175
736, 785.658901837065
114, 783.9958464084261
3392, 783.7379900169432
102, 782.9446357336525
163, 781.9140082396124
207, 781.867462667801
1299, 780.6133703612096
3410, 780.0797691011974
437, 779.3977263049768
532, 778.634576650621
3418, 778.3275069258965
3423, 777.708705059321
210, 777.5852243506107
1096, 777.2462215621674
3069, 776.8633671764642
1034, 776.5826332190811
205, 775.5851319990559
3441, 775.5830780122094
3149, 775.4087080545718
293, 774.896540032149
2395, 774.8760202101577
3370, 774.3852619855573
272, 773.6030419222112
220, 773.3110248318337
2803, 772.9052728854141
129, 772.1009295147712
175, 771.9180802968089
202, 771.8458155594268
1605, 771.8132091727541
1667, 771.4527096088106
1397, 769.8893259196429
105, 769.3603633447318
1086, 769.3392949993131
2065, 767.623136301199
1041, 766.3900685968981
139, 765.5226027668508
1233, 765.4601557479801
3198, 765.4202914359025
2279, 765.1109832760573
213, 764.9648540478454
1123, 764.6968638954679
2055, 764.2858245241782
514, 764.1302682163254
113, 763.531681630581
1533, 763.1214396286576
1112, 762.0519240926344
3114, 761.8581631121965
1444, 761.7247464839911
1212, 760.6759385447629
377, 759.4146732850994
3401, 759.367612992497
170, 758.1631737980017
737, 758.1058607274225
428, 757.7445399461873
423, 757.0163742046082
3356, 755.0805266878762
98, 754.7612668416685
92, 754.6888564289633
1980, 754.1843706520119
1035, 753.6025856921374
2011, 753.0370648561948
1456, 752.7700010539625
471, 752.3599622513577
2389, 752.2709797169492
2737, 752.1557192657691
1912, 751.2549309567929
533, 751.0959332393317
329, 750.9987090972141
478, 750.6538784808498
1450, 750.4861873726817
1145, 749.7879549621582
1459, 749.4831521240166
3227, 749.3331292308053
3428, 748.9608387616818
1079, 748.5098533284141
1514, 748.2863252581593
3393, 747.2285214863335
1120, 747.0788018704417
3167, 746.5126445863121
3427, 745.1868634448133
1254, 745.1155160458559
475, 745.0072591344781
303, 744.3298851859496
557, 744.0327772668903
169, 744.012147718186
3065, 743.7551755527041
200, 738.9034826641815
1851, 738.10694504711
1228, 735.2763229010519
582, 734.9005002185156
556, 734.8329591954905
101, 734.0980299726821
365, 733.7704250520907
3330, 733.5279741002012
3142, 733.4239017567132
1214, 731.265201251766
358, 731.0019084801384
1849, 730.935094002122
547, 730.869536954784
1634, 730.0850252165782
299, 729.7559982473672
483, 728.8174353463942
267, 727.9058726420371
2774, 727.8724638440008
3032, 727.7478422749738
2053, 727.2937231470222
2550, 726.8498329117754
1083, 725.9718410743268
93, 725.6699286663095
1242, 725.6357873291211
1148, 725.6073652828875
1245, 724.6605608672207
2018, 724.2704719546742
441, 723.4573261086572
2308, 723.3250607432269
331, 722.0445149507633
1632, 719.4921809660672
3189, 719.2443352139214
1061, 717.0727306527656
3182, 716.8042365224131
3317, 716.4429946913812
192, 715.803338628091
3191, 715.3477550364988
2302, 712.5237486116781
157, 711.1896776794495
1031, 711.0445577402437
142, 710.3766137968886
1248, 710.2329283176575
68, 709.3770702969134
120, 708.8535444530135
3421, 708.6321894452913
2986, 708.401854508847
3212, 707.9997680399209
3368, 705.6321753585439
3169, 704.9926711316502
2863, 703.4000759689375
3404, 702.0987271650944
152, 701.3434366649752
368, 701.1283673597858
1979, 700.8982383981559
482, 700.0377955080951
297, 699.5145663175311
3402, 697.6909058257471
3203, 696.8278438126779
1585, 696.2649769894068
2088, 695.732341437811
3210, 695.4430345439462
1466, 694.0903284944961
3436, 693.7515681645972
1207, 693.2898345991581
1069, 693.2801887532959
392, 692.6802344490029
467, 692.2358901786985
3400, 692.1239594923081
466, 691.581305974585
1978, 691.0622012193882
260, 690.654521718649
1261, 690.151426071153
449, 690.01612597181
1098, 689.9279660775784
2963, 689.5308586552983
2790, 689.5159053410902
211, 689.4282073551301
3417, 689.2689907954613
1246, 688.8195505236673
3445, 688.4968922457884
3376, 688.13108940775
488, 688.0300488992109
3341, 686.2040525400323
3387, 686.1828721979658
2759, 685.6786513604359
1216, 684.933935101895
852, 684.7254358103469
2086, 684.331871377253
3386, 683.4859144435716
3172, 683.4315697336419
1451, 683.2240546662986
121, 682.1477094831425
1067, 681.4504627484845
1026, 681.3008375614085
3374, 680.0288224823087
2296, 679.9306768764111
1173, 678.6653071296163
1239, 676.336961688358
2075, 676.2785358627747
1651, 675.6381879154717
2734, 675.5883534955999
79, 675.1777994901208
2767, 674.6208491901472
1073, 673.1836353188569
2026, 673.1713878551095
496, 672.2821460497388
546, 672.0385823422497
380, 671.8850434127743
32, 671.824074645885
1195, 671.1333665153284
451, 670.3789495784844
3396, 668.9770521233617
3419, 668.0385428845162
535, 668.0214350566891
3205, 667.6843559638795
1155, 667.4319510425435
328, 666.7678379127019
2744, 666.2512063670142
1867, 664.008939752639
2766, 663.8728248944968
541, 663.7742833879709
2268, 663.7377395497717
1259, 663.7191662014409
2023, 663.3358446572963
3190, 662.8154567917081
619, 662.2591706765196
523, 661.0772381105293
669, 660.3009516504683
1997, 659.0686213744837
2354, 658.6147533233443
2059, 658.5907306082864
1160, 658.4184773373396
1719, 657.7143486977488
1518, 657.5740937389816
539, 657.2254345428944
1600, 657.1448782339794
1440, 656.789574314465
1213, 656.7153750349042
1189, 656.0601441281509
2764, 655.9999251732878
1174, 655.8398162523912
1090, 655.8369829723806
2070, 655.1542988290428
1107, 654.093638574568
2297, 652.7032845041778
122, 650.5586826855574
2083, 650.5004385222502
1139, 648.3290266132286
3128, 648.299451914466
1962, 648.1442690909495
1694, 646.8534058704431
2103, 646.4853032848096
1188, 645.6610085318316
1663, 644.9310723434863
3283, 644.2836679605241
1138, 642.8788518075415
1250, 642.7379462747543
2748, 641.9081667742761
3276, 641.1300126984222
642, 641.1010238616083
1581, 639.4013079039632
3395, 639.0120972618265
3056, 638.8594308052426
1137, 638.5507192737762
1179, 637.9292659800482
1191, 637.8022243264805
378, 637.0446157513937
1711, 637.0394786404835
1690, 636.4977430910998
3285, 636.4064412870918
3057, 636.184559704882
3434, 636.067453085266
2091, 635.945601525294
470, 635.8754646732851
168, 635.7473498095849
2786, 635.7189178442072
3394, 635.7044296739264
2298, 635.105808682537
538, 633.9072985361421
2301, 633.604187742088
3403, 633.0572457857203
1502, 631.5021176274016
106, 631.3430207603036
1068, 631.1857321810201
130, 631.1283241357928
3173, 630.7206676653142
3281, 630.6065966974214
96, 630.5853239299398
2979, 629.6976101946644
2263, 628.5619940411575
1813, 628.5114333014077
1991, 628.4681132842487
1127, 628.3087680505131
3447, 627.85148597772
1850, 625.7062497238272
188, 625.6357092973691
3424, 625.1515109544856
3185, 624.7150884413061
37, 623.2057609667565
2290, 623.1939926680749
480, 622.949051474669
1223, 622.618385238849
773, 622.5585292819212
1864, 622.0987193606337
3098, 621.9689996976937
485, 621.236760859666
1077, 620.76373003569
832, 620.746942373322
3174, 620.5939738078034
124, 620.3542752320232
203, 620.1127975275307
464, 620.0054846546607
2306, 619.9626863732592
2032, 619.3791431736553
677, 618.997756419808
479, 618.4335531898182
1176, 618.2997842820974
3298, 616.4561785685942
2016, 616.3709627057327
2989, 616.0680203417331
1770, 615.8776967166937
2303, 615.7814096864739
48, 615.7578107775871
2382, 615.1857042262909
2915, 614.8160993810359
3426, 614.7422581134775
2913, 614.7415417705212
1995, 614.2641519263599
2722, 613.869135389423
2078, 613.8126760084813
2312, 613.6841777999354
2794, 612.816233757536
268, 612.7932232558875
147, 612.2644885739991
3322, 612.1435497493188
2971, 611.7647338324874
1111, 611.5773107830519
3300, 610.5707035427722
1893, 610.5397994249964
1432, 610.0371684563277
2622, 609.9226443545056
173, 608.7054262195694
1252, 608.5559999359771
97, 608.1338349909632
1316, 608.0431113846971
2300, 608.0019543651199
2802, 607.4720690447701
435, 607.0689936530681
335, 605.7773644076757
2415, 605.3761930360552
1209, 604.4537987675842
1147, 603.8999261590782
1167, 602.9038079204896
1853, 602.8563654495671
3188, 602.6736429940022
3214, 602.2325162977742
115, 601.8262206123807
851, 601.2957668588792
731, 601.1479688379046
2027, 600.3243786626665
2733, 599.9617161027246
99, 599.9501872939641
3202, 599.8927238928467
2817, 599.5631874899915
671, 599.5561862056246
2985, 599.4552719678836
1910, 596.6694236844935
1200, 596.5386908221992
2424, 595.5799471041761
1860, 595.4162858422459
3422, 594.4344109150436
1240, 594.3994291466554
3292, 593.8541964876308
1169, 593.8176335776757
2347, 593.1223350098782
864, 592.9621413095906
1226, 592.2850679705138
1517, 592.1018671615064
433, 591.2161870598673
1144, 590.7947960192461
1066, 590.7324927947207
468, 590.0027477146581
2966, 589.2054339318496
1675, 589.0301532011064
410, 588.694394820764
2386, 588.559801920655
2029, 586.8899334444482
372, 586.7567928637893
3348, 586.3904101991482
3208, 586.3303756508759
1043, 586.2078578256439
1124, 585.9747182216112
913, 585.4996828020809
860, 584.9676782534726
2768, 584.1288607310038
75, 583.5726216199985
1201, 583.4054875670757
3159, 583.2988430165474
2757, 583.0744681628435
1182, 582.3235117679757
495, 581.3883605987066
1105, 581.1478525770005
452, 580.9310775899222
3245, 580.9301705700295
1085, 580.8267613569768
166, 580.2494749434718
2010, 578.0755853434423
123, 577.3987511863799
2982, 575.9748452518385
1130, 575.6520211731602
191, 575.5273871337824
2348, 575.1568334020938
204, 574.4460051106087
3244, 573.8581937074247
1175, 573.4760401701775
3293, 573.4639739129339
2746, 573.3150736342743
3042, 573.1323862918218
2270, 572.7400053968745
3179, 572.4300209829629
2315, 571.8949933809531
2109, 571.8345932769703
3236, 570.5422599264198
534, 570.0921598130823
1149, 569.5106482558842
401, 569.3063789437596
1880, 568.9836643227104
208, 567.6019421686121
2076, 566.6652280196098
76, 566.315335733625
738, 566.2853204798788
3164, 565.5589062842681
3209, 565.3291771039567
1301, 564.6259658429158
1136, 564.1276184533077
2751, 563.7977777752395
274, 563.4948467075969
2984, 563.2188073545567
583, 562.6334358832861
1197, 562.4150354630912
3093, 560.8724329374701
1141, 560.8574648967108
1087, 560.5809107338696
3440, 560.090856649749
2045, 559.6563427877524
148, 559.2380420087107
1100, 557.8089163872411
1870, 557.6769189880026
1443, 557.6650548619127
2400, 557.2511387473039
1513, 557.0795006237171
2981, 556.6491182642063
2261, 556.0506712619384
2380, 555.9219333566479
1199, 555.7732933157004
1963, 555.3196101202432
1166, 554.953157176541
251, 554.4484684623762
178, 554.4146268501917
3110, 554.1931745768541
2013, 554.1911305762325
3175, 553.6266677695822
520, 553.3550806978168
2271, 553.2441777130384
1131, 552.9532945902246
3297, 552.6349294401667
2416, 552.3706195218151
144, 552.2978631745934
1208, 551.07120419744
1183, 550.9391799183527
1597, 550.8911568654588
2961, 550.5594107514214
1065, 549.9774574233828
1235, 549.2699567975809
1161, 549.2504200748511
2273, 548.3290885601554
397, 547.4109606500726
266, 546.9719088619211
1262, 546.6636691474516
2987, 546.5747098091546
531, 546.0255145052028
1194, 545.5449665840981
389, 544.958726879039
1132, 544.7040284292053
2020, 543.872132633837
1193, 543.6564018857206
415, 543.1057763340114
650, 542.9690400553865
1196, 542.769264329285
3226, 542.5699824062235
34, 542.3304012955961
52, 542.0745419282727
2810, 541.9675097574824
167, 541.7090435704257
1709, 541.4935174305592
2267, 541.3759730130878
2224, 541.2885364146998
1604, 541.064585762579
215, 540.648748773933
1029, 540.5330959518203
2920, 540.2691221361065
2820, 538.1118466525417
3435, 536.9168656897276
544, 536.3512261279271
2041, 536.273763162075
1993, 536.0570006998988
1430, 535.7732620361329
3176, 534.6657301605777
222, 534.6586370217522
2277, 534.5605876166745
140, 534.5220131388276
3071, 534.4895410750453
1154, 534.4275938257329
540, 534.0476843956308
1638, 532.8227939043776
1260, 532.6810988430467
562, 532.5147953751539
1302, 532.450117033735
608, 531.9568810685349
2507, 531.6912073242611
2723, 531.6592825638469
906, 531.3554886224695
1181, 530.4082382601861
1434, 530.3637469525767
1433, 530.3637469525767
217, 530.3143863923283
2260, 529.8842394759879
1587, 529.8086684552868
3083, 529.6864377822916
56, 529.2341715055741
3050, 528.7968522316054
2546, 528.7534334199347
1256, 528.1786241647037
1198, 527.5866174323758
588, 527.3520888649664
3079, 525.8754034003218
2861, 523.7067429409327
189, 522.6155508387927
2773, 522.5440094347051
44, 522.223382625406
193, 522.1688239698407
1133, 521.1077164208598
2391, 520.9498879363233
1913, 520.9331477300908
1611, 520.6619265876459
816, 519.7611558041888
162, 518.7219760217688
2310, 517.7755157069184
914, 517.6564240373873
2900, 516.6603938991406
3084, 515.9110896061374
288, 515.5532607281896
2811, 515.541595175407
381, 515.4150467317338
3192, 513.7765381798682
2776, 513.7673852714395
228, 513.7407086584078
198, 513.5758996258606
3287, 511.8151674773125
3413, 511.6147203030385
676, 511.1527294548878
1758, 510.21853426440526
1515, 509.61176763874295
3004, 509.43106687415684
275, 509.35966947190684
1244, 508.11506523021006
1461, 507.44217706732866
1163, 507.15349981872646
2983, 507.0517461021231
1140, 506.9401902187593
3213, 506.8883837553663
445, 506.8539101055749
1180, 506.06358701587374
1143, 506.0020997692964
1033, 505.98976334195936
2108, 505.67469060967863
206, 505.1857093017152
1187, 505.15857866192965
406, 504.9478922445591
126, 504.7088771575711
1680, 504.34050971562135
2024, 504.2381890415478
2005, 504.21136432099115
861, 504.1066513919441
1135, 502.91708508294516
440, 500.85927743157845
3151, 500.6413225689896
3199, 499.1998456354986
3431, 498.6024735829358
425, 498.6023327527295
165, 497.5130283119463
1058, 495.9908086591242
1168, 495.7392655385141
2381, 495.6028817962263
3310, 494.9171683171944
1866, 494.6504142051639
1838, 494.5459954710907
1467, 493.8149440323741
881, 493.4235154306114
2747, 492.84131861140406
2795, 492.1113269967134
2210, 491.85988206976293
2291, 491.8085493386669
3259, 491.7568573570008
1661, 490.4068278969916
3246, 490.39782440485163
108, 489.26125058788097
1122, 488.813312273957
555, 488.75978142388436
2860, 488.4649692665524
611, 488.26138013000525
862, 488.2354049162742
685, 487.07236529327844
2741, 487.0666211611632
2292, 485.9817010527262
1914, 485.91865338415255
3051, 485.3408631264115
109, 485.3151218408935
1800, 485.22659222702526
1686, 484.52203808123835
2106, 484.41648107517375
3274, 484.28468227719344
670, 484.10839672225046
1159, 483.4556310077447
3439, 482.6653245439228
3171, 481.9824577946641
194, 481.682628718329
3133, 481.67647124555356
1666, 480.9552317896667
607, 480.1589755729553
1457, 480.05752124297896
2857, 479.84697505429165
2257, 479.83796234217857
3327, 479.3146331302972
2825, 479.0450112634367
1156, 478.8121322920694
3384, 478.586052564132
1002, 477.4212112132819
12, 477.3613841341336
1129, 477.0043860321806
3144, 476.7476901381557
2025, 476.6998195481177
1186, 476.4980439156639
57, 476.449906279941
1237, 476.2607495910832
2093, 476.21439325101426
2736, 476.19363902349596
3092, 476.16233388456436
2988, 475.82175545848565
3143, 475.70798952187187
2808, 475.29397081523035
447, 474.2969012180422
2252, 474.0947925596326
3178, 473.9545892669743
515, 473.592213528005
1146, 473.31716247068476
13, 473.27569968956186
1707, 473.10041865080245
2278, 473.04628989696545
3241, 473.03116685602265
117, 472.17505496529986
2549, 471.9577102774236
1178, 471.5240580086399
1202, 470.5945579378452
1184, 470.39254262357946
1151, 470.3183032353184
2801, 470.29576171832235
3170, 469.77597243349067
182, 469.53257825641145
1732, 469.3184318552602
2192, 469.25264949166836
424, 469.2435809401051
134, 468.40749004812477
3062, 468.4019647356715
2965, 468.38289262530014
379, 468.32869236440473
2951, 468.1529642459048
1221, 467.95503274516864
548, 467.7968380510451
2962, 467.78873153998603
1381, 467.5631681449693
2343, 467.4196961969757
3101, 467.40941003213453
3315, 467.28712328400854
1152, 467.2697884048369
895, 466.97711989854145
768, 466.8238006709686
1172, 466.7831176357502
916, 465.5709287633765
2272, 465.40116436011147
3059, 464.9342653726479
1877, 464.85613813819486
2408, 464.8510802753248
1142, 464.78048011235126
3336, 463.8756908711649
73, 463.25459193992845
3163, 462.59592989739156
141, 462.26957034891564
10, 462.044645136554
654, 461.8367011791854
2583, 461.586066566814
1859, 461.2442320048051
1102, 461.00541520106685
1521, 460.9862081833136
3204, 460.47511294268486
1249, 460.21141243232245
1742, 459.96217077997215
427, 459.8238471989074
1203, 459.7589219665104
3278, 459.55481283405845
2352, 458.9334403292035
237, 458.31291181600545
1677, 458.13558601223855
3234, 458.0886347318047
2350, 457.4017132154298
563, 457.2974887732307
85, 456.6961152354116
3095, 456.2217073600026
580, 456.0782858316896
1263, 455.99097463192373
2320, 455.67188422637105
2240, 455.43879231771416
3432, 455.3654178528716
1574, 455.2766549040231
186, 455.13642224670497
1177, 455.05121593668855
2789, 455.0323616025939
651, 454.4835686350869
2238, 453.77621470210556
2218, 453.63264163340637
2034, 453.0224651886258
2307, 452.40241381285364
1134, 452.2008513773058
1204, 451.94581740818364
294, 451.47048545271736
1958, 451.38111920067223
2793, 449.76818658989566
51, 449.53134974751896
3186, 449.40723331274535
2355, 449.2810371487631
