2694, 1936.4476555558067
2574, 1931.0350442773215
127, 1926.934836138804
2653, 1912.589057080177
957, 1911.1472985323157
412, 1902.535967734766
3123, 1886.1599177993369
3248, 1885.651755896568
1733, 1883.1108474977427
409, 1881.6109103982174
2520, 1867.623843086837
3225, 1863.0359209032845
626, 1855.4256629549848
2017, 1844.0100374930626
2451, 1838.0188542966137
2745, 1835.415383030926
965, 1833.720263800435
3299, 1831.9758809404439
2681, 1813.832977209665
2686, 1802.4323603779878
2575, 1796.0707257165004
398, 1792.6756226876207
472, 1788.2271822704663
2493, 1782.9456561368545
2004, 1782.57183294779
216, 1781.2440667383473
2390, 1780.1343252130216
1727, 1779.7133159482676
2809, 1776.3076684227794
2087, 1770.2713567782253
2679, 1768.0414305469783
43, 1763.8594381447815
2601, 1763.084373288356
399, 1761.8232106434223
2558, 1761.45448731914
2758, 1761.0901720053294
2782, 1759.7704277509638
1728, 1758.215714908599
145, 1752.0961122367305
2980, 1747.144052182328
55, 1746.113099983753
405, 1735.5886777347434
1701, 1734.050120714407
518, 1730.8806341797708
1724, 1726.2053832473343
2098, 1719.9088599523138
1657, 1719.2962518508223
1659, 1710.8207387032362
2710, 1709.8078098696033
1871, 1700.2504659076728
1679, 1694.606635076518
2586, 1691.8500448274508
1743, 1690.9199452911014
2533, 1690.2798958087044
2449, 1680.7920476447928
1699, 1675.8841629483327
3113, 1675.6028602363515
2616, 1673.7354620340354
3239, 1671.2770447017556
1894, 1669.8880996503462
2497, 1668.0808178183615
2712, 1660.324383959327
2514, 1659.8666280521506
3091, 1651.7797800245812
1668, 1650.6421521691145
3105, 1648.790668973075
3183, 1647.899410353148
1745, 1646.4562379584488
2646, 1641.866592305559
3415, 1640.9759750676396
2755, 1637.1556027558652
2475, 1634.3615331836852
15, 1628.9562105443433
1704, 1628.712722401579
3262, 1628.6437616227872
80, 1627.7984468149484
2713, 1618.6488965463402
394, 1616.8353938659156
1530, 1615.4510219294466
1648, 1614.1737724197794
2816, 1607.4675161250411
2720, 1606.0392178874033
1751, 1604.9493768428986
3168, 1597.7334069307003
2626, 1597.1528850378427
2822, 1597.1053101344528
1650, 1595.7333362524791
1700, 1594.4452430207323
2705, 1593.1542539227353
2612, 1583.6299628522409
2466, 1583.4147302136305
2655, 1583.154392587307
3187, 1582.3036285331102
214, 1582.2592875869998
3041, 1580.2109730640377
2611, 1579.0744103322922
513, 1576.9242469380526
2650, 1575.0685518940777
2687, 1574.1447862871548
2564, 1573.9674213215324
3150, 1573.13713508784
2604, 1571.4523824344496
2453, 1568.9010148853176
2812, 1568.2621008668118
460, 1566.9144867173416
1730, 1566.3387904638626
1966, 1565.7994053268856
2641, 1564.6783382327203
2690, 1560.9443244772417
1968, 1559.351486809396
254, 1559.3463221729355
2621, 1557.0769914022417
2649, 1555.2575819479484
3324, 1551.965933592063
2704, 1550.3137525838251
2461, 1549.7248700590644
2788, 1547.5901713521778
2525, 1547.3884545992837
1684, 1546.6919246209736
302, 1544.8685625355704
38, 1538.897673679906
734, 1536.8188846804176
3193, 1533.0324045067919
150, 1532.4215259001046
58, 1530.3930053298998
2693, 1529.4165231975983
2869, 1528.1606976175979
2571, 1520.0427079250799
3261, 1519.2851090371935
1626, 1519.1409016114044
2624, 1517.904769976137
2683, 1516.878083705864
2484, 1516.6142422791852
1858, 1514.595751904197
2094, 1512.4903074284532
3160, 1511.923024202222
1702, 1510.8660515153936
2620, 1508.5501751344254
2640, 1505.9808200042446
2652, 1503.8129426572907
1045, 1499.5574969363856
2538, 1491.0940684812595
2496, 1489.2489319935667
2519, 1487.9620961140731
699, 1484.2993229395365
265, 1484.2568785357428
1744, 1483.127953604055
2464, 1481.684104702714
3444, 1477.0063895983906
2784, 1475.8783866760004
863, 1472.9711453091493
2692, 1469.8613205477704
3264, 1469.3145614008429
1703, 1468.6596500629325
455, 1467.8362235587292
3344, 1463.9969973037219
36, 1461.3126227012942
1960, 1460.3133204635042
1671, 1459.203336540352
411, 1458.0289172204107
1712, 1457.9705249422773
278, 1456.8737719182066
1971, 1456.3076267930633
1691, 1454.9014723684556
3352, 1453.9364366147727
1721, 1451.605588285435
2030, 1449.7004065859576
2656, 1447.913605357226
1670, 1447.8963379209133
2707, 1447.5407891612192
3082, 1444.9106504456531
2522, 1442.5437019519866
1710, 1437.927552338101
2492, 1437.1305486918302
3251, 1433.8630910620489
2592, 1433.4221890506492
2536, 1432.6150088064019
1748, 1430.8898705213717
2473, 1430.6902887236
78, 1428.3209948368496
2455, 1424.2422029856643
2780, 1423.113401125788
1735, 1416.512474628878
2695, 1411.856638872683
1645, 1410.214675303123
2393, 1409.8419051355704
1706, 1408.4879015931187
2021, 1401.8843441154065
1672, 1399.3907101115808
19, 1393.9565629252124
1734, 1392.12266243114
16, 1391.2304952848629
634, 1387.6286120581733
1741, 1386.4553684867867
2654, 1386.0334763245276
551, 1385.3894801461079
2607, 1384.1146864666484
88, 1381.5464706995674
3180, 1380.754849623955
2677, 1379.0877701789166
512, 1375.8360918767519
3354, 1368.2504456857146
1557, 1367.8884207081944
1868, 1367.2381192579612
2675, 1366.136300889382
2531, 1365.1051301695995
3314, 1363.1791767813584
1715, 1362.5142463798056
219, 1361.4621731960574
733, 1357.9356310446087
2589, 1355.7006982260366
2581, 1351.95727723818
1754, 1350.9635973616314
1750, 1350.9264505468984
2498, 1348.5382690707117
1644, 1345.8173643382806
732, 1343.5088327425174
2534, 1339.9423064400432
1631, 1337.8875795202136
1635, 1336.8794998199244
2562, 1335.7893767354783
2648, 1334.4598326181308
1636, 1332.5004128309322
2696, 1330.5870810533795
3260, 1322.327172445698
1639, 1320.2463280001277
2506, 1318.5196225205736
2511, 1316.5646226546064
2488, 1314.5769049816995
2008, 1313.4244819061344
2671, 1313.0932190333795
2742, 1312.7790897776872
1674, 1310.6893971385114
1875, 1310.3706932848766
1716, 1308.3533850740814
2553, 1306.8281480600351
2587, 1306.2792702106753
2559, 1305.674068609421
3361, 1303.771069254128
3021, 1303.4601881506412
404, 1303.4361455572976
2727, 1301.5202586862606
2570, 1299.609944315975
2462, 1298.8533927722988
2629, 1298.6772404030949
1652, 1297.7137917011528
1692, 1295.254780723647
3184, 1294.9745745592961
2760, 1293.2796048460975
1232, 1293.0197930931947
2688, 1289.338618775867
2490, 1288.642974107481
2606, 1285.3862233578404
1749, 1283.359549828171
1106, 1277.386481099039
1681, 1276.4130086292016
3165, 1276.2936554786968
3134, 1274.5797448227006
3329, 1270.6134099313247
3146, 1268.288803704099
3147, 1264.4681525810984
1637, 1262.416738681779
757, 1261.473555900849
1737, 1256.8499505917619
1682, 1246.50477558616
439, 1245.9675591072858
2823, 1242.8369229618843
859, 1242.152602497512
281, 1240.4310917003106
2353, 1238.6096652584322
2524, 1238.1331748109699
2495, 1237.5498606101937
643, 1231.7428226535794
2824, 1230.7366671053471
2282, 1228.5976528673245
966, 1224.331346505567
1697, 1219.1946542655498
2917, 1217.8715628779246
2566, 1213.7823547890032
838, 1212.557315834274
280, 1209.0741111685672
1739, 1205.4455287956794
3364, 1204.8155457562
3284, 1204.428807191356
1874, 1203.7704951073072
1630, 1202.3919866919632
2039, 1200.496265421998
3162, 1199.6378639796449
1714, 1198.9446776662442
2212, 1197.6007055960545
1755, 1197.434292342367
84, 1196.4416864705559
2044, 1194.0333832932279
2721, 1193.15140775489
1752, 1192.2558621290423
1629, 1191.5093786900788
87, 1187.1338015035394
2662, 1178.398261424097
2002, 1178.121378161859
1559, 1177.9309186872306
2700, 1177.2088630884648
3289, 1175.1535089770273
1643, 1173.253565483134
3019, 1170.6898210881054
298, 1169.5620721420912
2442, 1168.338885206876
42, 1166.7344878780038
2603, 1165.6929156561926
2610, 1163.8156408830578
2079, 1163.5382925247518
473, 1162.1175760619183
1104, 1162.0505507812406
2632, 1161.1810819930201
663, 1158.0577689038255
2600, 1157.7025169002181
1696, 1155.3356806542056
1756, 1153.0136283626928
2703, 1152.8737728501849
1231, 1151.894302326803
2339, 1149.6556549533548
2743, 1149.6400057834535
3294, 1148.4822107485234
1759, 1147.2416220955088
3312, 1147.0150084914467
3443, 1145.3606006770049
3200, 1145.27506018254
2037, 1143.2192016335578
1642, 1140.4068375301274
3100, 1139.3913053532594
2460, 1136.4671861570596
2645, 1134.1393977760486
1726, 1133.441046420952
3231, 1132.4915578058974
2714, 1126.317485896283
2658, 1124.411240903216
1655, 1121.9267310263508
2104, 1117.6205165556746
2440, 1116.8406484966793
2508, 1111.4815758004167
2864, 1109.9832309326669
2499, 1109.2807983364596
3301, 1109.1433502722416
1439, 1108.403703496799
2452, 1104.2140320101564
2239, 1104.2101173893084
3120, 1102.2970353354167
2283, 1102.0667826292383
83, 1102.0633710707484
2299, 1099.8588027840503
1695, 1099.7111254611002
1879, 1099.2456627963243
1698, 1098.13773047801
3304, 1097.5473128074318
1665, 1097.2815896780921
491, 1094.3777785005661
2235, 1092.2695932281904
2793, 1091.9643785197923
3186, 1091.5186516343051
2383, 1091.4739879524059
2185, 1091.3061246360369
2240, 1090.8623232744017
2479, 1090.329823265487
408, 1087.5501427787751
3197, 1083.9788837204303
1258, 1083.3396940931818
2167, 1081.3133918223198
649, 1080.2510635163958
3232, 1078.2170917015108
679, 1077.377861858893
3243, 1074.9079386917695
2665, 1071.533608874021
655, 1069.922806267063
1729, 1067.7230818149642
2345, 1066.9171967204375
3380, 1065.4680099828277
2204, 1065.3496767468419
2491, 1064.9389413724368
1705, 1063.024308258461
2289, 1062.2291245846884
2789, 1062.1308749176653
3039, 1061.5040425537213
1740, 1058.6467133016915
1731, 1057.511154768961
141, 1057.339244358044
2048, 1057.1365172993121
3101, 1055.1386757403197
2244, 1054.9160629447542
2638, 1054.9101426083746
2003, 1053.9398393240629
3206, 1052.6101140676521
413, 1051.9478530532192
3266, 1047.9174168826905
1238, 1043.6362904338816
2264, 1043.5663955008301
2970, 1041.0799857478928
35, 1040.766228559931
1717, 1040.502158647042
2226, 1040.3437125359874
2139, 1039.3655130508926
613, 1039.3544603562018
2535, 1036.6988939318667
748, 1036.6679963286495
2293, 1030.7848713800793
2342, 1027.7321112670077
2341, 1025.719234313134
1647, 1024.7219258204611
73, 1023.5310401710237
2346, 1023.2908723912952
2505, 1022.14964799785
2948, 1021.5987089039586
294, 1019.010901712345
1877, 1017.0732316239169
2666, 1015.9364709895818
379, 1015.8899393354636
2340, 1015.8502750275088
2509, 1013.598021414434
134, 1011.8866863520851
2249, 1009.4797746691019
2184, 1009.3212109876775
427, 1009.186718364535
3194, 1007.7886308086215
1121, 1007.2902433601339
1057, 1006.6510251188532
57, 1002.8355604045919
2349, 1002.6437813423645
2313, 1000.6843626257911
3144, 1000.1225896934714
3095, 995.6262680361758
2736, 993.4694765217638
3211, 990.3332135277443
2454, 990.0117401226967
2092, 989.1431308436659
3305, 987.5224635005427
3432, 987.4968948370337
3163, 986.3421687317998
3143, 986.0216357269172
2513, 985.7029667365139
3327, 983.8023747261717
1628, 983.62804145012
3384, 983.0820691285411
563, 982.9404667861075
2808, 982.7202101842568
678, 982.5785861939269
3062, 982.4152735014665
2177, 981.2231369043177
3204, 980.9838389991698
1122, 977.9532767770673
300, 977.8711243409914
3357, 976.7321680112516
2152, 974.4626973896217
3059, 971.5352388118879
3092, 965.3585876291726
2305, 960.8177199505361
2670, 959.2886275197691
3170, 957.4811684718817
1664, 956.1780777621459
2644, 953.8127361870517
2444, 953.399837477467
2179, 953.3802720074211
2288, 953.104616873883
2565, 952.3023393236017
3040, 951.635516238256
580, 951.4144716639429
2530, 950.0985163770088
1627, 949.8876530762816
2684, 949.5355042764639
2651, 946.627738425471
2951, 944.2322376868574
2106, 943.7488721386404
3433, 942.3306691784674
2583, 941.6625625153522
3278, 941.0405386125022
654, 940.5379606428344
2591, 940.2792726404549
2061, 940.1985028244653
1725, 938.6678826492731
2477, 938.5724837725984
1847, 936.1189568510142
1625, 933.4310449734759
1185, 933.1219241391155
2698, 932.5742973413762
3133, 931.4585964323816
1722, 931.0187368744571
2284, 929.7841003514563
3178, 925.7382841930072
3336, 924.8296599870002
1718, 923.8103067542115
2404, 922.7872283485183
282, 922.0115097162042
3241, 921.647203406431
2699, 921.4888675239715
2401, 919.9175572413914
1084, 919.4996615772899
2749, 918.479116728093
2630, 916.8403586003514
2625, 912.6112530914227
2667, 911.3646372216382
1687, 909.7304948069259
2537, 908.4528012596786
651, 907.6562474137942
2795, 906.0894692328853
1024, 902.0548734612346
2338, 900.1039859003301
2598, 899.3389401374596
2660, 895.9540350090672
2203, 892.5110361424805
1708, 890.3542404356682
3274, 890.1948606200554
3350, 889.0574395322607
3246, 888.0119842072345
2631, 886.3122947411218
2664, 884.93366135605
228, 884.8012818286512
2741, 884.7479270315637
509, 883.9114974462938
2661, 882.8033791323306
1677, 881.8043391362662
1738, 881.2338089347958
2469, 880.9506799033177
680, 880.2757205141802
165, 877.8626178660716
2472, 877.5512340215141
1646, 877.1029172997883
1002, 877.0178405630543
2005, 876.7727123135242
895, 876.5668666467836
1685, 876.2498128716051
2576, 872.8721512280855
2034, 871.8900963706096
1641, 871.8173931774088
275, 870.0697915799261
85, 869.2763872161339
381, 868.670586539103
445, 867.9871194976778
3413, 867.9726300041574
194, 863.7431772518519
2853, 862.6595087255071
3171, 862.1298338784684
1033, 861.1453576308768
2811, 860.3816610720742
3192, 859.1875083176789
1669, 856.9203456172364
237, 855.4865189920532
2502, 855.1955182475286
2501, 855.1955182475286
2659, 854.8340049831997
2287, 854.7732582071501
3439, 851.9428725862973
885, 850.6701843331166
2691, 850.2634198999679
1244, 849.6275563783927
2474, 849.5578487750918
515, 845.397570303353
3249, 844.4280578634256
3315, 844.0470468665953
1970, 843.8429607964731
438, 843.83499775415
2108, 843.0861374606906
2627, 842.5972586802867
611, 840.9357734015484
447, 839.8703381836901
2617, 838.5769977598021
3008, 837.1244866259991
2669, 837.103843148942
2391, 835.9632180778453
956, 833.0719906118845
555, 832.3585046034657
3051, 831.242362908624
2510, 830.7217444121839
1742, 830.668876740032
44, 830.0865679775967
2541, 829.27423286409
376, 829.1936148105874
3050, 829.1837521196579
406, 828.4955517145479
2609, 828.3802022665458
2552, 827.9854896056706
3084, 827.7560236884923
198, 826.9448407878131
2674, 826.5444225414578
670, 824.9063990653989
3033, 824.8931565331453
2457, 824.1387574220989
140, 822.8936545848721
2476, 822.3748339382655
3199, 821.8752363518529
1171, 817.5059421402786
389, 814.3098234503764
2494, 813.4328073510193
2405, 812.2766173927876
2093, 811.7760109220752
2614, 811.610202188821
2810, 811.1646309228689
1913, 808.2757821298725
3253, 805.9117186963637
1746, 804.0251525769543
2724, 802.5377990798214
2343, 801.7869933344363
2521, 801.6188183622776
2280, 800.6957471635664
2258, 798.4250121336788
1109, 798.1804558639035
1249, 797.9760022998762
2483, 797.1314057516012
881, 796.070249713616
2637, 795.9519470761533
2238, 794.7509612833688
2634, 793.8165529476439
1720, 793.7355988910525
424, 793.3998036120428
2542, 792.9899695646191
3259, 791.4188811389835
3151, 791.1127236357252
2041, 789.8879924703658
2025, 789.2065558077273
2504, 789.0246577531894
3325, 788.444302496095
2702, 785.5651805597973
1666, 784.6879786980437
2448, 782.9912398034676
3071, 781.7890032511137
2089, 780.984126550967
3263, 780.2025467372306
1747, 779.554397581628
222, 779.4115877875483
1102, 778.1416261646478
2956, 778.0493331296799
47, 775.692653029879
3435, 772.4345715693361
3079, 769.9639517701081
3287, 769.7089688711026
3083, 768.7352327178644
1243, 767.8837983157514
3213, 767.5915720830358
3176, 764.1518694368308
1993, 763.6778936603625
607, 763.4018411171417
34, 763.0465281979082
148, 759.4750865415776
143, 759.2032640437047
266, 759.1023970988941
2981, 758.6796462506599
1707, 758.2528754403063
2723, 756.6848740603757
816, 756.6579168799835
77, 753.8597109248628
56, 752.6042616564255
2314, 752.1835217093461
2567, 749.578650541033
1300, 749.4403608574966
2478, 749.0654709533866
74, 748.2045332627581
562, 746.6258307801072
1680, 746.4406857840137
2676, 746.3229305932355
217, 745.9861909542395
2678, 745.3595465965097
1235, 744.1790664894847
2866, 743.8902202041843
1237, 743.7213736509538
81, 741.1885822274966
2385, 740.8319865915364
1854, 736.1123430935171
1087, 733.0926007966368
2768, 732.117751556303
2217, 732.0685205093143
3297, 731.763591287548
274, 731.4721726485842
17, 731.3026134879904
2074, 730.5444689965703
375, 730.2122789169755
2529, 729.8568320471159
82, 729.7632802329045
2020, 727.685362579587
1914, 726.9226483355935
452, 726.2209675046219
2585, 725.991005157172
2082, 725.9440296812702
206, 725.8681357508954
1205, 724.7985551208975
2459, 724.767737827171
3293, 723.6219317887086
2706, 722.8048873054469
52, 722.5660410962038
3209, 720.7201699948915
468, 720.1631669350942
191, 719.5435190936317
1732, 719.2709120707333
2554, 716.2421258380671
685, 714.2699564477651
1910, 714.2495500138851
288, 713.6900272594798
1100, 712.4279952624983
277, 711.6744025535037
2751, 710.7364714095736
2379, 709.5648418901438
2633, 706.4361675845288
2045, 706.0890315062634
326, 704.4294790883199
189, 704.3738301362243
2619, 703.4326559798925
1880, 703.2727057156022
1870, 703.1804940204003
1853, 703.0150751864998
1560, 701.232339907293
3250, 700.7773694821254
676, 699.8335420318923
1221, 699.6173542935014
495, 697.7794188103379
1771, 697.1104720852121
2685, 694.8945910223119
2988, 693.7039805889716
862, 693.6250438011219
126, 692.8077411008323
1105, 692.5620355121331
225, 692.5573616286289
2467, 691.4645100515564
1859, 690.8742302200296
608, 690.8531894842063
2595, 688.7672250182623
2544, 688.5132761451559
2663, 687.3529303180378
2560, 686.7685099781761
2773, 685.7635217294581
650, 685.5907248172848
2577, 685.2001919582426
2013, 685.0944733911928
1381, 684.8409066379718
1159, 684.8296558559542
2272, 683.3542387303131
372, 682.8420133963795
2628, 680.5547860228679
588, 679.8003263514913
2523, 679.0959282551981
479, 677.4375065903387
2482, 677.4193783075424
1969, 677.1448977077962
3093, 676.598243598174
2076, 676.5178613375061
540, 675.2696334580281
1686, 674.8539206844445
1675, 672.835156071424
2557, 672.5226185992802
1443, 672.3427537554329
2622, 669.136878968287
1052, 669.0147860307544
2294, 668.5255577528272
3365, 667.9912041896486
433, 667.7083087706601
1434, 667.2699148432238
1433, 667.2699148432238
2642, 666.5367344151969
2027, 665.7833497554462
3292, 665.7273455063213
3440, 665.0996300972882
2286, 663.3640782954176
2549, 663.2841660878042
2680, 662.235309762862
415, 662.0753272300054
3159, 661.9945662404402
485, 661.562224857065
1893, 661.4979470545658
906, 661.1290707177552
3358, 660.602978798634
48, 660.5110956319826
402, 660.0338462679562
2722, 659.1290023202655
193, 659.0655832582014
203, 657.0693153256178
470, 657.0659825920767
2573, 656.3818035415181
335, 655.4040380451203
3245, 655.3141570389988
861, 655.0121409283768
425, 654.4194665637399
2920, 654.3311342190041
3348, 653.4458556419547
2545, 652.8694114998732
2443, 652.2710331943072
2689, 651.8620621800175
2218, 651.0070164227424
401, 650.5768561950707
480, 650.4727090501043
2480, 650.1905835886791
3208, 648.0553349208868
2909, 648.021437910849
1082, 647.220128575308
1058, 647.1284426357561
2776, 646.9349659468411
1256, 646.8112228570028
290, 646.790141168411
913, 646.6487979102646
2078, 646.1713895631458
3244, 645.9875495765559
3276, 645.5377552697424
1850, 645.2201122948476
1029, 644.9433597180648
2748, 644.9264608399648
1162, 644.8700931674277
1587, 642.9574869539878
738, 642.052062118733
3110, 641.7273706649113
255, 641.5994703495153
3283, 641.2664333708826
2307, 640.9641170230122
14, 640.6409576756348
3057, 639.4541425349236
2820, 639.3413957644586
3098, 638.801163719955
2618, 637.8471124139787
51, 636.7191374023149
173, 635.0862883388642
2047, 634.9530993222638
440, 633.7017687466573
1770, 633.6126342801871
2701, 633.4618978890213
3226, 632.9718053813028
435, 631.2351367457187
2445, 631.1179276905244
2588, 630.2171570432415
2032, 629.0637395334182
1077, 628.3130486808682
147, 628.3028539408085
2817, 628.180414080406
2109, 627.7525814528711
3307, 627.5198873123649
2546, 627.4322891360767
3042, 627.0421781803694
2507, 626.4368793628405
2465, 626.344972008654
2029, 626.1736719396503
2602, 626.1413263884277
2481, 625.6008391446069
2447, 625.1754027930216
534, 624.4762623913382
407, 623.6087062345816
3345, 623.1168139914822
2613, 620.797824488046
496, 619.1102618974618
2744, 618.8890011948886
1611, 616.376507101541
328, 615.8904191272508
3173, 615.4842535434042
3185, 615.1759153968579
204, 614.9544250033549
2825, 614.6160877374645
2458, 614.5881944118782
2224, 614.5226086288909
2802, 614.3176622809353
583, 613.5493868644517
2643, 613.2809532058592
2489, 612.5225344667708
2734, 611.3768831393647
1965, 610.8613893915988
2759, 609.5731721940952
3300, 609.5675821117529
2419, 608.2583829277494
464, 607.9975951121074
3056, 607.8369545315996
2291, 607.7251434845613
2767, 607.4660715457078
2257, 606.8912276752297
3326, 606.4631539549741
436, 606.120983379124
1046, 606.0912863042629
2512, 605.9235059423103
2757, 605.9122211719713
1111, 605.8866131949926
449, 605.8087985723024
2091, 604.6356332174373
3360, 602.9828996864471
130, 602.1831145310339
1461, 601.3826495987969
488, 601.1074233633192
2599, 601.0522729083508
548, 600.3034880574461
75, 598.969112366442
79, 598.7655247890075
2487, 598.5524310697419
2728, 598.3099072952837
3214, 596.3919452099125
2296, 596.3462784473437
2083, 596.2466064495059
3281, 596.1132982130879
2863, 595.5350517956922
451, 594.7731855212061
2584, 593.5410138013646
2026, 592.943814829499
466, 592.7024883312371
2463, 591.2370248187126
2446, 590.5497615616933
3386, 590.1725568280442
2081, 588.5218024595204
1515, 586.8465893761307
3175, 586.421361044667
2987, 586.1332464512664
2766, 585.6499261246158
2708, 585.5443352549429
731, 585.2573747128431
3285, 584.819846905086
3298, 584.6712266524869
299, 584.2497431006553
3190, 584.0346175727078
2019, 583.3370030333192
3424, 582.858255238668
297, 581.988680392809
1098, 581.9538990727225
2965, 580.5831626199237
2786, 579.7738868874397
3447, 579.3870429184373
521, 578.8101743719297
2636, 577.9115119329306
3252, 577.7716797579093
1259, 577.4023709973648
2540, 577.3877025499321
1758, 577.1024070127708
677, 576.5531459756314
3128, 576.1647892273124
2774, 574.8157505220233
208, 574.7480165949991
331, 574.2340282746086
467, 573.4125344138762
3434, 572.2923590676172
2639, 572.0927794281092
2516, 571.7303050206134
365, 571.637938896485
3174, 569.2769671301368
3391, 568.5793351576855
3308, 567.1965774673364
2555, 566.7050518749584
168, 565.8251131758287
2016, 565.673900635482
1063, 565.5396139928215
475, 565.1200809135706
2057, 564.8457134084075
1204, 562.7971993141496
2593, 562.165728852241
546, 560.5728881993592
1172, 559.4165095716356
2790, 559.3263699908726
3202, 559.2581192845037
441, 558.7768763989045
3182, 558.373284468305
1997, 558.1050675983479
2052, 557.8930615490242
471, 557.8351066577247
142, 557.3375669677963
1690, 557.3103651578471
380, 557.1559151263215
272, 556.7425087876874
2077, 556.2293799098785
2582, 555.9509792468301
1140, 555.448519265708
3212, 554.807697114821
2024, 554.6145114152371
37, 552.3545954430042
392, 552.1452866914384
2263, 551.6951258071168
1517, 551.6446379878222
3172, 551.4386607981897
1995, 550.8446572931697
2259, 550.2384709940364
18, 550.1670682498991
478, 550.0504401802164
129, 549.682462322798
2011, 548.9282726488842
3404, 548.5497304574513
2103, 548.5003940607504
2590, 548.491713908339
3149, 546.8915837531908
3032, 546.1949264158405
3445, 546.0939918228831
2031, 545.4546731171986
1912, 544.9018167364874
2059, 544.1228107854307
1991, 543.2972419159947
2090, 543.2929798469665
3065, 542.9999095229341
2075, 542.11203173445
864, 542.0952245959367
3203, 541.5126190603296
914, 541.135012284835
2300, 540.2333234410083
2526, 538.5555200487207
3177, 538.2960887709238
1520, 537.8862646136419
1980, 536.4416434756394
2381, 536.265517315988
773, 535.5106480865895
2389, 535.3054623902643
410, 535.113185692824
1432, 535.076453589495
3189, 533.1531392182831
1090, 532.9135529576247
2468, 532.6944742170342
1142, 531.8042021455148
3210, 531.3947352681818
303, 531.1903229565725
152, 529.0285291009496
1516, 528.9530852248093
1252, 528.7109163831891
483, 528.6379089610002
852, 527.9357967598067
832, 527.8588394918287
3169, 527.8325188670733
1963, 526.4130116318246
3205, 526.210542716383
1513, 525.6465950184484
332, 525.4177059746388
544, 525.3854460137742
1233, 525.3601868352919
3010, 525.1778917558735
2764, 524.3313705281189
1851, 524.2212327419339
1537, 523.5009549557852
1459, 523.1574268030361
1604, 523.0749286429133
2441, 522.0516483420945
2989, 521.6376767233083
2450, 521.5505735676297
1076, 520.5107630897108
2086, 520.3079529445599
2963, 520.1868103402855
330, 519.7133876343519
642, 518.7922177789786
2914, 518.6221892936885
2746, 517.8033712480217
329, 517.78092519861
669, 517.4561763065642
378, 516.987262991938
453, 516.9651026522993
3006, 515.9596699519237
2772, 515.198419276717
46, 515.0410284283078
1975, 514.6659329355037
1103, 514.6403788774137
3167, 514.6312611540174
2088, 514.0220518085519
220, 513.7022119304921
1053, 512.7188312241956
2539, 512.5925815986961
2070, 511.1850032294403
2278, 509.95679272983006
2018, 509.66913492798625
2006, 509.44634443255603
