3321, 906.990424975874
1479, 906.6336547096586
1504, 903.2614934302273
2164, 902.2077812289316
1403, 900.0168032994845
1832, 899.819794915315
1330, 898.3984276598908
713, 898.1081847744105
638, 896.2832434865063
1345, 896.1082106436468
2237, 895.8290240849176
660, 894.516384087211
774, 894.0424572227242
2232, 893.8921492580217
1327, 893.6956320233577
1390, 892.8424732022693
1840, 892.4894314276644
559, 891.5773159550257
3229, 888.9838944919269
1789, 888.587573112712
1505, 884.2314789252625
2373, 883.9596438557639
1001, 883.8161662464952
1294, 883.2586913518636
2200, 882.4193144704005
3030, 882.141612772918
645, 881.653841123417
1499, 880.1393908192474
873, 879.9144211187551
799, 879.6137215421412
720, 878.7058925279924
1380, 878.0637198178837
1408, 877.6156697123976
1413, 875.93393667851
2172, 875.2346030863282
2148, 874.712659238556
256, 873.8510575247889
1006, 873.5644165393793
231, 871.1183936697682
1488, 870.9818479384007
313, 869.9476200033503
1494, 869.7648821782107
798, 865.6404432353696
1909, 865.2070674552873
528, 865.1548609615755
31, 864.5898627937371
707, 864.3763562763311
1343, 864.0823399688089
2365, 862.5334760066816
1367, 862.5301260088648
2422, 861.9531758617852
1394, 859.0726306060337
1480, 857.890371348839
2256, 857.8170167322319
1620, 857.4660212429277
1790, 855.7248516075271
1318, 855.2817551737221
568, 853.1744466902724
1883, 853.0516656017815
2196, 853.0179404595301
805, 852.7580987117133
1500, 851.4819740731143
2190, 851.3888230422715
1273, 851.3088730285426
240, 851.2685540377107
1396, 851.2211636043786
1490, 850.3841368812159
529, 849.5215928743698
1601, 848.872855390903
1508, 848.452856101293
661, 847.217774467867
525, 846.2704653947562
2145, 845.5668119491085
1476, 844.9969139459829
1524, 844.2528146982062
1419, 842.6946428360916
1372, 842.049042607026
904, 840.4991543239008
1830, 839.6136705076291
1280, 838.9319165619439
697, 836.6488149116835
1673, 835.2743349075608
2168, 834.3958382986777
1377, 833.9157419236072
1285, 833.8737736093997
2219, 833.4057284411236
2214, 833.1964838125048
1368, 832.7631556863859
919, 832.1479488640196
1503, 832.0554539462961
856, 831.7024304058597
1268, 831.5977961305317
2115, 830.2608229496814
763, 830.0785243433776
1389, 829.7287202001248
1493, 827.9900058984933
2366, 827.8571275159504
1772, 827.0187462886149
1799, 826.833528165931
230, 826.1871987992012
1378, 826.0576494366625
1387, 825.666191848474
2197, 825.5528231855945
2126, 825.4354342043429
257, 825.1609512993991
872, 824.9546434454796
2176, 824.3356804855348
839, 823.2874529445514
2173, 822.0464449812878
3320, 820.3776083481958
729, 819.9521770052015
2359, 819.8679096349408
258, 818.7776000959577
1828, 818.6327855780461
1908, 818.477601882113
1388, 817.4227103630363
1778, 816.3221202809648
959, 816.1042395481766
1491, 815.3049943382861
1416, 815.1204735342603
2113, 814.6324504812477
1348, 814.5048427388718
1331, 814.2476891911181
269, 813.4235787596143
2189, 813.1185654106298
1787, 813.0058680331013
1942, 810.8692089595881
247, 810.8390637009214
1489, 809.8057061474939
769, 808.8826005606998
1804, 807.9528837382397
2206, 807.6964848151475
614, 807.2832635662814
759, 807.1726259842602
2122, 807.132996168688
1421, 806.7637700002601
2175, 806.57911125664
1599, 804.9648560195251
1808, 803.9742174572862
843, 803.940693152411
958, 803.2195552684312
567, 802.2490234096173
2228, 801.1416708485025
1037, 800.9655939094747
2908, 800.8081703296505
994, 800.725534852028
246, 800.064146171023
2233, 798.8132859075648
2804, 798.3487598452464
741, 797.747591351234
990, 797.068610266021
1803, 796.9319283125013
1374, 796.8565884244919
639, 794.2065962768492
1293, 793.2206885793366
239, 793.0143724714609
708, 792.6801964140175
1512, 790.7468841156709
2438, 790.5467724180279
1392, 789.7352028938224
2322, 789.2221329207165
1265, 788.6568657098165
718, 788.0312547994922
3448, 787.5745304312553
2281, 787.3510716425723
1351, 787.0460774740776
363, 786.9484923728882
2437, 786.8378008737766
1837, 785.4613160716334
2426, 784.8855118958351
307, 783.1968871383784
2165, 782.9242181100254
1340, 781.4504439959692
800, 780.4187641305786
1270, 778.7890353182239
993, 777.8597985682622
840, 777.5720108882186
796, 776.5456847747366
725, 776.3289113104292
2854, 773.5569953670023
1014, 773.4808411900611
1492, 772.4155199412025
898, 772.3272665246519
1471, 771.6347735720735
1365, 770.6595287691516
1825, 769.9510540438357
2936, 768.9285509055395
1786, 768.9207685616475
2121, 768.3931745566482
1357, 767.7873142165251
1332, 767.2285456644694
1472, 766.7663950958311
821, 766.6666664674252
573, 766.4059862141947
797, 766.33644937543
2160, 765.5984051954499
3014, 764.646568697337
801, 764.4325626571966
908, 763.7810700826357
1382, 763.705788986439
2136, 763.602858267373
2362, 763.2193412603754
585, 762.7447208323222
1415, 761.8526874578081
2245, 761.5570178092354
942, 761.4252095480587
983, 761.3589173795766
1020, 761.1314683909596
1311, 761.0453462678124
3045, 760.8547479777126
822, 760.4574299657103
1836, 758.8309645136343
1336, 758.1129270703435
992, 757.6496248282199
569, 757.0304552661173
2837, 756.1710335271084
1561, 755.7180810379559
319, 754.5382097963286
683, 754.2824392517265
703, 752.4990801847864
2360, 751.7849461358308
2410, 751.3930070747059
1409, 750.9842067306254
1399, 750.8769759275108
1782, 750.6096210214959
2319, 749.8053565617332
752, 749.514263447815
1366, 749.3304618722632
696, 749.2867001214768
2326, 749.2419578843246
1507, 749.1763451704992
2236, 748.7718958749062
999, 748.0999979615779
2222, 748.0148644998218
785, 747.9739152491919
973, 747.8111321016189
827, 747.6465483362028
1289, 747.2868286657551
1834, 746.6367522861112
616, 746.357812541997
706, 745.7587668766364
930, 745.2662935369623
1528, 744.9804057642549
1614, 744.7430744093125
1333, 743.8156807773595
249, 743.7398036825645
891, 741.8179736890243
1326, 741.1052726280818
1266, 740.9381725571733
672, 740.7296742543671
1930, 740.4028223792628
1342, 739.9407204345144
2188, 739.0467850130304
1354, 738.8651285932283
770, 738.7229500979887
1481, 738.5432867848411
1402, 738.5076076207557
968, 736.9418472477564
1010, 735.7992998186087
871, 735.2712684530142
2186, 734.9172495185232
902, 734.490821169944
1314, 734.1207884942735
767, 733.8858014011879
1016, 732.8879547941076
1417, 732.4839375019563
1008, 730.6306468462836
1926, 730.5779821305947
2439, 730.297625412627
584, 730.2620895108709
1422, 729.8519386937763
740, 729.2295056475642
2199, 728.8860433642972
1779, 728.2765025940538
977, 728.1512431599633
575, 727.0740159303108
665, 727.0728973776793
2120, 725.8450634294295
271, 725.8079067976521
2375, 725.7543514010699
1474, 725.6920685577435
3044, 725.3896682744199
2225, 725.3352046016672
705, 724.86299380221
351, 724.7610371916361
887, 724.3267214800995
888, 723.9745051088679
2254, 723.8826654905511
2327, 723.7128154524643
1288, 723.6850730495255
1801, 723.4261234898277
1352, 722.8849133452537
1888, 722.4831526204262
719, 722.4681706721184
1411, 722.4641771201741
1391, 722.3080542962678
1022, 721.940123405585
1890, 721.9328879284378
2361, 721.9179489141341
1371, 721.6024067279197
700, 721.4327643136199
1414, 720.3372404382421
1920, 720.0735290993047
936, 719.8180708314766
1822, 719.5700065553873
834, 719.5457671918983
566, 719.0838673061274
711, 718.9127672061321
1555, 718.5778886651043
364, 718.1911265376602
1569, 717.5981648078572
1904, 717.0694375891303
1777, 716.9901630682309
2418, 716.8836764815053
1807, 716.6839766611213
2830, 716.4013700949109
849, 715.3831518800488
2881, 714.8457649302813
2117, 714.7208515870891
1766, 714.5472859846767
1323, 714.5011578960375
2116, 713.126356209931
1478, 712.7324239580114
2132, 711.8965486826878
2124, 711.7804587684101
981, 711.29828326953
3022, 711.2732237812346
1595, 710.7752668227107
875, 709.9732744282945
659, 709.5371113530866
1619, 709.3098995654465
779, 709.2896316198112
1618, 709.205187349903
346, 708.6689775784025
948, 708.2868086125576
2318, 707.5384565234967
1486, 707.3208475669642
817, 706.8551076047262
1398, 706.7878954828501
633, 706.5751638401791
640, 706.5580832970384
2215, 705.9627668399343
710, 705.7908760613022
623, 705.6229841616426
712, 704.8480076051314
352, 704.73978715954
270, 704.6376802229842
1017, 704.5041514091275
320, 704.4658259643408
804, 704.4356826066688
724, 703.3232114539663
2907, 703.3037841604447
929, 703.2194227460061
704, 703.1166277793744
371, 703.0514648249699
765, 702.929610628399
2150, 702.9186444425549
1295, 702.7642691233658
1275, 702.072057951196
755, 701.2598124990009
1319, 699.5712458430128
579, 699.3289562911857
1021, 698.7358733771947
2376, 698.4934285637362
1898, 698.178316016586
315, 696.6297017858665
306, 696.6297017858665
1915, 696.1035570064722
867, 695.6189907088633
2178, 695.1925799662715
324, 695.1668154416541
2403, 694.6777593328534
1831, 694.5762961480503
323, 694.3635692345013
311, 694.3635692345013
1954, 694.0051484811913
1341, 693.6464911823605
594, 693.111074241193
2251, 692.2630559186064
1044, 692.2376611448309
726, 692.0187347640696
2119, 692.000138755128
3038, 691.8878051102735
1815, 691.8688376521242
949, 691.4269437592641
698, 691.0745088216825
1495, 690.8583596311363
979, 690.5289281094418
1362, 690.4975156284266
361, 689.7579624625101
1383, 689.6056359951632
2194, 688.5366610088691
2207, 687.8542564437588
2851, 687.4970412217376
910, 687.424789480402
2161, 687.2842229252456
974, 686.3844763010997
766, 686.3730964081988
2992, 686.3431759110933
1007, 686.0632329406172
2317, 685.4692232133066
727, 684.8927693048774
934, 684.348298324019
1412, 684.2304744597644
1582, 683.6916138360187
422, 683.5047950412854
2114, 682.4068307016653
2431, 682.3336543483408
928, 682.1454215793058
1549, 681.7557685438145
813, 681.4499464280964
673, 681.0123628208129
1578, 680.7213356568094
1806, 680.6801430587649
701, 680.6184066769199
1361, 680.5389724246252
2903, 679.9762032399675
2144, 679.901347412823
3018, 679.6293502854277
911, 679.1928153022657
850, 679.0276623870028
976, 678.6817050061504
621, 678.2470918320613
2131, 677.9632320313201
723, 677.8725667328911
1551, 677.5068904972063
571, 677.1747799720207
596, 677.0201337889632
3451, 676.8839722981431
761, 676.7956934919231
1984, 676.5410741824043
3031, 676.4662966287342
1921, 675.6404529269568
722, 674.9820510587331
2369, 674.7156510344449
857, 674.4151842669253
944, 674.2635268000901
1276, 674.1091282753331
1884, 673.2126690130024
2157, 672.9751178057497
687, 672.6629974989108
1523, 672.5058348889773
830, 672.0188972942594
2171, 671.8401096925713
2423, 671.5228624724497
854, 669.9716563097153
775, 669.4565302726797
1906, 669.2110458296877
2729, 669.0235800955862
2331, 668.5493778659816
690, 668.5026130665269
783, 668.3731560601507
964, 667.3543376153909
2250, 667.2730249999516
970, 667.2061400067074
1943, 666.9355577391791
2193, 666.7095579252384
1272, 666.4787401394642
1329, 666.0767171776728
1469, 665.7234723597008
664, 665.2064458428658
347, 664.5418653316697
1823, 664.1671300714236
1018, 664.0443065125396
792, 663.9971192102911
886, 663.9122107917264
1308, 663.522562706362
586, 661.9706558491101
2829, 660.6006404612469
776, 660.5457919562758
1568, 660.4262375895789
1767, 659.6488700265439
2180, 659.3751061909046
1496, 659.064783138407
658, 657.6518123372358
780, 656.9434695264688
572, 656.1860761816912
935, 656.161832344385
674, 656.1583547999626
967, 656.0081581878123
599, 655.5270106686628
1420, 655.4191831035348
1312, 655.0931204689897
1944, 654.8837604800746
3002, 654.7412465136349
1210, 654.6443536594327
962, 654.5486563349738
1307, 654.4008686189529
972, 654.3990105495094
960, 654.3265502824033
2831, 654.3155814482337
2374, 654.1782244109548
2427, 654.0631408390412
2370, 653.8849181017937
1776, 653.8661777186943
2849, 653.6365077098667
893, 653.3729339798291
2201, 653.1185354960838
2243, 653.0506693935333
743, 652.8157659754243
675, 652.1175337428513
1579, 652.079553796994
1539, 652.0724913182805
689, 652.0555569003367
581, 651.9624876576335
897, 650.9297243136098
2891, 650.7588509431102
1950, 650.6571691561271
1527, 650.0535802453309
1317, 649.6398997185784
1805, 649.1981692464295
603, 648.7970589999172
1548, 648.6174467676057
709, 648.2465306861267
2170, 648.1001539322448
2859, 647.7324614023838
526, 647.7050212805207
321, 647.3956130395901
920, 647.0292239122285
1544, 646.9994347784683
374, 646.5621252943254
1622, 646.5397629994764
605, 646.0635659663803
1278, 645.6009712531292
1992, 645.1904390428879
2946, 644.7983614524575
2156, 644.0295508044522
1279, 643.5622750965363
2205, 643.5552629233914
790, 643.5200427714199
1916, 643.410236862881
1375, 642.6082969147477
896, 642.3188874683905
809, 642.1845873377601
750, 641.9414192862424
2845, 641.7921240862138
917, 641.2124235792195
2844, 641.0764967197819
842, 640.9999920793744
1841, 640.9162430128438
2435, 640.6047004232412
2428, 640.6047004232412
688, 640.1348196312126
26, 639.7273942077982
1305, 639.168013146488
996, 639.1469298969398
2221, 639.0372228248136
1820, 638.225934914189
2138, 637.7921641435292
730, 637.3696547648719
1900, 637.3274279950319
1304, 637.3169790389043
1501, 637.1014604854045
1556, 636.7987667296621
2142, 636.7947820826417
847, 636.4192689941242
3025, 636.1613345272149
2135, 635.9591595999897
370, 635.2879788383443
1529, 635.1693515460911
560, 634.9910014661218
3034, 634.8397103167521
2949, 634.6983990175611
597, 634.4910917456193
1015, 633.2606893853077
1385, 633.0728946541042
314, 633.0304585990335
692, 632.3882082933857
846, 632.2851082793169
1905, 632.1149103925258
3029, 631.9125594166493
1540, 631.9088314218599
317, 631.8276522151307
309, 631.8276522151307
1522, 631.7395205483919
853, 631.2203540890262
615, 630.8633783093246
2879, 630.8335017630649
2436, 630.339073185903
1405, 629.9144898338161
2377, 629.8143045883239
1292, 629.6557962642024
868, 628.4951734802075
866, 628.072633566577
2833, 627.6532430288199
1023, 627.5834751914877
2425, 627.4103682056528
593, 627.0934501201874
2242, 627.0590703881746
656, 626.4095010745219
1621, 626.1127315883958
2993, 625.6354055161313
2847, 624.8698020808066
24, 623.9083685236402
2127, 623.3119208812103
234, 623.0229822666894
1356, 622.881323077058
527, 622.4576262202097
1269, 622.3974725723119
618, 622.3944359884645
2846, 621.7469619255668
1897, 621.6978646241738
1359, 621.1311287766478
2850, 620.6622657209786
558, 620.5224662273605
782, 620.4709295245184
865, 620.2889064798239
3016, 619.5320418192848
882, 619.5129194177931
1982, 619.307325482371
1948, 619.2361946138877
1640, 619.1378550246145
879, 618.846969248155
1769, 618.4975915893749
1623, 618.1495413347723
1525, 617.728773677709
1281, 617.2422190863432
644, 617.1520857995539
2897, 616.8334171048115
764, 616.4779258346784
747, 616.4721305304363
1510, 616.2889580473158
1977, 616.0858205846578
1886, 614.9279977555924
242, 614.9127439007531
666, 614.7556832054428
943, 614.47107866002
1322, 614.2513528219991
907, 614.167178160555
836, 614.0474428454778
2828, 613.6700951586412
984, 613.4553086573218
2998, 613.2011407132572
1080, 612.5161807927725
2848, 612.493022960313
3000, 611.7037102788539
2211, 611.6527644670757
1817, 611.4240678277881
1953, 611.1302715991046
620, 610.3944106054042
1918, 609.592748639744
975, 609.526727156644
2434, 608.9533229599
940, 608.9529365613556
1833, 608.8610432334151
3024, 608.305489681318
3270, 608.2035728387559
350, 608.1866770560282
1949, 608.125915678267
971, 607.6943955783571
1306, 607.680384174127
1952, 607.5958022619635
1009, 607.3207527487637
243, 607.2828932879166
318, 606.8294632924312
2806, 605.485432508536
845, 605.2989037537776
2187, 605.1917644285389
693, 605.1781099150951
3037, 604.5206795574329
945, 604.0959639399591
576, 603.9948548419703
1902, 603.9794771093356
3230, 603.8706746901328
2253, 603.7444532702264
1284, 603.7217274935422
27, 602.7472603663678
606, 602.5574509311213
570, 602.0828215132723
418, 602.0164372368898
1922, 601.5881657178071
627, 601.1812167962213
1360, 600.3432755927919
2997, 600.2160251802233
2174, 600.176012067599
771, 600.0566315346713
702, 599.7726176833426
1036, 599.7259880082798
238, 599.37485918461
1797, 599.1268572457067
1386, 598.7047224985849
2208, 598.4904917799712
982, 597.4595393738017
812, 597.1176738590032
1615, 596.696032691761
876, 596.6560127271305
1328, 596.2989451721014
1192, 595.9324489597784
1981, 595.7722790936494
1598, 595.7686769267555
2227, 595.6576965271329
1554, 595.1989817730127
1297, 595.1946160258168
1957, 595.0727523090757
1563, 594.5602693988117
1039, 594.0729105319564
322, 594.03874974953
310, 594.03874974953
2151, 593.9405699087529
2195, 593.2903468868477
786, 593.2159974809558
903, 593.0771613939373
980, 592.8903471191093
986, 592.5756626523644
806, 591.5024438750692
2133, 590.868950915291
3269, 590.5686383788144
880, 590.4239812104017
1349, 590.4008127739381
325, 589.9685836763983
2826, 589.838691682475
2234, 589.5275904882822
23, 589.1288484357101
1983, 589.0948173791793
1827, 588.9237790257242
2950, 588.638146210497
1011, 588.3460346114178
2547, 588.3150889794651
969, 588.0722771547453
925, 587.9112616192108
653, 587.7489056391868
1407, 587.6228356290048
1917, 587.620081830487
1335, 587.2004900467588
1783, 587.144889931576
3001, 586.9812911298543
1928, 586.6934281833273
1885, 586.6877686611713
998, 586.3673430187087
648, 586.3673430187087
2905, 585.6617099827226
855, 585.3325990604711
308, 585.2251742992465
824, 585.1627578339218
810, 584.5617002230148
1483, 584.0640289894097
2149, 583.6213525927274
892, 583.0854205843042
1774, 582.5288888183344
1344, 582.4214877373826
762, 582.3374520668631
2858, 582.3296198978165
2159, 582.2909914613027
2834, 582.1489509537673
715, 581.5294359942083
2141, 580.9693473227877
2893, 580.2389682387719
2875, 579.3317503734443
1003, 579.0102601351351
1887, 578.7063396301702
564, 578.6358625650838
2852, 578.34918580786
2947, 577.9897280757933
828, 577.9849632855125
1395, 577.9768054966787
635, 577.1847473977953
1907, 577.170699140999
1896, 576.7283508949488
778, 576.1713213399628
2880, 575.7378396044433
717, 575.6879448334149
1376, 574.9703271462619
694, 574.8317484268979
2140, 574.7339554056546
978, 574.38017136112
946, 574.2185222439156
2095, 574.038676410809
1325, 573.891905615339
3012, 573.5924476423675
1606, 573.1293753572601
756, 572.89999832072
921, 572.8819214859775
870, 571.8183843799156
3271, 571.4216926161736
811, 571.3044516797489
1934, 571.1685169760018
342, 571.1525672180126
354, 571.118561160178
941, 571.0306239525977
1796, 570.4364016444837
691, 570.2685313800739
353, 570.2645084421996
1591, 570.1806209483678
2843, 569.2676450034857
632, 568.13467382303
229, 567.3620207170546
2182, 566.7150096778932
815, 566.5748295168178
889, 566.391121746309
1313, 566.1893687393468
657, 565.8003986715095
1617, 565.4581273446802
1802, 565.0490166627969
2367, 564.5825244241075
1985, 563.6161477053379
1990, 563.169531084441
739, 562.9091582213879
1935, 562.6867077542556
931, 562.1537328287825
985, 562.0403957984322
3035, 561.8999224156048
2996, 561.758273505834
2835, 561.62163395244
2856, 561.134322474627
716, 561.1028848853313
2262, 561.0911104475707
1654, 561.0796209729939
784, 560.9696453561492
1334, 560.697850592042
808, 560.1463809339724
2128, 559.0342366743963
601, 558.5303659365661
2241, 558.215596472689
933, 558.1131015264591
742, 558.0747532442276
2888, 557.2486073976709
2368, 556.1171372066042
923, 555.8805516939664
1882, 555.7522213348901
2884, 555.6992201919951
1959, 555.2904895041644
2112, 554.8870919531681
721, 554.2202943251556
1338, 553.9550383709359
625, 553.6722700209731
831, 553.3458021963738
844, 553.262160785057
922, 553.0636242095655
751, 552.7451173555203
2877, 552.0544642195276
837, 552.0478970075724
1497, 551.7067814017532
955, 551.4231286974513
1453, 551.1515976917002
3267, 550.600352002208
2906, 550.4524277950829
1013, 550.1813046592583
3233, 549.903434126591
668, 549.6074573819226
1819, 549.3747153227969
789, 548.4342777718833
636, 548.2616865567995
1901, 548.0941419024214
2155, 547.9509204704495
1363, 546.7868683874482
2158, 546.1936601386711
1303, 545.5598293196838
1791, 545.3596731896484
2876, 545.3223951856152
29, 545.1403901396573
997, 544.3801223896173
366, 543.6525324940694
348, 543.5185497777148
787, 543.2959433501964
2191, 542.4802181717724
695, 542.2689080701667
416, 542.0134162230313
684, 541.2301865564757
624, 541.2301865564757
858, 540.876687857693
1592, 540.5731930770628
1019, 540.4610677003897
574, 539.3227701510658
652, 538.7639918429015
359, 537.9998136159122
1538, 537.9807911858583
2895, 537.9065833269581
1038, 537.7472666214203
961, 537.6840625500336
417, 537.3536020234372
589, 536.35666267066
604, 535.9175613038249
781, 535.5376256868162
952, 535.2024895059816
2247, 535.131780606911
1609, 535.1119345515558
753, 534.8247178479667
420, 533.7474051315249
1283, 533.6390277168529
995, 533.6141175858176
622, 533.0989628017359
2334, 532.2276579180924
1482, 532.0256309735324
1999, 531.0077382195401
2363, 530.9409257294144
2899, 530.7295477364817
1552, 530.2952954304199
2836, 530.2888475786394
610, 529.822322714879
869, 529.311020583262
1653, 528.9361977997094
682, 528.7056274427639
954, 528.6466349965373
600, 528.5327000779564
2889, 528.5250990427485
829, 528.4714476401527
1056, 528.3130557996251
1211, 528.3013515511981
1723, 528.2465741586398
932, 528.2319607343201
1577, 527.1435606300101
1816, 526.4505149035158
1296, 526.2222890818615
2118, 526.1837396124201
357, 525.9618747780022
578, 525.8029637022324
1337, 525.236895844163
2336, 525.2342789612158
777, 525.0963079462091
2432, 524.9233374738709
1526, 524.5861654264797
1929, 524.3602378345581
1933, 523.9907326252165
1602, 523.9527999019683
1937, 523.7784576971052
595, 523.3762846106713
3027, 522.057455655433
1810, 521.8518419013208
926, 521.7570296966205
1812, 521.7380916675368
2330, 521.7267862235782
667, 521.7065846490857
2147, 521.6748346475531
1000, 521.5542220227351
825, 521.540140088958
1989, 521.3588160505094
345, 520.8477867281015
758, 519.7307408284777
1780, 519.4364548362934
2874, 519.0064052462608
1763, 518.4760757158103
686, 517.3539122288323
744, 517.1841590791729
3023, 516.5297937804273
1455, 516.3728828259361
25, 515.1177877948265
2134, 514.6138376788057
818, 514.0687275867933
819, 513.7900579743392
1384, 513.7307586739341
2887, 513.4332853923212
890, 513.3082194968176
1757, 513.2932881947474
988, 512.7807949199132
1795, 512.5474455766099
612, 511.9597779572187
1793, 511.8433532851275
835, 511.7935262118416
1613, 511.4455011955367
2332, 511.35874376924596
3273, 510.96611475444945
244, 510.604107331558
807, 510.54573934955414
3068, 510.50834147605025
746, 510.20936855993864
1310, 509.7799290044737
349, 509.0585243453707
1418, 508.90599815251005
233, 508.39485253458975
587, 508.0480989383426
1309, 507.68278290301924
1427, 507.27151054928464
598, 506.46134682853045
1410, 504.22591675799396
2316, 504.1591900485024
1509, 503.9698417267115
1932, 503.92428539569784
1986, 503.6415272604169
2329, 503.34982595336203
2902, 502.9463650176974
1350, 502.81475708761843
1426, 502.6316846027325
1903, 502.54272011595924
2328, 501.49743090978484
947, 501.38084604058105
1899, 501.24928545608617
339, 500.74726516173934
1824, 500.25222992639294
1775, 499.9481633849727
1553, 499.65586022828285
1485, 499.41594670544384
1055, 499.1142832997923
1404, 498.71664086033616
3450, 498.67549980449775
1401, 498.50088306133244
245, 498.3256925723846
803, 497.9351713753158
2838, 494.75556636888314
788, 494.57259781845426
791, 493.8838370177606
343, 493.7258654250548
749, 493.35719622620786
631, 493.03535887478336
1546, 491.45637042831476
94, 491.44779231916425
1988, 491.2506961365415
2371, 490.69511695259877
2855, 490.6737669827943
1846, 490.63844578807715
2882, 489.3557712012823
1845, 489.16821015021856
1951, 489.0427350670546
1566, 488.972226413269
1762, 488.30030872931087
1005, 488.145682941882
1423, 487.45628008770007
1956, 487.4477536063622
367, 486.26981271672145
662, 486.26696152511033
259, 485.27819405944535
107, 485.15475549584613
1570, 484.91544450630397
3272, 484.8199793704369
8, 484.5597200204291
1940, 484.45565463022916
1425, 484.3968740040288
1939, 483.8591931250586
2878, 483.23199958162957
915, 483.215879302835
2357, 483.2134117312025
2953, 482.8418061134384
421, 482.44321045229196
951, 482.1740886632593
1938, 482.01643094019937
1809, 481.6195867763143
989, 481.4254388223269
2153, 480.36780568511153
11, 479.2328493688724
524, 479.00945664755835
362, 478.79174560752097
2001, 478.4805464295234
1987, 477.9527021098284
1290, 477.8599496820632
2932, 477.67071723252127
248, 477.30682604226087
1379, 477.03018375628204
360, 476.0959363202801
1923, 475.5702930813199
2886, 475.4786611006803
878, 474.40178507082294
1936, 473.78170250614727
1580, 473.18781677811387
5, 473.0035026772805
2892, 472.6440398204615
1927, 472.44511172453525
592, 471.7071781958582
341, 471.2410299464076
1324, 468.35770494381023
1487, 468.19789475683154
877, 467.8132668665333
1347, 467.2328984787751
1545, 467.08572392927675
794, 467.0494189812247
899, 466.7902117666797
2429, 466.5589044661897
609, 466.0850761635739
355, 465.54071948935757
894, 464.9033028504384
1004, 464.75603118800404
1924, 464.5181913420594
1826, 464.13423364275366
2827, 463.07081935683146
841, 462.6026746765216
950, 462.5675091710484
1785, 462.0293311180999
2944, 461.79089041484616
814, 461.34083616142954
1955, 461.12987429599434
0, 460.7867974456622
3224, 459.4561741149656
991, 458.79316779962727
883, 458.1895528733805
1373, 457.8139810996656
1843, 457.40569378715736
1814, 455.23972086064293
802, 455.01968821104526
30, 454.8259571694132
826, 453.9123355230882
2883, 453.4013896513766
1794, 453.27783104441085
1484, 452.35316163085093
1784, 452.0777221181974
1012, 450.9778473554591
3228, 450.444496711215
2358, 449.4845640532321
3015, 449.15416943333184
1424, 448.47327646801597
772, 448.2919626242814
1947, 447.8003284781512
1567, 447.702824049045
874, 447.6593443836989
1788, 446.7714441249477
1889, 445.4804957666558
1190, 445.28637654270324
1565, 444.6249496289842
1844, 444.61570666770297
2901, 443.18333450034805
3215, 443.0762696525146
2335, 442.9348718536555
848, 442.6733858675869
2805, 442.60558196858165
1616, 441.98878147477666
2248, 441.8931183243791
2000, 441.5889851351596
1571, 441.5162321372771
2896, 440.6935408709563
939, 440.40539149800134
340, 440.1563760893282
2999, 440.05466553656237
900, 439.7080878528737
1765, 438.9466543425941
1781, 438.88965035830387
1798, 438.5914293755735
1764, 438.20071205165976
629, 438.0336252363796
2935, 438.0065065217723
628, 437.0975898562859
2898, 436.7821989347248
2885, 435.8105862212831
1842, 435.36233298212346
1945, 435.2929280722846
118, 435.1025939403199
2991, 434.5682540387588
1547, 434.5283363984767
1355, 433.56308954361447
1661, 433.1550482999032
