2338, 637.9817773335461
3352, 637.711521917417
398, 637.3074295605252
1740, 635.8517041637338
3104, 635.5161637566224
145, 635.3296735475976
2268, 635.2846311607403
1206, 635.2464619720841
2098, 635.1470379469667
1261, 635.1236904218018
1600, 634.9417707896353
3127, 633.884801307858
1647, 633.6020755522832
1596, 633.3103042004183
2583, 633.1444294867792
2782, 633.0513042045493
3088, 632.9195250250189
1462, 632.6758959109505
1515, 632.4642196100096
1136, 632.1116130423642
1868, 631.517161234399
2524, 631.2287558589857
1871, 631.0813484143454
1104, 631.0389984266292
3075, 630.9318803155938
160, 630.1699865181176
1502, 630.0200031775747
2559, 629.223907898337
1717, 628.7117150877978
2696, 627.9024355907443
1593, 627.3720588748457
1682, 626.037875064982
1222, 625.8705977354612
1461, 625.8648566908588
1644, 625.7574954287945
1464, 624.4501153961676
3150, 623.6887880800464
3239, 623.3179769826504
2004, 622.9449321742662
757, 622.8857312342499
412, 621.4744883493801
3248, 620.5768665237619
1131, 620.47284764369
3162, 620.4065861298677
1225, 619.8133525587415
2610, 619.2748735462725
3168, 619.2120128207655
2770, 618.6645030019944
2558, 618.4840935086343
3116, 618.0236734700482
3187, 617.7639927609858
1739, 617.4810393380873
2562, 617.4623027923951
3355, 616.8476984345469
3060, 616.7566994397274
3264, 616.6806804416684
2258, 616.6450674581572
522, 616.4565061232404
1714, 615.2742381790739
87, 614.8587654672666
3138, 613.676731034961
1514, 613.6563848813548
2223, 612.9039094585154
3290, 612.2422857922992
2553, 612.1329424304157
2607, 610.6257604306458
3123, 610.2777700157367
3427, 609.8489451852311
3337, 609.7279528010253
1138, 609.5002000389276
1133, 609.2835809424447
511, 608.8047694998196
103, 608.6217204916632
1642, 608.2328148958098
2101, 607.650512695589
561, 607.0828991673098
3183, 606.8024574219991
3041, 605.9622538150212
2017, 605.2857226765409
304, 604.1193737709415
2210, 603.4500090003518
1185, 603.2566551848977
190, 603.158523507769
2781, 603.0531010553464
62, 602.4590829847042
2514, 602.4495536883883
1711, 602.0945447731019
409, 602.0739814468765
3328, 602.0177585885575
3324, 601.9934237254995
291, 601.8072467015505
1726, 601.4370985010628
3146, 601.4041712733257
2287, 601.1192497485589
1155, 601.0916388153113
2812, 600.8310472103014
1108, 600.4513045483329
3444, 600.0186285175957
1123, 599.3680834994211
2344, 598.3484757427088
214, 597.9544002937175
399, 597.7579156473561
2716, 597.5813033008136
1120, 596.6442809925211
434, 596.1947487679762
2030, 595.7540946591668
1171, 595.6218410508051
1057, 594.9696759727171
965, 594.7888893442569
3105, 593.9915287914455
1626, 593.5299065592288
2244, 593.4718183621119
3063, 593.4203800863771
1703, 592.2408025637714
66, 591.8457079344963
957, 588.9154395568706
110, 588.546069385266
1194, 588.445706397101
3090, 588.1990010828795
1081, 587.7481013122991
2694, 587.5210439437421
3255, 586.7321726010016
1641, 586.6926430271002
1715, 586.3233585171283
2690, 585.6651440662619
1240, 585.3804641291578
3004, 585.3688691700177
385, 584.8984268843574
1656, 584.4950492729388
156, 583.6559957508507
2800, 583.5372328662561
3406, 583.3983143269496
1207, 583.2212623280611
1441, 583.1238605778578
1731, 582.7012686968924
1168, 582.3246018731022
3137, 582.1108579348255
1597, 581.2707520961429
216, 580.657815881839
106, 580.2106601533117
3225, 580.1324025745923
3129, 579.6128803269304
626, 578.7890450522871
1747, 578.6097983616562
1705, 578.4757673854843
1224, 578.1791392120863
3279, 576.884224064843
1451, 576.047054919839
1892, 575.9712300943875
2779, 575.4828923664584
199, 574.8405705063018
179, 574.5656939042267
2473, 574.4081248070133
2710, 574.2179121631101
250, 574.2077849968246
1163, 573.1069769017839
3126, 570.8706468205374
3066, 569.958790098253
2653, 569.9437169076095
1630, 569.418663053826
2305, 568.7278281025748
1755, 568.1751130225971
2775, 567.6111733843005
3140, 567.545490637633
3122, 566.9360364946699
2102, 565.771830087706
681, 565.3196571444988
2785, 565.1923208093137
2756, 563.4253789213312
1721, 562.8508137095394
3415, 562.6543792002185
2536, 561.999490827824
1170, 561.4038850128981
1146, 561.3071347651709
3130, 561.0585654964456
1752, 560.7925304088479
2311, 560.2595050469336
3080, 558.7660992624614
1692, 558.3906440061561
113, 557.9299762196887
3349, 557.7888209841741
3318, 557.6501576713763
2497, 557.2925766367046
2640, 557.2429522855462
1643, 556.7950672601818
1966, 556.771588702843
1135, 556.6464811039518
2152, 555.6983348626345
3368, 555.4736620702199
1186, 555.3771629287866
2650, 554.1799319461683
404, 554.174115372088
1869, 552.9166057308445
1713, 552.8064228413831
2571, 552.5804089435537
2379, 552.4855904783183
3207, 551.4652115596065
1712, 550.053475957806
1516, 549.9160906361756
400, 549.2421054447833
2217, 549.0792699152446
1061, 549.0422377777886
2657, 549.0251398723532
278, 548.5362037737781
276, 548.4252647560547
3299, 548.3066531738348
2787, 547.1808114986344
395, 547.0904924682139
2620, 546.8852680482852
2273, 546.3920393542702
3374, 546.1646862680072
3347, 546.0048632709778
3306, 544.3619860920413
1710, 543.0138817628588
1028, 542.9146705548227
1733, 542.7323515242101
2677, 542.6703052012522
2814, 542.1482488049351
2686, 542.0390333486889
2574, 541.7050326877819
2399, 540.9099102623898
2624, 540.5123215265936
2409, 540.2957994725492
1068, 539.9797402591466
2745, 539.893565417242
21, 539.882636550745
2972, 539.7675765492269
3111, 539.4831114761577
2390, 539.4088990093
1996, 538.9702746804708
2561, 538.5306549766475
2384, 538.1006396815333
114, 537.5848084220688
3356, 535.9308438784923
2720, 534.2498677866491
54, 534.071707731026
267, 533.7578192584068
2913, 532.1671939401542
1198, 532.085474003961
3422, 531.652222923303
1428, 531.5481145009421
1744, 530.5662645773012
1220, 529.1102122331337
386, 528.9734628067354
254, 528.9721353477626
2652, 528.6112819336068
2411, 528.6090760618329
3383, 526.8415890270779
1701, 525.9255543296613
121, 525.8390409722548
3099, 524.1357053652353
647, 523.8783984253193
50, 522.9344010596569
3316, 521.9723989970612
510, 521.4659940853572
411, 521.3955905586809
1748, 520.4788892477662
2799, 520.3627206846144
1716, 519.888408391196
1735, 519.8314633062038
104, 519.6203243528848
2572, 519.237143761872
1631, 518.9266624931457
2414, 518.8984499000436
1463, 518.8710037717225
2525, 518.8123023749358
3020, 518.3433171188526
2641, 517.9320748128005
2415, 517.4540084005362
1659, 516.724816231376
2111, 516.3690185430804
2096, 516.3690185430804
2649, 515.3872168354658
1658, 514.7994025494764
2520, 514.4574403830317
2550, 514.406728500043
2712, 513.470437164072
1891, 513.222144585127
2703, 513.1347312170724
19, 512.9281598538548
3428, 512.5759760263394
95, 510.6359753473964
102, 510.5092099682961
3097, 509.6597900027956
1873, 508.41181043665415
3323, 508.3856571446703
2350, 508.1893680439277
166, 508.1236022539736
2668, 508.10708510514803
2295, 507.17849329624124
1684, 506.99984089241116
137, 506.96777620683326
2356, 506.310026160211
1672, 506.20835244928793
2738, 504.2761158187097
2646, 504.0598838661571
127, 503.13318067876435
2601, 503.10617850426235
1670, 503.00013988680456
3376, 501.5641600128882
1743, 500.70979714052214
2656, 499.9221761705278
2527, 499.83814228957357
2416, 499.77012242887685
1730, 499.6396947762855
287, 498.9191159594047
1633, 498.84069605684374
3201, 498.6160375853712
20, 497.9353218289017
1700, 497.60307637979264
101, 496.57417318883813
3362, 496.035927749854
2289, 495.86924735885475
2959, 495.80814794398015
255, 495.7800619162301
1668, 495.4837140684537
2551, 495.4035729670687
3112, 494.484468678717
3265, 494.4356855651398
225, 493.76032499732133
2915, 493.57687150447856
2608, 493.1571792085196
2683, 492.72675749121714
2293, 492.2679494955399
3442, 492.02055744118326
1699, 491.8995983072405
1460, 491.6341790598637
396, 491.50290508300844
2378, 490.97693279486896
2621, 490.43564545454007
90, 490.3899836172556
1065, 490.013468091807
2406, 489.82385749011235
2853, 489.6128063431767
36, 489.2409750274826
2568, 488.8229301583261
1724, 487.90773688978123
3136, 487.70443574353493
218, 487.23318980038664
1741, 486.73799668282953
3295, 486.63119535947516
3417, 486.5009822141973
1047, 485.45573524195083
2097, 484.9793047987729
3288, 484.68452429526076
2340, 484.2091621038251
1671, 481.59324695105477
1134, 481.51961957220027
1645, 481.490782750043
1150, 481.07589021638785
2580, 480.76782329101707
1034, 480.61096247006213
1754, 480.40168219452073
2212, 480.29919931347405
65, 479.9175556914525
67, 479.3062595576232
2635, 478.71893238551814
1657, 478.7007881008243
167, 478.25978705632036
2395, 477.6474893421334
144, 477.3516526698869
2485, 476.9828221631843
2451, 476.77480465446575
1588, 476.65739370009476
3387, 476.52680810394065
1941, 475.5425609620032
1665, 475.38891481231207
1967, 474.8572125278993
2681, 474.29181720742207
2400, 473.5537117643284
1628, 473.4223064796361
2383, 472.6923311083894
3311, 472.03631130956524
1477, 471.68496406530693
2563, 470.7981553639499
72, 470.78061992897995
2726, 470.18543936877455
1706, 470.07179768532035
1745, 469.97481040384514
358, 469.04251970123084
1728, 468.5354319902748
1650, 468.3339110297797
2592, 467.90113385806586
1629, 467.33270002011636
43, 466.5038833236423
2533, 466.2733286776024
64, 465.1757209920177
2697, 464.71185800400104
508, 464.0262517902598
1663, 463.7203906812097
2283, 461.5242109496082
3392, 460.27157831254743
1180, 460.24034352526746
2597, 460.08012838959587
2397, 459.9102932700211
1114, 459.7772158495752
1637, 459.4401392611635
1962, 459.1517563952284
1734, 459.14177065167854
375, 458.9188965457642
3254, 458.06969885229523
1679, 456.8087704740988
1440, 456.32372171088866
1649, 455.6303895363059
2493, 455.3364138651242
2456, 454.910825211208
2466, 454.639691991079
1073, 454.013062363213
93, 453.86828827506196
1727, 452.69754774803954
388, 452.55174788793107
2179, 452.0274409256963
2575, 451.6808271289122
70, 451.4650524108823
69, 451.4650524108823
1681, 450.9765307892104
2486, 450.53479502182887
1704, 450.47861509034703
260, 450.0752135624168
1719, 449.8157021448265
1639, 449.78317920120963
2449, 449.35053545488165
195, 449.21832030458035
212, 449.0725673902727
3005, 449.01791341794336
108, 448.65737595355444
1152, 448.5946939307882
3232, 447.71629309271583
2658, 447.62663342118765
1813, 447.22064502093275
2611, 447.088593310663
1691, 445.8568643451463
1648, 445.7436884229159
122, 444.6054133420638
1697, 444.3616600247645
1864, 444.31050870318
497, 444.114830849366
1216, 444.0561567797033
3094, 443.97651506081655
2604, 441.3836794650991
1178, 441.2130600216058
115, 441.1814546238735
268, 440.59063054097567
474, 440.4350865156719
149, 439.90864901895424
80, 438.8900507121302
2204, 438.60673752230804
2339, 438.4557249000478
252, 438.39946860226974
1406, 435.2127924474208
2528, 434.80824892770084
2239, 434.3582670069928
1749, 432.6513274801452
2589, 431.9772331035805
2087, 430.96379249760184
2461, 430.7338217036531
3231, 429.83650463467575
2778, 429.1376341506842
12, 426.70648067955227
138, 426.2728917492239
97, 426.2362302460194
2971, 425.32573928220603
2475, 425.2002579804179
2235, 424.9892160682214
2655, 424.8812731589769
3007, 424.466833580302
1702, 423.28484991666585
1156, 423.1702514947296
1674, 422.3199898702676
1151, 421.57186620971436
2167, 421.40238627493096
1751, 420.9622024263679
2185, 420.9016825427737
1693, 420.4935465325874
2453, 420.02255236868433
2282, 419.24556638404664
2648, 419.22873977139903
3195, 418.21468808233476
2543, 417.2574018692885
1079, 416.1517031361397
2616, 415.1542797091462
1636, 414.895879190193
232, 413.95627720800735
2612, 413.9060452980506
2564, 413.4665740976582
1696, 413.32393743311565
1302, 412.2235406672707
1635, 411.5822575495757
2139, 411.57353812502544
32, 411.0872662222289
405, 410.7192534379139
196, 410.3455567407239
3258, 410.2944117845628
337, 410.2553062388054
2980, 409.7325918299498
2184, 409.23115136242774
68, 408.59383650351305
2484, 408.4929906664011
3164, 408.41895700303877
2226, 407.67638517015354
1189, 407.65504028553903
2623, 407.2312813775877
2673, 406.96548123142753
2809, 405.95347443228474
2010, 405.45883246490297
1750, 405.3110774080559
3188, 405.10165137267563
2605, 404.700630304226
3313, 404.26642507146624
96, 403.9273821249744
1467, 403.55762892800783
2299, 402.321578859717
1397, 401.96235207388315
2355, 401.78082136139756
1605, 401.47037329884387
2693, 401.2994185164419
2821, 401.07659094851596
3296, 400.92199210811424
2249, 400.34561659463236
2177, 400.2047111210487
1737, 399.8810112955316
2626, 399.5492279096376
1759, 398.14023704045655
2679, 397.27447003585917
472, 397.10923685370426
2586, 396.6558296349039
1958, 396.4694080405083
1632, 396.0971902414489
13, 395.6060111702362
2264, 395.42098026359946
55, 395.22246199212174
2531, 395.1710759834362
2713, 394.5043323226404
1634, 394.31678979726513
38, 393.74808255026613
2094, 393.14761965326545
2492, 393.06244089574295
394, 392.6088357057834
2345, 392.3064324456504
15, 391.71976453120936
3160, 391.34057337575723
2351, 390.9938116204253
2498, 389.4755053394495
3021, 389.2198851650672
2346, 388.9519935949933
2695, 388.3993252722239
2606, 388.1471730918116
2570, 388.1160729329983
2687, 387.45238227571434
2490, 387.34472091234494
109, 386.20127310174576
2342, 385.9334353417883
2603, 385.62908247390243
1530, 385.51819079760213
2692, 385.5144468681578
2654, 385.46029979950947
2462, 384.9143885966146
3113, 384.65300271551126
2349, 384.34089904723146
2341, 384.19817268362885
2900, 384.1316335134176
2496, 384.10986202263604
3262, 384.09846324153693
1652, 383.9956254974018
3091, 383.4584107982712
2538, 382.8046393024331
2822, 382.3687895319414
2519, 382.36086852735855
1153, 382.2084338817321
2464, 382.1389630873154
2534, 382.0913220962525
1838, 381.8928242913935
2455, 381.56394648235835
2270, 381.23813767565684
1045, 380.953549282949
2704, 380.92375652464926
78, 379.58721364528844
2861, 379.3154193402
1694, 379.12937906683317
1191, 379.0439755148863
2707, 378.70321587288356
2629, 378.48862090672634
637, 378.41012321388655
3261, 377.69904351384946
3193, 377.53664595663184
2801, 377.16265800282713
916, 376.9028122950963
3180, 375.8664321274082
1960, 375.6108404737958
2511, 375.08858548212777
2869, 374.8078043058833
2522, 374.74924535817684
2313, 374.58193109334155
3344, 373.7389258669568
1518, 372.9838678919191
3251, 372.0572469959242
1457, 371.899751661892
2581, 371.2544186371532
2600, 369.9112663905345
2275, 369.8930901762685
2284, 369.55979188734364
2675, 369.12068017600035
2506, 368.93889984454285
1557, 368.7961082622522
1655, 368.34791993684894
1709, 368.0799749272802
3431, 368.04190182129156
2452, 367.689987783924
2638, 366.6444136457294
16, 366.3607018241916
2700, 366.10056446790077
3329, 363.1527785828652
2495, 363.15229568652313
3260, 362.74584043962824
3361, 362.7302434253263
2662, 362.2238430103865
2727, 361.6377278997711
2760, 361.34998829819597
2632, 361.2798878656852
2499, 360.75875739884697
2479, 359.5890840897533
1316, 359.43611713062324
2460, 358.98069032574915
2488, 358.8552055113034
2644, 358.71921328069925
2079, 358.3210319142
2044, 357.6801050182431
3364, 357.2927352163405
3019, 357.0143344070009
1559, 356.58799915091015
3165, 356.4533844937125
1, 354.43739705368716
2665, 353.512549840695
2433, 353.3466855196757
2440, 352.88054477868815
2037, 352.0130440391003
1800, 350.9076100443869
2509, 350.83041665270576
2714, 349.7053109175527
3100, 348.86521611144155
2860, 348.15120713856544
768, 348.04444704341313
2698, 347.1013605396139
83, 346.41464391667023
2530, 345.80055373510976
2743, 345.51212066565114
4, 344.20338156443734
3301, 343.8961670464854
2092, 343.371009829523
1661, 343.31489684012297
182, 343.1651355692281
10, 342.9998390356365
1847, 342.87696323637283
2477, 342.2987205273041
1638, 340.3416037341528
2535, 339.22662843243626
413, 338.705272153616
3234, 338.5956816454453
2670, 337.0870994253593
3266, 336.9398712860495
2192, 336.8414662163916
1664, 336.2474451003187
3310, 336.2029675968892
2970, 336.05494355194776
2401, 335.3592970705601
2625, 335.3204580253522
117, 334.43256600558675
2565, 334.0540517961096
2684, 333.7229367885346
2537, 333.6955483286472
2598, 331.6539504293583
1255, 331.5050085068372
2444, 330.9930317232363
2061, 330.2337010985631
2634, 329.558884748146
3236, 328.53222964767235
3357, 328.12121480392886
2591, 327.4222351573433
1062, 327.14711184833357
2731, 324.353419808739
2699, 323.8412674022206
2660, 323.7094136706235
2472, 323.4834698583518
2552, 322.9601933743255
2667, 322.3476132792853
2669, 321.7069179867069
2659, 321.1658814755403
2664, 320.9695327818706
2576, 320.7179599533005
2502, 320.56163934994646
2501, 320.56163934994646
1785, 320.54208955630287
7, 319.61399747754075
2631, 319.3737697927876
2691, 318.958629227648
2661, 318.78889411275134
2469, 317.5365331575755
2614, 317.35603066277497
2857, 317.2134401529685
2474, 316.99722939383133
2405, 316.444629053773
2617, 315.7342688520103
2494, 315.64212891921443
1454, 315.24138071430065
2609, 314.5256723896977
3008, 313.6435834861449
2627, 313.31559944756145
2674, 313.111599503129
2457, 312.9200968999383
438, 312.6518963967779
3249, 312.63821947155833
1814, 312.61866860733284
2510, 312.60372571241095
2541, 312.25440128982945
1788, 311.54513674526584
3033, 311.22136757059377
116, 311.19532319786884
1574, 310.1479032959805
2521, 310.1015811695977
2476, 309.2306442286388
3253, 309.0184512922122
2542, 308.55921008347207
2637, 307.8244314652001
2724, 306.9449835190065
2678, 306.1162372015886
2448, 305.98155330979944
1300, 305.86741968918295
2805, 305.85341523420044
1109, 305.68688615263795
2832, 305.65678696987044
2504, 305.34533740354783
2089, 305.2449075447875
2567, 305.06953462761663
3325, 304.5890017939801
81, 304.2107222753521
953, 304.19850266364256
1324, 303.76762728792926
826, 303.6675124600999
112, 303.47679509079006
0, 303.4310327887693
2956, 303.404837326969
2702, 303.15631998096427
107, 302.9160102709646
641, 302.7971309960821
3263, 302.5383267669698
28, 302.1956399030126
2320, 302.1728597136547
2676, 301.81890009944203
6, 301.50209269021747
1794, 301.4781182940554
2478, 301.25749297482895
2619, 301.2370924467741
2074, 299.1715545403749
2706, 298.9758301036854
3009, 298.168969984982
3, 297.783645069352
2557, 297.55763009317667
2866, 297.0360384683645
2585, 296.29257100808866
2082, 296.00799326141873
3235, 295.753809530865
2191, 295.33103393735814
2467, 295.09704464959196
2459, 294.8119721452813
823, 294.7303966806505
17, 294.5349662387491
11, 294.0655057894217
2529, 294.0435725070203
2554, 293.9457201240983
9, 293.9379392559284
1562, 293.69063885957775
2560, 293.4205563841718
2999, 293.30846955722427
1723, 293.24498696960546
1818, 292.86138398416347
1572, 292.6175247614141
814, 292.4013242349345
2544, 292.1605422550226
2642, 292.1346409528124
2577, 291.90933118702736
2595, 291.50577855334893
118, 291.3267114697798
277, 291.30910023870433
1560, 290.8359151448127
2633, 290.7588685912744
3250, 290.5589172632173
2628, 290.0470173325039
2685, 289.9290549702023
1309, 289.80193338776104
2663, 289.7037036399262
2482, 289.50784627992863
30, 289.3545188375985
524, 289.1857355713908
2523, 287.45253245217015
3017, 286.7473741835961
3326, 286.1544657860722
1576, 285.95633821660726
2573, 285.4858068245979
1969, 285.32864575614104
1052, 284.1228709105796
3365, 283.9523326729281
2618, 283.84046460516396
1484, 283.5869298606327
2689, 283.4759949377792
2480, 283.41719222936155
2545, 283.1886369680049
2680, 282.6263659455117
1509, 282.55523060131856
3358, 282.48016119983834
2909, 282.3680285114895
2443, 282.07198345829255
2701, 281.86312100759784
735, 281.822067492161
290, 281.6326275736681
2153, 281.09380730185643
2208, 281.02761603038357
2481, 280.65573904786805
1410, 280.0226420583291
2047, 279.9915086620452
3215, 279.2166099293205
14, 279.0077263183446
2445, 278.74287739439194
2588, 278.14073831953266
745, 278.07512551315733
2602, 277.90384260098926
1573, 277.7841037109025
848, 277.54884276458466
1004, 277.5282558538382
2211, 277.51575710344235
2458, 277.4987171183815
2463, 277.40389101281824
2134, 277.27902876528583
2889, 277.2128420350151
3307, 277.02808424997994
2447, 276.9785765540711
5, 276.9549814710404
2489, 276.76512600257644
2465, 276.7500950296784
2613, 276.22492891018595
1543, 276.0406790934047
8, 275.95659446383615
1824, 275.9366214406373
1965, 275.890842800256
1882, 275.28809110805383
3345, 275.03978451428776
2643, 274.7919174564463
259, 274.3399308548551
2599, 273.92783088241123
2584, 273.64798121930215
2487, 273.58211664764696
1806, 273.2818049466795
3360, 273.0969871539807
1046, 272.35434158876666
1940, 272.3296711568252
1939, 272.26082709246003
2878, 272.0004034266051
94, 271.7993680518396
436, 271.7678621739042
2512, 271.7037642514152
2158, 271.311774424547
2728, 270.77468738973874
2446, 269.9830959040872
2081, 269.8896060066768
2516, 269.10095548995236
2242, 268.76298579942045
2540, 268.6013727736216
2639, 268.4315970627981
2193, 268.2058922073493
2708, 268.13267912099377
788, 268.0203429614698
2593, 268.00121195166184
2636, 266.7211739539494
3000, 266.39334620706654
3252, 266.3568236519413
1567, 266.32798895309776
1418, 264.93463272459365
3391, 264.6569951786826
2057, 264.3131168307167
923, 264.182107373502
2555, 264.0422874819904
2077, 263.7138167514574
3308, 263.682029035804
2052, 263.64978942280004
1951, 263.56716999407956
2590, 263.4239738582934
1520, 263.1778649020568
2856, 263.1592678039162
682, 262.7120768210621
421, 262.6939986150913
917, 262.1025085595027
2859, 261.61870458775525
18, 261.42241013330874
2582, 261.3996082978219
2031, 261.2118898828288
2806, 260.97559204149695
2170, 260.5385158504993
2207, 259.83663928417246
2090, 259.81874960694495
2429, 259.67342341208104
2526, 259.31246558389995
1003, 259.28747456179735
3025, 259.2068793938066
1269, 258.3166503165567
1907, 257.9816962071156
2180, 257.6264786053023
3177, 257.602110607242
786, 257.1952584148759
2468, 256.4943757372274
2441, 256.39021111620417
2450, 255.88859658344057
526, 255.57429042471838
1575, 255.4588852225147
2135, 255.32610912260304
29, 255.08693360131457
2124, 254.70598547693803
2205, 254.57778323978025
1571, 254.1492170454062
1537, 254.1426227340081
1810, 253.9810419138867
2914, 253.78887051753506
1884, 253.5769375442041
744, 253.29713394050793
803, 253.12409091479265
353, 253.08807911618305
1103, 252.9512598346666
1780, 252.92371000205424
1210, 252.6521780662035
2539, 252.44879445207266
615, 252.039667986587
1118, 251.99933163856727
1640, 251.79509418682042
791, 251.689941353742
1053, 251.64381075686842
2991, 251.53300974757
234, 251.44483891285796
857, 251.14986825168907
1776, 250.92419806096453
3446, 250.59249779241367
2435, 250.30117487415876
2428, 250.30117487415876
727, 249.47900841670784
2236, 249.11626491158958
3269, 248.75333392346005
517, 248.74070209099952
3018, 248.58827909875646
746, 248.4972050924456
3029, 248.31489220146537
2596, 248.29683432270235
1039, 247.43311415110432
3016, 247.3832927929445
2262, 247.30350036847975
2195, 247.25111056853143
686, 246.18281645778023
2709, 245.8636248107194
248, 245.85445192046282
2194, 244.83540759707768
2647, 244.41392323224838
2157, 244.34463369456057
1519, 244.301280342999
2936, 244.26609847428693
1306, 244.1063239487624
1525, 243.70438730372777
2243, 243.64800497628158
936, 243.64351421554596
1889, 243.61849784475552
2318, 243.56377851656075
1885, 243.52301713324755
579, 243.32534656263948
3343, 243.07949969172432
2615, 242.7414073550039
945, 242.5890137829405
1807, 242.5643092364591
1653, 242.44170431356957
1356, 241.93957729173997
1822, 241.92531585513342
1943, 241.54311434583394
2579, 241.5321251237164
2196, 241.44976459705455
2066, 241.03611220246688
781, 240.9974695647004
716, 240.8058408981624
2953, 240.71021330106228
1617, 240.4501792120821
2187, 240.4384655308759
3238, 240.25230107576658
2188, 240.22184586510363
1424, 240.1749680285984
527, 240.13409840410262
2060, 239.97787698902818
249, 239.4076847676005
2997, 239.24032660664653
575, 238.5852901148554
981, 238.55988540373488
417, 238.55101339952398
980, 238.30851606098133
2438, 237.99909550554867
1336, 237.8983051840818
1023, 237.87439887638078
2038, 237.71490697560026
778, 237.62773884515929
321, 237.6266772475837
844, 237.60034981596502
2471, 237.30361978930915
22, 237.197267796619
1999, 237.0738005464965
612, 237.00973562794417
762, 236.78890322996912
1558, 236.57706861258623
920, 236.3430323980721
1615, 236.0305020527408
1985, 236.01853743611818
3233, 235.7912813304915
1623, 235.76090699311564
2160, 235.22014100859383
3228, 235.2016630437192
2517, 235.0423364042831
581, 235.00397445781786
3319, 234.6734249479912
2993, 234.63840787174757
2594, 234.6339685716968
2189, 234.57900043238465
825, 234.2227289991915
698, 234.1927406231147
717, 234.13181046362342
23, 233.86579544366447
961, 233.8394776108814
2365, 233.8329559529995
2142, 233.71761176594765
1803, 233.6382500765765
27, 233.10680588155344
416, 232.76808751346397
3359, 232.63832706032287
2145, 232.55666271171037
2949, 232.37954265689234
1423, 232.3622269089834
1279, 232.32480018074722
2500, 232.2545560360017
817, 232.23858483268938
243, 232.1194121999238
1566, 232.11598092434338
743, 232.03290615039109
2360, 231.69683296609853
24, 231.60601655538449
1037, 231.39060585640973
1487, 231.29344236820674
3438, 230.66371382690545
955, 230.51044662556757
2362, 230.4853706128405
600, 230.12844570044496
2095, 230.00999778396383
2879, 229.84106053266365
3320, 229.73835206498754
815, 229.7105804826085
2220, 229.66354051967355
465, 229.61586327583436
2431, 229.37563865722254
2040, 229.326903461028
1577, 229.10165071679572
1895, 228.97155167204744
2434, 228.96780120710045
1977, 228.94843160347637
319, 228.7892882053446
2916, 228.5795658879685
960, 228.5119271024988
787, 228.46707754601783
2214, 228.45266048473104
922, 228.34158779250404
247, 228.29594814554795
969, 228.0329109739429
1331, 227.81697768902757
500, 227.51907130002346
2845, 227.46938391414116
808, 227.23570902786764
3085, 226.8015534842374
2829, 226.5129618480052
370, 226.49530482768276
2181, 226.438884136269
560, 226.40805921590513
709, 226.30748361727714
2503, 226.09775531024457
3237, 226.05670429149617
1412, 225.61727682294023
528, 225.5700855033963
1579, 225.5352733227606
86, 225.5164268973774
2828, 225.5005195646572
1038, 225.27387410674606
2122, 225.05351749391875
2219, 224.99585150733853
1580, 224.9690770083154
1473, 224.75557863476106
2907, 224.71390443473942
1878, 224.5812386641647
1840, 224.5361057757324
2064, 224.26691254528163
999, 224.201095586261
420, 224.03753549730945
419, 223.90666208010356
1490, 223.51602528094443
1308, 223.18620873882105
1599, 223.1375676654708
1890, 223.10893728121772
2846, 223.07975650061067
1523, 223.0666877419399
691, 222.70564609145706
1371, 222.68016678490707
601, 222.63067152880691
964, 222.6033600284171
1266, 222.54324371170114
1425, 222.33064819153196
574, 222.27329353849004
594, 222.25995125896347
2046, 222.19697469320994
585, 221.97768820879983
242, 221.68331922212326
1314, 221.5969987134341
2427, 221.53522797221797
2515, 221.45351265835114
804, 221.3329603576763
1211, 220.94864506201606
856, 220.8406782650322
3026, 220.7278406709295
1839, 220.38069519295465
2231, 220.36428535257028
2858, 220.35527923836656
2422, 220.18949030428854
907, 220.18372815724402
2209, 220.11053793313295
3346, 220.0898102720597
1408, 220.05123255349076
2992, 219.99764325490483
1790, 219.918162497438
2058, 219.84178411990763
2732, 219.82344287587068
1495, 219.73051441282354
903, 219.69348361806732
313, 219.53330224298264
2905, 219.37663571607973
2877, 219.35985198320466
2173, 219.3481237472135
2228, 219.25820212674563
1315, 219.12443030509706
59, 218.8955906043202
1887, 218.73787048614716
2171, 218.66725499000216
1321, 218.61119921709485
789, 218.5243897514584
2036, 218.37941250075107
2168, 218.36610101464967
1404, 218.3357120116987
2206, 218.22886510156846
2200, 218.17151574092046
1942, 218.07756250695442
1594, 218.0507215820205
2996, 217.78828343177528
529, 217.72605854602384
3229, 217.38577293491753
2804, 217.35068846888763
2165, 217.29910020955222
1289, 217.22891223731386
1976, 217.05798415057913
972, 217.04826248582387
1823, 216.97783625187088
2682, 216.91496054917445
780, 216.3718311944238
2837, 216.3710793759371
1984, 216.02890223327304
586, 215.97891367954733
1510, 215.9606950222308
1957, 215.91035181198728
1846, 215.79535454546564
1164, 215.74803338669022
1369, 215.70847434907455
837, 215.69658006503016
1505, 215.6957024646806
872, 215.65008560062563
1508, 215.4494629226224
2190, 215.29077065372687
845, 215.0702161700855
2470, 215.02224746761462
846, 214.72902682406095
593, 214.63376985286294
558, 214.50017659578182
683, 214.30719308388183
1501, 214.285539222711
2113, 214.238628485228
1348, 214.18925351706386
1478, 214.10312312710317
371, 214.06583446827798
418, 213.87246481659358
3270, 213.83034746734572
2334, 213.71666916747424
2850, 213.6199584647633
2256, 213.59836206557773
