2889, 456.0880237438186
2208, 455.16171701272447
2991, 451.9295885974579
1532, 450.89046323328694
94, 450.56623112002103
1806, 445.2491136181916
1939, 443.87728288016797
1940, 443.76506306901507
259, 443.3147084239963
8, 441.87306326952313
1578, 440.0452915220699
5, 437.9569571363649
1004, 435.5032636596637
1579, 434.8938242052535
2134, 433.81213849459556
936, 433.028410976508
1418, 432.56508771441503
3219, 430.54460822023924
524, 428.89755200461525
1882, 427.74212180154615
1824, 427.00255043633297
1410, 425.56699836373514
848, 424.77920254113513
1890, 424.45847557476054
2191, 423.4002844141826
2429, 419.89610183262477
1509, 419.80408455362294
30, 418.8928827830044
3221, 416.94571773252
814, 416.2339197124142
3043, 415.91376795371264
3223, 415.2795917373294
2153, 414.81442570461684
11, 411.2600632883337
1818, 409.8274896766993
2999, 409.3804799010396
3217, 408.7420468630178
1309, 408.7323763096013
107, 406.7443833593782
3017, 402.7423626262531
745, 402.4452270020067
1324, 400.8174406540372
28, 399.14184812982
3222, 398.5960363250271
1358, 396.2285059080356
0, 394.177627424374
1814, 393.5501976284043
9, 391.19348283303077
735, 390.01773875646944
1794, 389.8701053711754
118, 388.7398108388706
1723, 388.38878284674036
2832, 387.4881513028575
3, 386.1014686237461
2805, 385.4677810998696
1977, 385.15871837829604
3215, 384.6534162161277
418, 382.8971624836989
112, 382.752084741895
826, 381.0489815272362
823, 380.5659686187307
1577, 379.0140434651541
953, 378.1083879182692
416, 377.31068844602095
1788, 374.79940991440986
1484, 373.92528610377593
2731, 372.9305967064118
3235, 369.00415569538507
1785, 366.92858354291394
1426, 366.51272453046886
7, 364.3861797142678
1255, 364.2644430023859
3009, 363.1439125536252
2192, 361.2701371993461
1485, 360.6068060805144
6, 360.20156812117125
641, 357.70321803516583
2857, 357.17752861087456
420, 357.16283219956307
10, 353.82752920398275
417, 353.1145354788251
1487, 353.00774709959455
117, 352.6297274343706
421, 351.08685885710406
2320, 350.1656599335738
2860, 349.03119554727687
1427, 347.4648488056281
3234, 346.6256541412145
1661, 346.3897330057832
1580, 344.8685131857879
182, 344.32532157159005
3310, 341.3337762029716
1425, 340.5111529824694
768, 337.0073982083758
1454, 334.473459545274
4, 333.9461307133278
1423, 332.4773826860151
1889, 330.6236738313957
1571, 329.2796882453009
116, 328.9504418597659
1800, 324.06679451504976
3431, 323.84173476103985
1457, 323.74592764053784
916, 323.2004264473483
1062, 322.8339791289855
1567, 322.63880928503374
3228, 320.5617126572357
1566, 318.50689127595865
2861, 316.70324134044427
1575, 316.6491623343744
2275, 315.857768187344
1424, 314.22067853139254
2900, 311.5437683952218
1, 308.8334990742632
1153, 307.6878853011425
1838, 306.91806213429453
1573, 304.6563728811162
2433, 304.55910378517467
3164, 304.41145154125263
1316, 303.7238969175941
1709, 301.7178892073363
3188, 301.45992929650515
2010, 301.13953608128105
1302, 300.8209753942879
1562, 300.3575404212149
419, 300.00431589643813
3236, 299.90318825653515
13, 299.82099674085174
109, 299.0698554791612
2351, 298.91018558501514
1576, 298.0695610480402
1958, 296.38494758905154
96, 296.24319760078345
2971, 293.9168605016475
1895, 292.09888926207776
97, 290.0706828690865
1543, 289.49027902620674
1156, 289.2701525845959
2801, 289.201010906737
32, 288.81961633868826
637, 288.17471982659487
1632, 287.4466383574226
1572, 286.9367024637736
1864, 286.6836839570456
268, 284.18972739933423
1638, 283.9556275404957
1151, 283.84241209163326
260, 283.6251937296553
68, 282.9356217716875
1216, 282.1670765993293
115, 281.8894362080822
1634, 281.36247386326573
1073, 280.27588468360744
1440, 279.3432502824347
1962, 278.86557972358634
1813, 278.38943621399153
122, 278.1191860850856
2270, 276.3297493627527
1397, 275.3682791928464
1694, 275.31551736014427
358, 274.2728606031325
3387, 273.4712967774798
3417, 272.9128203015592
12, 272.8677573952023
93, 272.61266382371304
3392, 271.91475331502465
64, 271.90835874394327
1180, 271.7009851431836
144, 269.89059569476643
1574, 269.87091914300345
3376, 269.2943749358023
2395, 269.07328183827565
1178, 268.6924231576476
167, 268.6484002182033
1034, 267.7062604924213
1605, 267.37124814596496
65, 266.8007225965172
72, 266.5039424502318
2400, 266.4776971200646
1588, 266.35945374372625
2097, 266.3279801069506
70, 266.1646812028995
69, 266.1646812028995
101, 265.59332292181836
1152, 264.32745215047146
1976, 264.25294936723475
67, 263.3087373068965
2915, 262.9225167166681
166, 261.9943365285455
1663, 261.81102104590633
1065, 261.79251553063096
510, 259.7495903768096
1406, 259.47958465442446
1191, 259.3648096341285
1220, 259.01186218279526
1467, 258.75110156997977
3428, 258.59120408750977
1428, 257.2447138977333
3356, 257.15725931292246
3374, 256.7647562632786
1061, 256.4997813057676
1189, 256.1510599480044
2972, 256.11860861747664
2399, 255.72505675584722
1068, 255.70820510076595
1693, 254.4496547469874
2414, 254.2655096785345
95, 254.13331692067152
2787, 253.70773887018316
2384, 253.2091484577039
1996, 252.9070678716282
3422, 252.1164339457468
90, 251.93241582380705
2550, 251.47004077702297
2913, 250.86311622266248
3368, 250.31127358646535
1198, 250.21363391643752
2775, 250.104048139047
3349, 249.96986556969702
3140, 249.93129424004064
267, 249.79397744784214
108, 249.7855825028421
3122, 249.34782143173098
121, 248.50026900758638
3406, 247.6331087439734
1123, 247.26320926379748
434, 247.25593436577626
3126, 247.06822643807436
1224, 246.90891072249102
1134, 246.86853358176177
179, 246.813326031777
2799, 246.43107488130593
1518, 245.74203587442506
1150, 245.67534267707444
1207, 245.52697339375655
3137, 245.22127262973817
1477, 244.71407031043472
2378, 244.65127512904562
1240, 244.59809029510373
1713, 244.5890321973054
232, 244.2118465572177
1155, 244.16888009779262
1441, 243.8342101102749
1079, 243.14302128394124
3337, 243.02574030567536
103, 242.974291616637
1108, 242.93518517819302
3328, 242.6950558637151
1120, 242.56122145263066
2551, 242.47304790571727
304, 242.07994933052342
1225, 241.84266107236473
3060, 241.8004986229408
3138, 241.57987576434564
1658, 240.98029235349446
1138, 240.82608583619415
190, 240.8115122025651
522, 240.5644691947843
160, 240.36067830833565
3127, 240.25046343526972
3427, 240.06516856933004
2411, 239.92466759632947
3355, 239.88026316955268
113, 239.69562152435014
1135, 239.6651434048166
3116, 239.4012608095573
1078, 238.742049905106
2770, 238.4600594044734
511, 238.3611607447608
1194, 238.05237196211468
2977, 238.05127231790036
3096, 237.87119492570207
1222, 237.81270262814706
2273, 237.67560922225914
3088, 237.60371313488898
2761, 237.60145798722905
1656, 237.54693611964294
133, 237.48152598032993
3075, 237.39955058020402
1195, 237.03931264671493
338, 236.74145954565938
3104, 236.68111475547616
3390, 236.3476320016415
3338, 236.23417521037004
3067, 235.8784877871709
3087, 235.5367789497877
3124, 235.22742108494174
3157, 235.13196564077828
3074, 235.06965274539036
1460, 234.93207196338744
2762, 234.8966881195401
1514, 234.71235982467894
102, 234.43829260646015
2967, 234.43006477157684
1998, 234.37413972172368
3152, 234.37346181196867
2295, 234.26982111544396
3156, 234.15998322269274
2007, 233.78430220080725
2719, 233.70492380304034
3052, 233.4984800481076
3076, 233.25059573306453
1163, 233.1952575475513
3330, 233.1121139830142
104, 233.09606313067061
3397, 233.0550062469943
3109, 232.84792971465612
1435, 232.64428792644162
1186, 232.63856475542903
1107, 232.4266998830626
492, 232.28693575326915
1131, 231.99277598940947
1168, 231.99016632926293
89, 231.88358063531197
2268, 231.72278354761428
3081, 231.37278941484288
1431, 231.1582452769634
106, 231.14699326158322
1146, 231.13840738068626
1167, 230.8042331571954
1223, 230.7740813482638
2796, 230.57728292241532
92, 230.43460405848614
2984, 230.43086422006314
1133, 230.3572127575084
1251, 230.3526200648907
2716, 230.08852978799837
1116, 229.8839477407332
498, 229.86591491786922
1250, 229.84625291626472
2023, 229.78021372548358
369, 229.56484457952527
3053, 229.5424482919684
3377, 229.45140180460785
541, 229.4222442503821
2982, 229.40886731264558
2347, 229.25961814731386
1127, 229.01457178717905
205, 229.00682535383254
3103, 228.96925420549047
1246, 228.74462120086307
1261, 228.72637613044694
1227, 228.64101817258953
3400, 228.62497754737228
3430, 228.59385666100033
1176, 228.356997186627
2976, 228.2141734932525
1593, 228.0375297634761
2350, 227.7916681356914
1136, 227.73393081119139
1881, 227.6373519209846
1298, 227.54068627147848
1097, 227.29286292222508
1257, 227.29057217681674
553, 227.2894962104522
2815, 227.24945240275193
1711, 226.8964419474887
3335, 226.86615967764646
3158, 226.86556963661965
1446, 226.81679136131388
110, 226.75411078352968
120, 226.63119152853184
1196, 226.4171121354191
177, 226.33430878807883
2344, 226.23880282320349
3394, 226.07326188086478
209, 226.00716104407664
2028, 225.91676890848996
2304, 225.4654376404787
105, 225.42708853196606
1188, 225.38381241750605
2800, 225.35976514446392
192, 225.1874830571291
533, 225.0479810025369
261, 224.99064617240015
3154, 224.97578256825437
3398, 224.7609656193995
2771, 224.56461358412
135, 224.40814628067793
3399, 224.34044077102487
3141, 224.32070825484274
3102, 224.2719197605591
3117, 224.20284281650166
1213, 223.65392075397276
545, 223.48732698511046
1059, 223.44195933282677
2421, 223.29249854201043
3414, 222.7895735625473
499, 222.76447559563826
2412, 222.50054585210015
114, 222.41811365433568
1181, 222.36439642555325
99, 222.01831366044468
1719, 221.99996191762258
1217, 221.78917372952048
3351, 221.69228207663525
1201, 221.58333404255748
1773, 221.49200644460822
66, 221.35642177811715
2065, 221.25892391289514
1596, 221.1877220569999
1242, 221.14913035779165
1182, 220.92985800978207
1149, 220.86626913016806
3375, 220.77269117442407
1436, 220.6539189498838
3366, 220.40915436814979
1197, 220.29538103717087
520, 219.78170630904478
1209, 219.64497682295953
3115, 219.61781425863555
2406, 219.14809649922663
3322, 219.10711303511454
1175, 219.0327116982886
3367, 219.0057029619611
1438, 218.8880643719546
1160, 218.70007337644932
91, 218.505517376495
1208, 218.3957509819793
1125, 218.32445696606416
1070, 218.23361357147263
2413, 217.6214317778629
1597, 217.532590489938
125, 217.37917948839117
61, 217.34971618183476
3342, 217.22468886389706
2387, 217.17574768567752
1254, 216.61939702776715
1667, 216.24520830176795
62, 216.0915336450168
1170, 216.0003975238536
2392, 215.75089745133116
431, 215.59835685613103
3420, 215.5069577681777
2014, 215.4905379515411
2960, 215.27472747708546
3131, 214.54320221739417
1860, 214.4898210992275
2396, 214.44039875088333
1137, 214.24437329318306
3441, 214.1859882051861
2080, 213.9866879924739
1678, 213.8126406787352
172, 213.7690325321301
1148, 213.75274139501877
1229, 213.66890708737108
1154, 213.52253014782266
2356, 213.47299931938073
2, 213.45714741199694
2752, 213.2130693203648
131, 212.88329792212582
1095, 212.83550927062922
1961, 212.7228044929477
2730, 212.5505318641136
1974, 212.13052478120795
2290, 212.02171558407068
1101, 211.86508844824996
2769, 211.81895538724032
1447, 211.71285743931037
3332, 211.6333145964604
1112, 211.3729173439057
1139, 211.28017395913145
1855, 210.99500324644922
3372, 210.92360539084203
1253, 210.61410022747262
2978, 210.5757177259092
536, 210.35273949793358
3003, 210.34655695700144
1099, 210.1817791911807
1147, 210.17657611157813
2975, 210.15280214693064
2974, 210.15280214693064
1430, 210.1522337588507
3333, 210.14536857703646
1761, 210.08693437774264
463, 209.98916810948614
3132, 209.9127465169757
2355, 209.87402653965884
2813, 209.53201113768998
1688, 209.4598146746191
2269, 209.44348470077782
1660, 208.8650257793568
543, 208.64903801041325
3139, 208.57613836770656
1206, 208.38663601377155
1262, 208.20904369171262
3198, 207.95784466795595
2794, 207.92896638485132
549, 207.89947600364854
1141, 207.88541308673138
552, 207.76106276628013
1199, 207.7427979111233
3078, 207.57968514284602
3028, 207.54793445177984
1096, 207.52851234274172
1857, 207.20061896654622
1586, 207.0125314969825
1067, 206.97840870830805
3047, 206.80066941376518
3393, 206.79817596886497
1589, 206.74292778257046
2717, 206.69566100274162
1760, 206.61243708656332
2409, 206.55691658855508
279, 206.50182153678767
1449, 206.49979398767903
1662, 206.48798948969116
2417, 206.2015668164595
506, 206.0788569402932
1088, 205.87907090892597
1130, 205.8786982534741
2765, 205.73103489331768
2919, 205.5480530653009
2798, 205.4939629078354
3425, 205.4004317497026
1069, 205.2024892317654
3396, 205.07545102328132
3004, 204.92995792217093
3410, 204.78402056127794
3153, 204.7631668878752
201, 204.71839823245023
2862, 204.58172201228302
2797, 204.1085472172708
1852, 204.00180525090533
1042, 203.79453830713263
1214, 203.6325428810389
2715, 203.53528067760723
210, 203.30201929552805
383, 203.28602642303767
3280, 203.2305579342869
1212, 203.01387564536597
1872, 202.96762499436545
1856, 202.87183858230122
1683, 202.8014101887134
3048, 202.74901693191808
3125, 202.49955070352146
1041, 202.3311511178058
450, 202.26524227285677
1236, 202.22993565557164
3421, 202.1654153753949
426, 202.14633721842156
1144, 202.03216578138435
1115, 202.01606792110294
2819, 201.6070439728046
3291, 201.53025301403102
2983, 201.27710477206412
502, 201.19163222451974
3395, 201.12197666799
2009, 201.10167128366766
3334, 201.09942536073885
1145, 201.0324678108165
2753, 200.99821950510758
1753, 200.8621475520228
476, 200.83798543581798
523, 200.74366444377662
1025, 200.7301440586689
1867, 200.71162389297803
3418, 200.67966074244643
2337, 200.65486525136077
3286, 200.56445478300952
1600, 200.51087766479904
1226, 200.47968119189636
1174, 200.19681002977015
1465, 200.11632601647156
154, 200.06479519353599
3429, 199.87174753746578
1083, 199.84597611373292
1608, 199.8427224138716
3371, 199.74742190573525
155, 199.7091118235679
3061, 199.66847799431656
851, 199.63956708495527
1429, 199.6386911663431
382, 198.9207515994477
128, 198.8349697503566
3106, 198.73023185256133
3086, 198.70963621189722
542, 198.52339773426468
1301, 198.51285017797184
1607, 198.23089237366202
377, 197.93433975517144
264, 197.92334793486475
283, 197.8729136935454
164, 197.78735715777793
1179, 197.69238242620628
3073, 197.68392953756117
1299, 197.68192342089628
2303, 197.60378317044504
537, 197.25854877334564
3339, 197.14404083976322
1451, 197.0856689321277
3416, 197.08189968430057
1128, 196.98191125409798
487, 196.97079635433292
151, 196.8449646800606
1031, 196.09051003024848
3402, 195.90177954422737
1241, 195.81536164671542
197, 195.65483293853057
1445, 195.36394426187704
3196, 195.3517079559779
3369, 195.2690964149024
176, 195.17676341828644
139, 195.08353519686622
3378, 194.81770479609662
2110, 194.74160160312496
462, 194.67950441729695
2398, 194.59054295811936
912, 194.50366280301628
446, 194.49900490440263
2309, 194.46618533458286
1979, 194.44172023229774
178, 194.36963842388795
2279, 194.30311884270296
215, 194.29458394072577
1245, 194.24936115302634
2969, 194.19045701342233
1876, 194.12735423800837
2803, 194.12373694471634
2068, 194.1152815865682
2388, 194.11377981966632
1978, 193.78017738545512
504, 193.48678070731845
1113, 193.43742837870255
1091, 193.41754125852427
1094, 193.39639855723112
530, 193.3636780594515
1866, 193.35535296264428
163, 193.32400841565322
547, 193.31453718714204
2958, 193.24347384314495
1811, 193.23325316936703
1043, 192.92303489578086
2056, 192.87614747823108
1973, 192.8563598542472
2408, 192.80284840956824
550, 192.78991715828695
538, 192.70883305787734
53, 192.70350669105093
1464, 192.7003891391299
1074, 192.66286485552857
2973, 192.63359340321185
423, 192.4360427817183
2733, 192.36320611259268
1218, 192.2783834188292
2990, 192.26906854060277
3405, 192.2677467603804
619, 192.23453949091754
161, 192.19235029922825
1849, 192.1549033368476
3064, 192.05470411677504
3373, 191.99159011528243
2754, 191.9910696904394
3119, 191.94322123459625
2985, 191.8397138919869
1437, 191.7796235831117
1462, 191.7261724674639
171, 191.68384180728938
397, 191.5948366580245
181, 191.53944444308817
2968, 191.53155494261966
1219, 191.34431202796657
1590, 191.01461918241395
469, 190.98803313691604
737, 190.84256535916413
132, 190.72603859017417
1060, 190.6637586949032
3381, 190.5690343333317
443, 190.4156681584941
2069, 190.3938642209992
119, 190.37929124960831
2315, 190.33808336353073
2818, 190.3007065948682
1030, 190.25068084732982
3423, 189.99013286681887
1442, 189.93201820950614
3407, 189.8887990022926
514, 189.86088378182006
2763, 189.86072050113347
414, 189.73773661739995
2100, 189.66348133077594
1124, 189.65679047931278
336, 189.650796323414
1193, 189.6300094779429
2271, 189.62186071546694
2297, 189.52008377602013
1247, 189.51375842480226
2783, 189.355298085458
2386, 189.27096574507698
3166, 189.22902785834364
1444, 189.22097495110566
76, 189.22015678392194
1183, 189.21171936538164
3058, 189.08720692460756
2966, 188.96906628163075
1865, 188.78804753366634
3353, 188.60418415753895
454, 188.59991234680226
1200, 188.4705529121326
820, 188.39949571824963
1248, 188.10226948402507
3436, 188.004043244445
1089, 187.9795062431621
1027, 187.90548731016275
1117, 187.85933958980993
373, 187.8012132620661
3340, 187.61130415294025
1736, 187.55668344635632
1169, 187.49567429328832
3331, 187.48151622762225
2105, 187.4246504656157
430, 187.4084208900015
174, 187.3786362849263
3181, 187.36198036885676
1035, 187.32907329069513
3227, 187.2245262498936
2918, 187.20226770885128
3277, 187.11880965696756
3408, 186.97898496623887
2548, 186.96898786707882
448, 186.93500294212436
556, 186.89946176249182
1119, 186.82846900375398
1085, 186.68938173616726
45, 186.59845810528404
1689, 186.53213917905816
3049, 186.4561338498799
2071, 186.27762224207737
3382, 186.25557097340916
582, 186.16401511087358
1450, 186.13985308743716
481, 186.12176895071394
157, 186.07535486628794
3108, 186.05973087604414
1911, 186.04345542438222
429, 186.0413670582125
227, 186.02196453152553
153, 185.93954355536872
532, 185.9054276508331
262, 185.86498380130354
159, 185.82318572945658
2747, 185.72257130637192
736, 185.3260552695975
1531, 185.3224725256737
505, 185.05675083470527
3070, 185.03829470796336
3370, 185.01642729559583
146, 185.0142227185921
432, 184.9623705884894
2099, 184.84595187507793
289, 184.75323332304782
2033, 184.7403047260605
3072, 184.53514847707194
41, 184.53318521781563
3089, 184.4832227445057
71, 184.38034589653049
2792, 184.36124291500377
3055, 184.28989037471598
3077, 184.11959342161123
1651, 184.08218301066884
2979, 184.02710563527089
3155, 183.9812058571397
162, 183.93898287561626
1202, 183.79210627703296
3303, 183.7832869020807
2382, 183.7525558777506
2312, 183.62900165043553
1230, 183.4726650586043
296, 183.2382695711878
1676, 182.9507134649003
1603, 182.798183239627
3317, 182.7202633226081
457, 182.71128229896388
3437, 182.66116224649582
169, 182.63242550467243
1126, 182.6197760042659
1040, 182.43726634415884
3385, 182.41080700823645
458, 182.14886929397585
1584, 182.11824759879255
39, 182.06776492700055
263, 182.05071857008997
1610, 182.01745344575568
2302, 181.96715271789162
3118, 181.96124531134765
1452, 181.9038762200064
1624, 181.89846239017118
2292, 181.82478164599672
503, 181.73133275758792
1110, 181.72923530130385
3046, 181.71448079914623
3107, 181.48269606054782
3135, 181.41695698321098
3148, 181.28379516684834
40, 181.27142177758236
1448, 181.0735611336292
124, 181.03529849299218
3247, 180.97563424280168
3419, 180.88658040070374
1234, 180.83445384087554
2301, 180.8314791417975
207, 180.78791409852607
2777, 180.75354523069402
1075, 180.72289628045718
1072, 180.65881115549482
2735, 180.6327402255325
535, 180.60680442317218
2260, 180.5311593511472
2394, 180.41410483677558
1066, 180.33495092160248
1166, 180.33459040196098
2022, 180.31305820801225
3302, 180.31200940259586
3114, 180.16548848012857
170, 180.03754904025303
1086, 180.0126291892921
3388, 179.88145206443818
211, 179.80997666345672
554, 179.80171935118776
221, 179.79460773641839
2265, 179.705010132289
1964, 179.63832950711682
284, 179.59089711238025
3401, 179.41017992735843
368, 179.30298038741392
2015, 179.1968406824394
158, 178.98969003661273
1173, 178.94807983139884
1583, 178.88009537976424
2380, 178.85056532595559
188, 178.79519767364957
2267, 178.7709436761612
3275, 178.73102162021348
1239, 178.67331127237964
136, 178.6023735931714
531, 178.55095469140858
557, 178.4700212189539
98, 178.343510778198
200, 178.24886146736242
2274, 178.10015945546775
1585, 178.0932277523855
251, 178.06247908547073
2053, 177.9922507921513
1533, 177.9877515632937
2740, 177.96451435745584
2277, 177.9502385038737
2791, 177.9085520519683
3054, 177.8525234261236
334, 177.73600701559047
3069, 177.7056561516879
494, 177.59443421521297
1187, 177.45472854096587
202, 177.384780662092
1071, 177.37762354523187
2986, 177.36421515980996
501, 177.36176371987244
456, 177.2350064972104
1263, 177.23281373408923
180, 177.2221059980519
444, 177.21605433392466
3341, 177.20732998593735
2807, 177.13556359675633
671, 177.093131687964
175, 177.02798955691011
1215, 177.0114327322848
3191, 176.93351058693105
2311, 176.9136619288444
1132, 176.81642004994222
1994, 176.77316301308693
295, 176.76693865782786
482, 176.5905190254868
1161, 176.5867826405561
3379, 176.49448504867675
293, 176.47655626238762
186, 176.4391803292663
2964, 176.40792389448958
2050, 176.3390166078303
1026, 176.26925160287954
1456, 176.24555648804906
3142, 176.16382583952085
3389, 176.0219915798193
539, 176.01563505814798
3409, 175.99349423827
1228, 175.98918630753948
2298, 175.94132728868942
333, 175.8515763708705
1203, 175.83342674182563
2306, 175.5731389463032
3179, 175.43442381192236
2348, 175.38494689282874
428, 175.35856862155063
2310, 175.34766578474046
437, 175.31976397039386
2961, 175.26849361635686
1129, 175.1973250834966
3403, 175.18562290837505
1975, 175.12659960638408
1032, 175.107472627063
1848, 175.1046755795342
2424, 175.09212397458904
213, 175.0746775802587
2737, 175.03138497725973
3167, 174.86503244498863
220, 174.7281094020406
2055, 174.5631171891864
329, 174.23922202439852
123, 174.08265251170326
1143, 174.06807870821532
1581, 173.8722325110143
2772, 173.8696175737941
2018, 173.75671402286702
2006, 173.66201055467968
2963, 173.63176766984031
2266, 173.56214261287357
1076, 173.52675432221457
860, 173.48046549063602
3426, 173.43772560538483
483, 173.41727771177045
3189, 173.41317150692697
453, 173.38193104720153
669, 173.34822174456394
3169, 173.27532805147766
303, 173.16871367156998
1851, 173.1106458222403
2308, 172.94167751043028
1233, 172.92473438521222
2070, 172.89553515981393
3205, 172.88597240580057
3210, 172.8779512801903
152, 172.82963900903152
3010, 172.80253707392458
2088, 172.78450178131712
642, 172.78079761693326
2252, 172.62380765669724
330, 172.53184501935104
332, 172.34919830649264
378, 172.32788084116214
2764, 172.3133713971974
3065, 172.17675220125062
2989, 172.1215787242529
1912, 172.0881793843905
1090, 172.06286621504336
1466, 171.99284960592024
3445, 171.76242567063107
2075, 171.74536317888555
3203, 171.73497083553917
3404, 171.728845074848
2389, 171.39380680117958
2086, 171.36694353221088
832, 171.34271450884265
2059, 171.32808255430854
2407, 171.32155585883226
1260, 171.27899082865002
2746, 171.2715837804305
1980, 171.21270618105564
2011, 171.19428891056327
3172, 171.14344417695227
3032, 171.11983881397362
2352, 171.0994818204991
773, 170.93047449960986
2223, 170.92044860607342
2962, 170.89815942324347
3149, 170.81059602018829
3182, 170.74800101523195
3212, 170.66737232628566
142, 170.6099751710501
852, 170.50115674077188
1432, 170.49115006479164
392, 170.3651616775234
129, 170.24669263790997
1997, 170.22230851480487
478, 170.2186686977323
380, 170.20693690026042
2103, 170.1764377130181
2300, 170.1751444851883
37, 170.12483202990407
1252, 170.04809750857078
471, 170.02529655871902
1963, 170.02453490885256
546, 169.88726373788782
864, 169.84323023191521
2790, 169.75346540392184
1995, 169.5944620600218
2263, 169.43620571535308
272, 169.36438121153387
441, 169.36298689390125
1184, 169.3622741545591
410, 169.27368489047313
467, 169.18729581073458
1991, 169.04492475142
100, 168.87811732636163
331, 168.86076211541734
475, 168.7488989365496
3447, 168.7111797742347
2774, 168.5968920858832
365, 168.3922881057728
3128, 168.37508942396778
2016, 168.36327738843454
1259, 168.30899386890428
1690, 168.2698598963493
677, 168.23358364354905
1459, 168.1780700561827
3174, 168.17020549932704
3202, 168.0812909554185
1098, 167.94835823679315
297, 167.8702037707775
2276, 167.84147255481085
3285, 167.8392131641155
1517, 167.70914128888694
2766, 167.70387523595966
3190, 167.70279213055133
3434, 167.70245318739472
168, 167.66011423214425
3281, 167.42521520974634
3424, 167.4222983762753
1177, 167.3629052058024
2786, 167.32929446263415
2026, 167.16765556376566
2296, 167.11978047784115
3298, 167.10057876629097
451, 167.09193022523772
2354, 167.05104098236964
208, 166.911700326207
3386, 166.84612442702237
299, 166.64461736909624
466, 166.58878392130663
1604, 166.56811351679295
2863, 166.56391964000676
3214, 166.53116550889638
914, 166.4872743641905
3056, 166.31363448707154
1521, 166.28105290580717
464, 166.2674989674331
1111, 166.22096008535894
130, 166.20762081476158
2083, 166.20727242577894
449, 166.19812574853708
2261, 166.13452327208424
731, 166.12509234611932
79, 166.10009275475477
2278, 166.04074193927966
2759, 165.63483730231724
3175, 165.60147895035422
3173, 165.58420402821272
3185, 165.57992722740715
2767, 165.5780992547081
2734, 165.51024001617952
3300, 165.43461163531103
2024, 165.40834346795154
496, 165.3749504067759
488, 165.37034881350425
328, 165.1298213007916
2744, 164.991850400229
75, 164.82646338101097
2757, 164.8142325761368
2817, 164.80198769957974
2381, 164.79515436198915
204, 164.79074772527372
2987, 164.77532224856182
2029, 164.76840692380296
1770, 164.74701154087515
1142, 164.5955231901573
173, 164.53676276079295
147, 164.51509750216343
1077, 164.50167177778442
534, 164.4558417370643
2091, 164.35800126908563
583, 164.35451935968067
1140, 164.2860863663989
1502, 164.2439175975508
3057, 164.23495397773533
46, 164.1681408607501
1513, 164.031049818559
3098, 164.0122424822427
2032, 163.9964694994532
435, 163.93698121085006
2109, 163.55381005785154
3208, 163.3069221820927
3110, 163.19062759117264
544, 163.1078480856094
3283, 163.0852020793189
3245, 162.9432050910261
1172, 162.9373246297144
1893, 162.9020394026032
480, 162.8865509197477
3276, 162.87940301491633
3244, 162.87240018536394
738, 162.70421219943015
335, 162.6930282456377
2078, 162.68803827606308
3042, 162.68353248116023
3348, 162.62900390260046
3226, 162.57844663291328
2748, 162.49704084414637
2820, 162.3735535759833
2027, 162.35680151928244
1850, 162.34805747974022
2224, 162.33117060549077
3292, 162.325386137846
3440, 162.28011250989863
485, 162.2658993605314
2722, 162.25018756137302
203, 162.24762141131131
401, 162.20980827277248
1256, 162.14888174384572
1029, 162.12286294895085
470, 162.0284097777755
3159, 161.92948807219946
2507, 161.8254538571946
433, 161.7902496609414
479, 161.67644289973504
913, 161.66410819373021
2076, 161.57329861146914
415, 161.5198434792001
193, 161.42780312158635
1587, 161.39145331355095
1443, 161.2944454929806
3093, 161.2656078236744
906, 161.25304663731592
2965, 161.2397303033442
2920, 161.23674118192358
2776, 161.16387768389734
440, 161.00978638258752
1204, 160.93779474485157
372, 160.88951322660532
2013, 160.83105591504338
1105, 160.79646488364392
548, 160.6292236990147
650, 160.61399613057858
540, 160.55812603331333
2415, 160.55193955455516
1611, 160.46890075997953
1880, 160.4227833593898
2045, 160.37386553205172
2825, 160.3057017122416
588, 160.26338176790932
1675, 160.25952862701183
1870, 160.1977989728472
2291, 160.14234164130548
48, 160.13839121861542
1853, 160.10759912013444
425, 160.08920124700688
608, 159.9961903691507
1058, 159.9549328380724
2751, 159.93893963552233
861, 159.8087888799154
495, 159.60366100430792
1910, 159.5985779410792
1434, 159.59852658692193
1433, 159.59852658692193
2802, 159.52812592464028
3293, 159.4069002955959
1100, 159.26989060442637
468, 159.2598434925294
126, 159.25347550505452
2285, 159.1665955160774
2773, 159.1513371284742
2622, 159.05872148112482
3297, 158.90567269120345
676, 158.89337543126896
3209, 158.8374840148423
1063, 158.77272234588304
191, 158.7145273753957
2020, 158.59075078848187
52, 158.5802822249979
1081, 158.57549807141046
1087, 158.57109400691053
189, 158.55551000508046
288, 158.3098952598925
1235, 158.29070401807758
1159, 158.20909223932827
217, 158.19659034314466
1515, 158.16335359034053
1758, 158.13974774914092
2768, 157.91284858529986
51, 157.9058433552089
3006, 157.84657612597925
34, 157.8225978976741
862, 157.76442410843418
452, 157.7568146308028
148, 157.6925034847395
3176, 157.66936243842218
3435, 157.52757363520786
2019, 157.516611511598
274, 157.51655853424015
2723, 157.48466913362702
206, 157.23070159155444
3083, 157.19171235478143
562, 157.1604053314015
2988, 157.10206782827197
2546, 157.0127148181395
1914, 156.99797654675126
816, 156.97049556845315
2981, 156.95973813370674
1993, 156.9046276275563
1686, 156.84180399716993
2272, 156.82928835053136
