58, 584.8169497566942
2562, 582.7424933404659
3240, 582.6375065018998
2607, 582.1013288778985
1968, 581.4522990464515
863, 581.0975342013594
734, 580.6443899955686
1644, 580.4184802590706
3082, 579.7664420388339
2758, 578.9952759900891
2063, 577.9184824557576
3352, 577.7368882492513
150, 577.6606493350253
2780, 577.1439416514277
518, 577.0630694475876
461, 576.7115016358259
2030, 575.9876132084792
1868, 575.7815610328959
2393, 574.8567900326935
3146, 574.7584511278737
699, 574.712715257553
634, 572.7849509097799
2755, 572.7140563746268
2553, 572.2321568801405
2559, 571.6188113224588
1894, 571.4200589953733
1739, 571.0460642658195
2587, 570.702249037323
2696, 568.9675973245637
1682, 568.5795861353968
2705, 568.0624650830889
455, 567.2646804387623
3242, 567.0729983055867
2788, 566.8128992375217
2816, 566.6973900116601
2085, 565.9734547031711
1858, 565.2139808939093
513, 564.1590556626895
757, 562.7402790439971
1714, 561.857550133343
3184, 561.6983326775955
732, 561.6217578179636
1726, 561.4786869599573
2671, 561.0379768755906
1731, 560.9773160928894
2524, 558.8818651682932
88, 558.7224203037703
1642, 558.7139852719265
551, 558.5645136092929
1705, 558.4842982188122
265, 558.0147747239281
302, 555.2398367128574
2353, 554.4947319825056
1104, 553.6748335156972
2152, 553.5435261790742
2784, 553.0096478452689
459, 552.3772661580264
2610, 550.8675249369218
1971, 549.7091523299267
2021, 549.4390147367901
2569, 549.3882305800417
2008, 548.26300238714
2244, 547.8707054419797
1875, 547.3593730501583
2917, 546.9765162144869
2824, 546.7896847849173
3162, 546.6991707276311
3314, 546.3231080509777
87, 546.0312111247199
2718, 545.387133589475
2853, 545.1627903514042
733, 543.8663551180791
966, 543.3436136705859
219, 542.1396575135788
84, 541.512701865902
3120, 539.8510567446008
42, 538.9238175108485
2725, 538.8499600313916
3354, 538.4700424663795
491, 537.8962668105878
512, 537.1548492215537
1698, 536.2107891685334
1106, 535.9813820666272
1740, 535.5238559914021
2305, 535.4412547833978
3256, 535.2237086724526
1057, 534.7872613266837
484, 533.8419437072323
643, 532.183605685375
2823, 531.7134388203892
3147, 530.9198846250883
2742, 529.7925405563288
2442, 529.2666835258177
63, 527.5739576212503
859, 527.3545200641624
1231, 526.6227143249583
2566, 526.5236186025804
838, 526.1137734842447
2721, 525.7445341864858
3134, 525.5784437357798
2039, 525.279171804124
2688, 525.0335101586919
1756, 524.5002819903906
1717, 523.3700571231368
2672, 520.1811735114945
1232, 519.6291101822242
2645, 519.2561433656957
375, 518.8878745157149
2864, 518.0317259466993
3443, 516.8375687737877
2583, 516.5505025990494
281, 516.036274062242
73, 515.5021436507947
1874, 514.6780550792888
3284, 514.5221302618525
663, 514.2848843799044
3294, 514.1911920684042
439, 513.4343194269968
2948, 512.1235297264111
1641, 511.86406321804077
1695, 511.73656049222285
2240, 511.4524873005813
1647, 509.170953569153
748, 508.12710966102304
2508, 507.88821382981627
298, 507.4126392705278
473, 506.54560458943627
2491, 506.055541497617
2002, 505.2700546702609
1729, 505.0034782008472
1879, 504.6544195708438
1258, 503.9140004288875
280, 503.61954913577244
649, 502.7583719390957
3200, 502.74085352387704
3289, 502.5191789655025
3312, 501.5138660538323
3327, 500.8713517976917
655, 500.45313058779277
3186, 499.61006792499654
3206, 498.9942932530916
679, 498.6721378507386
2338, 498.00267309461253
1185, 497.84196148145895
2910, 496.84728176664015
2505, 495.619257011238
1747, 495.1909586347788
2287, 494.1025770650727
427, 493.2648698766486
1877, 493.17962446038973
3304, 492.8463672365639
2104, 492.8362033289983
3243, 492.4846060657968
2666, 491.77734918567796
477, 491.3224951859122
1439, 490.1736266545707
613, 489.99873359817076
3143, 489.95968891711254
3197, 489.5907016929415
2793, 489.3113348499626
1627, 489.21698225620764
3095, 489.06043105428046
3101, 488.6252876249737
1625, 488.52823565952013
2651, 488.3667079489261
141, 488.26471446569724
3163, 487.99443598287195
1238, 487.0842169919254
3380, 486.41037215769586
408, 485.633788292473
1708, 484.45989425502984
237, 483.3014759317978
3144, 482.48829827627185
3062, 482.25581331072925
3039, 482.1136070018707
2003, 481.9924203519223
2203, 481.78944815678
2454, 481.6843319326032
2258, 481.56479826455796
2789, 481.34043739393104
57, 480.8538983057002
3059, 479.75418715696514
3211, 479.69789806179455
563, 479.2485863297161
3170, 479.03547275213106
1122, 478.8284491457455
1722, 478.3707370983587
3384, 478.32661263764834
2048, 477.96377935791173
2217, 477.76441880711474
2513, 477.61926112235426
134, 476.4041766669335
2518, 476.28876043921633
2808, 476.0639292820484
379, 475.51478935437717
1725, 474.99338163230857
3092, 474.94379416924147
225, 474.87406298779507
3305, 473.1812567686038
273, 472.9502407100232
3194, 472.30893998698645
1718, 471.9683351845884
580, 471.93721574527814
3204, 471.7954705804807
3433, 471.1134357264646
294, 470.9803173222159
2404, 470.50417296010284
3040, 470.20155810141176
1646, 470.13009015809587
282, 469.4710380325652
678, 469.3554050049083
445, 469.3198161066305
2288, 469.3189888304637
654, 469.2806640770169
2736, 468.65104733781766
3257, 468.36483764759635
1685, 468.2981875069558
35, 467.8521763362494
3133, 467.5884479138448
300, 467.0879467218139
3432, 466.95955861876814
2106, 466.6842690738078
3278, 466.6088346479925
2951, 465.92640118878535
3241, 465.8503749741776
1121, 465.1427400568222
1687, 463.2311912967249
184, 462.9966485970069
292, 462.48651470753333
1171, 461.90279199595767
3350, 461.63087985907293
2280, 461.4838084888297
1677, 460.4969440036476
651, 460.174215118594
2630, 460.04076643430847
228, 460.01425193610487
895, 459.7566273298584
3413, 459.4517748146271
1738, 459.2228909439979
1024, 458.91296385145625
111, 458.3394845392808
2093, 458.3277231295627
2379, 457.40645743733154
2108, 457.35183968505737
3336, 457.0152977496171
85, 456.5424013883588
1669, 455.02499955713233
956, 454.992567521513
680, 453.78968470853704
1002, 453.5172167299488
3192, 452.42905287812255
2483, 451.53546208505526
3246, 451.45520953486704
275, 451.20182264600567
3178, 451.1828615780104
1746, 450.92365051345075
2811, 450.88998120186966
165, 450.8031014343411
555, 450.710368012376
1742, 450.5462468930248
381, 450.1900515854333
1970, 449.6196402527205
1084, 449.1907015375538
1244, 448.8724716616878
2005, 448.43842824659185
509, 448.3001908047025
2795, 448.0292941627123
3439, 446.7580248165929
2741, 445.2123233363191
885, 445.1210383572224
3171, 444.9742404283035
2749, 444.6484737630884
2391, 444.033691940866
198, 443.29558568317685
1033, 443.02398436026374
255, 442.7656197894941
611, 441.8750786443978
2041, 441.56868613532225
3050, 441.2351289877035
3274, 441.158505504942
266, 440.61850201980855
44, 440.5205896288545
1720, 440.2127842131757
2532, 439.9370416668483
2810, 439.76510260345486
3199, 438.7072369701505
140, 438.5088264306454
2385, 438.1735668264604
376, 438.07629678245337
2034, 437.1293650932635
2314, 436.9944814626272
194, 436.3385899091827
389, 435.20429765459767
670, 433.5851415588711
3084, 433.4197530115387
406, 432.7249221970626
1535, 431.64436259802665
1913, 430.12089914442356
1666, 429.2627656515696
3315, 429.21934764305854
447, 428.9093777769263
2238, 428.89284023220586
515, 428.6138234739025
77, 427.39356347077575
881, 427.0920402616159
424, 425.8291862588795
3051, 425.3472378927744
2343, 424.7066290051977
3151, 424.5361359380674
326, 423.36509555360857
222, 422.58981186081456
1707, 421.0376415795982
3071, 420.40559706666573
3079, 420.0473975953986
562, 419.6436450642844
2981, 419.6209238967649
47, 419.40210297708245
56, 418.78025627718335
1243, 418.0993190710248
3083, 417.9508595434069
3259, 417.793880520459
143, 417.5604236174305
3287, 417.49045062136224
685, 417.26025069362476
148, 417.1376567049462
1102, 417.01857059238586
3213, 416.7818559892189
274, 416.77229029870796
1249, 416.4738699828736
816, 416.3453341709881
1680, 416.33187181242926
1993, 416.00113657757345
82, 415.3310195346883
3435, 415.3044653250542
2556, 415.10474316399933
2723, 414.79105098388675
2768, 414.2846137676808
3176, 413.7749285605034
452, 413.40981221463767
2025, 413.201341426669
607, 412.1778757145948
3209, 410.6815712745961
34, 410.5997242976843
1051, 410.2839499671331
2549, 410.070492585209
1732, 409.5004627855458
217, 409.00274995552735
191, 408.3353755535857
1771, 407.12185242583274
74, 407.09063155780075
2286, 406.43467830077725
1854, 406.10365288085296
1235, 406.0987081327191
1461, 405.864672309383
1205, 404.9339854384862
495, 404.50220431196976
1686, 404.35977001515596
3293, 403.34307572189493
468, 403.2869691354147
3297, 403.2110752980041
2546, 402.97363073770066
1087, 402.6386830432498
2020, 401.96250414154457
1910, 401.83942832726996
2868, 399.754503348049
2622, 399.58717548641465
1914, 398.7592849924114
1237, 398.6345526126902
2294, 398.2009356643154
1853, 398.0567724104038
1675, 397.559333452049
1100, 396.93961308037143
2802, 396.54203819227104
2218, 396.32261484208556
52, 396.3176157909211
2045, 396.1431032636382
608, 396.1240768640147
48, 396.0623751593057
1859, 395.98612504577324
1381, 395.27606828419226
1880, 395.11318565171325
1870, 394.9370964646607
2751, 394.7134715671409
189, 394.5222103085321
206, 394.19707207043257
372, 394.0863508395894
288, 394.04972776202237
676, 393.8606389185666
1162, 393.5066521050361
185, 393.37900488887266
862, 393.129336056655
2272, 392.6526910821791
442, 392.4557891874903
387, 392.2484430543014
479, 391.8021076207
402, 391.7759657112513
1105, 391.64159295317035
913, 390.73738842245376
588, 390.7061265468524
2722, 390.0663611135584
33, 389.63627008533786
1165, 389.0564148209231
650, 388.70226400273
861, 388.56253552403064
2307, 387.6825333866851
1221, 387.67646791952825
3159, 387.6277398853756
2988, 387.52663965997345
433, 387.254471340038
3292, 387.2196727377667
470, 386.89769442272143
1159, 386.2675731905252
2773, 385.9782289390282
1093, 385.8917342179395
540, 385.73051999367715
3348, 385.41867230763853
126, 385.32615028551646
2013, 384.9311697070511
1082, 384.72159872900795
2748, 384.12863415414193
425, 383.6760448953323
3093, 383.6151874023609
3276, 383.46982702148716
906, 383.37521103416964
203, 383.3131332392992
2920, 383.12363254438935
480, 382.6901968731644
485, 382.0749573413174
3440, 381.98697915491186
1850, 381.9408360119967
3245, 381.89477188763766
490, 381.62954404115953
3283, 381.4774918003377
1893, 380.8218602491058
3042, 380.63211891662536
1443, 380.58585838793033
2076, 380.4765133301274
2078, 380.2409581556687
1515, 380.0541805763238
2027, 380.0470105484787
738, 379.34891565111815
3057, 379.3333141531872
2259, 378.36695568548726
3098, 378.3047164773095
335, 378.15450211088177
415, 378.0597808694459
1611, 376.88975928344746
147, 376.14177692263837
3208, 375.9545755063961
1077, 375.5463607708566
2257, 375.43025259331154
1434, 375.2504458754045
1433, 375.2504458754045
193, 375.18212126994973
435, 375.00528680216763
1770, 374.9264605842225
3244, 374.87663269136647
2744, 374.390873971628
1587, 374.34486257917365
1058, 374.25810248007025
401, 373.9365274568064
2507, 373.8371443854134
2776, 373.2816902140014
2054, 373.27484567416565
3110, 372.986381440671
2291, 372.6477444780449
328, 371.92311010571706
2767, 371.23678285987927
2032, 371.15290197157844
173, 371.1429274742224
496, 370.93535205776254
1256, 370.9069967970226
51, 370.66112176476537
3226, 370.2142776744725
60, 370.0988326120605
1758, 369.9431350383652
2224, 369.82973056882764
3300, 369.6621084135898
3282, 369.6576826087863
3173, 369.39834783563884
3185, 368.83689454143035
2734, 368.81756767117
488, 368.2691446092222
440, 367.94558413543757
449, 367.72329639873067
2820, 367.5548614293157
407, 367.4519446027628
1029, 367.2472523214832
2091, 367.1309667645033
2419, 366.544482206457
3056, 366.4781932802268
2759, 366.46992497361043
305, 366.4603718047802
521, 366.2640664168829
583, 365.7700599673297
2825, 365.60716370235224
2817, 365.4287210057656
2863, 365.3271636758132
534, 364.535948060122
2029, 364.34806238755027
299, 363.63197186101115
3386, 363.52746240882084
466, 363.49903532716417
79, 363.3842091388117
2083, 363.230241648255
1092, 363.1216931424582
2109, 363.1155444303252
2296, 362.6468313826366
731, 362.30747418201287
451, 361.69926259823416
204, 361.5379759869257
464, 361.4302772830799
1111, 360.93724072084865
3190, 360.48729056758816
548, 359.6312584419186
1098, 359.62006611673996
130, 358.3754363215872
3281, 358.3044973122236
3298, 358.28323868089836
75, 357.905379477569
365, 357.8865453240103
544, 357.8123470844809
1516, 357.71204182581835
2026, 357.69902981087284
3424, 357.64836790552056
2416, 357.37918335449655
2757, 356.89506976905113
2774, 356.5266463554905
3128, 356.48912577274916
3214, 356.25144841457296
1502, 356.10736390808415
3285, 355.84971836989797
3175, 355.6836640509493
590, 354.50267112876224
297, 354.13233939378733
2019, 353.9227718418426
3447, 353.28596461527553
2766, 352.9311890927297
2965, 352.8565109220422
331, 352.6733546423644
3434, 352.5262827599247
475, 352.3689545462922
3006, 352.1876675638642
677, 352.186693845503
1204, 351.7658918078284
441, 351.50080741326315
1517, 350.7159746413532
1259, 350.16600651977876
471, 349.6728204845235
1459, 349.66133456135384
272, 349.6043420148054
1063, 349.4991819570984
2786, 349.2326342916126
1690, 349.1887126974711
3174, 349.016404154344
168, 348.8990313623569
467, 348.78683809885814
2987, 348.7787459737071
1972, 348.6358303676467
3149, 347.66145052012547
129, 346.9078355202833
1513, 346.71879192273747
208, 346.67178225663
3182, 346.6597272925459
3212, 346.56175969536025
2790, 346.4866804966885
1991, 346.08178455910814
2035, 345.6887325769317
2263, 345.5712493142184
478, 345.01878041397504
142, 344.95087826324726
380, 344.73113698789666
