1063, 878.041869254993
2776, 877.9638892727072
2813, 877.2935086719617
2964, 876.6586576300945
3400, 874.9799054209561
1131, 874.6609265482336
504, 874.4369460027093
3158, 874.1706997983999
153, 873.614725407916
1182, 872.3401582206119
142, 871.8198391122096
3281, 871.7504523037443
40, 871.5691631300505
2394, 871.1478489061928
1142, 870.2405324860482
3053, 869.7770400524612
2386, 869.5271728060127
2028, 869.3898929989218
1097, 869.2101325151266
503, 869.1682593775223
3416, 869.0716759498343
1256, 868.4592934713429
443, 868.2387723721723
1761, 868.1481937565898
1233, 867.3225081470158
429, 866.847691439448
731, 866.156874180213
1848, 865.1577740357573
3048, 864.0470740954198
161, 863.9101121978016
373, 863.2635663855137
2825, 863.0589327180801
1032, 862.2675551953606
3065, 862.006845120267
530, 861.9013165171435
3338, 861.8841134540105
2786, 861.8352119816516
125, 861.6047761984628
458, 860.8167394095323
2735, 859.6020625260178
3226, 859.5503068112131
1876, 858.7379582653853
483, 857.9355515797803
2292, 857.9344340081627
463, 857.5358886072083
906, 856.9172206828207
2982, 856.3003115505976
2071, 855.8966562884225
2029, 855.896638608747
2790, 854.4493884313536
1195, 854.2718077469231
2263, 853.7446577446277
2304, 853.6180599039392
3398, 853.5379537658642
3302, 852.1326869399876
2056, 850.9688108558863
154, 850.2393901087646
1119, 850.2193281064339
2987, 850.0375237832665
2312, 849.5002200981772
1184, 849.0631982260154
2757, 848.1904537147896
1587, 848.0860226617245
1975, 847.642452752216
209, 847.5529529967539
1095, 845.5935828085846
3397, 845.5290895835993
263, 845.1929140078846
2984, 844.2434969824973
425, 843.8457774507408
3103, 843.6869680644959
336, 843.3212272381024
3081, 843.3063952049307
91, 842.9938192243775
540, 842.4410411779974
2023, 841.7607694960576
1855, 841.6601891947355
410, 841.3255673606661
2398, 841.2399009553161
738, 839.8294451788845
130, 839.5602032205343
1607, 838.8624661803099
1257, 838.8075464664813
3244, 838.5394675848142
71, 838.524691440938
1912, 837.806113088167
2817, 836.7230709018493
2730, 836.1149718356039
2965, 836.0050644180146
3185, 835.975544543676
1676, 835.5100964302395
2014, 834.7563832991465
2380, 834.0738448659818
3128, 833.9244840490167
284, 833.0527732377562
2507, 832.6192522765815
3076, 831.9084431775732
2070, 830.8680503950184
295, 830.5991000863808
1133, 830.0907576244989
2026, 828.3396625002924
3300, 826.5135653572262
1298, 826.503101223023
1126, 824.2804001512387
3124, 824.02107185565
1059, 822.6789355086204
3109, 822.3426711070816
1678, 822.0454107282428
3208, 821.5459702438999
1431, 821.3218526169262
588, 821.1851063375167
862, 820.9532339038856
2920, 820.6307351994334
494, 819.692533670076
2011, 819.623421192152
2408, 819.5723960895331
454, 818.889234565275
428, 818.2239339880006
177, 818.2201287470608
3440, 817.5065101654991
545, 817.2966185668032
2740, 816.8485045055933
3182, 816.779497896211
105, 816.326376155578
392, 815.8094735606007
3056, 815.6740755013664
2337, 814.5333771544811
151, 814.5032547606932
499, 814.2058047594495
2300, 813.5030121030243
3427, 813.0020122336514
2820, 812.3598858639742
3074, 811.9982266441166
3055, 811.9603473803701
193, 811.202387218717
553, 810.9085658007178
3388, 810.8104141143517
1859, 809.5329688468241
119, 809.0653339087718
2396, 808.547879560382
2960, 808.4876318564241
464, 808.1449543823318
39, 807.3119794556336
158, 807.0395150736157
1070, 805.4895362584813
1856, 805.033114359994
861, 804.9260829055369
676, 804.7689192476208
1259, 803.7297666001255
2762, 802.9947455082124
3119, 802.9572983575015
1760, 802.6851906212048
136, 802.3562225137919
1204, 801.7350277132466
1436, 800.9976462091395
2765, 800.0151873041655
2798, 800.0107328797739
414, 799.4085598525528
2105, 799.0615694856389
2763, 798.9948347999014
1857, 797.3511908035448
521, 796.8752274737616
3042, 796.8704172457949
2766, 796.7861690211995
1170, 796.6191682626268
2033, 796.4340840798202
1168, 796.1486276221088
1227, 795.9523335012074
3437, 795.7954878877537
2291, 795.6611283079711
2007, 795.6534701542859
2278, 794.9536183424142
2392, 794.7961053578612
2019, 794.6976433110718
106, 794.4502921011918
1125, 793.7693495784678
1446, 793.5530318412553
3190, 793.489727456741
3355, 793.2027423511436
1077, 792.7027298288072
2013, 791.8489586374299
2773, 791.5197813320289
1076, 791.0153058298123
1251, 790.8726001046928
1029, 790.8368047419431
2298, 790.6570343739102
650, 789.7331994936852
2109, 788.6712837728016
1163, 788.6449736619753
1980, 788.0123698206257
471, 787.2399578836086
51, 786.349016098718
3245, 785.6040328148796
3173, 785.0347604737024
92, 784.4725570201819
467, 783.7145080757772
331, 782.4276539699681
457, 781.9249223665502
1240, 781.8488717939036
2269, 780.8668639966218
2421, 780.6391875504864
2976, 780.360135848324
3067, 779.7250353277593
3087, 778.9965164964483
478, 778.8437235311649
1872, 778.7754864067497
852, 777.9862277250699
1159, 777.9312063551308
3093, 777.3372523801245
1443, 776.7245399921517
401, 775.3432587744148
3098, 775.1696647969115
3390, 775.0220933196442
3414, 773.9286150906264
453, 772.9023422823553
1773, 772.3284923483694
1998, 771.9749156596293
79, 771.4560271036684
2310, 771.3474208105171
1299, 770.2776016536085
173, 768.558607172314
2272, 768.4102185381304
444, 767.3941662929866
3032, 767.3091007424248
3149, 766.9072153005652
75, 766.8793948364149
2268, 766.2496322817666
608, 765.7974881808656
2018, 765.6252171634411
2407, 765.1695576603955
3096, 764.2331922180965
2006, 763.8107685071218
2387, 763.401705531501
1110, 762.7744984922759
415, 761.4924821609702
1194, 760.3023352925034
3052, 759.7045119054808
333, 758.82275125418
1770, 758.7266509995857
451, 757.9784739928189
147, 756.24868682557
1078, 755.9198987502251
1172, 755.6082159262291
3337, 755.0014492485525
135, 754.8216968757695
3127, 753.59114897954
1071, 752.647319821489
2967, 752.351120045136
2068, 751.8152619015754
332, 751.644073444455
297, 750.6383449249445
3152, 750.4895527350016
2347, 750.4172782466892
3348, 749.5874881147095
607, 747.6075653207101
126, 747.4440347616703
1711, 747.4224207764921
1435, 746.5081216128922
2548, 745.895484813158
2050, 745.5043102567231
3292, 744.55872843985
1135, 742.5448882433046
3088, 742.4383201921246
1140, 741.4825456387492
2719, 741.1705526412604
1146, 740.9811722590298
3157, 740.5053197912835
1881, 739.4950760277383
3159, 739.060963774445
335, 738.5982856061465
492, 738.0578347536348
2276, 737.048606830697
133, 736.7498838496778
1732, 736.1844269418696
3422, 735.8676026517763
2772, 734.8850988836441
3104, 734.1964568214185
2076, 734.0024170954123
3368, 733.6486866429885
1381, 733.1211544150214
293, 730.6275248757254
3010, 730.2398867455731
1123, 730.1728859020122
2088, 730.1141003575979
441, 729.9484626233304
2261, 729.9132206909649
1261, 729.6996002126957
1686, 729.4143124050986
288, 728.9733637456898
3116, 728.7893413167076
2274, 727.1579903149799
2988, 726.6527041150115
3057, 726.2221901746683
1138, 725.9450978147589
1880, 722.3128796844073
1155, 721.3755239800925
1597, 721.1332099142595
1102, 721.1054436254174
2301, 720.9668706885753
2771, 720.9357061285768
2761, 720.1717191489645
3060, 719.3472153418193
217, 718.9416529414531
1198, 718.8373926258014
160, 718.6717288071485
2977, 718.3226868010111
1100, 717.6128044505973
449, 717.0227918386399
3075, 716.7239479673287
3409, 716.3664034574892
1870, 716.2158991726466
2294, 715.3965762145663
2413, 714.7627998801979
1136, 714.4798748389919
1434, 713.1416453670449
1433, 713.1416453670449
1442, 712.2607722054433
2296, 711.4594521998839
1221, 711.3463271583332
168, 711.1185465247025
1243, 711.1180029918186
2796, 710.4937411124477
1893, 709.2846038796237
3386, 709.0480951473495
3297, 708.9372798580098
1098, 708.8630000097364
330, 708.6797809762231
3259, 708.4035847595763
1105, 708.2128244379397
1680, 707.3583598064644
206, 707.328496059622
369, 707.2327869749932
2815, 706.9944873391563
3213, 705.559194988206
2913, 705.2430862396419
2774, 703.8486994201412
1116, 703.5985188251642
1662, 703.3076318631246
816, 702.4451608276618
3156, 702.2796019638761
3283, 701.5180986395964
3004, 701.059098510959
1120, 700.4557714056331
328, 700.1177291775671
2027, 699.9943033675452
2285, 699.7556012983131
3176, 699.7448608392568
2767, 698.9812160614086
2045, 698.9207145753858
496, 698.8337870809036
466, 698.6845729857251
1237, 698.6815998377592
1610, 698.4924161693853
913, 698.3299500671291
2863, 698.2367215327736
3006, 697.6625500167737
2715, 697.6581185509141
435, 697.0378024449069
498, 696.825386490557
2025, 696.7304162752977
3293, 696.7273970425814
2417, 696.4685316321634
82, 694.3741645336969
2751, 694.3140742806573
365, 694.2551107977181
881, 693.9947983032072
3151, 693.0599022550488
2080, 692.9273611451475
2389, 692.9242666572102
203, 692.8780454123422
3328, 692.7229682677082
190, 692.6045477702709
162, 691.799128674063
480, 691.6467723037938
3138, 691.533175502515
1068, 691.3321037882171
1707, 690.8265653995219
121, 690.3760065328901
113, 690.1030296384745
2308, 689.4363109393363
129, 689.194588547384
1225, 688.8965112512644
1611, 688.6411284547555
2279, 688.2157429142924
3083, 688.2088473313227
1666, 687.7321689723402
103, 687.2715726321303
1517, 685.3301958070657
488, 684.9215888813882
1854, 684.8743920715302
424, 683.9546128737215
1993, 682.8367996413422
3287, 682.238803529436
2722, 681.4330699416
3276, 680.8870425351863
1753, 680.5522435672261
1222, 680.3502851038952
1082, 680.1282029041656
475, 679.5921954715386
2350, 678.9013707563826
1108, 678.8761701928988
1850, 678.4320694148286
685, 678.3228367849678
1771, 677.5088931855702
52, 677.4065779548122
34, 677.1386692996971
670, 677.0054787117697
110, 676.894364430237
89, 676.5756952393738
338, 676.5274154232703
434, 676.3580674219563
3374, 676.0274858530142
2759, 676.0145582505791
2273, 675.8539831495401
143, 675.2010008719648
272, 674.9950833840294
2238, 674.9375295105484
1186, 673.4714740538764
2744, 673.1695360817947
2223, 673.1268337137066
3406, 672.559179095682
2083, 671.8659623866505
2723, 671.8479956828461
3051, 671.8041816460521
3209, 671.3945280933777
2032, 671.394146624823
2419, 670.8081081492738
1465, 670.3761383008409
3356, 670.2911170307175
1675, 667.4696569694896
2717, 667.0896047483736
3315, 666.7418058795469
2086, 666.7296484110808
402, 666.7213256783344
1087, 666.6196934756592
2295, 666.3927070042681
3140, 666.1731520622759
562, 665.9012755601492
1466, 665.4707885417251
261, 665.4277534679684
407, 664.409350742294
522, 663.4610103988549
479, 662.8913349104239
376, 662.8387021883647
3435, 662.3394905319359
1134, 661.9223915486099
2770, 661.6293148764992
2286, 660.5228687969665
222, 660.3806718295203
2734, 660.371693765018
485, 659.8972875625586
3079, 659.6750505724195
1914, 657.6031808682629
299, 657.3871031299992
544, 657.1806845169292
3137, 656.7335784065457
189, 655.8483272084559
1689, 653.1867836271781
1593, 653.0299397104444
611, 652.8010302821323
1061, 651.2420661516902
1456, 650.6206469786944
166, 650.5298707633026
433, 650.1661456232221
74, 650.0004218796581
47, 648.4803766756454
191, 648.4257647918566
2055, 648.3616971893287
1720, 648.2734965812859
2343, 647.5364580142185
1224, 647.1876125210222
885, 646.8136677905284
2412, 646.7391181624714
2078, 646.7195881734585
1581, 646.0409993206613
1853, 645.8795172594242
194, 644.9604541394132
3084, 643.6283232004364
148, 642.1068652067921
2020, 641.2700941671299
680, 641.1720070842822
3071, 641.0625156967704
3199, 640.9220917934949
56, 640.5645450330835
372, 640.3687679559746
1441, 639.1403905293467
2307, 638.6548654932053
2915, 638.5826614338611
304, 638.2264000759008
3126, 638.0940274107342
3122, 638.0362367080115
1249, 637.7209099439269
1235, 637.3724220344266
495, 636.3150855702444
2748, 635.8001861710455
98, 635.2305627433117
1910, 635.0443220812663
511, 634.9635972528628
2311, 634.3256815976544
1024, 633.5700726939472
2775, 633.3927349558619
1604, 633.1145547258502
3171, 633.0581066666431
1596, 632.8221741630639
1002, 632.6682896446669
2797, 631.6346621115151
3274, 631.5419191862761
1742, 631.4227164977966
1084, 630.6232874482629
1514, 630.38907465015
179, 630.2242397490771
447, 630.0796332300409
2314, 629.1427803654731
326, 628.7256294770657
1207, 627.235156586981
468, 626.911094736564
651, 625.7362739119344
1667, 624.8721986583486
1600, 624.6013009157509
1656, 624.5445809090896
1738, 624.1947592260167
1913, 624.0341213101846
3246, 621.2066331805509
2399, 621.1267648175885
2257, 621.0516410130073
48, 621.0427881386918
470, 619.62098880612
1996, 619.5043331950903
895, 618.2401683330726
108, 617.755763149401
956, 617.3228039093298
3336, 615.9675559984873
2091, 615.6906338835039
77, 615.6295009638869
3178, 615.4040379143288
2400, 614.4403133647247
2741, 614.3535621450893
3428, 613.4459737091795
3349, 612.4645050310729
1065, 611.7897494836866
2630, 611.4168313159446
198, 611.3867807089727
406, 610.9395884519764
555, 610.701907534151
1150, 609.9023846823528
2550, 609.5051234811913
1669, 609.2156108324787
2716, 609.1503586003719
3439, 608.8857365400077
2483, 607.992757497023
2787, 607.8400641477622
1162, 607.7374475792865
2259, 607.674520073142
3350, 606.4313719813972
1521, 606.2403174920429
2972, 605.5509061797675
1687, 605.5143136748815
654, 605.4645230327991
1677, 604.9338974081188
3050, 604.5204792068533
515, 603.8476105575816
85, 603.4326119875215
3433, 602.9804981962864
3278, 602.3677529485481
3241, 602.0559513680186
678, 601.8427196326755
1746, 601.8093525456919
580, 601.3021031565324
167, 600.8408663131383
3376, 600.7060763271144
1451, 599.7555205001504
1081, 598.9970816454547
1121, 598.6751650519403
144, 597.3892484877765
2951, 597.1618298648746
1244, 596.2652398920915
1459, 595.6126361574562
2385, 594.6982578081482
2391, 594.109129453718
1205, 593.2645662811433
2344, 591.1366217486275
1683, 590.8581505382239
300, 590.7844291232883
1725, 590.6577251277424
2749, 590.6490222686488
452, 589.6615742080115
3194, 589.5628596272694
1970, 589.5081109333203
1220, 589.3948740647775
1722, 589.2774190972895
1718, 589.167996603846
44, 589.0967258141721
1685, 588.1759684293638
1180, 587.8758357506039
1428, 587.4019949042695
2622, 587.286711111996
3040, 586.6701646212118
2768, 586.2691369749773
3305, 586.0311083812547
1660, 585.9747182216112
2454, 585.7916451418533
563, 585.3852240868447
510, 585.0389239782874
1033, 584.9057296783201
2003, 584.4214662982502
165, 583.8798020144484
613, 582.6828274446351
2795, 582.0291397621794
2384, 581.9691749594796
2218, 581.9420460657884
1646, 580.6568834391536
3432, 579.9266207323041
381, 579.8610550721528
3197, 579.6699535863447
3211, 579.0478262559748
2810, 579.0365058045811
3204, 578.4677816034316
2288, 577.5190762879598
3039, 577.2464865704685
3092, 577.0415426671401
2981, 576.7634470856495
2005, 576.7368697644549
294, 575.9833079275093
274, 574.5366471887777
3192, 573.5745847290551
2808, 573.5709401642285
3380, 573.4435966705818
389, 572.3568116040424
95, 571.0690450672748
2513, 570.6141916667324
1238, 570.1146573133916
101, 569.9531221402178
134, 569.8840883357876
3304, 569.781760493551
1627, 568.8048362931995
3417, 568.6624214894272
2651, 568.605857477587
655, 567.375782865312
2280, 567.1225308726412
379, 567.0425177924601
679, 566.1131931480405
2411, 565.936591399031
3095, 565.8482663411056
3133, 564.8076512577752
2793, 564.6913269283862
2666, 563.8310069767543
3062, 563.1722227500983
3387, 563.1266129530868
509, 562.7166748314277
140, 562.4381902451187
1462, 562.0415578773234
2736, 561.8213089519191
1625, 561.4201330493513
2799, 561.3061902502207
3243, 561.0293054248062
12, 560.7645694092895
267, 559.4991648273627
1713, 559.4548879788612
2106, 558.8988268780452
2108, 558.8565336890457
2800, 558.6742935636183
3144, 558.6635250105562
3206, 558.5626248266617
2414, 558.5625371352694
2549, 558.465095403265
2034, 558.4134937350447
3170, 557.6188737780191
2104, 557.4928767442992
1608, 556.5616510911077
3186, 556.0973530003583
3200, 555.7332801906632
2811, 555.0077642460668
1708, 554.7515340370344
2491, 554.4837297067869
1962, 553.2030628516918
1879, 552.5700356342114
35, 551.4903601696302
66, 551.4817850322816
3312, 551.2517681929667
3059, 551.1207535543431
649, 550.6956520100711
282, 550.2495211246777
1877, 549.9925874570051
1034, 549.386298063898
663, 548.4336291431262
57, 547.9992875187233
2404, 547.7854693464232
228, 546.73042840358
62, 546.2968401450902
748, 546.2934101643608
3384, 546.2496390028152
358, 545.625457313918
2203, 545.1506621375727
90, 545.0285880043383
1439, 544.31643455479
3413, 543.5995611543062
122, 543.1965705754621
1258, 542.3819847855494
1695, 542.3655314265711
1152, 542.0965563463561
3101, 541.3826044531017
2505, 541.326302709176
1464, 538.8721057417264
1729, 538.2697225522319
2508, 537.9309462290875
2789, 537.148970598816
