1428, 1382.7853160911682
66, 1382.622978964135
3428, 1376.7616966414105
2716, 1373.8133422492228
1760, 1370.378215727702
151, 1369.5654095293396
3368, 1369.3549141555136
3441, 1360.660596386054
3073, 1348.4845507584553
1061, 1345.506627476679
1254, 1345.420152008526
1876, 1344.7527841187848
912, 1343.6315524950703
1241, 1342.1651969199204
2973, 1331.879635572899
504, 1330.5818265343587
1246, 1317.5559728415928
3196, 1313.905128988555
1242, 1313.0363443399501
510, 1312.7056371262456
1445, 1306.4648062172444
2990, 1300.9872177109821
3198, 1300.864669299572
2388, 1299.26783914981
3371, 1288.3675680513663
1437, 1287.9704662899705
3378, 1285.6974194999686
95, 1283.9585612867043
3374, 1281.5997925846325
1041, 1281.2986012999202
120, 1276.2666157956012
537, 1273.1202669808633
1074, 1262.819492962637
541, 1259.7211745855852
550, 1258.5956455791008
3393, 1256.7002886587566
3400, 1255.8653887023563
1213, 1253.1128246225546
65, 1251.7124264593147
1034, 1248.6953623459901
469, 1248.1230575760878
1219, 1245.208783327819
3064, 1243.8274684315145
210, 1241.0851916527074
67, 1239.1760504435981
2398, 1238.188558197489
2818, 1237.4945355283467
1107, 1232.916582330935
1973, 1231.739412256746
1753, 1231.1350633912332
2958, 1230.1251059660985
377, 1227.9593337357444
1212, 1226.3696062802412
1660, 1223.1870529004195
1590, 1222.0944480659055
283, 1222.0784202942734
161, 1220.887905260666
1588, 1219.4425588668425
1214, 1216.3127369140122
1094, 1214.328958509935
2417, 1213.3660012732744
2969, 1211.4390751932012
1030, 1210.888882007805
1069, 1210.394773030852
1713, 1208.6775243852076
1429, 1207.788140948609
426, 1207.2161203835585
105, 1206.1687621665742
197, 1205.4700347118533
72, 1205.1272180933026
2097, 1201.7882634226387
2717, 1200.3542553486413
2754, 1199.6955958304045
2395, 1199.2681191195215
1195, 1196.938759808908
3418, 1194.972461568
176, 1191.9595232630481
92, 1188.695584067994
1250, 1187.5145971503619
1662, 1181.0037460077203
1593, 1177.6560473478053
2014, 1176.6897338089718
90, 1176.089992909193
3376, 1176.0782315022464
1607, 1175.318885343679
2384, 1170.176008306223
1113, 1169.5572468879127
3119, 1167.5487590731443
3369, 1162.5326034583752
2056, 1159.0354985894026
1811, 1157.025747501754
443, 1155.6146286622582
2715, 1155.3955988013345
1218, 1155.3898708433385
1145, 1155.1278040242144
3392, 1149.7006436900397
1067, 1149.6562259810814
1083, 1149.283489948893
171, 1147.1071929909563
1068, 1144.4407833119203
3387, 1143.6493190267179
113, 1141.9526483320644
2023, 1140.9613617380364
3381, 1140.133833656123
261, 1140.1146336896488
64, 1138.8867131594693
3417, 1137.7939959438538
1678, 1136.5836351920996
1188, 1136.568768073961
1155, 1135.8971408939274
2968, 1130.2325963522985
358, 1129.3444097401389
2068, 1128.4516886437732
101, 1126.1437449449259
1223, 1126.099549058491
181, 1123.7269684494636
2344, 1123.7082663458573
530, 1120.820127223589
139, 1118.3737156912591
1160, 1117.252383240773
3373, 1117.1252727322378
1127, 1115.1609334347286
2387, 1114.5094827498835
1207, 1111.3479136665771
1139, 1108.8216428505614
1117, 1107.807195545141
2763, 1107.7144099268282
2783, 1105.7779788112682
132, 1104.8560762449433
3421, 1104.0875628615856
2414, 1103.6973581123736
1027, 1099.21901425902
3396, 1099.0080522956514
1736, 1098.4106585000811
3322, 1095.6659305549997
2100, 1095.0844815749501
3407, 1093.7254624816053
1465, 1093.317760805899
2411, 1091.8704709376755
2803, 1090.1470132251675
3058, 1086.7720100430572
423, 1086.1899743591553
2915, 1084.4377649402516
448, 1084.2901637911252
2413, 1083.8911042724349
373, 1082.8391298409554
1865, 1082.316368440789
3408, 1080.2055031312127
1137, 1076.6585128256766
820, 1075.1415115916482
547, 1074.9623140890665
110, 1073.3700523116302
3394, 1073.2169857561125
1979, 1072.471422189763
163, 1072.0578029781263
1656, 1069.1658061362964
3166, 1069.1554783834843
3353, 1067.8942970396572
481, 1064.0302701398243
3049, 1063.4937022793877
1031, 1062.6391055564109
336, 1061.247242005772
2105, 1054.6308976535017
53, 1054.2960061752103
1167, 1050.5931793988532
262, 1049.261335559605
1683, 1048.5685333620575
159, 1047.0141098881686
3108, 1046.9174486940847
1867, 1046.5256034465065
70, 1046.3810000534916
69, 1046.3810000534916
227, 1046.106721814543
2069, 1040.684754627922
1060, 1040.6076880744858
737, 1039.4691788737518
1261, 1038.9205832472587
3181, 1038.9166967620672
99, 1037.6961296112029
2797, 1034.9134138369961
1176, 1033.5946114272883
153, 1032.5313374860411
1596, 1031.574915602859
430, 1030.148195331647
3405, 1028.5615906192559
1247, 1028.436382149796
1245, 1028.3258521006437
454, 1028.221666134466
1962, 1027.9708332618475
3422, 1027.9567221500915
505, 1027.9413128877147
1089, 1027.8177188369423
1240, 1022.7893484913747
2913, 1020.7230204230883
1174, 1020.638099093691
1477, 1019.5345426601166
1658, 1018.9679020669087
2551, 1018.0099336665379
1444, 1017.4079766244442
121, 1016.4146457994802
146, 1013.6103974187237
3331, 1012.8006412951463
1138, 1010.6266847531037
1073, 1010.524278450437
1440, 1009.9791037462812
174, 1009.4278941499907
93, 1009.1554334372094
3070, 1007.6956341379223
1216, 1002.4736938642286
41, 1001.877731359707
3402, 1001.1380729853156
1688, 998.6031666207658
3277, 996.9511018848116
736, 996.3944252211999
2792, 994.3006941245045
2337, 994.1164377147278
1978, 992.4428410715706
1119, 989.0161661265082
523, 988.6713765754771
267, 986.6281429439537
260, 985.4987788719832
166, 985.1996935461856
2794, 983.7758988583098
3382, 981.563147109585
1849, 980.8313428770307
1035, 980.6685065986821
3227, 980.5621413701555
556, 972.2534969098647
3423, 970.6464113164133
3303, 969.5969169133812
582, 968.7805057010326
1514, 967.6651949671674
3155, 965.9162936593394
296, 965.8989932708939
3072, 965.6730527122058
3395, 964.8692001839051
1860, 963.7137970399397
1911, 960.3216977134751
1864, 959.7053629806677
119, 957.4763419813003
3077, 957.3668598451377
532, 955.7936321874844
2268, 954.9640203235829
2099, 952.3667690919212
1584, 952.3328719856435
3089, 949.1795008462327
1209, 948.6709187371163
3046, 946.3994091935139
2550, 946.1713027050318
1149, 945.2149726387897
1230, 945.1538014883638
268, 944.4696341030617
1531, 943.9563244263663
289, 943.1077932493372
2269, 942.8711904708798
263, 941.6148672219675
1248, 941.4057442173367
1131, 941.3272917139124
2982, 939.8599572910525
122, 936.6197774538526
3436, 936.4330695848508
3385, 935.459071962395
3055, 935.308783349974
45, 934.845307960565
1667, 934.6495361865403
619, 933.2204574972383
1175, 933.0578135804724
514, 932.7285919616205
40, 932.5508642260166
1040, 931.0054412908086
2918, 928.381043299328
3148, 927.6195905876446
1201, 925.8582182892737
1442, 924.7138843232716
3370, 923.2961417868664
2984, 922.2960715910002
2378, 921.9079485507667
39, 921.0322488314735
157, 919.7556378800818
2400, 919.2120659170142
503, 918.3642625488213
2309, 918.1936352948745
3340, 918.1008063543444
1126, 917.235057288997
3118, 915.34503545028
1406, 914.8776684450013
1448, 913.5581692582455
106, 911.9647100681352
520, 911.3472284649347
1234, 908.073855661015
2290, 907.7489121694254
2303, 906.4997638878965
1197, 906.101514052491
1194, 904.5037930079694
3135, 904.2749047859471
1179, 903.4977619015444
1450, 901.9875459633756
1147, 901.435155463117
3107, 899.3743616924096
1460, 892.7836167780638
1813, 892.6099112383866
71, 891.9558076589121
32, 890.9945420000115
1689, 890.9376552887011
144, 890.731995394988
2777, 889.0399885605534
457, 888.4896267880964
554, 887.7076469112513
538, 886.4070353293929
221, 885.8513567028799
68, 885.6671988651611
2971, 884.7695179875234
1065, 884.0091175258608
2071, 883.7640794776732
1676, 882.2140887293342
169, 880.4147239527318
2033, 878.9747465969862
2394, 875.1428105620664
3247, 874.8123178960736
2735, 874.5928576580212
1226, 872.942239369152
458, 871.3404606613536
1072, 870.5190012784607
167, 870.2149995424323
97, 870.0197333289378
207, 868.8330605962143
2022, 867.3413072469925
429, 866.807897383548
1144, 866.4730077569595
1141, 865.5146555773442
3317, 862.4584783094604
1693, 861.3809093379199
2347, 861.330315610407
170, 859.5034370400606
3388, 858.081588627913
284, 858.0292329754274
1043, 856.6712769492574
1110, 854.9943509147538
3114, 854.5146007994183
3054, 854.4083811493648
1130, 853.2268219410525
1196, 853.1568433655309
3437, 851.3979998398147
1198, 850.0063430310721
2409, 849.0406064416037
2265, 848.5565004085536
1964, 847.8744876051358
1086, 845.1228364046314
1182, 844.3863817533129
1075, 843.2042015682143
2791, 842.3833718797208
1603, 838.6781223477503
501, 833.8564207770663
3302, 833.8435358293724
1299, 832.6948900764921
2015, 831.7411326408243
3069, 831.5077239795202
102, 831.3874039251325
180, 829.9303623157588
115, 828.9517788460478
1711, 828.401500717577
1994, 827.741453254987
557, 827.4470354343512
1583, 827.1194762935476
202, 826.826957737163
368, 824.2265828744419
2740, 824.0083328396485
136, 823.3045288019523
432, 823.0408597362591
1124, 822.6789355086204
158, 821.8820497319768
414, 821.8566290475205
62, 821.8111799943235
334, 819.9066763155904
1154, 819.5406542729379
1133, 819.5372482135832
1208, 819.3958849937961
2979, 818.895516037553
456, 818.7145060484976
494, 818.389324043989
1181, 818.1151723100363
1624, 817.4471132858713
200, 815.247565704426
3188, 815.1709120927992
2297, 813.4525140354193
96, 812.1401628951943
2985, 811.5028677796782
295, 811.4151196076617
1071, 810.3166055966626
444, 809.6733903405786
535, 807.4212431376552
1585, 807.2922414655957
3401, 805.139514676669
104, 804.2064859017935
2406, 803.7282414883642
211, 801.9780646811688
1397, 801.941012921526
2964, 801.7809504771075
2548, 801.6421432811813
3275, 800.6406586625284
2010, 796.7816639550415
1085, 795.1207681076587
178, 793.8056001468299
2302, 793.3040398163037
1136, 793.044198546794
3164, 792.5639206512491
3379, 791.297074237228
3419, 788.3264748414125
437, 788.2552116290788
215, 787.074285017874
1215, 786.8989394071772
1135, 786.5574214712052
175, 786.0815577653144
2382, 785.7200445633298
213, 783.1667374122824
1239, 782.7534495477456
1200, 782.693313366741
2356, 781.0497878192054
3389, 780.4113960081052
3142, 778.6432701014274
1262, 777.9260444969746
1173, 777.7307251928413
2737, 777.6455472566622
2807, 776.4972641298858
851, 772.7756878026213
3167, 772.7520031829796
1199, 772.744760650681
3409, 772.7093364177922
3191, 772.5917297692853
1632, 771.8603133611847
1608, 771.5784468304647
1975, 770.3444329287139
220, 770.2690413893013
1848, 770.1347316947766
1430, 769.6142146613499
3341, 769.174966752499
1163, 768.223419509874
1663, 768.2172399268054
1228, 766.8127225656656
1032, 766.0027034710661
2050, 765.5743657568427
2273, 764.2397961342754
1610, 763.3591795000693
482, 763.1972408696145
2274, 762.0535433454057
1464, 761.2849992612973
329, 760.3602432956563
1079, 759.9139060367942
2986, 759.205596735751
1605, 759.088802666634
2279, 754.1700132839935
114, 753.3218195264097
453, 751.3586604186198
1634, 750.8450609683119
1066, 749.8471077814639
1651, 748.9123273552497
76, 748.8066632855805
1233, 748.7002293792006
1851, 747.3522772579881
539, 747.1585801316717
2053, 746.8887692165838
1533, 746.073894116208
1189, 745.8761864920515
333, 744.8377639986917
1076, 744.4748863104843
1302, 743.1289821716044
397, 742.1529905914985
2966, 741.0159184678508
1168, 740.9200533651085
1301, 740.5907777165489
124, 739.7955779005949
1462, 739.6976735729303
1183, 739.1026453727898
1180, 736.9972315459396
2963, 736.52032038679
2733, 736.3027428782816
2006, 735.4128014911078
303, 731.1336043733497
332, 729.9538759563343
188, 729.6700564171634
2772, 729.2535222379474
12, 725.5697566422705
2983, 725.4245612331821
669, 724.4223697272424
1169, 722.1999439736579
3210, 721.6324137642089
330, 718.3160212849372
1193, 716.1503602572432
2900, 716.0919964196358
1026, 716.0000682633643
3403, 715.7326748090084
2764, 715.4111867325884
152, 714.8673257047351
2424, 714.5002872151655
1912, 714.3442284923686
3169, 714.337383248715
3189, 714.1257505827942
428, 713.5718657553386
3010, 713.4540879024917
642, 713.05087471426
3203, 711.284534908338
2315, 710.5401601856878
483, 709.5399239807464
2011, 706.1748490595352
1980, 705.7954659630581
1146, 705.4915794235419
293, 705.4362543364865
3065, 704.9467425228808
2308, 704.7636749282277
251, 704.3322221767454
671, 703.9047077366803
1156, 703.5117978458686
378, 699.074442438213
1151, 698.1636767331297
3205, 697.2918109358267
142, 696.7108979461735
3172, 695.3771942776496
478, 695.2744096734305
108, 694.8176943058654
3212, 694.1338784978674
1090, 693.6725697970435
531, 693.4419123720834
2271, 692.7625357715478
2059, 692.6434177218966
3404, 692.6367505772222
1178, 692.2674518416363
1597, 690.7526376607825
3445, 690.0043022129602
860, 687.7598867979096
3149, 687.3151625573649
1166, 687.1423065445634
471, 686.6739801811609
380, 686.2394969663648
1997, 685.11618238029
1191, 684.7614541553054
832, 683.2594547494534
2790, 683.2279627632307
1152, 683.218776444144
13, 682.4303591162914
2075, 682.3603008240298
1866, 681.9302575826989
546, 678.9568758697255
3182, 678.8856265720116
3032, 676.8230709002614
2989, 674.9976379772629
1186, 674.5550369474055
3179, 673.5837926768567
1694, 673.3525442412464
2312, 672.7309547919482
2961, 672.3068259845958
2386, 671.7756665532393
2348, 671.4375201815874
1161, 671.124442608871
331, 670.4402308888477
773, 668.98869953217
3431, 668.3452329336437
2018, 667.9026897250321
392, 666.4608953123212
1252, 665.9539997457717
2389, 665.3545174854022
852, 665.1388540631099
232, 664.3378496775574
1134, 664.0488544521959
2103, 663.641363417975
1452, 663.5704126613435
2301, 663.2552381217849
3426, 662.4389108134711
129, 662.3635478253005
1995, 662.3516751988465
441, 661.9047974914517
1991, 661.3701327136924
1451, 661.1175331857921
2070, 660.576659761519
2747, 659.491900627603
1600, 658.9783022111283
109, 658.2432175991506
2746, 655.8651839842931
297, 654.7493573505598
272, 654.5789070394652
3434, 654.197403290757
1456, 653.3703747309842
467, 652.6023825788169
2055, 651.164303150232
1132, 650.7609230975265
98, 650.2374420549095
37, 649.1115573204168
864, 649.0551119680313
475, 648.9351001123322
3174, 648.1606575972838
2774, 648.14069458756
1432, 648.093456873158
1259, 646.0700363640101
677, 645.5444301064982
1958, 645.1597344181256
1690, 644.4375886819405
1316, 643.7767566295906
3285, 642.5485399613934
3128, 642.3179147546144
2088, 642.2365390118193
2026, 641.7757492887667
2260, 641.6361133232417
2016, 641.1493060084529
2786, 640.0633325521475
2766, 639.5426237058737
123, 638.0230367128555
365, 637.8454395949774
3424, 637.6360762849313
2350, 637.1311501922562
3447, 637.0350464804288
2861, 636.5779994419523
3202, 634.5843227235613
3298, 633.1486998810277
451, 631.9594669052664
2306, 631.8999056227149
1838, 631.0752766998986
3281, 630.5179097423347
3386, 629.3740022032936
1260, 628.903671195914
79, 628.5755081007402
2863, 628.0318689694767
466, 627.9176009303139
1098, 626.6379671097857
299, 626.0022354771445
916, 622.7625186975026
1111, 622.2314051453739
3056, 621.9933858089778
2298, 621.1705816216286
130, 620.8478792257266
3190, 619.8450605895811
2277, 618.9266814405196
2296, 617.6537206556686
2086, 617.6493637354196
1466, 617.4968681278863
1206, 616.9507431103324
1187, 616.8989799516688
208, 616.8671305264237
449, 616.8606948748362
2380, 616.4391687456197
1719, 616.2319012157109
1150, 616.0405630064786
464, 616.0213394992801
488, 615.8422146803096
731, 615.1300569818991
2767, 613.9649196800117
1709, 613.7662038898209
3214, 612.8463931511193
2263, 612.146806732321
328, 611.3627581633413
1457, 611.1414963458246
2759, 610.2835350303097
1202, 610.1292721028276
496, 609.9214195519073
3004, 609.3093562761991
3185, 609.2828471795813
1129, 609.0333145701939
768, 608.5652002398328
1153, 608.4439225543958
3173, 607.673060871299
2295, 606.3212922018205
1459, 605.2475921374943
1143, 605.1060100089001
1963, 604.7288181202929
410, 604.3867113482434
2267, 603.3408532794291
3300, 601.8528697226005
3175, 600.5424295316603
2734, 599.549258874641
2744, 599.3879431690841
2860, 598.3736366013264
2300, 597.4899125317811
1077, 597.2928187843694
2029, 596.6224706712987
2757, 596.3746374918013
182, 596.1345329570223
2817, 595.8515800009583
2351, 595.6905640679548
1170, 595.035720521318
3098, 595.0108013641945
1467, 593.6412249350947
583, 591.0499942405829
147, 590.7170740604901
204, 590.429609406251
2275, 588.8858148988319
3057, 588.8231157543512
534, 588.5857625346488
2270, 588.0406376372993
3283, 587.8910677095722
168, 587.4051591744687
10, 587.2809746162167
1770, 586.6379514060131
3208, 586.202508832587
2801, 585.7741257509342
2083, 585.2453898098331
2408, 584.6156777588902
1581, 583.6736312545283
173, 581.3055087560894
3244, 579.6762505749541
4, 578.0965443296429
335, 577.9364793143071
203, 576.8837699775362
3276, 576.6053816676546
1850, 576.4807982624864
162, 576.1551930840063
186, 575.4076905422745
117, 575.1281792805268
3310, 574.2895338504912
3042, 574.144788176233
738, 572.9963692142065
3292, 572.9914108484625
1893, 572.667842352814
3110, 572.2795440214262
2987, 571.823247253887
480, 571.6055649974173
2109, 571.5356130075066
3245, 571.5251108028687
1661, 570.1015225378114
3234, 570.0034765964908
2748, 568.0441503787634
3226, 567.5143661771476
2292, 567.3288048441027
2192, 566.7344909502158
75, 566.4295731996579
2027, 565.8096927741589
3348, 565.7417514807971
1, 565.0254526090059
2310, 564.5906402433831
2032, 564.5406302993466
1203, 564.2606518314822
2962, 564.100344010186
2722, 563.9502291602759
479, 563.5261763396886
2252, 562.2647231185513
2261, 562.1922996518496
1263, 561.648814064621
485, 561.5244326656642
401, 561.1119754219242
3093, 560.2857718577296
3440, 559.7416341235723
2224, 559.4438912402645
3159, 558.7492764001539
913, 557.6926709183157
3236, 557.4923345692865
435, 556.9107333485141
2078, 556.7455059057406
470, 556.6129636118602
1255, 555.2901685455495
2076, 555.0840269426585
1587, 554.6683161844865
1443, 554.5417477686823
2354, 554.0827811532765
1029, 553.9441494518911
2013, 553.9371462621327
1517, 552.8565883653032
1105, 552.7235943928674
2091, 552.6783416780382
1518, 552.3813307786163
1256, 551.5492595960525
1800, 551.2256635099864
48, 550.9847087619457
2820, 550.7599102803681
1675, 550.6769921387856
1880, 550.1762297569439
914, 549.9420127446879
906, 549.5552469693248
2381, 548.9275932354708
650, 547.3125636860173
2507, 547.2062522892932
2024, 547.161218816792
2776, 546.7849882589436
2920, 546.1081623830497
1853, 545.6229959615446
540, 545.4909560856535
433, 544.8966580907223
415, 544.6219349355847
1100, 541.438573491181
1910, 539.9889160604617
3293, 539.9027132107092
2857, 539.3369097050651
588, 538.9507620416526
1870, 538.7782333724494
544, 538.7762611911372
372, 538.3413337647794
2622, 537.7038267704053
193, 537.5942398841773
3297, 536.8863078164567
1062, 536.8713427127088
495, 536.3970797851399
2045, 536.1052599290591
2773, 535.7548894661016
2751, 535.5081641519289
608, 535.1428297226673
191, 534.7096686236061
1611, 533.9353825115855
468, 532.8119816704943
440, 532.5396500900674
100, 532.4503965863254
3209, 531.2045541751595
637, 529.698765686745
1434, 527.5638227808331
1433, 527.5638227808331
1087, 525.6346129476817
676, 525.5262603719043
1058, 525.4637201437564
861, 523.6463682256764
1140, 523.2245429609385
425, 521.7725260571497
2731, 519.7483084900674
148, 519.3088130025789
452, 518.911580328906
217, 518.8988979746816
52, 517.6863586770254
1638, 517.5608633336306
34, 517.5572676572305
3176, 517.5125061236901
1502, 515.7825154051299
2768, 514.7776073105058
1993, 514.6040961520038
2825, 514.3355267722591
2723, 514.1247396288805
1184, 513.5986529386045
288, 512.6571975274172
126, 512.5178486028561
46, 512.1894259236724
548, 512.1648222965143
1235, 511.948536505113
816, 511.32270088491583
1177, 510.7532222784572
2020, 510.06325157455694
3083, 509.7699352541383
1604, 509.36012029055047
2802, 509.16427789784836
562, 508.8144279803571
862, 508.03221428278806
2965, 507.11784905982483
222, 507.05686203662526
3435, 506.966454992514
3079, 506.70305788248396
1814, 506.3798484471594
2407, 505.80029062401155
3071, 505.65731491318934
56, 505.18713797599696
2352, 504.3456556303903
1172, 504.2552110589143
3213, 503.9072645268129
206, 503.4115248440471
1142, 503.04732862544626
189, 502.93274558767973
274, 502.88095458053846
1680, 501.79792234935724
2433, 501.75328642516354
3287, 501.0107994252901
2291, 500.36777112288115
2981, 499.86076209927734
953, 498.0940212503371
2278, 497.4298692320029
641, 496.6327709796507
7, 496.01545769985876
1159, 495.52083569054594
112, 495.30845851189434
3151, 494.63676050276877
1686, 494.40603635672346
1913, 493.3845430165138
3084, 492.9053266139306
607, 491.3244288222165
2832, 489.9346792699391
881, 489.919196982617
3050, 488.54602194730677
2988, 488.52988769471733
685, 487.85727597315395
3259, 487.60153107367603
1859, 487.1770482595391
389, 486.4282036595618
2810, 486.2082869325244
2805, 485.8696213675543
1324, 484.50132191226095
3199, 483.8759729839522
2391, 483.8354372789564
1454, 483.55407745748334
198, 483.4411568016355
1204, 482.6612164140391
44, 482.1498197731449
1513, 482.0041283439321
3009, 481.7075136067715
1666, 481.616717055522
1237, 481.3047147622511
1221, 481.3021702735829
1732, 481.30018582748016
51, 480.86196735027903
1707, 480.784819355471
1914, 480.4581272576505
670, 480.3870653632276
2025, 480.15852056216903
2320, 479.79405353180334
1785, 479.68659174289746
2272, 478.13408882696444
140, 478.06496501623525
3235, 477.5892763531523
2355, 477.5320619520772
1063, 476.8125794379441
1244, 476.46495775154017
611, 476.1385476930788
3051, 476.1358667247061
381, 475.70869168212784
406, 475.54924384765764
28, 475.22175420633357
266, 473.6135191569589
3192, 473.2310185009707
1102, 473.00358820518255
2257, 472.67861662053735
1033, 472.2487635691843
1381, 472.0293964922519
424, 471.9966517764441
823, 471.37298195368135
194, 470.84785234738854
3006, 470.8083783126353
107, 470.2621741915882
3246, 470.22778671339387
2266, 470.06393263198066
3274, 469.9773900684545
2811, 469.1066363276355
118, 469.0141329843282
3171, 468.12650077208554
2741, 466.21863632905684
2005, 465.98005822260814
2343, 465.89672516624614
555, 465.4558489493808
3315, 464.8594132872745
1002, 463.698274751929
2108, 463.3720258799106
228, 463.2185842123146
1818, 462.9910695680278
2223, 462.9796214314177
2795, 462.7822952242598
2041, 462.5171879156285
2238, 462.41857765527556
447, 462.36311110165644
165, 462.33390941500295
3413, 462.1584834153884
275, 461.3110786084914
2019, 460.84162652647416
814, 460.02160142340176
3439, 460.0210210849959
1243, 459.799049804989
3178, 458.9228477531399
515, 458.5345101113321
2415, 458.2112492900096
1788, 457.17006123560344
1521, 457.0653531206827
1461, 456.97467222253067
