3200, 2305.3023048180216
3095, 2305.159849634497
85, 2301.0800923273964
280, 2280.6085937529924
2343, 2270.480823744967
376, 2259.1185690272428
427, 2256.131458049207
2723, 2253.473131962942
1971, 2253.444548964395
222, 2245.412204545391
733, 2230.7751509528316
555, 2225.3595194008094
3259, 2213.6819163759246
816, 2197.3787851229727
2508, 2188.257419207703
3192, 2185.016495693425
1729, 2178.4024773108617
2104, 2177.8672741192695
3199, 2171.4130830156137
3143, 2167.4637534412855
381, 2149.3648965001953
3050, 2144.789629854021
515, 2141.7495871736546
455, 2137.716783746579
732, 2133.5713781375334
2742, 2127.10884770775
2789, 2120.67821072466
141, 2106.602578881566
1249, 2103.243036604596
3051, 2096.7251315827934
748, 2093.07183579349
1875, 2092.7485823649536
3287, 2089.2043013615885
1870, 2088.192075870634
966, 2082.0825906214836
84, 2078.8356472587357
150, 2073.294589319593
2721, 2063.017622686456
302, 2061.518756149415
198, 2061.2585552352784
2454, 2061.0916676739666
607, 2060.9553181807278
1894, 2060.54006856336
1122, 2059.5471664987354
3184, 2058.8161936220367
2240, 2048.641003725295
2025, 2047.1217480379976
1914, 2044.9519879288864
2951, 2044.2709941635121
634, 2032.9467654805346
228, 2022.7654683072024
2002, 2020.1133209361838
562, 2008.8778336433036
3297, 2008.3036733929475
3163, 2005.1954525772003
1738, 2004.9185442504208
219, 1999.712554567784
3413, 1999.2989129265868
2811, 1997.5555630386398
2505, 1994.9078599311836
281, 1993.7619250547757
265, 1984.5824641791885
1687, 1979.0751179561728
56, 1977.2520996105586
1880, 1971.1929372103923
1102, 1965.5888624596726
2238, 1959.8925642989173
2045, 1955.7105006406089
699, 1951.8295762241746
2513, 1951.7700482022833
3243, 1947.8274907183666
1725, 1947.6115026652612
88, 1944.858558017577
42, 1940.0910477157581
513, 1938.70621485472
2021, 1932.2666710737722
1235, 1927.1364916600498
2048, 1912.3965988105992
148, 1910.9638868282136
1243, 1901.5193573423965
2810, 1892.0744071457245
3082, 1887.353316873745
2630, 1885.9683111376257
2788, 1885.5635447292989
2491, 1880.4113265612214
1968, 1880.24681447303
58, 1874.9642545143247
1993, 1874.8293016579632
1231, 1871.465256444574
2758, 1871.0049551079032
1232, 1853.7487042760836
2755, 1850.9799870892537
2442, 1847.0541719291186
859, 1841.256252085737
2981, 1839.0985878366348
1695, 1839.072591431936
863, 1838.0754316046814
3293, 1837.3148514405368
275, 1836.3192570874146
650, 1830.3113534866357
3239, 1824.4970451729625
2751, 1823.992452378333
3352, 1823.2659418210008
838, 1822.4654226977668
1627, 1820.4821036182834
1100, 1815.8127978398702
679, 1811.1260095895514
2782, 1810.2249765028494
2749, 1808.7869958153146
885, 1799.0849841686752
2391, 1790.8994640154015
2108, 1787.6066501568814
1666, 1785.2134249591618
680, 1784.476281702432
608, 1783.750854068902
3440, 1781.4694492679334
1858, 1779.711230418271
2034, 1777.3102363958776
3040, 1777.121780736423
1680, 1775.9661299344257
3120, 1774.897187091204
288, 1773.6010647834564
1105, 1772.46603297702
3150, 1771.700958260426
460, 1771.4509058836197
389, 1771.3411466012362
512, 1768.8349667101668
126, 1766.3787425161754
2020, 1765.2834125034533
1087, 1763.2351952603283
3187, 1759.653169623665
2784, 1755.2534066762032
676, 1754.4434462781019
1677, 1754.2212395925128
2780, 1740.2446643450226
2671, 1739.5949866306253
734, 1738.0937065034893
2566, 1732.5021335537754
2393, 1731.5418413925304
2824, 1730.664704409744
2823, 1730.302693289651
2013, 1723.7042196787102
588, 1722.5723933935208
1756, 1719.8448998324714
2816, 1719.1755557660247
439, 1715.8782392487492
3168, 1713.2553356579417
2917, 1709.8893995014064
3209, 1707.7213277239648
2558, 1703.3440677986314
140, 1702.6631323276326
3264, 1700.4039901437493
398, 1700.1258396811977
193, 1693.8691056355228
191, 1686.1579310776235
1742, 1686.1363403298535
412, 1683.8748066753321
3093, 1676.3460513104321
3245, 1675.2404923341426
2098, 1669.2231192851182
3290, 1665.113629533952
2004, 1661.9588055996358
52, 1661.4906301739948
2705, 1660.5514974045693
518, 1658.2012059522565
3350, 1655.343272528325
74, 1650.5096213937586
1258, 1649.7686271257865
2076, 1649.7188164853164
2651, 1648.7269175519805
1707, 1648.1774301380347
1722, 1647.782887919498
2008, 1646.970662204121
2039, 1645.6867858614742
1910, 1645.1460689623393
145, 1641.6948521946972
1871, 1634.4450416924644
906, 1634.1130082956695
3063, 1628.8324589484284
2688, 1628.529306407072
3123, 1627.5657346972787
143, 1624.841386700471
862, 1624.038392875881
3248, 1619.779600304036
3159, 1618.9161556758872
274, 1617.7809145618705
540, 1617.7669550561973
415, 1617.4331690456165
2920, 1615.5911415724418
282, 1614.0848310670137
206, 1613.247326487536
3146, 1612.4932818547547
495, 1611.532924917785
1720, 1610.8315710282268
3444, 1603.3372750337278
2524, 1603.212687011647
1868, 1602.9191489120972
3129, 1600.3061147633086
1443, 1598.9852077176993
2988, 1598.000511544436
2553, 1595.751004081891
1853, 1594.702908219866
3348, 1592.839160080898
551, 1589.9938194939837
3110, 1589.9224560583482
2696, 1589.7388557251031
2027, 1587.282592283605
3255, 1586.6091345136224
1159, 1583.4252115878678
468, 1580.7319894192697
2948, 1578.4051063025856
1718, 1576.3270860880907
2288, 1573.582024632007
3292, 1570.7376969002135
757, 1564.4967047827026
1106, 1563.4172992999243
1770, 1553.1306458318063
479, 1552.313607708103
445, 1552.0779493924808
3324, 1548.2910343604117
372, 1545.0512260777973
965, 1541.4146770835307
1221, 1541.3691606622094
3183, 1540.1856334937072
1893, 1539.68432035722
189, 1538.3678468138316
47, 1536.5724100854288
87, 1532.8203315347628
2773, 1527.3015492550207
3090, 1527.2506394357779
738, 1526.926724583204
2101, 1524.0723276273409
1237, 1523.8671145064384
2768, 1523.0950796205445
237, 1519.96046144628
291, 1518.5391719722907
3327, 1517.0481024547735
1859, 1515.7114120555152
2722, 1514.8811537138827
433, 1513.8348921830002
3208, 1512.7055466813563
1256, 1512.2817229999446
1732, 1508.851185626625
2203, 1506.6819973026948
861, 1503.3320108860837
3098, 1502.7135841903855
82, 1501.402754899214
2694, 1498.4616264436431
156, 1496.847335599691
214, 1494.5175174990068
3244, 1494.453656997674
1644, 1494.3136909673817
957, 1493.2530279429463
409, 1489.2808090403075
2781, 1486.8997105620779
401, 1480.2685625598788
534, 1479.4177576660215
1685, 1477.71765197078
2776, 1476.435143306711
452, 1474.51204577954
480, 1472.9101461134492
1682, 1471.5322776253802
3041, 1470.4501083681448
2812, 1464.73880603232
626, 1463.8207329960824
1587, 1463.0258584926855
2817, 1461.3132352607972
250, 1460.371581667691
1625, 1460.2720421267218
3105, 1459.8603195605406
425, 1453.4510149621162
1077, 1452.87435264048
3057, 1452.4335783231054
173, 1451.6371816135818
1626, 1451.1565298826806
491, 1449.4880651205547
3279, 1446.7229188261933
3226, 1446.0011388821097
2864, 1445.616358272219
1104, 1444.6907083002202
561, 1444.0781582180134
2029, 1443.976121917853
2562, 1443.9674739485297
3185, 1442.6513474446274
3225, 1440.998108784539
147, 1440.714702498519
2587, 1438.1900411394495
685, 1431.929308627343
3173, 1429.3000648042503
203, 1427.2131624376564
1058, 1426.0211566073444
1717, 1420.9230781572228
1698, 1420.2718304340126
2645, 1418.2995918608704
485, 1416.8134195970397
2272, 1413.731252833191
1029, 1412.6214401392663
199, 1408.0918428158386
204, 1406.8889746852956
509, 1406.6076776351888
1646, 1403.9863773412935
3162, 1402.7918315440554
1675, 1396.074924064103
1669, 1394.560882349117
3080, 1393.3109124099972
2102, 1390.1063224791942
3056, 1389.7254905116647
335, 1387.9375129606685
3276, 1387.125718850787
2820, 1386.7429414988453
913, 1385.0888739239729
583, 1384.4037590963494
1381, 1384.228502210591
956, 1383.0373617165242
1111, 1379.3192655382256
2017, 1379.064506392549
2610, 1378.005437722051
1686, 1375.5116148032018
1850, 1373.7485521501192
464, 1372.5973190197249
3066, 1371.3319919025348
2779, 1371.2142133162265
73, 1365.8533762252378
470, 1362.984199853534
385, 1362.9075685160162
3281, 1361.913425676265
1854, 1361.2974266241479
2507, 1359.9352653288931
3283, 1359.9103962969448
435, 1359.5126403437541
2041, 1359.1034264756343
1892, 1355.9888183430035
2559, 1354.7139984613018
2353, 1352.3939141712071
2473, 1349.6874453821495
2710, 1349.54066037534
1434, 1347.195869393771
1433, 1347.195869393771
440, 1342.3156342018037
1970, 1341.3488031214195
3130, 1340.7390457329725
1714, 1339.626652652695
2109, 1333.5350260156872
681, 1329.9659849766522
2030, 1327.7054569829027
2483, 1327.056272683553
2078, 1326.3529765192607
1740, 1324.8725464043036
496, 1322.8498527592014
3347, 1322.5545285671792
1715, 1321.714073107958
3042, 1321.6469988741578
3214, 1319.6212422586736
2514, 1319.029611095465
2657, 1315.3806194404756
2607, 1314.3018402114812
266, 1312.5655843161676
3207, 1312.5623249800492
1739, 1311.8681442660522
3415, 1308.852453941953
3299, 1308.7131528399948
399, 1308.261265337295
77, 1306.9868996555992
3300, 1304.455914406199
216, 1301.9309380417467
451, 1300.2918040186182
2404, 1297.6028507044332
328, 1297.2670412681534
3447, 1296.494531446792
1708, 1291.8991251038233
1642, 1291.293539229048
2032, 1288.195535248764
2690, 1282.864045537583
1726, 1281.6221622205508
1746, 1281.14280959532
3318, 1280.3971742514286
3285, 1278.5899587066015
1869, 1278.231726859634
677, 1277.5963365183293
2744, 1276.6432212007783
2825, 1270.4334038915897
395, 1269.5827633154784
2224, 1267.5502907560988
130, 1266.863906714126
2653, 1265.3598189399177
3424, 1264.729834493841
1647, 1263.717607933464
2734, 1263.0154402582968
2757, 1260.195120186264
1703, 1259.8225307709058
2756, 1257.631995901614
3306, 1253.7871969610137
2296, 1251.3812531098527
48, 1249.7280681647542
2748, 1249.0789136740239
276, 1247.9408195329138
3298, 1247.6106866079604
2767, 1233.1345685818333
449, 1233.0989696966137
731, 1229.643616254305
2814, 1226.4445225245404
3111, 1225.2564797227
2026, 1222.3082790822457
1205, 1221.7450776904889
3386, 1221.7257573464512
2759, 1220.866502850185
2574, 1218.0515603101387
2785, 1210.9764170582487
2571, 1209.8310630200713
1028, 1209.292577893026
54, 1208.6282488921822
2536, 1207.0301519564207
51, 1204.6082449591688
466, 1202.0044782049858
3175, 1201.1615289990827
2280, 1200.0344518646223
2686, 1199.2117104914487
2863, 1199.108283323134
3128, 1196.928680301175
1098, 1191.8986140311154
400, 1190.63123580597
208, 1187.1410826698439
2640, 1186.867921154693
3190, 1186.5509265805456
1731, 1186.4066658149948
1721, 1183.0911344985554
3174, 1182.3370378765735
548, 1182.3132293152773
1259, 1180.353138148472
2307, 1178.8687128073323
2987, 1176.5069976617883
79, 1175.3815348221688
21, 1174.2029430348412
1630, 1173.2378933588311
2766, 1171.9461107172663
2244, 1171.596331142978
1752, 1171.4241015335729
3099, 1170.5514269774887
3182, 1169.202326214422
1966, 1167.5755302247562
2583, 1167.5031291661753
2745, 1166.185332300233
1641, 1164.690266947745
75, 1163.8019705859099
2624, 1163.5442417685313
278, 1162.664247874861
2291, 1162.411885429765
467, 1161.057844242179
647, 1159.3098879200684
254, 1158.3864751906854
2622, 1158.378935053041
1643, 1157.5339376576392
2083, 1156.5329595714722
1997, 1155.992848469613
331, 1155.5339800113168
386, 1154.0528845237518
1611, 1153.2728708803995
2390, 1149.492294673659
1733, 1149.1178176293447
1701, 1148.7599960786927
1463, 1143.7055044361148
2774, 1143.1847593951586
2786, 1142.2008128993211
37, 1142.011846817415
2111, 1141.8196531929948
2096, 1141.8196531929948
488, 1139.6559565239763
1891, 1138.7770098221208
546, 1138.739031472862
3404, 1136.6999952916347
3434, 1136.523594349972
142, 1135.990711901334
1771, 1135.1343584532344
2338, 1135.0088742966714
2294, 1132.6138718215052
297, 1131.7974268219632
1873, 1127.008449886971
2965, 1126.6800001305132
3212, 1126.267945469047
380, 1125.149434343488
2650, 1125.1228491495328
2620, 1123.607100093365
3383, 1121.7596973851205
1755, 1121.2223626548287
2314, 1119.3542378491723
3445, 1119.3427636871006
1712, 1118.7077796623876
404, 1116.421472048311
1057, 1116.1965411002889
1995, 1116.0250196336901
3172, 1114.7393041477396
3316, 1113.561353470535
2790, 1113.1808558242546
326, 1111.7810867718672
2016, 1108.2052109508347
3202, 1107.540233526661
1705, 1107.4455052504056
1710, 1106.5565582819575
1185, 1104.8898684563826
864, 1100.9714223705716
2091, 1100.7441135201523
3097, 1099.5816051072538
1690, 1098.149187261072
2059, 1097.77550887685
441, 1097.0121608281263
2712, 1096.3324971749357
2093, 1096.19730302301
2677, 1095.7798118219612
2385, 1094.9999469319946
2549, 1094.9304267691748
2738, 1094.6968488498576
299, 1091.9789693893565
2497, 1090.5070182118097
2561, 1090.2116600741845
3032, 1089.8260633813175
2720, 1089.0468070842073
1912, 1084.3136778299581
2075, 1083.958583751122
1692, 1083.3396227404926
2263, 1083.0109853385493
1744, 1082.9371799616113
392, 1081.9237258197163
2258, 1081.8033207815347
365, 1081.7694056363969
3065, 1080.563332847844
2103, 1080.3372013751027
3201, 1078.2713587049911
2527, 1077.5737233295965
773, 1076.6762691779832
2649, 1076.4791854588543
1171, 1075.8482549131509
3323, 1072.7346633239429
168, 1070.9658605987263
2525, 1069.4066542231656
3203, 1068.9895524308868
3265, 1067.5892690089468
471, 1067.0221569515297
3112, 1066.6720032554463
3189, 1065.3643005883282
411, 1064.9441816868748
2572, 1062.2478879526313
50, 1061.192104153884
3205, 1059.2238613575032
2011, 1059.2197983579968
3020, 1059.060792343059
19, 1058.1799334597542
2641, 1056.875822854617
3362, 1050.7327275177024
3210, 1050.2371102497937
2608, 1049.608732621726
1735, 1049.1779415076905
3442, 1048.287850960598
127, 1046.6663749424033
1991, 1045.8027375850677
2286, 1045.2730893991034
2300, 1044.1632099629926
1631, 1043.3392278185038
20, 1042.877354344059
1517, 1041.1423157742577
152, 1038.663557041796
483, 1037.8175982513148
272, 1037.3050630646412
3149, 1035.2998771630473
2419, 1035.2564632389522
2568, 1032.2545279534631
478, 1031.8490550103954
2287, 1028.809826017982
402, 1028.489461309787
2024, 1028.170470637398
475, 1028.005688858011
1659, 1027.6756838859492
832, 1027.504981593897
287, 1027.1079271483457
1090, 1025.231495894925
407, 1023.4472928190368
2546, 1021.3054668885321
129, 1017.4777947325035
1162, 1016.226666677674
1747, 1014.372591509086
2305, 1012.4450784762565
3136, 1011.9809852528541
303, 1010.9569947083685
3169, 1010.4442233374041
3295, 1010.39447584536
3288, 1009.9955816589344
642, 1009.3674505049529
2520, 1009.188953904312
1963, 1007.5831160140447
2668, 1007.4635884306238
1748, 1006.6017370920209
2683, 1005.7585347445294
137, 1005.5267521174841
669, 1005.1234965830913
2652, 1004.8922152235126
2019, 1004.7576102859053
1633, 1004.7515994158797
1432, 1004.6753037855938
1140, 1003.7563368444002
2989, 999.4133706578208
2764, 998.5035701160041
2601, 996.0836640075884
410, 995.5637236004372
1047, 995.4840684704333
1204, 995.4263372270651
1172, 988.803829167348
1980, 988.3426333683992
3403, 988.0929751143361
218, 987.4968948370337
1082, 987.0578654344063
2746, 986.3468666347724
2152, 985.2275731002601
2963, 984.1361695923492
2802, 981.4261457669872
1851, 981.0841257079871
396, 981.0696388289421
378, 980.5527627004358
1684, 980.1393340915135
3426, 979.1746397585496
2656, 978.5544662395387
2959, 978.5368204209652
3167, 977.3875832007816
329, 976.7079615568787
2379, 975.4905240002244
2218, 975.3489356097194
1743, 973.098961099131
914, 972.7947368362833
1233, 972.6131869456749
1941, 970.962685659983
3010, 970.0092801811919
1975, 969.7060962333948
2389, 969.5790266818815
2381, 967.9713653893848
1716, 967.4016222604515
3389, 964.5851343136976
1252, 963.7654185037522
1672, 962.6967172398245
1063, 961.7094838104653
1142, 960.799277464024
2646, 958.9218764039296
1670, 957.8022230692345
1076, 957.7074486221694
2737, 955.5329318214293
220, 955.5132901998566
3311, 954.5912365795349
2726, 952.6806880231279
1967, 952.1616755901644
2621, 950.0826906085935
175, 948.4272587444888
2257, 948.2142836518834
3341, 948.1833603227547
1699, 947.8876517157765
1668, 946.9514812806989
852, 946.6315719592689
1700, 944.1429475877901
1032, 940.8681904970863
2580, 940.3063728445491
1730, 940.0835141552918
428, 939.6749129160238
332, 936.7117321720891
3142, 935.8968291105778
437, 931.3505262127265
2807, 930.7729520617542
1026, 930.65908551456
2070, 927.5127331833708
1741, 927.378209481828
1215, 926.8744169239767
2635, 926.5702853417478
2485, 923.2073837582456
2703, 922.4771461348263
2964, 922.4187168341103
453, 920.919827420377
2563, 915.4590837932814
2772, 913.4515036024727
1724, 913.3231168129887
1461, 911.9520402237647
860, 907.6007811823347
2018, 907.4764318681747
1657, 906.812998056041
508, 906.3719667853325
1671, 906.1596866591873
521, 903.4682669777319
1645, 902.4962112486332
2006, 901.3317163152799
2088, 901.2370297647537
2681, 901.0272750698128
557, 900.9763969018671
3275, 900.2941144709752
2086, 899.4957141365924
213, 899.4319953049785
330, 899.3648949142821
1515, 897.2253328938381
1745, 895.9550806446316
36, 895.6445146450413
3254, 895.2440243538255
333, 895.1146669681863
2697, 894.3532694739565
3379, 893.5389673218219
43, 893.3147338683789
3191, 892.8882107937997
2397, 892.3571261461082
1848, 890.3650529807009
482, 890.0706205525315
1114, 887.9349426570989
1628, 886.6927222243743
3005, 886.6609050369159
202, 886.402114877876
3069, 884.555799377049
1466, 884.5411826403787
2451, 884.0787742638488
2597, 883.7158067777253
180, 883.6762522100568
334, 880.05690859294
539, 879.4757551670442
2278, 878.201890325166
46, 876.7908191441675
2015, 875.0051998577255
456, 874.891469890908
2265, 873.3634762055212
494, 873.342333348496
2289, 869.9239722017089
1604, 867.2451405807348
3401, 867.2062925096794
2293, 866.9276857528951
1239, 866.687146743104
295, 866.1699716174361
2791, 865.7484658914931
1650, 865.1864808754798
2050, 864.9565055573445
2306, 864.1297553043211
2466, 864.0104099275958
1260, 862.9675837023162
1649, 861.9882738566115
1994, 861.9789776755671
200, 861.9458786397352
170, 861.0895339587134
501, 860.7447422152417
1706, 860.0182960471426
3114, 859.8592309597491
3054, 859.6957430768946
1754, 859.1110007879212
1228, 858.3807851895605
1728, 857.9609014183981
195, 857.9203917333498
1964, 857.3306146339523
388, 857.2850117111966
2486, 856.1250022988106
123, 854.2941915483973
1585, 854.0340590678397
1533, 853.9142320717242
3094, 852.0295599951303
2456, 851.1762238526418
1583, 845.5414485782197
1758, 845.1163959810607
3302, 844.312433878326
2493, 844.1443014902178
2592, 842.5983560796326
2533, 842.3090331726016
293, 841.6295199627893
3107, 841.4969329995596
1173, 841.3572175836015
2022, 840.749114566739
1727, 839.6392899253369
544, 838.4250420244578
1679, 838.0635594028515
497, 837.9009121847258
2212, 837.6274713581055
3409, 837.1490047744417
2053, 834.8244965574073
212, 834.7312639825795
2217, 834.2108021266218
2449, 833.7442948652631
207, 832.4213461485294
1665, 831.9259779111196
136, 831.047519019101
2777, 830.3464058535388
2394, 829.6095252525122
2340, 828.8842447398432
225, 828.4524188967092
2740, 828.4502309676199
3179, 826.5724809497783
158, 826.4084615009682
1704, 826.2573916236452
1459, 824.5787803770398
284, 823.0327418387682
1075, 822.9795488168207
2348, 822.3942669896065
1072, 822.2435269547603
1071, 822.1147116174259
149, 821.7323942857735
2575, 820.8954208409948
252, 820.7275188841314
1734, 820.6513073058452
2055, 816.9837533558582
2528, 816.964441108585
221, 816.9333761706142
3419, 816.7609682860733
1086, 815.7631290135411
3135, 815.7579138690782
2383, 815.6857591754349
2658, 814.8663870585005
1234, 814.4930635423895
474, 813.6361030161759
2986, 812.943183699847
458, 811.7013464247938
1581, 811.6464056056325
1648, 809.4624115024556
1132, 808.1987909306034
3118, 808.1002794805921
2735, 807.7058623954055
2274, 804.751769198397
2424, 804.4684085859235
3385, 804.3635973593973
2261, 804.2353300292928
1637, 802.7128464000746
554, 802.1479531200831
1681, 801.8967093499439
2283, 800.2272052141057
3148, 799.246478496079
1513, 799.1611813819918
1629, 798.9164544179278
3247, 798.2437794294639
444, 797.7575731873469
80, 794.5244643159252
1639, 793.8778025833184
1691, 793.6379754574891
2298, 792.8864649447689
3388, 791.3017086759389
188, 791.2628732996542
671, 790.6495437755256
368, 790.3278062757039
3077, 786.0770861947076
2853, 785.7623800745046
169, 785.7259792201356
1456, 783.9510316558367
3046, 783.8404344380689
211, 781.1631766399117
2611, 779.8874413124761
124, 778.671456077256
1603, 777.4385271572307
2961, 776.6215053143667
3232, 773.0052286002099
1040, 772.7739610804385
1584, 772.2879177546637
1110, 770.9980707434771
3437, 770.8765903397824
1448, 769.4056319969899
1697, 769.2466728283646
2475, 768.3517762408239
3155, 767.7758399363341
2778, 766.2392197934059
138, 765.3961059337967
3006, 763.543037001368
3070, 762.8818569786068
1230, 762.6113029875555
2087, 761.3292580537146
296, 761.2650653448524
535, 759.8837108172901
503, 759.1035526143885
2099, 758.7847357201665
3370, 758.392273622844
457, 758.1302342549793
2604, 757.4500805006928
3303, 757.1820689471114
1624, 756.6640642554216
432, 755.779206917735
3007, 755.7337095831829
146, 755.1143746494203
1126, 753.8526969565864
2302, 753.5445409048357
2339, 753.3320682635739
2792, 753.0078808245606
3382, 750.492982040237
3072, 750.4773524573746
1161, 750.0337704963155
1749, 749.9901774906475
3195, 749.8821507216469
2453, 748.811489663344
1184, 748.7312410506229
2259, 745.9977290164388
2179, 745.400079033927
289, 745.1860027517746
2461, 744.9479889258776
2543, 744.8861334009363
1651, 742.649804455203
429, 741.4012581291017
1450, 740.9910059583442
251, 740.941235085703
40, 740.745857880718
2204, 739.3837451336636
1751, 739.323073980398
1177, 739.0652014596157
1502, 738.2243353910253
736, 737.030738976821
2308, 735.5385357024487
2589, 735.4813164418052
159, 735.0941390032509
1702, 735.0833304350899
3231, 734.6530850750833
405, 734.4191873421945
2612, 733.9482688024324
3055, 732.9982256280101
3258, 732.4479838620302
2655, 732.1384344594429
2277, 731.8776480966053
2648, 731.6443907953596
2239, 731.4586701267215
1143, 731.0884240143192
3089, 730.4035342113154
196, 730.0599037294568
263, 729.1734719670677
505, 728.7851358816492
1911, 727.7926824494018
3049, 727.04395295176
71, 726.8489195122977
2980, 726.5265368717144
3317, 726.4423859504407
2033, 725.7484431747695
3331, 724.8301877926308
3181, 724.5642518646644
45, 723.9693241719148
2809, 723.8622356580853
532, 723.131379545251
2071, 723.103985374008
174, 723.0601507222965
41, 722.912819090122
39, 722.6486013574157
3277, 721.7392722914107
3108, 721.5948089539356
337, 720.8524177389577
2623, 719.7913711878945
98, 718.473198626577
2616, 717.4778353139375
2605, 717.2407722274321
2673, 716.7259355867093
1066, 716.1709598322562
1736, 715.777637389745
481, 715.2577561856428
1674, 715.2200389533386
2235, 715.0923910751513
157, 714.9409918324105
3058, 714.7285908347214
2354, 714.5212260316102
227, 713.7801111930404
153, 712.5096857063111
1119, 711.8742532593355
1636, 711.6182732839837
1610, 711.6004825801215
2267, 711.0635083530519
1027, 710.1463553443886
3227, 710.0123662997074
582, 709.8636052367755
3353, 709.131303369606
2282, 706.1486977470483
2382, 705.4062415259199
2167, 705.1316791161037
3313, 704.5263971240141
2185, 703.8414789403884
1117, 703.588268252226
1516, 701.2424505613881
556, 699.504154223408
2962, 698.9302522991932
820, 697.1075403796474
255, 696.0147846207238
2783, 695.9621826396101
2484, 695.6841888288228
100, 695.5202178815304
373, 694.5986152988085
3340, 694.5848566375753
2693, 692.5803814393299
1248, 692.5258068675462
3296, 692.0279670980041
1247, 691.3472076735914
448, 690.5395290355029
1166, 690.5060853091156
2821, 690.4057259478192
1696, 690.2734023322182
430, 689.8825895783712
3381, 689.8200219865598
472, 689.6819050191729
1635, 689.2695610304991
55, 688.928543533496
336, 687.5771020111323
3436, 687.4179938825833
2564, 686.9852864361729
1865, 686.8813301422307
454, 686.7993229856493
2100, 686.5933947691583
2679, 686.1743896630924
1060, 685.3063658183618
3408, 684.812857634644
2105, 684.7108748314182
375, 683.0095479739332
1444, 682.1005809178021
1750, 682.0346549063478
132, 681.7785573511457
1676, 681.5112123830322
262, 680.4247672336168
3160, 678.1500374685774
119, 677.9944166335733
2531, 677.6741929448149
1187, 675.2451565602962
1089, 674.077269114145
2586, 673.8436778747651
1521, 673.6719590907911
1030, 673.6301367137273
15, 673.5674015670486
3166, 672.5007324086057
2285, 671.6422766143772
1759, 671.5261568600135
394, 671.1532997464798
2713, 670.0079164617076
2226, 669.1265909641513
514, 668.5603307376696
2139, 668.2509624522933
1737, 666.8263403194368
2626, 665.3584385037788
2184, 664.0645451067167
2548, 663.9102631221655
2968, 663.5151265752008
3064, 662.7243391364135
2094, 662.4152765464441
1218, 662.252195174507
2818, 662.0962265596011
38, 661.6972909107436
3021, 660.6088310369928
3407, 659.3735458138686
3262, 658.8778389437817
2498, 658.7824413376516
1590, 658.236500632453
531, 658.1179353290244
3405, 658.0836536390115
2252, 658.0576661875697
2299, 657.9977740508868
2310, 657.5522986931497
737, 656.621720978855
2492, 656.094252512767
443, 655.064449093918
1035, 654.9187535827459
1531, 654.5766391658137
181, 653.9065961081819
2754, 653.0343646560981
2352, 652.6487224354324
3091, 652.4180051829036
3423, 652.1203903185846
1973, 652.0841064778266
1530, 650.5897219548955
2069, 650.0562747160601
171, 649.7175510084758
1811, 649.6361105558127
2695, 649.3556626495193
2687, 647.9990444042398
1437, 647.8338153037143
3113, 647.4997689387477
2496, 646.791421102769
1094, 646.2917746932333
3373, 645.0694570592226
2380, 644.5173989954624
2264, 643.7472007599339
161, 642.7094778785165
2462, 642.4868338407274
