2790, 780.8734370955242
864, 780.8478621243278
2016, 779.6157115629384
2963, 779.5616682473179
3403, 779.1408185233992
3315, 778.9667623575167
37, 778.9383669267047
1997, 778.8994495329392
1237, 778.3961242124477
401, 777.8930492718374
194, 776.7271697331873
3203, 775.3802610605441
3317, 774.4963258234142
2075, 774.4641528977884
3440, 774.4074782138742
546, 772.7187227819373
2013, 771.7440687339649
3151, 771.1465240497695
3110, 770.6866125980006
2070, 770.2832422393521
2059, 770.1103241263316
173, 769.7546720984809
1970, 769.6993885265537
677, 769.6891305450764
1184, 768.2309400561991
861, 767.7029153728488
885, 767.5730810971083
3202, 767.4800730970071
1259, 767.1776597232097
1085, 766.1395713408506
217, 765.9140277100777
1090, 765.2305947081145
152, 764.5888833802981
1205, 763.7280336135419
3439, 763.6231239165674
168, 762.8901137854463
425, 762.7107952800121
123, 762.2382131499064
3178, 761.5256295218172
3210, 761.3938122000887
130, 761.3065394036528
2786, 760.9009104357211
329, 758.925201232654
3305, 758.500668778962
2483, 757.6197907298163
2277, 756.7208481033139
3401, 756.520725810921
74, 756.0375728084507
2747, 755.1319253331069
335, 755.0230474602769
2003, 754.6712904029586
1870, 753.9681722827657
3128, 753.750787790936
3142, 753.627214950145
676, 753.5898945910678
157, 753.357995944505
3285, 752.86160948505
2291, 752.6096880954753
535, 751.8460519820399
1851, 751.6531776018556
3172, 751.5343839833122
3213, 750.6149985167808
1687, 750.4115314960573
3083, 750.2882385118127
3300, 749.7863841636574
3169, 749.0751502364375
211, 748.3407436420847
207, 748.1037584356608
1680, 748.0756889217247
2292, 747.9332569144846
2382, 747.2321387276921
2020, 746.6802987331366
1132, 746.318548374652
483, 745.0648496872511
392, 744.8561346386292
2979, 744.7942222560579
1993, 744.7716368923795
2751, 744.6574576827026
1087, 744.3870436679881
1077, 744.1459228116254
3205, 743.9391595946864
2407, 741.6564603626166
2076, 741.5885209476152
3194, 741.3106881123191
480, 740.5375861765286
3039, 740.2060786985952
2920, 740.1146520935829
82, 739.8029049535519
1185, 739.3918194862371
2766, 738.4812246294327
773, 737.7741037864931
1187, 737.090375529209
1169, 736.9604459877529
3176, 736.5144422667925
1238, 735.6614975092525
669, 735.5123830792322
3424, 734.6564565635523
1583, 734.0513832492729
1669, 733.9075778993359
738, 733.901272590574
515, 733.833467906336
2294, 733.59776244372
881, 733.4229421347421
368, 733.3864359954201
3173, 732.7190760620222
1159, 732.6670627719399
3084, 732.1526413295019
1624, 732.0759810869167
1235, 731.7275637859368
2986, 731.6836406147306
2723, 731.5463666321828
303, 731.4584605981535
1434, 731.4169728551996
1433, 731.4169728551996
619, 731.3602068942749
3079, 730.8807453912165
3114, 730.8585241712332
220, 730.7347156315412
678, 730.6929913729473
76, 729.7652300880317
2454, 729.4493648363175
2817, 728.1828410074851
3190, 727.8884715516272
3247, 727.2914982106508
2549, 726.685239686434
1248, 726.5598233873864
557, 726.2959161806018
3185, 726.1356917115423
680, 725.3917128598296
3445, 725.2759142435619
2951, 724.9960121587368
3297, 724.1546494762838
2777, 723.6439778106906
3293, 723.4129575509401
816, 723.1892332149578
1880, 723.1648658625053
1183, 722.9306087679083
56, 722.5927784161596
3065, 722.3612449501131
2301, 721.960197926675
1026, 721.9359521713955
424, 720.6372331126282
3298, 720.6195828452426
1121, 720.201815888335
294, 719.8325198289376
175, 719.6569563145264
2034, 719.5108670910508
1964, 719.1447891536443
1666, 719.0969997381263
3118, 719.0771818792082
532, 718.8631439986185
670, 718.7301262772841
203, 718.4302941032046
2381, 718.3849420837673
3379, 717.9434904418771
3341, 717.5040407353631
1991, 716.448276704209
2823, 716.1753789485125
1043, 715.5247850674286
2045, 715.4619473205346
1215, 715.3252702567373
162, 715.222162425601
3056, 714.9749955140109
169, 714.5634749629465
2022, 714.1891129390194
1100, 711.7768225713916
2795, 711.526944830064
3167, 711.4646472661807
170, 711.0512633950732
832, 711.0172610404787
2737, 710.9919061731929
1249, 710.908944370262
34, 710.8157890611657
1720, 710.743657031366
1732, 710.7274646996034
1450, 710.4386293410396
1035, 709.9891122960157
52, 709.6198768519832
2749, 709.3692020982593
1444, 708.6763276608701
509, 708.65522659545
3098, 708.4915471013994
3133, 708.3615835642322
2791, 708.2031973040496
2607, 707.3395754879208
2224, 707.2884617652265
838, 706.7327145599895
2078, 706.3214020011624
3032, 705.9350354184942
1770, 705.8467723748776
3174, 705.7688635878793
372, 705.6860381035498
282, 705.6850162152534
3278, 705.3749472370629
1893, 705.2292360279035
3206, 705.0588563732109
3072, 704.4939760758296
3227, 704.4248935933539
2106, 704.0683284863509
1142, 703.7498303632157
1533, 703.7455111812523
2104, 703.376625356497
3182, 703.277673495051
1718, 702.6074272309063
451, 702.4434797147125
1024, 702.4371535853068
2348, 702.2433055686552
376, 702.2405205379063
3211, 702.1456761063525
222, 702.0900787568072
2513, 701.8105320081596
3042, 701.6987890208771
2032, 701.5568828153675
202, 700.489958792384
406, 699.8759655254194
1913, 699.7581770912886
611, 699.7559355227139
1124, 699.7556012983131
1105, 699.7056067160606
1686, 699.4546261749101
2645, 698.9199280598709
1771, 698.9044757632279
2027, 698.741939601287
2026, 698.1507751960736
2793, 697.9520305720837
3197, 697.6299315254728
379, 697.5312191811628
334, 697.5179434750362
1707, 697.2531020812158
2491, 696.9909656380204
554, 696.9717202913158
198, 696.8743426848179
467, 696.414863298682
2266, 696.3614007029043
1738, 696.1860295787221
2741, 696.1520045288361
895, 695.8214862347271
2296, 695.6508980789253
556, 695.5667273162657
2300, 695.5424227907397
2559, 695.5135822202367
3447, 695.2117195713573
956, 695.0598170531152
1258, 694.1472949472865
1439, 694.0005342398531
213, 693.7893754860315
1381, 693.6399196769227
53, 693.5904316357155
1106, 693.5643203740083
3292, 693.4217616512134
1162, 693.3962083612558
3057, 693.06932457439
1584, 692.9834372155183
3274, 692.7423152383157
1075, 692.7111856086235
2721, 692.6003347347323
1228, 692.5578443677476
1086, 691.9672329071758
2966, 691.1263067929866
582, 690.887323194467
1722, 690.3219677736336
297, 690.319373414613
514, 690.0813983265256
2048, 690.0150969524998
3304, 689.9645912528958
736, 689.8529679113316
178, 689.1229847433333
3189, 689.0090851389385
3245, 688.995481692839
2722, 688.7732432664776
85, 688.1665330851672
2917, 688.058734677288
147, 688.0547342399033
3289, 687.8800180539698
2507, 687.8751498606559
651, 687.8622879849557
478, 687.8499358827019
1994, 687.8249697979049
134, 687.4678186430891
397, 687.3441316757002
613, 686.9943665145598
3107, 686.8625645635643
3241, 686.4090976853116
3382, 685.840043078605
1675, 685.2704597380294
1742, 684.952269050056
2651, 684.2578918963087
1978, 683.6314641961624
1848, 683.4110754311495
165, 682.8702490012932
3435, 682.7433548276518
331, 682.6957539186867
1850, 682.672610795995
3246, 682.5238722310479
731, 682.4275120853664
1002, 681.9828942289818
2005, 681.7562622522736
1060, 681.4303389456908
180, 681.1945548530447
298, 681.187986133064
2314, 680.9955285421659
3404, 680.9406279060299
2069, 680.4896310427991
2807, 680.3164632843078
485, 680.1333147879078
852, 680.0418837419404
2286, 678.8436544877408
1072, 678.5574867081465
437, 678.0224726086271
1912, 677.4764637411365
488, 677.4225649145499
3212, 677.0729640624527
1179, 677.0570508779642
3200, 676.9714446240131
219, 676.856535327844
1979, 676.7768087186429
3350, 676.3238299161114
471, 676.2541019764902
547, 676.1770951191138
3385, 676.088108838676
3284, 675.8752215773311
2566, 675.8451281812254
2964, 675.7767297607481
148, 675.7036103223058
551, 675.1380526276047
2788, 674.8791933247057
414, 674.8727420260452
1233, 674.5831404356059
1677, 674.4341904881617
1448, 674.2828657892238
1232, 673.4176317494353
2742, 673.1880501254147
1113, 672.9224598932944
1040, 672.03914337145
580, 671.6679614070084
289, 671.6449442658463
3432, 671.6422766143772
501, 671.5347109631102
1202, 671.4666417202732
1685, 671.4610605438671
1301, 671.4247042890711
1218, 671.2713458978828
2053, 671.1393268452678
456, 671.1230186384142
441, 671.0423292811013
280, 670.8058534308958
2018, 670.5579437143443
2352, 670.2086059510601
1865, 670.2065888927009
3069, 670.0128252418585
408, 670.0067867818067
1879, 669.7358511605333
1098, 669.6368951998068
1031, 668.717190300344
2015, 668.7051787060146
655, 668.3165223758996
1874, 668.3054803508156
3436, 668.2361422178259
163, 668.0310049469524
174, 667.7202728239139
820, 667.2644748464556
3209, 666.9490790152246
3166, 666.7356337503652
1725, 666.3572455577287
1032, 666.1685164922394
3419, 665.857172054646
1076, 665.4662418230682
1676, 665.3863794483788
142, 665.2123869681698
2312, 665.169765868646
1756, 665.0988827500871
2748, 664.677574283519
3312, 664.2975497931675
512, 663.980941761416
3389, 663.6996758876671
1245, 663.6886566627405
191, 663.5482593188464
3050, 663.2764566458221
679, 663.032536281186
3089, 662.7225177722364
227, 662.6382145977043
1746, 662.4301712324922
3199, 661.7763820715426
2424, 661.5900996580731
3155, 661.5384430290296
44, 661.3173765377013
2308, 661.2037135410595
1083, 661.0323793287228
3077, 660.9129609847263
1736, 660.6680300781621
3046, 660.6167006422178
2088, 660.5634506824215
1910, 660.4841145126296
3336, 660.3574061805294
1244, 660.0404233639365
139, 659.853104022544
3049, 659.807232725667
3070, 659.7935548773991
3054, 659.3894585652979
2021, 659.2026406691057
3092, 658.9850993040671
2083, 658.8706520453268
2808, 658.8396620732026
2736, 658.6706753886697
1247, 658.086364867537
215, 657.9632848603123
1174, 657.6667493718099
1089, 657.3161511047884
1033, 657.2462646364676
468, 657.1277202850031
1646, 656.8933468537693
181, 656.8273743867189
2419, 656.7665004663338
654, 656.7346456207979
433, 656.4984199837922
2267, 656.4908695886426
2784, 655.9561014128643
1230, 655.6170534449584
435, 655.5072728602676
1651, 655.4841889962502
562, 655.1320837491699
3147, 655.1017995645806
496, 654.6139202888908
295, 654.5905572680769
3134, 654.0416379434982
296, 653.8029248788749
3071, 653.4845799291843
3348, 653.2685881016024
2864, 653.1991624381984
302, 653.1870494818099
563, 652.7304761767612
140, 652.6104104702749
35, 652.5702764558337
1811, 652.28731996411
3277, 651.953194685905
538, 651.9009621945584
859, 651.6030119689092
2011, 651.3962820609684
1853, 651.0975462933854
3283, 651.0566677896122
3380, 651.0275441842938
1729, 649.7167103700422
2803, 649.6160768771053
2338, 649.5362312256303
1867, 648.0349903186374
3294, 647.6197661811483
3433, 647.4641864097518
2086, 647.2938269431914
2265, 646.6385055697319
663, 646.5753270747493
3426, 646.4978981589096
3148, 645.6171750075944
2705, 645.4646018882048
449, 645.1924913903877
3149, 645.1448131997089
555, 644.8262614319113
3163, 644.5848374489589
479, 644.3560981393214
2274, 643.938309511635
2863, 643.7668490539447
1849, 643.6252356672222
79, 643.3898838078013
2343, 643.1235036970035
377, 643.0314281495954
381, 642.5761403349956
2755, 641.9400879814865
2666, 641.9330706639198
3386, 641.5495948053026
2391, 641.2510375432599
1975, 640.86907017859
2297, 640.7842251551452
171, 640.7344793455086
1877, 640.5506239238425
1234, 639.8862109587922
3354, 639.4795099727512
2792, 639.3345676672319
3378, 639.2422497308772
2278, 639.0568809890889
3010, 638.8370755948004
3171, 638.7811568848045
550, 638.2595208151387
328, 638.2241741062174
473, 637.9216422988022
2039, 637.7311693858917
2497, 637.6219007480901
495, 637.4940049223923
221, 637.4392499314113
57, 637.0728779621311
1695, 636.866678141726
2735, 636.8089733947885
3058, 636.3734550097253
176, 636.3467669033593
466, 636.315124913081
2744, 636.2977232823358
494, 636.2974278581798
3192, 635.8947402515405
452, 635.6540585108459
1690, 635.3020937200971
1117, 635.2369065043417
3275, 635.1754270569229
448, 635.0034386186686
1625, 634.8813906113394
2811, 634.5976669227239
2734, 634.3247048230866
2767, 634.1948026741671
1968, 634.1479070288779
3303, 633.9110319595645
2759, 633.884014325399
1858, 633.7967386201389
2740, 633.7110626777301
428, 633.7073481123138
48, 633.6377425507335
733, 633.3014005139635
3159, 633.156276995219
3144, 633.0098550398963
3135, 632.9838012302389
912, 632.5188154488923
3186, 632.2548773566015
913, 632.1923622904764
2774, 632.0678605227954
439, 632.0106931666384
2108, 631.993130269713
1971, 631.7662759107601
197, 631.759210041629
432, 631.5507294776747
45, 631.546525615777
40, 631.0511427578447
365, 631.0322380803723
1866, 630.4103685043877
146, 630.3400449784682
3170, 629.3996860671743
3073, 629.2857889854722
851, 628.8912227053634
2050, 628.6726070149881
685, 628.6712457821634
1627, 628.5272881471012
1145, 628.3680684103637
1980, 628.1938115402676
2688, 628.1375316487312
3108, 628.0128465218087
2353, 627.3317748059842
3095, 627.131891456475
2298, 626.87904235949
274, 626.7657936841564
333, 626.6516740185089
3331, 626.5973185087202
2385, 626.470594784829
2394, 625.9015440634113
1214, 625.8407262398658
1708, 625.5996348580069
326, 625.3093072969859
2789, 625.0704335721467
523, 625.0460388115326
293, 624.8363569403405
3204, 624.7011731688717
2099, 624.4715361448685
649, 623.5388730753724
283, 623.3026454464297
2388, 622.333912846717
2442, 622.1246586202277
3143, 622.0971096750834
2754, 622.0485953850089
475, 621.7941961810706
3370, 621.0894117564387
505, 621.0473671870682
1698, 620.9368723236907
3443, 620.8835178046947
2091, 620.8476556060734
265, 620.5981579274463
2100, 620.5329314374706
3101, 620.3473810637354
3407, 619.9983216263842
2948, 619.7327402966614
1212, 619.3435119658667
458, 619.2892431278676
748, 619.089401705092
2093, 618.8325575244902
429, 618.5766037059265
3276, 618.3117915819731
3302, 618.0243368940908
470, 617.5127838194767
158, 617.1489832219718
41, 616.4590792665448
1042, 616.3660646067324
2389, 616.287603568203
2508, 616.1948118111073
2772, 616.1674410470233
2006, 616.0293487470449
3184, 615.9153756412827
1894, 615.7774776957551
1437, 615.7649578363792
453, 615.0129856231357
3388, 614.8569895654884
1973, 614.5418636910874
1041, 614.3253011616567
2280, 614.1932026357
503, 614.1250658143558
1144, 614.0693946019425
423, 613.8683389968174
3041, 613.7421506032932
2810, 613.5660439849739
1459, 613.2139377766598
141, 612.8455648400497
1604, 612.8328496737137
643, 612.2998875284553
699, 611.9541399765419
404, 611.8404988359684
1603, 611.7987879638854
1231, 611.7984629099009
275, 611.6976005833544
263, 611.6245813828691
2768, 611.4258382778295
1027, 611.3800801130054
2306, 611.2896576388903
87, 611.1186503243936
3061, 611.0670995501646
2671, 610.9860549111486
389, 610.8973404663616
3384, 610.7857222271816
2622, 610.5474709437883
3196, 610.4891320015735
518, 610.1907579993175
469, 609.7487079285652
2240, 609.2055800355122
734, 608.6006228033076
737, 608.2653253761385
1642, 608.2531995493151
481, 608.2152174045793
159, 608.1742009997207
299, 608.1321995848109
71, 608.109756175661
409, 607.6398022996761
284, 607.6388020263879
2990, 607.4999286321773
1226, 607.3911115892787
1911, 607.3857671833049
3353, 607.206596657342
1126, 606.931031805005
3064, 606.600449176029
1193, 606.593750344219
128, 606.5935151706861
2981, 606.5334619645664
3059, 606.1831902783689
2152, 606.015506643605
1714, 605.730090519001
2271, 605.7158738700326
732, 605.5273487336018
1171, 605.0218965483397
2969, 604.8279441195774
2758, 604.2053151969776
1590, 604.0227111165882
150, 603.9847365400444
2983, 603.8297688470607
1074, 603.6032475164494
2818, 603.2495276827051
430, 603.2127572213728
1715, 602.9613275714077
3381, 602.8557186283726
58, 602.837321759906
537, 602.6204345387326
1740, 601.8220126129211
1030, 601.8055706305219
3314, 601.2813304561001
1755, 601.161223174393
3062, 600.8782161987278
153, 600.0643515525255
2030, 599.6627162125712
2610, 599.5192003274285
39, 599.1749719074619
2816, 598.9917595066937
2071, 598.4408125781512
1241, 598.3737502929447
1199, 598.2732575395574
530, 598.2657380166805
1445, 598.0238551061552
2004, 597.6653780746373
3408, 597.2723327382437
2624, 597.0241864979567
1204, 596.8347295946006
3405, 596.6352890860044
1966, 596.5639298542831
2958, 596.3228549860005
1025, 596.2063256170412
1517, 596.1309801571007
3339, 595.2278495975025
1122, 595.1675321339709
1875, 595.0284632322654
2968, 594.9429291248816
136, 594.583586881184
228, 593.7846057915193
3352, 593.6847745216821
332, 593.6195669673988
3082, 593.2901488716304
3437, 593.0196179624974
2558, 592.6417208963898
281, 592.1875453686844
330, 592.0790508589954
1682, 592.0609027896026
1703, 591.8487889695865
164, 591.7629871962341
2002, 591.6113797581837
1119, 591.252512612861
3239, 591.2079959360902
129, 590.9021265847823
2203, 590.7101871895379
2033, 590.2003774161366
2310, 589.9277204251368
262, 589.6653680294344
445, 589.4555327018256
3413, 589.0044149015848
1081, 588.5811231073047
1726, 588.3641686189395
3119, 588.0461063430143
3120, 588.0065029987604
272, 587.9549960113194
457, 587.7162650029061
382, 587.6446254331752
1647, 587.4365098206977
3150, 586.9583483666486
398, 586.6876551496515
634, 586.4719194694692
2505, 586.2473286449764
1442, 586.183487131566
3168, 586.110480450893
443, 586.0629197745042
2056, 585.5349132756817
966, 585.4870467139601
2514, 585.308110664361
1262, 585.1619186843321
3340, 585.0518709385785
1069, 583.966016492894
132, 583.9647524220408
2781, 582.6786865643727
214, 582.4072418936901
1088, 582.3944265952027
1071, 582.3227202698391
2009, 581.9254333345924
1147, 581.681536607827
2779, 581.4734941771043
3264, 581.3640063945827
513, 581.1352917014701
3055, 581.1207373291084
3373, 580.4865623222518
2008, 580.3989001587264
1466, 580.334333486562
2315, 580.2002581586213
1717, 579.9629633335685
2408, 579.9452527502443
1689, 579.4273129625888
3086, 579.1208052473005
1644, 578.9288472900961
1091, 578.8021216358666
863, 578.7889546134294
426, 578.7815173938532
455, 578.4258344380723
42, 578.2087445124133
2783, 577.9008103132068
1139, 577.7021772465339
2548, 577.5712450326199
444, 577.3315778064563
210, 577.2923025832984
2524, 576.8059892335968
1219, 576.2451092741385
266, 576.0016768366845
460, 575.5341521919247
1739, 575.465720290037
2690, 575.4109416049783
3181, 575.2404583823493
216, 575.2287329263811
1141, 575.1800551740746
279, 575.0324369226627
2307, 574.7452965765085
2720, 574.7300207627919
264, 574.2099739020358
487, 574.2018477241166
2302, 574.0738392912668
2287, 574.008809408428
757, 573.778165364386
3409, 573.6806239658691
3187, 573.6769700152956
291, 573.3715062557136
2973, 572.2569132794708
3402, 572.1820495446328
1110, 572.0017728449449
373, 571.5250834612275
1871, 571.4136607076165
2354, 571.2793507264589
2276, 571.1864826447572
1112, 571.1376910106585
2041, 570.9981576399352
2055, 570.6164619740034
1611, 570.3181125419305
1630, 570.2196714367079
2653, 570.2174451507505
3153, 570.1487750116193
3123, 569.8341964022289
3369, 569.5627367501908
3290, 569.4411153380894
3425, 569.261770612522
3090, 569.1629426131201
199, 567.9042734458476
145, 567.7226300967419
2587, 567.7101708845214
2098, 567.6929813855196
161, 567.522637546154
155, 567.231236797021
3286, 566.9026641363844
237, 566.819623805331
2785, 566.507414797625
427, 566.4430806573639
2696, 565.6069499977456
2694, 565.4827416129191
2819, 565.3904211080206
965, 565.2930128893689
1096, 565.1525654403813
3410, 564.9147109182825
399, 564.7929912602127
2794, 564.7078932701454
2650, 564.6316357221318
1705, 564.387544510513
2110, 564.2886550841333
3423, 564.2808969141676
2562, 564.2784561979643
2102, 563.8723230523135
462, 563.6325325907502
3324, 562.9184304151737
2753, 562.6022289532679
3106, 562.2298035242724
1868, 561.6441649587154
504, 561.6082401433986
1115, 561.5161784429582
2745, 561.2468644835778
3418, 561.21233597366
2101, 560.918200421057
2561, 560.7084461713479
454, 560.6772976617525
957, 559.4991393346262
3248, 559.3766011126384
1094, 559.2130539022555
2782, 559.0218507650449
1752, 558.5981447938767
336, 558.5682677357894
450, 558.4271637265376
250, 558.365032831022
3066, 558.3637075383629
476, 557.7385793458429
2763, 557.5532272177173
561, 557.2583587504611
1429, 557.168972217091
3139, 557.1675084213028
1067, 557.0471930579043
88, 556.8294570127234
542, 556.0772761605065
1659, 555.7631102779526
2259, 555.643777432963
491, 555.4852284043786
1148, 555.0678951869198
385, 554.8140455321319
1128, 553.8011016996377
549, 553.6836329854609
84, 553.3557087261671
3421, 553.0086114312196
3047, 552.9600059947448
36, 552.9420542598664
3162, 552.8051354627763
3327, 552.1524800917825
1586, 552.1245857959483
2017, 551.8728223403987
2985, 551.5497571237553
3105, 551.489413406523
3125, 551.4108982822378
383, 551.3670311050661
626, 550.9692927306511
2710, 550.8895675351813
412, 550.7808009931591
2244, 549.2669222930257
544, 549.219366677521
1137, 549.209061100828
3291, 549.1772600576254
201, 549.1542994382194
3198, 549.053419487468
1852, 548.9324364502519
506, 548.7701164901995
1721, 548.7248714885538
21, 548.6361290288295
1028, 548.4727805782916
2105, 548.4500365421259
3063, 548.4105403457968
3395, 548.3536643303792
1430, 547.9591626399629
681, 546.3605418749117
3280, 546.1778553903075
2756, 546.081366242544
1662, 546.0748827573852
446, 545.7844733228643
3371, 545.7410323619188
2553, 545.571520808897
2652, 545.358826058177
3129, 544.9159174533497
2862, 544.5303215985795
1456, 544.2124437833353
3078, 544.1948267328463
3279, 544.1281033902725
1731, 544.1154271311142
2398, 544.0293319970488
3183, 543.6893602510963
2473, 543.4875427147957
1154, 543.4511206475642
1057, 543.2554985409323
3429, 543.2340351080494
2252, 543.141507103001
1748, 542.9014220679227
2824, 542.5726672223944
3383, 542.4621732326239
1744, 541.9809499936217
2393, 541.8940887878887
1236, 541.6830822267431
1104, 541.5175862832857
1710, 541.4838700428265
1692, 541.1547541146597
1626, 540.9713292936208
254, 540.9512353896365
2303, 540.6651996204296
1860, 539.4657763741668
1974, 539.4320247652192
2571, 539.3210470140657
502, 539.2760758060299
50, 538.509541916734
156, 538.4575926958759
1449, 538.4268469486027
2812, 538.4261747774942
1461, 538.177029818264
2641, 537.4978519635989
3207, 537.446750122929
1299, 537.123293813429
1712, 536.9504139770685
2305, 536.927424924775
3132, 536.8529838874163
3006, 536.1830580946818
2780, 536.1616668499388
3028, 535.9213244923022
1892, 535.808276797087
3334, 535.5826988104717
2640, 535.3454028176336
3146, 535.3076223320415
1672, 535.0476422695858
1961, 534.7424966468255
1254, 534.7001430099846
3416, 534.6726629472529
3130, 534.3864588648219
3306, 534.2637683996378
3111, 533.6754089068247
400, 532.5033382296511
3318, 531.8213192734668
1531, 531.2627367212183
3396, 530.5631382434289
1733, 530.4478551652711
1730, 530.0737659772467
1130, 529.9631772098983
2536, 529.7861643717321
2279, 529.6428833824649
2583, 529.5153315687209
131, 529.3631901246778
3444, 528.9291863319818
2068, 528.8878768803307
119, 528.6073371225268
1099, 528.4435147545773
1876, 527.7315332142372
3393, 527.6829528008429
3255, 527.6823883748812
3225, 527.6536412605195
2657, 527.5991939070718
2533, 527.296702297676
1678, 527.0965713583088
2258, 526.9483015378391
127, 526.6940877704043
2290, 526.2762288929684
552, 525.9080529552172
2, 525.7655785747999
3299, 525.6854804101112
2978, 524.380115250755
1589, 524.0847686305674
154, 523.8190253717465
2311, 523.3831574926734
3333, 522.9641008816761
3332, 522.8432517493874
543, 522.7558584070065
3316, 522.5233619187405
3003, 522.3500042309676
1631, 522.2716025248823
1463, 522.1969327433677
151, 522.1599683717836
395, 522.0467114967964
2572, 521.0702941636155
276, 520.2151821071866
1175, 519.9525694408202
3131, 519.4040821666915
1716, 519.1375629004247
647, 519.0552472171807
2309, 518.5845582089429
1229, 518.3940251690511
3080, 518.0658227007293
386, 517.4977714167629
2738, 517.2374461381233
2451, 516.2769115313675
3372, 516.2296959956517
3347, 515.7545879557083
2269, 515.1564419648016
2417, 515.1247053327811
73, 514.8362966724509
1600, 514.3730291747722
3441, 514.0773378277269
2390, 513.9815411956237
98, 513.9467924799151
2574, 513.6596191191087
3048, 513.6165498144455
1688, 512.8904973348406
172, 512.8064045097474
2814, 512.4240059374649
1670, 512.3871743089104
1856, 511.0822524506466
2686, 511.04965103750476
2065, 510.4235043386857
1743, 510.27216445982344
54, 509.9868388591397
2918, 509.883961629622
1872, 509.1163755677166
1209, 509.0912024665646
1699, 508.7528684686126
2765, 508.6382813040724
2668, 508.1477377842416
2919, 508.00926429960805
1213, 508.00715270773185
1684, 507.95564001870133
1753, 507.6665134867952
2604, 507.2914113976648
3097, 506.8303650148785
3351, 506.82171694297193
1197, 506.78537192226827
2649, 506.7601007362036
3420, 506.53995847823603
2525, 506.4901636591947
1447, 506.18709393496187
1700, 505.9020519696794
2014, 505.61822844273934
2289, 505.35789652959477
2813, 504.97811500311303
2257, 504.7446175161323
536, 504.62578006397285
3342, 504.55571203637413
1869, 504.52825289805145
1160, 504.380429833104
3323, 504.26795025841346
3415, 504.03475116414313
99, 503.77463759502433
2733, 503.6095571247186
1208, 503.53015303256086
2769, 503.42542516458127
520, 503.42100921884605
1633, 503.1561855982766
1735, 503.0948947932331
2646, 502.98798820006994
2520, 502.49092155577387
2608, 502.2785100399852
1253, 502.1910931970256
2261, 502.0697063721524
1728, 501.99394654034427
1188, 501.5528708514791
1747, 500.86103712569917
1610, 500.8457950686689
2218, 500.83940895805506
43, 500.7470496494172
1101, 500.3928182355806
2111, 500.2554796973556
2096, 500.2554796973556
1438, 500.1291360611758
3020, 499.7918447748222
1643, 499.5852715934562
1581, 499.250501486831
1607, 498.8639208417844
2340, 498.6169792427233
2975, 498.602106264481
2974, 498.602106264481
1641, 498.5681827875661
