3037, 1323.2343706736322
2130, 1320.5802051727296
1323, 1319.914925925735
575, 1319.1335486079274
636, 1318.4752428068437
594, 1318.1354830154958
782, 1317.753706818604
2852, 1316.9971786311605
2160, 1315.567397133649
1339, 1314.6956163105465
2850, 1311.3823315071763
963, 1309.117834657059
1830, 1306.4391735722736
2198, 1305.540480972016
725, 1304.8252037866032
350, 1303.69108709935
1779, 1303.3542844959711
2854, 1303.1995700040486
960, 1302.614467290601
3026, 1302.1487333454609
2202, 1301.86700617019
2142, 1301.4330907099493
2324, 1294.8433665043544
256, 1294.467829567797
790, 1294.0995343295488
253, 1293.524362648316
1554, 1293.358085376766
363, 1289.811291235587
1500, 1288.8541613989746
740, 1286.470711763651
800, 1285.4335089504043
1561, 1284.6912932193914
713, 1281.8875962802776
577, 1281.5170128293978
639, 1281.3853122338
1368, 1277.7077992781549
935, 1276.5813325135946
903, 1275.8348529981963
1312, 1274.1867286200172
1390, 1273.5321485465358
1885, 1273.2822710098692
815, 1272.0639087813959
892, 1271.3990152505023
3031, 1269.3674855606541
364, 1267.7476306346543
785, 1266.971191510126
1801, 1266.1422290302096
1815, 1265.5296406012312
2123, 1263.4185594905675
2183, 1253.4316678689586
993, 1250.9624360179923
240, 1249.7263845281814
2946, 1247.16233415723
2121, 1247.1094178758178
836, 1246.6646139854922
2994, 1245.0403234992214
1480, 1243.0149437664768
2899, 1242.9128497167592
614, 1240.982051186459
992, 1240.8274138391957
1327, 1239.841441783015
1322, 1238.2787218990075
2171, 1235.4636896917498
664, 1235.3402222634186
2214, 1233.0651032413234
919, 1230.8968253618857
2176, 1229.6136927278806
705, 1227.0995374329764
720, 1225.0347186935987
930, 1224.176005901782
792, 1223.2588156683037
692, 1222.7664511737453
801, 1222.555580134139
1772, 1222.3700411907084
603, 1221.9395771427505
1828, 1219.2785993713176
2148, 1217.1690352087778
2199, 1215.527113210963
693, 1215.3914462092753
985, 1213.2738747320466
1275, 1211.4367424918812
579, 1210.6208423906498
714, 1210.0078575431908
1023, 1207.9680575854843
876, 1207.7331830971839
2841, 1205.8738901719646
1992, 1205.5862341489035
1544, 1205.548264266072
2164, 1205.0757371621676
1563, 1201.8884339161323
1265, 1200.7546449132185
882, 1198.1182462954998
675, 1197.1411723362885
980, 1196.7110025600318
23, 1192.4137699186779
828, 1192.3272236091873
346, 1190.055468385223
2219, 1188.3747344517494
893, 1185.6540575798392
1361, 1185.3356216002053
3271, 1185.0667204130727
645, 1182.6606851584245
1822, 1180.7850120451033
778, 1180.6717503053537
2423, 1180.1591837819594
1400, 1179.66304641881
1354, 1179.003902492988
2136, 1177.9881733074476
1523, 1174.1075867946358
2222, 1174.066285892869
257, 1174.054087502688
837, 1173.8938707565821
1408, 1173.319316306645
1367, 1169.0549091909443
932, 1168.40505947785
689, 1168.3663440159355
2422, 1168.3340466587792
234, 1162.8667577269994
1021, 1162.5833120374236
780, 1162.4061704414376
708, 1162.0692165047285
2993, 1161.4681227168523
2947, 1161.018840340911
902, 1157.8755356911158
872, 1157.1529271528773
1490, 1155.220540103833
937, 1154.9604690793874
353, 1151.853393876112
3230, 1151.2212222539958
709, 1149.2726156144483
1380, 1146.9366358900268
2169, 1146.1051093726387
967, 1145.7033274524772
1499, 1143.964213612752
799, 1142.8777468372093
2879, 1135.5544347041614
1817, 1134.7330518751446
857, 1131.0235436172
1422, 1130.090171572909
1473, 1129.7468486617472
2146, 1129.6493163266982
1022, 1125.846707982922
2232, 1125.7641643823863
1807, 1125.2328031736695
1001, 1125.142045245705
1378, 1125.0320620936693
1495, 1124.491185032191
1308, 1123.6634498663548
2403, 1119.088462445179
843, 1119.072281948435
1393, 1118.445402331561
959, 1118.2337877864295
2141, 1117.8793922246803
2145, 1117.1902320400989
938, 1117.1832020673635
2891, 1117.1367266597993
929, 1117.1139372359532
961, 1116.5337933846754
623, 1115.9058895498438
817, 1115.325542196809
3029, 1113.1312754623475
2196, 1111.2599360384966
1983, 1110.683154717486
945, 1108.144933397211
1398, 1108.1305622894736
1336, 1107.2350781223713
834, 1107.1595619947268
422, 1106.361386107484
371, 1106.0546646235591
1318, 1105.9278208055293
1315, 1105.4238639700457
1391, 1105.270058629853
1389, 1105.0812821714833
2220, 1105.0367454737343
574, 1103.3933179828703
2181, 1101.764639269633
1356, 1098.8498640278217
1020, 1097.21666155646
673, 1097.0718318365243
238, 1096.921330891217
1412, 1096.8289537199983
2375, 1096.730590790368
646, 1096.286139977925
2129, 1095.7388337278069
701, 1095.1224978229216
600, 1093.9014137647487
922, 1092.084836216078
1790, 1091.0721737307583
973, 1090.2353810756942
597, 1089.231466147806
2321, 1088.561497107406
3233, 1085.89785946416
1804, 1085.7309445978062
2897, 1085.2078894010654
616, 1084.3978696502127
2236, 1083.471134008384
1039, 1081.7894978881386
707, 1081.6938244273072
3018, 1080.9007550779913
1388, 1080.3872387623046
1898, 1080.1346438554249
1504, 1077.5011087556832
1539, 1076.8566748896708
764, 1076.5742789980563
313, 1076.3366361455307
312, 1072.832015259429
1010, 1072.559159330746
319, 1072.5122593920728
989, 1072.3911208574077
1295, 1070.7990199311605
896, 1069.7501263109143
789, 1069.3138705916294
1411, 1068.9850629436232
3027, 1068.7869518503073
1512, 1068.2275833948522
1294, 1068.1856049540806
370, 1067.9255119758243
1511, 1065.6245455464548
716, 1064.9475198770158
1673, 1064.2541992254385
1210, 1063.7882309860563
2950, 1062.4819068406096
2849, 1061.4984861602295
658, 1061.2650041972313
2936, 1058.5214723697597
1492, 1052.4455268003176
1906, 1050.4684922392316
1829, 1050.2721075229147
962, 1049.6401042699072
1329, 1048.9330730429278
1620, 1048.213186993747
1508, 1047.8057713024575
870, 1046.4625469406942
781, 1046.235549288426
2410, 1045.6086276693134
3002, 1045.495681773123
1548, 1045.3289375536838
3034, 1044.8576751109847
1884, 1044.1101345016825
972, 1044.0152099884497
2135, 1042.8839781476008
986, 1042.4285320380595
1007, 1040.1118465679217
844, 1038.3923014815596
706, 1037.9460320595038
766, 1037.4088645188847
3016, 1036.4975955746831
342, 1033.7119717691276
3068, 1030.9622182643002
825, 1029.1476878079375
2205, 1028.6303195351295
1506, 1028.1604645143213
743, 1026.4518212874523
754, 1026.2788303926125
1904, 1025.4970087489974
618, 1024.2488569705063
3272, 1020.709557839788
24, 1020.3315185099982
787, 1019.309029762775
1374, 1019.2960924721408
697, 1018.7488559253993
824, 1018.5796671270409
2438, 1017.8231503274511
2246, 1016.3514295771747
1396, 1016.1582861313337
1786, 1015.622904193586
2318, 1015.2151818260629
2327, 1015.0340732718957
1413, 1014.5417775947284
323, 1014.4894993036877
311, 1014.4894993036877
761, 1013.7829200454516
2144, 1013.2255369433976
955, 1013.1089068224119
969, 1012.2400188669277
1835, 1010.732790580639
1292, 1010.2664927295401
717, 1007.8621000947894
2114, 1007.8152861871647
1409, 1007.0920265953612
854, 1006.6932096660792
2427, 1002.6382027711287
1328, 1001.2233777023451
640, 1000.6008398314498
2840, 999.735798148624
704, 998.9502813470722
354, 998.1155023203936
2247, 996.334582122293
1420, 993.6926304621819
1272, 993.010431320418
321, 992.454934050025
898, 992.0987484895602
1458, 991.0278768903308
2180, 989.0929199579847
931, 988.8631813777478
2140, 988.8573686759357
1478, 987.5134199863888
239, 986.1758471272229
2162, 983.8611437361045
750, 982.2946596990668
1582, 981.4081832746891
1501, 981.0805745385425
1836, 980.691168933368
1320, 980.1616099316445
1293, 979.9753682512317
1920, 978.5054439806572
827, 978.0652386435029
1009, 976.799823879413
2997, 974.5364655589311
2194, 973.1957610925995
2998, 972.9242399610347
2804, 972.2011287158984
1799, 971.6560245515986
2851, 971.1026604778924
984, 971.0363861420182
1365, 970.2841768934233
1831, 967.9546690979535
831, 967.4466089126088
1789, 967.1477590732601
1780, 966.8142747625138
2186, 962.9533097104702
632, 962.5046467708231
746, 961.7058094867275
1825, 961.0425522026039
2369, 960.6160062578532
1823, 960.3237788341673
247, 959.9406535812774
1421, 958.0805577487151
2124, 956.0432857372844
741, 955.7558860646931
808, 955.5855647394276
944, 955.4617636652102
593, 955.4159939146926
2953, 952.5499335368334
1617, 952.0864954841362
784, 952.0712263660329
1352, 951.1069041057918
946, 950.4644824299467
2116, 950.1950239397827
904, 948.82424276818
866, 948.4805945141827
1319, 947.1394650221746
1277, 946.5304160355323
1369, 945.7535540958773
2877, 943.8945531108585
1387, 942.4604582869655
1270, 942.1922313444067
727, 942.1292230321118
3448, 941.8060932156297
853, 941.6777898946474
1415, 939.6877631264559
1353, 939.1666427781206
1777, 938.7155764537497
314, 938.2710468928395
928, 937.8039632320163
1551, 937.5222406567327
1346, 937.1643369631618
722, 936.9159324782152
569, 936.3198318168967
908, 936.1032376908848
644, 935.3599664101342
2323, 935.0327009085413
2842, 934.7600946221831
943, 934.1319059503686
977, 933.5788537429297
1371, 932.7193348591112
2439, 932.0257341266858
2367, 931.805021823238
776, 931.6552790674386
1950, 931.3709451782643
1999, 930.7861155580766
3025, 930.2570261855922
1930, 929.3040771069509
1808, 929.1064565862262
1819, 928.9818248295613
1392, 928.9595307106699
576, 928.8976669433727
710, 928.0301863848275
1340, 927.2207725859967
596, 926.5939692323411
1036, 926.1312589858427
352, 925.6667025148678
1017, 924.1339508827226
258, 923.9488849208442
1080, 922.1213140525564
1279, 921.5027405448212
246, 920.9471329617091
653, 920.5939746775397
2243, 919.8023488805956
2430, 919.7882350948253
528, 919.5364371076693
830, 919.053179282515
905, 917.9562114492863
976, 916.2801741021973
1949, 915.7991718984557
1271, 915.789121580282
2262, 914.1072256991822
880, 914.0189312422608
907, 913.7496016394239
1394, 912.5206732976303
1498, 911.3963191587466
1417, 908.793182559774
1900, 908.1432531052272
1640, 908.1211109860673
982, 906.8391581305001
1524, 906.2588253805505
3321, 905.2854422989456
2334, 904.5174066229315
3000, 903.4935542350345
1326, 902.8708363178924
1598, 901.8299988944983
325, 901.4630994865392
994, 901.1479901437814
920, 901.077918773161
1370, 898.1658167098096
2322, 898.0247794008385
703, 897.858334280448
774, 897.3604086720887
606, 896.3946578538091
917, 896.2765273064228
3012, 896.2501984554137
249, 894.5427703736249
1291, 894.4472552652621
2806, 894.3302573477102
1615, 893.9296769061881
2377, 893.7792148032114
566, 892.8372909088142
1306, 892.8240825503162
791, 891.40056151868
567, 890.5327405150109
2207, 889.8327932020513
243, 889.6270206278278
883, 887.9106473027167
1351, 887.371738902873
2255, 887.0257160359173
1926, 887.0127184673224
1016, 886.8582233716452
320, 886.4106962591236
2227, 884.8335339217674
230, 884.6954439049282
1307, 884.5324117818134
777, 884.0624143340129
529, 883.9127104843974
1540, 882.9233703088395
686, 882.0433058919662
1288, 881.0799280944016
1474, 880.6070376640497
1414, 879.1959666441215
1311, 877.6208486175168
742, 876.772440367819
990, 876.5846686304367
1278, 875.8230596347245
1003, 875.6109793595117
1342, 874.8563271530003
974, 874.5932370709857
1954, 874.2474978566072
1837, 874.0727161161815
2157, 873.6643548606369
729, 873.4674882148407
1321, 872.712547014199
3267, 872.2407415904122
1405, 871.7478061627613
2149, 871.664110342895
612, 871.1990453583107
1038, 870.6513529411751
1276, 868.8231299254029
1568, 868.6976569554079
682, 868.0621633217874
2156, 867.232308861853
1416, 866.8499888993787
633, 866.6286397407471
952, 865.2921045150431
796, 865.2219730592944
958, 864.6659156884994
2127, 864.1207703222555
2159, 863.9747471883244
858, 863.8026309679076
1366, 861.0455849762055
996, 860.7102431305788
2151, 860.6809848470393
891, 860.3128322839277
1362, 860.223979507896
1015, 860.1254463247594
3270, 857.6781017106608
2372, 857.4707314196553
2132, 855.7414929539285
1619, 855.527873692186
270, 852.0680340903168
1953, 851.3980530031483
2133, 851.1964478903145
1944, 850.1010432261806
925, 849.30741088825
1305, 849.1128121957069
2317, 849.0467136112524
3030, 848.9659615035774
1317, 847.90682122
1776, 847.7789093163816
2431, 846.604320533083
29, 844.9410405988702
3022, 844.7043209839263
1419, 844.3650917269065
1915, 843.4087628815737
1332, 842.5753531220834
1921, 842.0348205060518
1569, 841.5402687719027
954, 840.9529479288364
923, 840.2973298548753
3269, 839.9064330756902
855, 839.1515308706656
604, 839.0632365678478
810, 838.1155813665395
1905, 837.8738406658148
3319, 837.635197232035
324, 834.2709000279903
2365, 833.680566062179
2201, 833.2232974605216
2193, 833.0128388315452
1385, 830.9067303917216
2875, 830.7909759204395
1803, 830.7338746059493
875, 829.8477385396203
1528, 829.6304540114969
595, 828.9833627579554
979, 828.9324250246277
762, 828.4704312251881
1008, 828.0936429634393
1284, 827.6699199514636
242, 825.8989979373056
1304, 824.9831713137582
1325, 824.6459175743785
1286, 824.0639519892688
1297, 822.1660684576048
1986, 821.8937499453799
1507, 821.8296276594402
1469, 820.99055044858
615, 820.6332435013552
1470, 820.5846020019272
783, 819.5465424398204
660, 818.8723660394718
2373, 817.2913105926439
688, 816.2896462317362
1281, 814.8623202098682
1037, 813.6864537133528
3024, 812.5565145746089
744, 811.8652988126746
236, 811.8451075478781
2370, 811.0375181402648
2880, 810.6105217454742
2996, 810.3948243632375
2826, 809.7435085986792
2902, 807.9075123815343
3035, 807.3854520083956
668, 807.3195280564806
2330, 807.3117290491025
2859, 806.7504600445858
728, 806.0564471159076
1832, 805.1931504396264
803, 805.0056639032474
786, 804.7235423021841
620, 804.5129239466512
609, 804.4324717089345
1382, 803.4639053579392
1497, 803.2801959763202
765, 802.7774353465421
269, 802.679117527603
1525, 802.2529473124977
1778, 802.1321219400768
1527, 801.2552422754009
829, 801.1607917427655
667, 800.8413824472021
724, 800.2552660753934
361, 800.1369092564127
674, 799.051886044451
1907, 798.6469930582231
753, 798.5712407752906
865, 797.9144378645105
1943, 796.959547302683
1989, 796.6117566646292
721, 796.4176914775977
975, 796.0008286675317
910, 795.987129964202
1359, 794.1252116333748
1303, 793.1931637583028
873, 793.0427786507158
1401, 791.197634805269
1916, 790.5721959731809
949, 790.1879028935552
1282, 789.6821906283002
1496, 786.2077799380564
2436, 784.7045360117501
2325, 784.6551740127305
1289, 784.5601744872158
2547, 782.2743049363503
1192, 781.9604663919719
666, 781.5288219521384
1341, 781.5104877694594
712, 779.7251883903805
1402, 779.2475191881571
1959, 779.1189943493259
1774, 778.0621566669245
805, 777.1409343462147
2158, 776.8162817635385
1791, 775.8131406541943
1934, 775.3799478771576
3268, 775.2909211092783
2336, 774.6794198308313
1529, 774.6304271026188
2195, 774.5749002675528
1957, 773.1114293490833
1591, 773.0934619146036
8, 772.5103590722172
1269, 772.1681007109252
751, 771.9271450331111
241, 771.8232217752184
788, 770.6341062435075
2225, 769.6654819476827
1335, 768.0809887185121
1990, 767.5707251204584
1510, 767.1315109651543
229, 766.6957398913061
1475, 766.6666664674252
2856, 765.8178371003179
2898, 763.2196127478627
1344, 762.9906406998863
5, 761.3308433596045
1489, 759.1945118941085
2906, 757.1217312566439
2197, 756.9700275609551
1810, 756.688374139485
2426, 755.5376163243639
702, 755.5067673561724
94, 754.911499337366
1897, 752.8377155479917
1383, 751.6176390778824
1483, 751.5712489183021
2876, 748.2337873494326
1948, 748.0700900928426
631, 747.306430181877
2242, 747.2424968127925
2221, 746.0703321851956
1503, 743.708501724602
806, 743.3875401809427
711, 742.9755137457493
998, 742.5986172192056
648, 742.5986172192056
1769, 742.1557461983517
775, 740.7750284180353
2251, 740.3532784329489
2126, 739.9089913750865
2172, 738.5086007411707
2328, 738.1760058611
687, 737.6384100743879
2211, 737.6381488921861
1935, 736.5894228181351
715, 734.3124169989236
1476, 734.1204872754817
1333, 733.5809970460842
1951, 732.439129703247
2112, 730.3741256277523
1011, 730.184779784215
2895, 729.8243371046383
684, 728.9114840901809
624, 728.9114840901809
2332, 728.8952416068523
1653, 727.4638345291366
771, 726.8310878439012
1827, 726.5940416201901
812, 726.5269673747719
1055, 725.472434522572
2884, 724.0285668813962
1019, 722.8395268363714
756, 722.3253019781068
1846, 720.9190790947005
1407, 720.2518139312209
1834, 720.213684533717
888, 719.7882973411522
11, 719.5804377084064
2170, 718.1650132057388
524, 718.1039743622522
349, 716.9161180509006
339, 715.1029821898338
2147, 714.4620489160725
1211, 713.7736639826321
1479, 712.7227886909254
2435, 710.654312389589
2428, 710.654312389589
357, 710.6187256803724
1621, 710.5631055900988
2425, 707.9714005387967
726, 707.2638983312971
1927, 706.8213401056212
621, 706.3180411560173
1399, 706.1189154554003
271, 705.0543414155891
1472, 704.3892089246297
695, 704.3295500733585
1928, 703.6799867853263
1896, 702.6875155656122
1522, 702.5980496383347
1796, 702.1000734980696
747, 702.0780677686417
1004, 701.6325370564057
2250, 700.9916265874539
1623, 699.8119310076924
662, 699.7496878115389
2241, 699.1536104876076
1787, 696.9267480459205
2889, 696.2948173113322
1654, 695.6371141189118
1553, 695.3479751458677
2208, 695.2901312772558
2882, 695.1381610165505
367, 695.1236326255693
527, 694.9297446692473
2878, 694.835786030882
1386, 694.2673735788933
1453, 694.0986758801932
340, 693.1263495813912
1570, 692.6653796661851
997, 692.0283514409853
1952, 691.9122292926116
900, 688.9197600564366
899, 688.8829470997892
1376, 687.842290138092
926, 687.3482642511423
1757, 686.7368617266687
1606, 686.3862094255722
2178, 685.9832881209445
3273, 685.6043031627094
1922, 685.547641476854
2000, 683.281122644044
30, 682.1423720245639
1806, 682.0568109720483
259, 681.2402989503564
3015, 680.7466869317369
890, 680.1744305257732
245, 679.9555934339644
842, 679.6782361228205
2134, 679.6592016961583
605, 679.5855493389552
2434, 679.546233100819
1056, 678.5722035718964
1793, 676.101015090456
848, 675.9051956481665
1899, 675.2386312882973
2128, 674.1464467493444
3450, 673.8255104367566
2893, 673.2517115513438
1455, 673.1438865208759
1809, 671.8250864332642
1782, 671.6718579844056
814, 670.0548849191853
1486, 669.5249473737546
2326, 668.5647049120687
1375, 668.4897780820244
1538, 666.8648571481917
1556, 666.6987067375658
719, 665.9289993224576
968, 664.0368965926099
2161, 661.7155661971392
700, 661.2987747008301
1410, 661.2214872753854
1013, 660.6446017392702
739, 660.6036360326268
1418, 659.1415236642385
940, 658.777294851565
571, 657.5185630869166
327, 655.5441080276696
1309, 654.4579320210042
345, 654.0029922107565
3001, 653.9542955277665
248, 653.5445429331847
936, 652.2773271112713
947, 651.9094434811497
1313, 651.7375205688119
2835, 650.7565581724816
2191, 650.7106613714227
735, 650.0777908256199
2329, 649.1247495466205
1360, 648.391813563101
1882, 648.031441390703
0, 647.7692108922239
317, 645.8501483041998
309, 645.8501483041998
2363, 644.99633828992
878, 644.7232591079473
811, 644.7007236848981
2874, 644.4480018829355
2805, 643.8796106921262
835, 642.2114659646033
244, 642.1645283127547
978, 641.6810554522008
2437, 637.8914936085724
2834, 637.8892406129435
1939, 636.4866566446104
1349, 636.4247386946213
1940, 636.1924438424088
2832, 636.0620714370418
1883, 636.0178888198519
1766, 635.5721994095406
1363, 634.8232571837884
587, 633.3905272435292
1917, 631.9465490964897
818, 629.6603803735683
359, 628.7196963823696
3224, 626.3199308864185
318, 625.0581307482624
1918, 624.6575951269456
2234, 624.431067982587
366, 624.2532633547933
107, 622.9817148198731
877, 622.8631424971824
2901, 621.9027713466329
1988, 621.7775568472341
526, 621.6004461142152
1932, 621.3473696015022
3320, 620.0574815189394
1338, 619.7652180025227
627, 619.2725517151559
28, 619.2338208742331
1767, 618.5326678401136
894, 617.8095953595541
598, 617.7712906918499
1404, 617.2832364342603
1805, 617.2047431075263
1509, 617.0862073719134
2999, 616.7452773749568
933, 612.7188997694109
2253, 612.1729283535526
2153, 611.311873155874
1818, 610.0817177378588
1546, 608.9486599945732
2991, 608.3323988705292
869, 606.9701659956736
1334, 606.967524143432
2215, 606.9117683217546
3023, 606.5091726968722
570, 606.2538634903929
745, 605.045943041848
1296, 604.9143480734942
2843, 604.8234194902901
1797, 603.9362238161544
348, 603.4119011279602
2374, 603.0668179181082
807, 602.6267717763499
2174, 602.6131799186861
3017, 601.6407115303493
1833, 601.4510371364997
1395, 601.3477271197595
592, 600.8925365653014
2155, 599.8916670094594
2892, 599.6992873576309
749, 599.0726223348485
308, 598.6746973470599
118, 596.4528455100276
374, 595.7199401684488
1946, 594.2210323580975
911, 593.6528731256682
1929, 593.1898465657194
819, 592.5678886652174
2420, 591.5742999600994
3, 591.5728951377217
9, 591.1686085455539
1609, 590.7806418266119
1814, 589.6450693522518
355, 589.1075769660089
1812, 587.7248821516249
995, 587.5979665136414
2838, 587.5529723403737
2182, 587.4747360691123
610, 587.0647925171611
1324, 586.1628823430669
809, 585.7848624987721
1283, 585.4892322168564
758, 584.0096628197016
1471, 583.9424311919787
3215, 583.8958652356981
769, 581.7995988191097
1723, 581.7713204183951
1987, 581.3129161739755
1936, 581.1141568635771
2371, 580.5531952042778
652, 580.5463300285568
1592, 580.4296935522368
1565, 578.6087126248049
1337, 578.5697057070444
360, 578.2538414766893
2731, 576.0874178344461
823, 575.2479813190739
767, 575.0197014141987
1888, 573.8568623206826
1552, 571.6958286310024
1903, 571.4564242998465
1956, 571.3788368989606
1783, 571.3267315559625
2418, 570.4538769422097
2887, 570.056422580865
1901, 569.9943641448992
112, 569.8434369657472
2429, 569.8340921552418
1816, 568.9301114175576
826, 568.5099713802424
921, 567.8123920755605
2886, 566.8445346695927
2848, 566.6524701560386
833, 565.9164976820081
3449, 565.6043167460705
1938, 565.5605250281055
1255, 565.0362461482315
915, 564.8269410177719
991, 564.5347333945008
1545, 564.3348864038289
2335, 563.2006846498055
2432, 560.3909872294101
2137, 557.555101054239
1044, 556.7342044272813
953, 556.4053780237612
2932, 556.2274527349348
322, 555.1086437941668
310, 555.1086437941668
1824, 549.3945885013767
7, 548.9411531279824
1290, 547.9193061100368
2118, 547.4737068607449
1484, 546.9411817400752
2316, 545.8062038552795
589, 545.0515430343884
1798, 543.7858203587109
1890, 543.5905865514093
622, 543.2930864998403
2944, 542.6645186877015
233, 542.2320119662749
1924, 542.2313952809728
1802, 541.2259220180507
1000, 539.3475207731501
950, 538.7836610241498
988, 538.1863882385537
1602, 537.0928391767043
10, 536.3442462472505
625, 536.1926930978789
1794, 535.7805134024331
1845, 535.3030656018414
1933, 534.0325150027383
1843, 533.5544133308149
1005, 533.0738843317719
889, 532.8155234991845
2368, 532.628391086245
2729, 532.4243014475492
1350, 532.0440112942739
630, 529.2748927946267
3218, 529.0638929411257
2883, 528.9570283072817
578, 527.636845293323
6, 527.6107606508668
3043, 527.6041096477991
1482, 527.2859975508835
3234, 526.5293139200585
2001, 526.2916965131984
3009, 526.0493768481244
2192, 525.3571539813198
343, 525.3007475037582
117, 523.7312456346895
941, 522.8624735546962
1844, 522.3361078654824
2896, 520.6014565423187
182, 520.5749534962923
1788, 520.0234959029922
1547, 519.7046010847477
951, 518.6807323391669
2357, 516.6491796245723
1937, 516.5874822406043
3235, 516.1007648909534
760, 515.3648780422681
2857, 514.6220112690319
1945, 513.7323659141147
1579, 512.4180990347979
1955, 512.3775851592665
