2768, 2130.6939706603307
3190, 2124.066858039443
2059, 2119.2491945680918
2774, 2110.544346244082
1434, 2107.5871674598234
1433, 2107.5871674598234
3110, 2106.742349268336
3051, 2101.1761272415547
2083, 2099.4110097663443
147, 2093.6803787173135
3210, 2091.3415783759324
3276, 2089.410635439239
389, 2088.7200130966417
1098, 2084.746120860506
2767, 2072.8174458341514
189, 2069.660002522657
3189, 2069.4197785425886
3212, 2062.910944307621
222, 2062.369403749645
75, 2054.2690437824804
140, 2053.756891476311
1233, 2048.2613244434056
1090, 2047.2827357863089
365, 2045.1416459038307
1256, 2044.5586792119293
2795, 2041.1429701441473
3287, 2038.4056626732004
329, 2029.3124765762661
3300, 2025.4609859173224
3169, 2024.2598626038503
3245, 2022.50206345962
2963, 2014.9411563353453
152, 2003.7134667917098
483, 1999.8184274191317
3226, 1993.395518218611
3445, 1986.3531365478516
3050, 1979.5169042706277
466, 1978.655000743341
3128, 1975.9669154204435
3149, 1975.6945116424945
452, 1975.0758045719658
3259, 1972.769702440142
3079, 1964.93231096604
3404, 1964.237512957812
3071, 1963.5721230635766
2723, 1958.9504568583327
3386, 1956.8872537717343
299, 1955.942410348277
608, 1953.6920161917774
37, 1951.8388692392998
435, 1947.0099261342664
3178, 1941.5376704005193
3274, 1937.3984969870853
3151, 1926.8086828469022
381, 1926.1952994832313
3032, 1919.9184762472967
3447, 1914.1171431131584
220, 1913.3069592956651
129, 1911.6633661039853
2391, 1908.8296973153704
3174, 1904.7598395707307
583, 1896.7675871860001
677, 1896.5854883971883
272, 1895.6326069462625
1675, 1894.0369912566046
738, 1886.4073262295126
2622, 1884.9320338969324
406, 1876.0623937070159
3167, 1873.9539078833686
208, 1873.435494101208
3424, 1873.0042730612768
126, 1868.263409486125
816, 1867.517340057401
3202, 1856.718860498155
3298, 1855.0171785645791
3213, 1852.5352954250593
193, 1852.311709246926
1913, 1851.77748950064
2005, 1850.533850968842
3348, 1847.1214010676074
1432, 1845.4320297385846
2764, 1842.9951664071177
906, 1841.3302465139936
3159, 1833.9619264041899
588, 1830.6874559932278
2772, 1829.1598459829022
1076, 1826.0415864815989
495, 1825.5658837433075
3379, 1817.6737834482255
194, 1815.3554297369749
1033, 1812.632628317119
2025, 1805.9326004914305
48, 1804.7221646076684
2810, 1801.8268511284775
2964, 1799.4566895745197
334, 1797.3827861697164
44, 1794.0971564054066
1995, 1790.5110914240174
441, 1790.1242636857671
2981, 1789.1255581619691
676, 1786.118962676539
2091, 1776.7530385324355
1237, 1771.9383063666837
168, 1771.398260947685
456, 1763.169381122535
1975, 1757.3599322435778
198, 1756.2207920646208
447, 1748.776252285698
274, 1747.6991709404963
3175, 1742.3483542916126
2776, 1728.4877470970698
3142, 1726.923038349664
1980, 1725.563882275199
332, 1725.5441969186825
165, 1719.1579288292562
3246, 1717.1617363052117
852, 1716.5970855201174
881, 1710.8095297876102
2987, 1709.7928851005015
1215, 1709.141018811543
56, 1708.5957826177403
3010, 1699.5552997490984
2741, 1699.1833209348588
2737, 1696.6612009790945
180, 1696.023228174364
453, 1693.1753026464016
1228, 1688.0318406578567
379, 1683.2369731132346
2791, 1683.037937293374
175, 1679.4379344281192
2106, 1678.1005559759692
2736, 1677.1503499068863
607, 1675.382318127612
515, 1674.3974554568806
3042, 1674.1167333912797
330, 1670.1127348526495
2811, 1662.0579794600617
1244, 1659.2507874664782
670, 1658.9873487858556
2989, 1650.695728229529
134, 1644.5591779356537
3199, 1642.0786420765096
562, 1639.302911434556
1587, 1635.4812574987475
3192, 1633.9868085761866
2050, 1629.7585770254245
1252, 1626.4494425858998
275, 1626.1037516458377
437, 1624.5273403138406
611, 1624.23816120959
2015, 1624.0700125535345
440, 1619.6876615859098
2018, 1616.2873681799133
294, 1615.7141247646462
494, 1614.983440363582
2951, 1613.892678875393
2807, 1609.5075909337404
228, 1609.1494452149743
1964, 1605.013680108733
3315, 1604.8860345181927
1680, 1596.156058985355
2389, 1594.0848194401613
3191, 1587.0841201510427
3054, 1586.4801167996604
501, 1582.3993625066119
2263, 1580.8330990593395
428, 1572.6884389771917
202, 1571.9970763170766
3389, 1565.5396715356342
2070, 1564.6034919505814
913, 1559.2091503575796
2088, 1557.1259787849187
731, 1555.186321671605
213, 1554.3444942631497
3439, 1550.9719558679958
3133, 1548.157750080237
3144, 1542.7912233117709
2920, 1541.5685119483037
2808, 1537.1762050765522
2022, 1534.4137535506807
57, 1533.687095623381
3241, 1533.5083589322267
669, 1530.5494941548818
1002, 1526.8544983263548
3101, 1518.2265561944293
1072, 1517.5279659185355
1994, 1517.1388711124966
410, 1517.085057787082
3092, 1516.494838628212
554, 1515.8711492154393
1122, 1515.1773124668632
642, 1514.7710677532427
2749, 1513.3308268278236
3171, 1512.0431440526331
1102, 1511.7518603120034
3205, 1510.474622978579
862, 1510.4168859722804
2793, 1510.1586547971958
3069, 1506.3773303183063
1032, 1506.0111014330337
2108, 1503.88332841136
1439, 1496.0653817987102
557, 1495.9699966790217
3384, 1494.7159304579814
1448, 1491.6342690259887
378, 1491.020605524042
3275, 1488.3582146485878
2789, 1487.0095436565098
207, 1486.6956534933
136, 1485.9064217802006
1058, 1484.3889322338412
1666, 1482.4191992140939
1075, 1478.6334404097067
295, 1478.5200459631865
482, 1477.1648007682984
2041, 1476.8753541093577
1848, 1476.155043539423
1071, 1474.3259417678985
2086, 1472.6080982348744
200, 1465.8959585231792
3107, 1460.6534989104944
3413, 1459.2978053092818
293, 1454.968695646016
2988, 1450.675539482289
1086, 1448.338932257727
1690, 1447.85646061647
1084, 1446.253533624608
1221, 1446.115534684562
2986, 1443.50781355832
539, 1438.6984955370174
3401, 1433.9556453071607
2006, 1433.9498525476338
1914, 1433.6345795646034
773, 1432.5396426679092
141, 1432.1326644313554
1026, 1429.3691392351948
425, 1427.3792670310156
3409, 1425.6866615812194
3336, 1421.7465424358438
1991, 1421.2922073794866
266, 1420.8120342691607
2224, 1417.0659011978848
2777, 1416.1227566499297
2300, 1415.8268400627749
654, 1415.7970866294434
3278, 1413.2592951153379
2394, 1413.2311750467368
832, 1411.7185864191147
678, 1411.5485602481926
1533, 1410.7125914901621
864, 1410.0392799998517
284, 1406.691730816143
2740, 1406.6090342400232
2274, 1406.28126977656
424, 1402.9401875449319
2003, 1402.2763543552458
1121, 1397.425974707833
3118, 1389.7995785456105
158, 1389.1508240794928
3432, 1387.9375129606685
3114, 1382.2751849439046
895, 1380.9916129705903
2034, 1380.553820814391
3380, 1379.224284181623
1249, 1379.1456754905744
3062, 1377.3646587542257
1230, 1377.3310039974688
1040, 1376.0587149354608
1234, 1375.244100150273
1877, 1372.6566150676117
3305, 1372.165127121233
2053, 1371.619795730333
3204, 1371.0018738997928
3385, 1369.5221209752256
563, 1369.3110654282002
445, 1365.4674391436367
3206, 1365.1177466588588
170, 1360.8106558583295
298, 1355.5314081934414
3403, 1355.4730360299816
580, 1354.9854088510235
555, 1353.0155517141977
3143, 1352.4319640991266
3247, 1351.9505890788323
3135, 1350.9707804336167
333, 1349.4327200575071
3148, 1348.3861134576214
2746, 1348.0996802916304
3302, 1348.0256430061465
3186, 1343.8246447550791
2265, 1342.5961423774827
3095, 1340.422793314254
473, 1337.1167655264612
221, 1334.4590249263144
861, 1332.612973106768
3170, 1332.5413183903313
3163, 1331.918101434169
1585, 1330.6733612673993
1963, 1328.5235677958958
3341, 1328.292045732254
651, 1327.5830700402032
1159, 1327.2539276098078
3197, 1325.8335436500124
1707, 1323.7160124277339
1583, 1322.8660200537101
2507, 1322.0492529110998
2272, 1319.5701348710452
1173, 1317.8465030841653
1126, 1316.661957182027
368, 1316.6208960037134
458, 1314.2693406710375
2002, 1312.8163755210078
2630, 1311.4558687485242
1677, 1308.9161904938048
3046, 1307.7554586615388
1239, 1303.3911528325505
2055, 1297.1927916112531
2048, 1296.9907250443248
1584, 1294.57104553948
3194, 1292.3447561076464
613, 1290.1319921867453
2024, 1288.5627732642436
1110, 1287.8622788114465
3039, 1286.1040530049183
2735, 1284.5297066910714
35, 1282.1352236248395
3284, 1281.8518376965455
1859, 1280.8242790408026
146, 1275.4051435373901
3437, 1275.2069154878575
2343, 1275.0889781929097
3134, 1274.9171167220038
1459, 1267.2482677976914
444, 1266.6890908659918
71, 1262.7573798821609
3304, 1261.7187479798285
289, 1260.6498204708835
1874, 1258.9647757072114
3289, 1256.7601932519256
211, 1256.7334089646533
3070, 1254.7142483896016
1024, 1254.6574581710213
3059, 1254.6034699762795
3312, 1254.289384245076
3211, 1253.6179194061328
296, 1253.4226051236117
3388, 1250.4524691876584
3072, 1249.2017001937577
2238, 1248.22512082862
3327, 1244.9139544170612
2825, 1244.2305600716336
40, 1242.8124592201686
1742, 1242.2507742137295
169, 1232.322478664889
1738, 1232.0016648157743
1732, 1231.7625377110458
3055, 1231.2901708411525
685, 1229.6920651569437
3147, 1229.2811063333945
2240, 1228.91162739701
457, 1226.030106553161
1687, 1224.8884069703513
85, 1224.0112195935565
280, 1223.3688446440678
376, 1223.1650727815215
408, 1223.1459348118217
159, 1220.8045084914395
2104, 1218.248068783484
1243, 1216.5177074296557
3155, 1215.8595167816432
51, 1212.8555547313356
3108, 1212.7188591178347
3303, 1210.5464679040356
914, 1207.3750471643766
3294, 1207.1128168388964
2099, 1206.9495204486532
281, 1204.5277993398026
1238, 1202.761468264091
439, 1202.1259169378436
3433, 1201.183482890638
649, 1199.4222809222201
3443, 1199.037981786274
427, 1197.7732105526504
300, 1195.804890172557
3077, 1194.4898847328511
3089, 1194.426711922777
548, 1189.7812600651084
3317, 1188.3793947796075
2792, 1186.9720814391571
2033, 1184.0132554181973
3426, 1182.3612944229208
1381, 1180.8779932305529
860, 1180.7819603349687
2651, 1180.4502348841809
123, 1180.424415797681
505, 1179.8488052411426
1140, 1179.7145704600134
3049, 1179.3065968871927
1611, 1177.478796428404
655, 1174.8939064230526
263, 1174.8232802795633
45, 1169.8769953248384
188, 1169.7037474262668
1736, 1168.8165345518498
3354, 1167.5028152301404
448, 1164.9531825794736
1725, 1163.0118103421628
503, 1159.9710622330292
227, 1159.6268193526707
153, 1157.1267121268188
2666, 1156.5967800062906
3179, 1156.5781251249405
1517, 1154.9326108927469
532, 1153.837914777554
174, 1153.6757009320934
39, 1151.427170132121
3382, 1150.886101230667
1231, 1150.4910536551781
663, 1149.2319518772838
1686, 1148.7740726901704
481, 1148.2319261008322
2513, 1145.066200471474
3200, 1144.1720303630036
2008, 1141.1092291046457
1603, 1139.8519920857887
671, 1135.0256241253828
2093, 1134.707013665974
1676, 1133.026426316314
143, 1133.0116162352165
1729, 1132.8013210537342
680, 1132.110935537037
1232, 1131.734148802643
3408, 1126.5449156050393
643, 1123.8526885173035
1027, 1123.5009600968976
3277, 1120.7361963387752
41, 1120.58726963804
1119, 1120.0072097934287
1875, 1119.9153914200913
2454, 1113.9928817359564
748, 1113.9582555442626
2742, 1113.788826589072
42, 1112.0697193331337
736, 1107.6322213991464
373, 1106.3907065809433
3181, 1102.8604358121631
1624, 1099.9133702943489
1450, 1099.1785772740875
2802, 1098.607796496323
1247, 1097.7012101654502
1172, 1097.4701999171152
2100, 1096.3696171801223
2505, 1095.175573104641
1260, 1093.9522653472193
1911, 1090.8972855323311
2291, 1090.8244064822181
429, 1089.087977819759
2308, 1088.7930380187117
1089, 1087.6718125580232
1722, 1087.5759048269724
3243, 1086.1374748149617
2404, 1085.2590506338972
2783, 1084.4633119161942
82, 1082.1313867822607
1627, 1081.2122560006721
491, 1081.0154071757331
2288, 1079.03960839071
73, 1079.0103640597235
2071, 1077.65315081757
2965, 1077.6317535481164
1879, 1076.663332623959
74, 1074.68735124622
432, 1070.8030477221973
2824, 1069.4768891272201
1466, 1068.9703470874533
3419, 1067.9395064178939
2483, 1066.2154589472084
885, 1066.040256353459
47, 1064.3787817170055
454, 1062.9068249758886
1117, 1061.985413653795
455, 1058.4719707694246
1695, 1056.74458294473
3058, 1053.4529264106002
2105, 1053.3589728001168
535, 1048.6449838672197
966, 1048.5700251625317
679, 1048.446672612219
1865, 1047.5835343338788
733, 1047.362781142374
3370, 1046.3114595123864
1720, 1045.9540605239242
2816, 1044.1459360382146
3381, 1042.2363298593516
336, 1040.900624281365
2298, 1039.2919964080918
2508, 1039.2845203489046
1854, 1037.1547153281533
132, 1036.173407767415
556, 1035.5996291053357
820, 1034.5598930811982
2491, 1034.1267430180403
3407, 1030.4638449405302
302, 1029.4893498930942
3331, 1029.302146206131
1894, 1029.1939443509846
3082, 1028.189056006699
2784, 1026.7541247379295
2818, 1025.978098255272
3353, 1023.8783477034696
460, 1023.3559285868889
2583, 1022.9275826684341
2721, 1022.351973845491
1437, 1021.7421191798466
2566, 1020.9668422812044
262, 1018.7515515159964
2671, 1018.633318772877
2021, 1018.1006964858256
3227, 1017.0859693678253
1030, 1015.819085828905
2306, 1015.3899247581268
1104, 1015.2760245576987
2961, 1014.9680769383165
2763, 1014.1978637259076
2393, 1013.9967837139133
1868, 1013.8537428589311
58, 1013.3649540328513
237, 1013.0030353834866
1444, 1012.6002726723121
88, 1010.6187014087902
150, 1008.2338879319657
582, 1008.1920896419163
2549, 1007.3700657308275
1074, 1003.395983123373
84, 1001.4657787583989
2780, 1000.7784916130222
2754, 1000.626321841051
2424, 999.7554518929917
1035, 999.1820720002008
3040, 998.982913345682
1718, 997.9593288251575
3120, 996.4475989602029
2098, 995.2049070480069
1590, 995.1219659091116
1060, 994.4704952274626
2442, 993.9161126312645
171, 993.0296601389061
2948, 992.7859850062771
2069, 992.6874832929179
859, 992.6234304378474
157, 992.3740322515853
219, 992.191766443747
732, 992.0351776822366
443, 992.0044408356852
1971, 991.5900418536737
2755, 991.2316761737592
3350, 990.8712530053257
634, 989.2148032278646
514, 989.1227498014582
3166, 987.0236166599532
513, 986.2842081142708
2688, 986.2621470497795
3064, 985.9284190691031
2056, 985.1244585447716
145, 983.1880207479753
1871, 982.8565944148232
3314, 980.0824951259052
1094, 979.7616732478084
2302, 976.4382682678058
2968, 976.415387866123
863, 974.8104123786857
161, 974.7720889373737
1066, 974.6591432373372
124, 973.9769257318961
1161, 973.9634061962963
469, 969.2321227842143
2381, 967.7585143393251
1646, 966.8984773789363
98, 966.831525697952
1218, 965.5978747314168
430, 965.5248880199864
1248, 965.3870992298865
2782, 964.9978139030771
518, 964.990691040804
3150, 960.9946579960601
2353, 960.4609481831483
699, 959.4356066905931
2548, 958.5284996647141
2969, 957.9390028050947
119, 953.7066794335083
2973, 953.7057063602996
2348, 953.3129725773596
2788, 952.5281489569395
3340, 951.6076859228959
3248, 951.013708806819
1669, 950.8406523651694
1132, 950.5349454678167
1685, 950.0821837390772
1651, 947.8582672297014
1811, 947.6712651753155
3184, 947.2632188180339
550, 946.9339188417849
504, 945.452108661214
912, 944.351696175958
265, 943.7121624496791
1219, 942.8588904408274
512, 940.3720539043437
530, 939.797016217893
2705, 939.0390805065707
1604, 938.8966319838261
838, 938.4732144177531
1756, 938.357956893791
1082, 937.0388225436642
1442, 936.5966630739156
1091, 936.5852594614685
398, 936.174203655879
2587, 935.491953497175
2398, 933.8389173219207
53, 931.4113250896717
251, 930.4165166680046
2812, 930.11103522082
2758, 929.7212287304927
2990, 929.2969124843485
1456, 928.8023140579227
3183, 927.4851197143937
1968, 927.4512261248124
2823, 927.2141342381362
1063, 926.8742687849422
1625, 925.6144199642789
1973, 925.417657330071
2203, 924.9859285671165
2958, 923.6483186017844
2917, 923.3270138403859
446, 921.8269078429245
3119, 920.1210728542509
1258, 917.9581990434737
2314, 917.7563190001919
1142, 917.6610528117754
509, 917.2514940207448
2019, 917.2483210320107
3123, 916.3422083262749
1143, 915.6499281526628
3378, 911.9628069283111
734, 909.3777488481682
407, 908.8320733250288
956, 906.8324133094075
1445, 906.4319176539939
462, 905.814248555494
181, 905.6110056885095
3105, 904.9090022138242
2388, 904.7729867656108
2257, 904.696841176422
163, 903.8337100164661
2696, 903.4079842107124
2110, 902.4134774530189
2261, 902.3844316159095
3264, 902.3110789926703
1758, 901.1993039287295
1205, 900.9558742491574
3239, 900.9020391726481
1644, 899.9766673226101
3405, 899.8478252685532
1106, 899.4351897168322
1166, 899.4283928710092
2101, 896.7058973043756
3146, 896.6731697776443
1698, 894.5815741032504
77, 893.3294813967516
412, 893.1524584902677
487, 892.9236555718759
3373, 892.5704203755533
2039, 891.558772105627
3436, 891.123697654915
46, 890.6949270156572
2017, 890.5985091437201
164, 890.4467920188324
1746, 890.3799234960265
326, 890.3543578533901
2562, 889.0787474121789
1858, 889.0553460735351
2979, 888.9282895005931
2307, 888.0216625471702
2382, 887.9542271794825
282, 887.0489579239412
1610, 886.8631115501695
1708, 886.6823588404106
2419, 886.4460225656675
3187, 885.3337732294939
2546, 884.7192660503453
1581, 884.4985826049923
2558, 883.0755870748343
3444, 880.2175395101278
1204, 880.1614336764884
3423, 880.0906699003942
291, 879.3276806569238
3352, 878.8745436830774
1128, 878.5176123743659
2354, 878.3536554803806
2294, 877.9160212894101
2068, 877.6921751228898
1876, 877.1952665174673
1970, 876.2616958601196
1689, 872.6805577467462
3324, 871.7980656075583
2514, 871.7233472950751
737, 871.6348773288645
2803, 870.801870386162
2559, 869.5366012430195
414, 869.1204421751493
1849, 868.8320955792108
2553, 868.6755469109811
537, 868.5810431631049
1513, 867.8984496019852
151, 867.1603952271107
3416, 866.9159128070586
156, 866.7436307112598
2218, 866.610549177179
2280, 866.2554651729756
1113, 865.41507825971
3290, 865.2648061348794
176, 863.5048239132428
3196, 863.4349431740712
2286, 863.3403540692482
3090, 862.7060629992557
128, 862.3270558333852
561, 861.5371959881606
551, 860.3994141038867
3106, 860.2608713155213
531, 859.85149652333
264, 859.6988473370225
2781, 859.3412704355015
2524, 859.0373394488022
3063, 858.7675593899755
423, 858.3286692843509
3168, 857.7965921974587
2277, 856.7443305331768
2645, 855.9977694302161
3255, 855.3307720389172
1892, 855.3241371200365
1531, 855.2203495475446
2694, 854.8025054260928
2004, 853.7906117834971
3073, 853.3388969456641
957, 851.9695586252528
2301, 850.704833159574
1647, 850.129480208662
542, 848.8198697586116
1771, 848.3798870742146
3415, 847.9032456571266
544, 843.4009734264347
3061, 843.2062225847518
139, 842.442211601915
3369, 842.0263794627276
3225, 841.0588759958251
1241, 840.6785200746822
155, 839.7986494783494
2607, 838.6568616210052
3429, 838.3884667870227
2297, 836.2568473365004
2312, 834.1265146918901
1682, 830.6831595294075
1177, 830.5230129400177
1739, 829.9845009702531
1515, 829.9733050402642
2640, 829.4191165160322
2278, 829.1929091472174
3162, 828.5966715420627
1461, 828.2479126791179
1740, 827.6483048073411
1626, 826.1931718001645
3129, 825.2769165102638
547, 825.1727019770273
1714, 825.048552013365
1187, 823.373343844207
3318, 821.545340310619
502, 819.4805949845669
757, 818.874128460631
3291, 818.7222712517628
1245, 818.5369561671197
283, 818.0643282828895
619, 817.9071152733402
2536, 817.4010435194315
1115, 815.7935223361151
3086, 815.0246681549187
1869, 814.5364676656575
2620, 814.4350039566099
278, 813.7039848759642
2962, 813.3545878174842
197, 812.8292468504615
3339, 812.4052468250976
2753, 812.387752009692
2677, 812.3093041404686
1641, 811.9392237115445
409, 811.173432624216
3286, 810.4053471394097
1747, 809.7668762603017
1703, 809.7072201478902
1978, 809.437200222743
1731, 808.9332019477265
965, 808.8716543774492
276, 808.7191636359644
250, 808.0416411759454
214, 807.6336954698907
1717, 807.4234181894465
402, 807.097239148077
3041, 805.9729377988373
2267, 805.4808039542123
2690, 803.8768968254924
1502, 803.8011580073711
399, 802.5058518593045
626, 802.1545555584918
2864, 801.4844603976353
2390, 800.121981606122
1200, 799.7604792434194
3130, 799.7543940131413
2009, 799.6899648009362
3280, 799.2280962724572
382, 798.9896600725216
3066, 797.7707711959481
2686, 797.3871007183874
521, 797.38413800342
3279, 797.3003083440199
2309, 795.5271002079555
2819, 795.4768832562427
2710, 794.7488980738771
199, 794.4498305824716
1184, 794.1248237099378
3299, 793.6199961266408
1643, 793.4621740578962
154, 792.2288984786202
2385, 792.089801068974
450, 790.5585690098013
3371, 789.6460914657293
385, 789.4489119679458
3080, 789.3396721518991
2814, 788.9924996901799
1429, 788.8051235369231
395, 788.5128910456424
2338, 786.9512281425389
1031, 786.7325114139354
681, 786.0494626500672
2102, 785.037212005468
1236, 783.4468374523688
2574, 782.7974930779183
1085, 782.1892717695213
2657, 781.8478573848184
1162, 781.7888130111781
3048, 780.0714854521459
2756, 779.4317577745378
2779, 777.8657214757608
2610, 776.2546811262894
1642, 775.9477249026784
1979, 774.900686003481
1726, 774.8784140630949
2966, 774.8694555537668
1872, 772.0572168454883
2785, 772.0213814957314
1169, 770.8894700817078
377, 770.7400751765383
1852, 770.5951564713412
476, 768.9083502648069
87, 768.7405947563078
1715, 768.5636559727376
54, 767.5466082733122
3207, 765.5313938283023
1025, 764.775402517837
2030, 761.6203262982365
1607, 761.1621098090789
3153, 760.5122405034723
3347, 759.9092037634551
2918, 759.1541723968393
3125, 759.1232435291483
1057, 759.0899227094803
2258, 758.4819601802624
1721, 758.0059307803313
383, 756.4225363443115
1083, 755.0935778074772
2285, 755.0230474602769
2260, 754.9106293955474
216, 754.4731192528917
3402, 754.2872670294395
1733, 753.61149437801
3334, 752.9331971915838
2571, 752.1384511033018
2497, 752.0983356123872
3020, 751.6496784047196
2862, 751.5639755397717
2310, 749.9049763198044
3111, 749.8134139300856
2473, 749.4529322252072
1185, 748.772134094314
76, 748.7613805183117
100, 748.5309003635155
1145, 748.3000027197039
2653, 747.9601881561042
411, 747.2473640075921
538, 746.1545414900165
1712, 744.750915422661
426, 743.0490706331881
1753, 743.0261284783003
2561, 741.5083375083403
2244, 740.4389231592628
1124, 738.5982856061465
1856, 738.0517518888557
2703, 737.0655790490661
1028, 736.6541569275046
386, 735.0360384300822
2650, 734.828431826243
3418, 734.7543279906964
1449, 734.6739120371717
1755, 734.3002525126806
1129, 734.1491153811561
1299, 732.6950301990237
549, 732.6250635448679
21, 732.0474916788206
279, 731.9274148696895
19, 731.6037450238099
2111, 730.2465018141519
2096, 730.2465018141519
1705, 729.7914616598309
1042, 728.5004036826595
552, 727.0912682995512
1701, 726.5325064996557
1041, 725.9936417319893
3306, 725.9119918808814
201, 724.6481403312428
2765, 724.4223971795384
400, 721.8638965300305
3006, 720.3760116294337
3028, 719.9612061697329
3425, 719.152180015498
2287, 718.2671843396369
3316, 718.1948102861436
2572, 717.9816115949957
1179, 717.8513463355509
3047, 716.7177104996312
1692, 716.3728886490218
3099, 716.3671972870715
3078, 716.2075564247826
1212, 716.0086969110113
1183, 715.0586295873366
506, 714.5726440059701
1752, 713.4562968833416
1857, 711.6948880822133
1966, 711.5603302157164
647, 710.929333564704
1630, 710.2215141146745
1452, 709.3808745840208
2798, 709.3465455681617
1171, 708.7402222032978
2337, 708.6105712403513
543, 708.0282171191325
2813, 707.1742765433801
2520, 706.3093576432486
1873, 706.2871078466444
210, 705.3167971341079
1589, 704.4136854419335
2305, 702.7841338567321
463, 702.4381007860171
2352, 701.7251636368932
2975, 701.250655807533
2974, 701.250655807533
2210, 700.9388374144238
1088, 700.8594513715408
1891, 700.3672793259778
1214, 700.2137087323407
1193, 697.9551647905569
3139, 697.6631558214439
2715, 697.1791891495783
2745, 697.0712037215683
2624, 696.4034956490552
3097, 695.3081989612552
2315, 695.2343965525044
1203, 693.5112791308243
1710, 693.4407909964879
404, 693.317119229469
3410, 692.7910262197656
536, 692.763620253763
2919, 692.5756249428262
2978, 692.4705073812156
1253, 692.0415437630442
3132, 691.9686651595723
137, 690.8447843358581
3003, 690.7508490815254
2959, 690.7129895726727
2621, 690.1951707053511
523, 690.1931109809167
254, 689.8010515007509
2152, 689.7017584103303
2379, 688.8185041024255
1174, 688.652257875634
3323, 688.3981269642617
1043, 688.2648780284006
2738, 687.2214997678195
3383, 687.0209915793663
2417, 685.9230547887105
1867, 685.2687263163564
2271, 684.7942048871492
50, 684.0291589484317
1586, 683.3761499952232
2252, 683.3745703620455
2985, 682.4513618484394
287, 681.1774283818947
2649, 680.4204311926289
3112, 678.8566133764137
3265, 678.2860844463427
396, 677.651379004711
3333, 676.6222776855658
1463, 676.337311280616
1521, 676.3011289520632
1263, 675.6963990854808
2380, 675.5383432507243
20, 675.2708523447623
2259, 674.4398367774137
2279, 673.8759516077569
2769, 673.7306881577065
397, 673.3300818960082
2601, 672.4461282537636
2527, 671.9981789915536
3421, 671.5495158198445
2525, 671.2953254504558
2652, 670.7324010700471
2733, 670.7024933998989
2720, 670.6912618097331
2683, 670.5829696496405
3201, 670.5059233038585
1744, 670.4594202265666
1099, 669.713042889475
2712, 667.8663045870836
1683, 665.2312933746882
3198, 665.187491477328
2568, 665.0999988732464
186, 664.8859307288678
2681, 664.4949380343154
2641, 664.2547660607623
3295, 664.1030445702102
1748, 663.9736722405378
1659, 663.9210389382534
1716, 663.8327092190552
1735, 663.7593046501219
1229, 663.2460631492128
1101, 662.1928523579214
2407, 662.1707282544378
1631, 661.8459042033622
