3301, 1191.9076167646103
2660, 1183.604014797789
3442, 1181.71989578161
3160, 1180.2455859493925
2612, 1180.037983721555
137, 1179.533413426377
2485, 1178.9604457711062
2519, 1178.7918908697673
3266, 1177.468525510154
2980, 1166.7044514492782
2669, 1163.9391459108888
2469, 1162.6281994596739
127, 1162.556860512417
2092, 1162.1105697314313
2738, 1161.6379401972147
2745, 1159.8877733231673
2603, 1159.0831782997955
2687, 1155.5282639973552
2061, 1154.0689005025804
2665, 1152.7711632068588
1759, 1152.4437940325527
3357, 1149.5678634742173
287, 1148.4917166189505
2087, 1148.0184920165311
3364, 1146.3146734410152
472, 1145.4182363483694
400, 1145.4162053629436
2785, 1144.4863343265256
386, 1142.8059662436424
2641, 1139.6212896871095
3311, 1137.7599565722069
2675, 1135.8205769435278
1891, 1134.0648655037558
3097, 1133.2128934565828
83, 1129.821632196119
1045, 1129.806953366166
2693, 1129.1842475504004
15, 1129.022375416556
2506, 1120.9038246635582
508, 1120.6206270202777
396, 1113.9018982911505
3288, 1109.9037382126535
2676, 1109.4015162801795
3329, 1107.4515376277009
2720, 1107.3608842145522
3383, 1105.3848124762085
2597, 1105.004402707575
3316, 1101.2809542307991
2452, 1101.0605591478259
1941, 1099.161341481651
2451, 1097.416862636649
2679, 1096.884371958293
2479, 1095.2988417200577
2691, 1094.5020271131582
2611, 1092.0590556948723
3005, 1091.9936585519758
2440, 1090.0589231617362
3362, 1089.3674926496487
2537, 1088.9385100858844
2456, 1088.6758816436845
2504, 1083.4750053393484
81, 1080.6774702795642
2779, 1079.343366060264
2460, 1078.0002272519969
2627, 1076.1436654539236
2541, 1073.8025627974475
2756, 1073.6066846970166
2625, 1070.4553202962745
3295, 1069.3919837031087
2970, 1065.922644269004
1463, 1061.3536730452954
413, 1061.0574201844756
2567, 1059.9304641672277
2568, 1059.1528511545628
2502, 1055.788839577403
2501, 1055.788839577403
2726, 1055.7346785010775
3249, 1052.280870432673
1966, 1051.1552338048775
1028, 1050.772535426055
2490, 1049.900438545516
2713, 1047.1558114929064
3323, 1046.3594121359488
1873, 1041.2166782485704
216, 1038.8006257871255
2453, 1038.3866642330051
2462, 1037.999013310113
2497, 1037.4131163545376
1679, 1036.557738032705
2589, 1036.5100634558005
250, 1035.2151289612875
1655, 1035.054543353531
404, 1034.1024031485595
3112, 1033.6834362835577
385, 1031.6137313257107
2476, 1028.2556962275385
21, 1026.3302051978603
1847, 1024.3562337867882
399, 1023.0107350449026
3008, 1017.8512876658889
2484, 1016.1475817304273
2511, 1014.4915424049441
2661, 1010.3579349011836
2102, 1008.5207002909076
3265, 1004.8598076184705
2461, 1003.7731744837413
2575, 1003.2867728174156
395, 1002.9060562615424
3201, 1002.7511515510475
2561, 1001.5198782610927
2598, 1001.5191388587807
2533, 1001.3345106141796
2724, 1001.0405638118673
2653, 999.4947364885953
3136, 999.3810879930152
3263, 999.1471242660458
3094, 996.0739257615012
2535, 993.8765001278866
1109, 993.369077572304
1751, 992.3648212568395
2570, 991.933830599112
1664, 991.7233905223691
2644, 989.6400169240538
3325, 989.4127465542806
291, 986.6699024604669
2475, 984.3055505561517
3020, 984.2005382675179
405, 984.0881591648247
1728, 983.6246262819745
2111, 983.5496392233065
2096, 983.5496392233065
2531, 982.3234490274302
1727, 980.1504133170139
1704, 975.923279795362
199, 975.8011316804032
2530, 975.3333059150311
1750, 975.2939641088686
20, 973.5806302618664
2702, 972.5187036058569
2866, 972.0663577192762
2690, 971.1960558674436
438, 961.8823515712091
2004, 956.464716774593
1652, 955.4577786823149
2030, 955.0493101775309
3253, 954.8412068240987
2498, 954.3939144314061
2629, 954.3653637122503
1649, 954.1192245290965
2657, 951.76741397365
2466, 951.421690625743
2956, 951.0145318526453
2576, 950.8202995896357
3347, 950.0376937410151
2655, 947.049666926408
409, 946.8227845138969
1702, 946.810684469669
2477, 946.1649083196992
2572, 945.8580729018846
2089, 944.551513049634
2401, 943.6485874306084
2684, 943.4722915122842
2101, 942.6636181296136
2459, 942.5605667204287
2781, 942.3214306059201
2694, 941.6886446092069
3130, 939.7753374757389
254, 939.4011388363372
2712, 939.3716713789111
54, 939.3345851508491
3066, 937.9264210140951
2678, 937.733646127145
647, 937.5282563785642
3306, 934.3102771192198
2646, 934.2799540690479
3111, 934.2115351133908
2527, 932.7516418753802
1633, 931.3587618662009
2664, 931.252817505796
2634, 929.4193263315904
1691, 929.1841476902902
2814, 928.5708723553436
3207, 928.08166782183
681, 927.4320346871666
1743, 927.0505023120884
1636, 925.1616849719686
1745, 922.9267508094716
3299, 922.04588985669
1659, 920.6571195284781
398, 919.0260382684315
2510, 918.9687352173851
2624, 918.9401124158298
276, 916.9587299481703
3041, 915.3049559910953
2521, 912.4736200718322
277, 907.5108104159622
3090, 907.0214471632447
2509, 907.0125116310827
3318, 905.7118374977855
2617, 905.3735268967397
1892, 905.2866090124134
2444, 905.0944567044631
2499, 904.8430981764042
2658, 903.667577473747
2474, 901.3063027619759
3129, 900.7756261047082
2557, 900.4276298956263
2663, 900.2382446369459
1650, 899.7685472996847
2074, 899.275906075109
518, 898.0559526050204
412, 897.4192725459981
156, 896.9630788641623
2681, 895.1549487683963
2472, 894.3463415806832
2652, 894.1220271382364
1699, 893.198935823917
2758, 893.1901720588669
2523, 892.2760301271263
3099, 890.1686070145765
17, 889.239970645735
1858, 889.0382788516081
1674, 888.1791396217578
3033, 887.7153978905006
3279, 886.9097003754155
1047, 886.7291955609112
1635, 886.411803567204
2559, 885.625154333186
2638, 885.0737427430907
2082, 884.7571174512213
2580, 883.7806071730989
1969, 879.0649909707014
2592, 878.0452570375035
3250, 877.874983864037
1965, 875.0793384833796
3063, 874.5586629599782
2628, 874.07888075236
2601, 873.1269101985333
3080, 872.7881461280716
1724, 869.4171180893252
1648, 869.1856151463635
2637, 869.0343290274667
265, 867.0764783328115
561, 865.4546219889722
2607, 864.8439719790858
2909, 861.8775006598943
2493, 861.3836706759921
2529, 859.9640074996995
2640, 859.8768829281477
2674, 859.1760927836717
2788, 857.8750192215234
3290, 857.5672724687514
2685, 857.5005314590418
1737, 857.3162565270114
1052, 856.066047476856
1730, 855.8742215433929
965, 855.8008143790126
2478, 855.1652551260084
2656, 852.1754268760669
1869, 852.0137890008635
3255, 851.838393894919
1560, 851.7876708873056
145, 850.9900249093517
2565, 850.4313119587416
1871, 850.1089835385859
626, 849.7946282127253
1700, 849.6341548275432
2648, 849.5714816086797
2755, 849.0363190290448
2552, 848.9350028770745
3123, 848.394455889545
2633, 847.4493432030506
2457, 846.0605581800638
1744, 846.0335941855827
2705, 845.2747670126572
1657, 844.2853487034195
3239, 844.268793993336
2449, 843.239716921794
3183, 841.3479795647874
2345, 840.548219382837
957, 840.3440672416149
1672, 840.1149658065094
1968, 839.8826395350752
1668, 838.7585459769507
2816, 837.7868272521065
513, 837.3971471645827
2473, 836.3611632743913
302, 835.5574812689483
214, 834.8792688837366
2039, 833.7367512979896
2346, 832.7784525606075
2481, 831.3637635830715
2525, 830.8860765143661
2558, 830.8557455143726
1894, 829.9730791365612
411, 828.1967400749402
3248, 827.7266538126793
1734, 827.4121255153369
2494, 826.0561248499996
2482, 825.6348949947496
2688, 824.9402627745274
2554, 824.6315389203572
2313, 823.2358820088612
2282, 822.9672199788777
3358, 822.8400279007117
2706, 822.3998391180698
2595, 822.0433507630598
2642, 820.5610329864802
551, 820.4773467803969
2650, 820.0243512109786
2618, 819.1099542651806
2686, 818.3129099123851
1185, 817.8706144818568
2619, 817.7756039622316
2782, 817.5766886804408
2520, 815.9599714382442
1749, 815.3608106141564
1733, 815.2320622880198
1706, 815.1598922057397
3168, 814.9285922392868
2390, 813.9994463799446
87, 813.3710545031602
1639, 813.0928144869025
2342, 812.1872778190769
2574, 812.1506575221584
1748, 810.8442165759112
1681, 810.8251673052482
2098, 810.0792337182985
3365, 809.9896618521869
2514, 809.9745801011861
2645, 809.8442407565576
2577, 809.3144317591173
512, 807.8695840024926
2448, 807.6950021085757
219, 807.4888591539764
2710, 807.3378330284698
3225, 806.0248403082993
2341, 804.6062105121403
2585, 804.4289740319587
1671, 803.0646412718811
2698, 802.816650215126
2017, 802.4565309865416
2299, 802.1474891830893
2701, 801.2895340846645
2784, 800.9217736872462
1106, 800.7650154993682
2047, 800.3455304498736
150, 798.9653264473903
2649, 796.9325709691346
2542, 796.749112078848
1684, 795.2370923228598
2680, 794.8558145132479
1701, 793.6786755932683
3150, 791.4162572973664
2571, 790.9266315292233
1754, 789.4948355365257
1971, 788.6195010797555
1710, 784.4242917932221
3187, 784.2483761318072
3105, 784.1330930068984
1670, 783.6406383780985
2480, 783.2633168807703
58, 783.199952856684
1696, 782.8174801129703
734, 782.6901943331841
1715, 782.0900781464784
2560, 780.6790872768647
3415, 780.1040467688404
3352, 779.6924860984226
2823, 779.2603189683348
3264, 778.3336977469305
2443, 777.9036885176333
2284, 777.1922166685615
1741, 776.8022872780566
436, 776.1193651011348
838, 775.6839912826179
2264, 774.9844762782183
1629, 774.9065893898799
2683, 774.3466404486838
2742, 773.6313176068481
2445, 772.8345352204965
2349, 770.8741471829487
2677, 770.6451304932258
3307, 770.4164724911319
2021, 767.1216436311006
290, 765.5085678327108
2613, 765.1086622478797
2249, 763.355671396178
699, 763.0753616269131
1637, 763.0682678686217
88, 762.8660905011208
1697, 762.5133567221548
1631, 762.0649244648693
14, 761.9499588596018
3231, 761.5772884207844
460, 761.2903015632633
2864, 761.2563718998786
1735, 760.5965706864527
3360, 760.1982097070302
2544, 757.8373418198628
2339, 757.4199972406278
3324, 757.379909221955
3345, 756.401290027876
1703, 756.2395832848779
280, 755.5911475107795
3444, 755.491116944388
2621, 754.9815065549061
278, 754.6372717529193
2584, 753.832501258374
1645, 752.6802773363988
2239, 752.1760602688481
455, 751.0077860277701
2812, 750.4951974147127
757, 749.501080197774
2917, 749.188710444634
2573, 746.8097459801847
2177, 746.3844021812623
19, 746.2657480023545
2226, 744.6074540899383
3082, 744.442619165414
2139, 744.2642200034581
3314, 744.1596561343715
3162, 744.1308691818192
2446, 743.2690267161778
2167, 743.1555294799647
1755, 742.3581785145036
1721, 741.0670271229063
2689, 740.8069826077236
439, 740.2749730615932
2185, 738.9270471485131
2545, 738.7129520250845
733, 738.1611443333513
1626, 737.9234120037135
2489, 736.4618529068091
1665, 735.937630044409
1232, 735.5227849470547
2447, 734.9981713279758
2512, 734.3346360442857
863, 734.3079281413319
1046, 734.183207508038
1712, 734.1204687498708
859, 733.7991046888519
2620, 733.721020391141
1716, 733.0473621373746
3134, 732.8037691071381
2283, 732.3947795086253
2235, 731.624900679786
2184, 731.2382976776478
3184, 731.2263939095611
2465, 728.1883951381042
2703, 728.1312324055096
2728, 727.928477002922
3354, 727.4016108505284
2540, 726.0345617620075
2643, 725.4355009662481
1630, 725.063152152331
1874, 724.4177398895731
2467, 723.8052834444713
408, 722.8713292050527
1875, 722.7295827808932
2536, 722.2786241519433
1868, 722.095119796147
2081, 719.4084024882882
2212, 719.2643438868496
2458, 719.1097705663415
2780, 718.4899198880261
634, 717.9811620798021
2602, 717.5402828568049
2588, 716.282281796466
3391, 716.1521311395138
732, 715.7429452974064
1692, 715.4076119239844
2008, 715.3113997620803
1756, 711.6021315093518
2383, 711.3945830749102
281, 710.4211667907094
3289, 709.8195727147204
2393, 708.8177947114368
3243, 708.6232821216942
1752, 707.9984716496833
2636, 707.968236109361
2599, 707.7566290926081
1647, 707.4436505206916
2404, 707.4062685491908
1682, 705.5963386155928
3147, 704.8779233687305
1258, 704.2012687329313
282, 704.1224015491996
3232, 703.0927895851255
2555, 702.2272776686694
2048, 702.1003268352613
298, 701.5287466311065
2057, 701.1350205206802
3252, 700.5568767374821
2721, 700.4024783959213
2104, 699.662523289441
3284, 699.6194224741492
2696, 699.1381775374593
3146, 698.456772853396
2610, 698.2170473355029
2671, 696.728924700636
1642, 693.4735248477505
2524, 692.3553150881642
2566, 692.0814867817069
2002, 690.4410517309396
2487, 689.973069494983
2562, 689.8680348196086
2708, 689.7698201488886
2289, 689.6762586312693
509, 689.4446571925982
3294, 689.272954178259
3308, 689.1009747540743
1644, 688.2840103201006
18, 687.646237586842
3326, 687.5519640478173
2526, 687.4869346094299
2824, 687.2734848125983
2353, 686.773976140364
2553, 686.1675275124297
2639, 685.0397457617823
84, 684.2338838114187
35, 683.9612024730644
1714, 683.6868945554593
1171, 683.4839755679955
2587, 682.6783871418342
2052, 679.7585963510645
643, 679.2606426748941
1439, 679.2359683505202
1726, 678.4966079514212
300, 678.0939130832935
2340, 677.6703006572369
2152, 677.4279546393831
2516, 677.1211845600245
3312, 677.0548348581864
1739, 676.4614371805426
3200, 676.318716488518
2582, 674.3838593836895
3040, 673.9482623557602
2442, 673.3010889450603
2031, 671.1591579100725
2090, 669.7559900318456
1879, 669.4982842009485
3443, 668.466000072891
663, 668.44424772287
679, 668.2231614701024
2204, 668.0581315613355
473, 667.6729815714389
3305, 666.7538293346961
3304, 666.2733234084338
2077, 665.7580341487135
3039, 665.6657553072682
966, 665.0547331230191
2468, 664.4653989958199
1118, 663.0622641134904
3177, 662.2054920687508
1537, 661.416252116102
141, 659.3194684754012
2914, 659.1862209826526
2793, 658.9210496506075
3194, 657.4054665072259
2590, 657.1971520723432
294, 657.0180778882187
2491, 656.0976678616418
42, 654.0854849307194
2288, 652.9930128928519
2179, 652.8212258757418
2003, 652.2543940542487
1970, 652.0977977284043
3120, 652.0073918035615
3197, 651.9167666284471
2293, 651.2660733797823
1238, 650.7174450046092
2593, 649.4968436464671
1705, 648.2653838050904
2463, 647.8796879012523
3163, 646.9181438014839
2508, 646.8539548912329
2034, 646.813406473886
1103, 645.2308965327012
1740, 645.2029227076744
1231, 644.728420934061
2789, 644.5329035757188
3206, 644.2681102008332
655, 642.20276609176
1698, 641.5991775034354
1104, 641.0891852455566
2450, 640.7126598403776
2666, 640.2931721012884
2441, 640.0593920736848
3211, 639.4125767509433
1717, 638.5763159993921
491, 638.4363601862927
1520, 638.2667049571601
2240, 637.2773703854809
427, 637.1562268793688
1121, 636.9076131392691
1643, 636.8436198920078
3380, 636.6148038627108
2244, 635.6970202791288
3186, 635.2462231412894
2749, 635.0276358683275
134, 633.5382063469993
1695, 632.5657824089238
613, 631.8817044302533
1084, 631.1994964873173
379, 629.7383619219237
1731, 626.670451980285
3432, 626.5763783930868
2454, 626.2355175049909
1729, 626.1257377972923
649, 625.4881067677469
2736, 623.7242252395179
3101, 622.2960884356764
1053, 620.3615251272691
2539, 617.4344044338068
748, 617.3876372927147
2513, 615.4378480732555
1628, 615.0730442546534
678, 614.8862609924447
1877, 614.7927855441702
2093, 610.6212176605027
2630, 610.3420269686904
73, 610.0421563769504
517, 609.9814686551773
2106, 608.3245124289841
2853, 608.2785340678105
3143, 608.0724892432938
3144, 606.5623760271047
47, 606.0492188441902
3446, 605.8886368383885
2305, 605.3504723087854
1057, 604.4858539238578
3170, 604.3004186503052
57, 604.2871780912352
3278, 603.8123401820407
3133, 603.6427544684068
3059, 603.3416010462378
77, 602.8033300822103
2948, 602.3964589284728
3327, 602.0857966256629
2505, 601.4613326187475
2579, 601.3108693338547
3095, 601.0751740485282
3178, 600.9738579113169
2808, 600.4306042663881
3433, 600.231448637033
2795, 600.1415251259347
1205, 599.9437886435688
2647, 599.7560305350503
1718, 598.9565164712324
447, 597.2845469712807
563, 596.7143558547042
3092, 596.58847191981
3062, 596.5299081516082
3204, 595.5869835083281
2338, 595.5844116558561
3350, 595.0264836689367
2651, 594.7908482772692
3336, 594.7336812581083
885, 593.7305147731421
2951, 593.6277241944264
515, 593.5564873114081
1122, 592.7951323029587
3384, 592.4104187939732
85, 592.2045289747982
580, 591.9783841308594
3241, 590.7461804252923
3439, 590.2699579526496
165, 589.9732201959918
680, 589.7226288988539
3238, 588.8599875263586
956, 588.4502896972588
1249, 587.1597894768304
2596, 587.0305428310544
1722, 587.0101449382737
2005, 586.509831333852
1746, 586.3303187821607
1625, 586.071970682448
3343, 585.8291743482807
1024, 584.9413922427127
654, 584.8233763070821
1687, 584.5398497835207
2709, 584.4789435421819
1669, 584.1686547303025
651, 582.9774937899452
1627, 582.241901040191
1725, 581.0668079236597
74, 581.0201012215235
3315, 579.2950725360892
194, 579.1363100733892
143, 579.0216968435079
2741, 577.4903615913643
2583, 575.6750465250634
3274, 574.8005286987575
3051, 574.4372479126558
406, 574.0046914080239
2287, 573.2480453909748
1685, 571.5788332972738
1854, 569.2135570741301
3246, 568.4573389031137
1033, 567.9659486365765
376, 567.5128182525817
275, 567.2421157196476
895, 567.1175895837296
1708, 566.987391126672
1738, 565.2689570649047
1641, 564.9468082928281
1002, 563.5876564635455
2060, 563.2779173839009
1646, 562.4347019860008
228, 560.9710589607399
2066, 560.0945485688425
2811, 559.2427906974253
1162, 558.4155654603013
2025, 558.3168038631562
140, 557.701841654873
3259, 557.5328589004013
2615, 557.195499261474
1102, 556.6152843075495
3413, 556.5471162091084
2203, 555.9335762483289
1677, 555.8835524787976
2108, 555.584652711065
381, 554.5690753993974
445, 551.730631327322
44, 551.7025756198271
1243, 551.5712648990223
1082, 550.9864229178664
2471, 550.8447535743456
22, 550.8360691532187
3171, 550.4563696261878
611, 550.2016273920333
2038, 549.8113985883514
1244, 549.1882411596043
1914, 549.0834889558196
3084, 549.0162312868812
3192, 548.7435943680138
237, 548.4364377305158
424, 548.183312757653
555, 547.1934069121015
670, 545.1406594694532
402, 544.3828324633749
2238, 542.8256210560995
1237, 542.5968273437619
389, 542.5402583596879
3050, 542.1428939195413
2041, 541.5130935224314
375, 541.4348236984414
2483, 541.1976117127213
1742, 540.670364241801
82, 540.6637058757789
1720, 539.9576394417865
198, 539.5413851523736
1913, 538.7615840670622
3151, 538.4681332549769
2810, 537.6925088953299
3287, 536.2527429191888
1221, 535.7694902911614
1558, 535.5564577895545
2343, 535.547147374019
189, 534.44653955396
2391, 534.2687818600995
2549, 534.0588360821389
3435, 533.4677622961683
607, 533.2043484350975
881, 533.1529985277151
1235, 532.724134507413
2020, 532.4643365004539
206, 531.5293587855873
2594, 531.2951738117887
3199, 530.5696825071228
3083, 529.2372191125511
2988, 528.81536069735
1771, 527.9890056692215
2314, 527.766425423481
2272, 527.6828683640977
2280, 527.5337967685217
288, 526.2568602694275
34, 525.2945580813251
3213, 524.9796549549977
407, 524.8099309517332
3079, 523.9648616942426
3071, 523.3307944946438
222, 523.0990291409455
3438, 522.9215720735598
1666, 522.6566428609872
2258, 521.8255184551184
3176, 521.8154150625303
126, 521.5111364823272
225, 521.3535171872359
52, 521.1409458083472
2981, 520.9031897215305
1087, 520.3169992169169
2385, 520.1172136266147
86, 519.7027301351287
2916, 519.0440215992586
217, 518.8713757583143
1993, 518.3598728705728
1381, 517.0443206429692
266, 517.0011449894647
2723, 516.2813832490383
148, 515.9089025733957
2517, 515.8164365694491
1519, 515.5194837441167
3359, 514.4976865522206
2040, 514.2213391793108
2217, 514.1234922712625
56, 513.8707871118669
1747, 513.47539332638
2294, 513.2192250808737
816, 512.454851747784
2751, 511.93150032194984
274, 511.791593094135
51, 511.43301756584333
2503, 510.63782405806506
465, 509.3348817999859
1707, 508.4543178576979
1859, 508.4022126187279
2419, 508.02019662035644
2500, 507.99419282898555
1680, 507.7957822795268
1159, 506.97650267591996
2768, 506.09722339668184
2045, 505.85873212394375
3293, 504.5944044796887
562, 504.2518141608719
500, 502.91021984273743
1870, 502.4738352602644
468, 502.4473015087806
3297, 501.9347453088872
1732, 501.26845994652115
862, 500.5572539415299
3085, 499.7609156449397
3237, 498.464279386402
415, 497.44741393255214
193, 496.82745878562895
372, 496.35187191106286
1910, 496.07542520163975
452, 495.62211222021756
1100, 494.5465094012503
1878, 494.50478012310606
608, 494.3257615283554
1434, 494.0752390126841
1433, 494.0752390126841
650, 493.96242656183216
676, 493.5061921942264
2773, 492.22574433847694
3209, 492.03887777276987
1853, 491.85388939230364
2076, 491.4427578704246
1880, 490.7929504930387
1443, 490.48680681757645
191, 490.4773768078106
540, 490.34005931219053
1105, 490.070226271919
2379, 489.92932773029025
2013, 489.9272225456478
2820, 487.0794266551461
588, 486.8583809561675
433, 486.299432252959
2307, 486.0778949014793
3093, 485.9278052989393
685, 485.5369106485725
326, 485.5230962831213
440, 485.32160208828367
1256, 484.49644535527113
1058, 484.1776675417432
3440, 483.6855268685106
401, 483.6366184515921
2046, 483.5222608272613
485, 483.41123980189326
2027, 482.5915064699257
1029, 482.2105635152221
2019, 481.40066780158264
2064, 481.35509452706117
2078, 480.8433604781361
425, 480.81846140549067
495, 480.5593302719366
2825, 479.34439071702985
1893, 478.7527871655767
906, 478.35683328142096
2032, 477.3480023787774
1758, 477.227138805748
1686, 476.52848670292155
335, 476.167239847292
480, 476.0627620189554
435, 475.9654012025509
173, 475.6696711008912
2776, 475.4423612136502
3346, 474.9389455198435
2109, 474.9028696029245
479, 474.64653674107996
861, 474.5546633657738
75, 474.14728297648014
2286, 474.10268159159943
2515, 473.91534621607326
470, 473.4511521431935
521, 473.37581442258903
548, 473.36310628916004
2920, 473.22222659199633
1516, 472.7142059923227
2722, 472.67329360829933
3244, 472.15032502165326
2732, 471.5911000006537
3208, 470.54424196537065
3226, 470.3673028495274
3292, 468.99694600769743
203, 468.4226937790031
1675, 468.3765944745729
3110, 468.3258572933938
1587, 468.1985846802957
2965, 467.7608636206323
2291, 467.38493084845965
2058, 467.36225883609853
3245, 467.33948239349627
3159, 467.2972604515704
2748, 467.18530963149317
2622, 466.73042045185105
2546, 466.59717318940295
1770, 465.7397303654813
204, 464.7624296174769
1172, 464.07066897457014
1063, 463.9674151244143
2029, 463.80261425887664
1140, 463.7481699505842
534, 463.7071632286978
2817, 463.21956723840606
2218, 462.8911494996246
3348, 462.70728190863167
2091, 462.5962160069425
3057, 462.53960453373503
1164, 462.33176738073513
48, 461.8698340320326
59, 461.4345652142673
2036, 460.7031545343568
738, 460.4351795377686
1850, 460.06287026309
255, 459.9008480506772
3276, 459.3063331554383
3098, 458.943367644913
2757, 457.8043444137408
1077, 457.5768551559764
1515, 455.8727213414301
147, 455.64936763544284
2987, 455.5614039308145
3283, 454.88921793361334
913, 454.14626112731776
464, 454.14353978374163
2507, 454.01674047741466
2083, 453.9148247429057
168, 452.14622143201325
583, 451.94839542101175
2224, 451.6903688746012
2024, 451.626689814445
3214, 451.60803409552096
3173, 451.37540460863875
3185, 451.1524000583225
130, 450.1810951904358
2470, 450.07775186799245
2734, 449.571316629116
1111, 448.96382159763107
496, 448.7165441704753
3300, 448.06901519090087
3042, 447.6831966943464
3281, 447.21715531715637
914, 447.20909974475455
2744, 447.0529303536574
2759, 446.77074294271733
2296, 445.7393539295337
449, 444.50336601624997
3056, 444.3156408323995
1204, 443.5303697130322
1461, 443.30245314440293
3190, 442.1455232406855
328, 441.5236203065389
2257, 441.44046761328434
3175, 441.3592993006907
2766, 441.3567191470095
451, 439.37403066348037
1604, 439.19984957033694
1142, 439.19027585494314
488, 439.16235924141773
208, 438.9750520988043
3363, 438.9707455039631
2026, 438.8019398533215
1259, 438.44749189065953
2263, 438.43561917884114
2682, 438.050175937647
2802, 437.39654248286286
2767, 437.0770335998553
2786, 436.7991578759963
1098, 436.37084936459286
3285, 436.2029563022186
79, 436.1528822490798
1517, 435.97236796296244
2043, 435.6487540436778
467, 434.9134320088259
2863, 434.6346663456082
2016, 434.25053081206
410, 433.8884973394852
2300, 433.25181230838916
3447, 432.51970068760414
507, 432.34303417511575
466, 431.4898731494863
1611, 431.2977950373973
297, 431.1453476389059
3128, 430.52618038758413
3298, 430.396149705243
3424, 430.36648254164
677, 430.31355738665764
3386, 430.23392428375195
37, 429.93802100441314
3202, 427.9934375977426
1963, 427.91636697264727
1513, 427.680055140417
365, 427.59941124273814
299, 427.30599794180495
731, 427.1247693027448
392, 427.0576023068134
3434, 426.67813108051877
2103, 426.5099776866039
331, 426.30250293830056
2774, 425.8113943025876
46, 425.5756389176136
2278, 425.40226715643246
546, 425.273737397845
2285, 424.68123881743986
3182, 423.17923959010176
2075, 422.94291793278364
3174, 422.82815867085196
475, 422.72262803694247
1432, 422.43111668290106
380, 422.23095490017107
1997, 422.00952976265467
1995, 421.23734628492747
2790, 420.96759365175063
2086, 419.8756293337495
3032, 419.3207397583166
2059, 417.72394955674304
441, 417.71545107340773
3172, 417.2432166382316
272, 416.90506000490967
1081, 416.78031782884875
471, 416.5985986228152
3445, 416.4494156651757
2259, 415.98627457456445
2381, 415.5128784674958
461, 415.2875262905869
3240, 415.25264355972075
1177, 415.15583968157034
2063, 415.1475152783493
3065, 415.1222208931072
142, 414.946090277445
3404, 414.8541278437305
2088, 414.7357927406379
129, 414.23040739436294
2578, 413.9336976172231
459, 413.77898879200103
3212, 413.5460817208577
1090, 413.464222605667
2070, 413.4387493420412
864, 413.3878980204981
2989, 412.760564528534
3203, 412.4415690407586
483, 411.9893420052463
478, 411.74709759056935
1912, 411.05734521037823
152, 410.7703131543234
852, 410.71583648538905
1690, 410.65416451560424
3169, 410.54771203126336
3149, 410.36966790596136
3189, 410.15132569143583
2011, 409.9646565636427
3210, 409.6467143783471
1252, 409.51558354953386
