4, 595.1325722016084
2889, 594.9896316718551
1617, 594.6845397559835
11, 594.5970506459
2856, 594.1034246082816
0, 594.0430607436048
2900, 593.8516996829791
1962, 593.8398085014567
2135, 593.7830715597581
122, 593.3962010059867
1484, 592.84779362978
2801, 592.752714747049
3387, 592.1486541214158
2936, 591.4860443435565
579, 589.2281808321937
1356, 588.8735083294961
1951, 588.7443914271402
2196, 588.0104005181398
1336, 587.4041317384614
1562, 585.929682145422
3376, 584.9176509305925
2378, 584.896150656628
727, 583.6814860222717
30, 581.0155947958904
2219, 580.5012456134481
3319, 579.277972520062
2205, 578.7234963938646
304, 578.7052181928117
1663, 578.4770585252918
3269, 578.3203101995547
3320, 574.7957694708713
2972, 574.4432325888129
95, 574.3700415369145
917, 572.0165956732118
109, 572.0114696904983
2438, 571.8969204057307
2431, 571.6020462867883
2160, 570.8684456832422
434, 570.0806896530535
1180, 569.8482607657752
2775, 569.2850629633978
268, 567.1189090679936
1713, 566.3362993535835
234, 566.1410678884898
511, 565.9479664804352
575, 565.5150741184702
786, 564.2850985353273
3428, 563.8539011341423
1940, 563.525327057894
1939, 562.6104224437462
114, 562.3887825626148
1694, 562.318388845228
2399, 562.0251561861159
3029, 561.9581907927692
1037, 561.4742425888063
1039, 560.7135057291337
179, 560.5309112646861
90, 559.3939854753689
1907, 559.1326261645593
826, 558.8781203049961
1156, 558.6741609244838
1573, 558.5535187149426
3016, 556.1355528407312
1061, 556.0814105534406
1279, 555.6983565288446
249, 555.5146032613345
2180, 555.2176459889325
2551, 555.2089235927847
1207, 553.7364933182628
1514, 553.6668890580332
2384, 553.4709339718779
1153, 553.1907793168482
1658, 552.9914448695237
522, 552.6518960622675
3349, 552.4535972504632
7, 551.5601326503889
1615, 551.2447888275294
2362, 550.7600555272207
1477, 550.5546403108226
2434, 550.2019524855103
2122, 549.3206846926465
353, 548.8831704164796
2318, 548.4642090331209
2181, 548.0321954104852
1441, 548.0300834747538
1572, 547.5321208425124
1004, 547.4195209068574
338, 547.1684551177163
1576, 547.0367001234223
1473, 545.4606806226226
2550, 545.3611459332005
232, 545.1205896818752
2799, 545.0763392090597
1567, 544.4550681610862
945, 543.7053096035582
615, 542.9723474285879
1518, 541.6414430595238
981, 540.3687405683484
1123, 540.0380328256881
3374, 539.2545239552154
62, 539.2355584617981
2770, 538.8640149933144
1224, 538.5504806122292
682, 538.2578219625645
1822, 537.8645860949325
1840, 537.1579931656937
1371, 537.0802885751599
848, 535.5890625188633
2189, 535.4499940199728
823, 535.0843366600346
1225, 533.6992679303982
3356, 533.4808341359128
3140, 533.3623899672086
1108, 532.6006387258209
1574, 532.4069076320599
144, 532.0937199163392
5, 532.0048155731699
1810, 531.5384321302021
8, 529.9630567584347
13, 529.5820492474701
160, 529.4527235139076
321, 529.090009405278
319, 528.7339864993098
113, 528.6779503464944
637, 528.6046959567888
2411, 528.2746210106103
1656, 527.7824883670145
3406, 527.6546443996036
1999, 527.6452011452704
2806, 527.1735100126749
1331, 527.0620747669175
2113, 527.0404401943583
259, 526.4349666229894
1996, 526.0681147735934
103, 524.1030942201712
3, 523.9938339653029
788, 523.7987894401826
2433, 523.4111790590729
2991, 523.0320544458204
716, 522.39184903081
581, 522.194478806148
421, 522.0066587730075
2173, 521.9849195933706
1412, 521.940364172512
167, 520.1748834464321
3126, 519.6217560626279
3122, 519.4521197867446
121, 519.4301273067712
2977, 518.3988109133193
745, 518.3518324371514
1958, 518.2981338348419
133, 518.0977783139474
2188, 518.0166291177284
1222, 517.9590940962701
1571, 517.7328169424253
1068, 516.3578983866648
166, 516.0813472755295
2716, 515.6736893951688
920, 515.1273368087978
1575, 514.9551980353325
1151, 514.749074674321
3137, 514.6972416888981
89, 514.6606421592736
1523, 514.4558739924418
1543, 514.209816219026
1003, 514.1723485182843
817, 513.9691278457091
698, 513.7197541452745
1593, 513.2084821020771
3328, 513.1920088930354
9, 512.9753361466501
261, 512.9196462832635
1998, 512.4665137485001
1693, 512.0067593540258
1062, 511.87028363478447
2360, 511.03818322691154
190, 511.0074832007581
1942, 510.80625307002873
2915, 510.5143009523236
1467, 509.53955205373495
1138, 508.5870321904541
2262, 508.520885247656
1078, 507.88661797427756
1266, 507.6861437282982
1408, 506.4053675296414
1314, 506.3949352156435
2993, 506.09963832640983
1790, 505.16440401638465
498, 504.928409455807
856, 504.78691134886003
1803, 504.47409084261614
735, 504.2360405528324
3138, 503.3003324270872
2997, 503.0318254798321
2967, 502.33915690141384
1155, 501.7216572765227
1321, 501.7111057375564
248, 501.4043702261453
3127, 501.1950857082575
3368, 500.6676730612268
3427, 500.39544967991503
1623, 500.2545274999084
1885, 498.9398531129126
1251, 498.56060803171425
1985, 498.5040460901588
1505, 498.49184972037693
3075, 498.4455949329657
2187, 498.37164013961967
92, 498.35422786552704
803, 498.25597334233066
3390, 498.21043929315425
2761, 498.06973619108356
1495, 498.03104531984576
416, 497.8791942493984
1943, 497.5272299021814
1431, 496.91774653718
3337, 496.59674627071627
999, 496.3761059601564
746, 496.0173921138303
1599, 495.44079877756724
2953, 495.33612939081746
936, 495.09076367315055
3422, 494.9205055430363
3088, 494.1381717626225
1460, 493.91167247337813
1257, 493.8275926403726
1308, 493.7366811397269
3096, 493.7175862768567
2200, 493.4291726655737
1596, 493.0357676983954
2815, 492.95796386433534
1773, 492.7388934132003
2800, 492.65926806758694
3397, 492.4007603089811
1881, 492.06650576757687
3116, 492.00926724192357
3060, 491.0434399452967
980, 490.3452743391763
3157, 490.1419738658104
2344, 490.11160803887077
2231, 489.9108520780882
2976, 489.6490425600626
955, 489.61705186727056
781, 489.5987314920777
791, 489.4963196922033
1490, 488.99291668132486
2422, 488.93764979617015
744, 488.9143672032692
247, 488.5390400038524
2719, 488.44389918033204
1195, 488.2502836923269
177, 488.21405970207786
23, 487.54708191432354
3414, 487.41278045630105
1178, 487.40236200681323
370, 487.34235544344904
1065, 486.9518196970101
3156, 486.6881880160115
3104, 486.6657631998851
3087, 486.4835484369905
1446, 486.47878675239957
1116, 486.3002632170575
2406, 486.072842581296
1577, 485.63157977895725
2268, 485.5713382356198
3067, 485.2466122394093
2400, 485.1479348714855
778, 485.12628003072393
3355, 485.0297440174358
1240, 484.82235757379436
1579, 484.5187629136741
1435, 484.39538323325115
2365, 484.3770151476358
2879, 484.2391626713774
2195, 483.69309208368134
2273, 483.2538963384874
2168, 482.8096498117087
3338, 482.024467246159
2347, 481.9947446039906
1404, 481.42087506010364
2116, 481.35348621621415
1289, 480.892374918157
1390, 480.80065719920026
2412, 480.7762388521511
2095, 480.59323539816694
492, 480.5401488128776
1152, 480.52134677406303
3152, 480.39821276220755
3233, 479.66635766901624
1494, 479.62582651412026
3330, 479.3043344249812
3052, 479.18832735638557
2913, 479.09685056317915
2796, 478.709224187397
585, 478.15764131426346
110, 478.1353881162384
3124, 478.08368188534894
2209, 478.0500000315449
1512, 477.9242653688498
2762, 477.86674135844726
1348, 477.85288538933276
3074, 477.55004615303176
1120, 477.1385114383753
1369, 477.0701707677088
2165, 476.7420923307772
1, 476.0912752995679
553, 475.763640500646
1508, 475.5190696991971
1839, 475.39877850505246
1227, 475.35644717595284
1488, 473.9293424818065
1478, 473.75826799395514
1322, 473.751531499347
2190, 473.33671883241476
2845, 472.78641100300166
743, 472.71044106879737
529, 472.27861330072244
3081, 472.1950541574673
2007, 472.18719015759586
1198, 471.52437971527917
527, 471.5110889161661
545, 471.4778827514995
2949, 470.52412875951114
961, 469.7036355752443
1261, 469.28665732677473
2115, 469.10996619720413
2171, 468.769943049438
960, 468.64557478025836
2120, 468.59503634261785
3076, 468.5609628481625
24, 468.5349492884602
209, 468.40885417366115
1189, 468.18876003320815
135, 468.12007082461156
2080, 468.10439344052105
105, 468.0882683380379
1501, 467.98816643930235
1594, 467.91862102058633
560, 467.74425923142337
1097, 467.2322433918853
964, 466.74943364163545
313, 466.3651805686619
3377, 466.33210566385486
2421, 466.25656545977785
1380, 466.23388049217164
66, 466.1563577518976
1510, 466.04234321817813
1136, 465.70025215125713
106, 465.32590125418153
1389, 464.62643454603676
3103, 464.60830962763805
2023, 463.8634438087959
2228, 463.5897060202553
1191, 463.17644901064114
2846, 462.8560366386357
3268, 462.60674820731987
3053, 462.0822942002536
3399, 462.05556830392834
2992, 461.7259945887119
717, 461.5652023468671
2142, 460.8536871752129
3430, 460.6857800133366
2014, 460.0123875253134
528, 459.7268876113135
499, 459.08981359810764
6, 459.0146833512286
3158, 458.75889564678374
3109, 458.6704578343918
1345, 458.64604228336697
2392, 458.474448895794
2206, 458.2671119169454
762, 458.22103896193687
922, 458.05897162999537
1194, 457.6699359403925
2304, 457.32329150924863
1298, 457.24172637351296
369, 457.07755657657424
1059, 456.6025511117317
27, 455.8709450661956
3400, 455.8342448881671
1398, 455.6962294437762
1487, 455.270046368893
1176, 455.22053159714517
844, 455.18971563658954
1133, 454.3577701763018
1846, 454.3372230054255
91, 454.2282766172046
2429, 454.1699271593844
686, 454.12993485420895
1481, 454.04228131290006
1023, 453.9418247607876
1312, 453.56511985696096
1361, 453.4553103644418
61, 453.1312774442413
243, 452.9335136073149
3215, 452.62531973563216
2162, 452.48759386718444
3141, 452.46399423661944
3117, 452.4130239499455
1217, 451.93730071443537
2028, 451.92216712843054
1242, 451.57053302712126
1107, 451.27944690939836
600, 450.8786027083782
417, 450.7077446230065
2237, 450.6951804446913
3154, 450.61432211381396
12, 449.56156104629895
3228, 449.4770280010962
2907, 449.0715293818899
3335, 448.99425147738947
120, 448.95394580726094
1125, 448.8426739311078
3398, 448.66711997958436
205, 448.6465656978308
1135, 448.6331855086892
969, 448.55653225937783
825, 448.4543365444991
804, 448.410346156145
2771, 448.3869756305653
1268, 448.3527277275143
431, 448.2054711254136
533, 447.942316088644
1038, 447.92539159237145
2150, 447.79777649027324
2996, 447.50372167572937
2065, 447.0582190394515
1246, 446.9562983029983
1580, 446.69529904954476
586, 446.6848125708598
815, 446.53227078512515
108, 446.25960450891415
1167, 446.00629314118555
3031, 445.89956036266125
2213, 445.7076466867516
1134, 445.42617922827196
1150, 445.39588322686393
541, 445.10066875003895
696, 444.96429697134937
1421, 444.8417524347644
420, 444.8372300849709
2387, 444.65057485680876
3375, 444.18452437425174
1413, 443.774675219743
3229, 443.7574785363662
1315, 443.16860917431717
1653, 443.045918837604
839, 442.95042133172177
2350, 442.9171101869013
2982, 442.82047187829113
2858, 442.7133838845229
1377, 442.37255594644876
987, 442.35777919371776
1436, 442.3409784154129
2829, 442.2042268950411
2413, 441.7801684544166
709, 441.58892375352616
1474, 441.5546771127564
307, 441.5279156005189
1131, 441.4802878493987
1186, 441.44881217380106
907, 440.5283032710032
1667, 440.40167122611246
1339, 439.9584153241473
3321, 439.78465721237353
1823, 439.760503980176
1229, 438.5607169875543
612, 437.5680491135593
2730, 437.3731396389922
1396, 437.0731323508082
2984, 437.0534079670354
1792, 436.64917069371415
1182, 436.59262871073935
1561, 435.84925078156874
1188, 435.5764121021827
903, 435.52003078958177
3026, 435.04721472585675
3342, 435.0464503225345
821, 435.0253498019752
2125, 435.01944770052825
1597, 434.7736111104566
2396, 434.772737687949
1070, 434.6961483133252
3441, 434.6901837033608
1223, 434.58468997877014
601, 434.09706013155005
593, 433.7737573849052
1250, 433.71468157925835
3366, 432.80506231355065
2230, 432.5284922644237
3115, 432.4770400656464
1601, 432.15291505560225
3102, 431.87277221596514
463, 431.62180186754495
3367, 431.6083940532331
2850, 431.3796095030149
574, 430.9540518047804
1425, 430.79202611318107
1447, 430.78292089896456
2256, 430.76089825595744
840, 430.5762915806575
1079, 430.45768998357926
2813, 430.3050934754508
919, 430.27742883500616
1163, 430.1746261648008
2750, 429.93824780265686
1493, 429.9005570031669
242, 429.6377662467923
1295, 429.6245559447625
1201, 429.3490333858823
993, 429.04783880090366
3351, 429.02107166409826
1127, 428.90185224481917
1711, 428.65829112175976
2975, 428.636195779512
2974, 428.636195779512
1181, 428.51329742083465
1423, 428.2245703447089
1889, 427.76431686085726
2828, 427.68525448503914
1511, 427.5745104823435
638, 427.49783039855083
787, 427.24952692774497
1271, 427.0522963374366
131, 427.018451742532
2255, 426.7321912536344
1828, 426.59843510343103
1857, 426.4404545530937
1678, 426.41064049545804
691, 426.17320353323845
2978, 425.86598591623783
371, 425.6692778231639
125, 425.6135658228663
1614, 425.4437845280883
2356, 425.39876775481633
1378, 425.0759316732703
2229, 425.00592423543526
1984, 424.6797316864132
2427, 424.46715938612834
1254, 424.3262639020049
1168, 424.13956332352836
2321, 423.9877254360548
1887, 423.9671494564369
3394, 423.7226675404713
172, 423.1904763982288
2324, 422.8609736143217
1393, 422.81114817023996
1400, 422.79332923656574
1253, 422.7795566786682
1368, 422.70676547074135
2841, 422.58022095894853
927, 422.307027545144
1392, 421.71388823119185
1438, 421.1739092890284
2114, 420.9791995989225
1908, 420.8314068769315
1660, 420.7838662702376
536, 420.67292303336706
683, 420.336405498505
1527, 420.2216017736111
2837, 420.21975444850614
1330, 420.142992249756
594, 420.13196210874753
3131, 420.0908378258113
1146, 420.02630976316266
2164, 420.0100588952452
2960, 419.9324906847245
1409, 419.9319515169681
1622, 419.82229521297245
1285, 419.71776942112723
902, 419.66129232205833
2, 419.52862142232993
1196, 419.5161575538794
1343, 419.4407754637629
1209, 418.3039047073466
2121, 418.2763657381368
1500, 418.1824893702051
1352, 418.18214819565065
972, 418.1303436694932
549, 418.12236286659834
3270, 417.72194008233157
192, 417.719097198731
2752, 417.66788408594743
3420, 417.5923319591538
1213, 417.1984317681587
1566, 417.134775328825
2148, 417.1172029604665
845, 416.7058751741281
2852, 416.46994027932703
808, 416.34992628339
1208, 416.311257158396
1890, 416.0524597420912
2439, 416.0064017757352
1149, 415.87532541100614
1422, 414.9855760033507
552, 414.94745666547277
418, 414.48570806581824
2417, 414.2254930096189
1175, 414.19286142538783
789, 413.9829246106599
780, 413.76359655024635
1449, 413.6301866431074
1872, 413.6080375025628
2295, 413.555565554035
1424, 413.39256425341927
1420, 413.33191380798183
543, 413.2855476447812
99, 412.7240392868702
1417, 412.7188256176278
2409, 412.4061583006041
2717, 412.32584880798754
1855, 412.32505948761735
26, 412.2991856004436
1760, 412.2495032510548
2877, 412.2478735025843
279, 412.1831060955165
784, 412.17874006607565
2269, 412.17710165707695
1688, 412.1329499690965
3003, 412.0762753566147
1550, 412.0084012879972
2166, 411.8526169265623
2769, 411.76258486854005
1549, 411.7482705793033
558, 411.67402126180946
3028, 411.6080124693865
1148, 411.2698686329446
1001, 411.149178858478
3332, 411.0653942481608
639, 410.5418750553728
1961, 410.2634636738015
1974, 410.0424174875936
2359, 409.94006330454977
1095, 409.72053318745424
1099, 409.68732502132167
584, 409.55509849790576
1160, 409.27694724073774
846, 409.24970765421335
1101, 409.22735884351414
3132, 409.16592410693784
2154, 408.8626338783687
2905, 408.6858055857811
661, 408.5756790941405
2117, 408.5273341791724
777, 407.90700810519854
1578, 407.79596737347805
1273, 407.6832711394332
872, 407.6083305081279
1662, 407.5078936856095
665, 407.48353659817724
235, 407.4652326233724
886, 407.4126331147669
602, 407.28336105214987
2334, 407.23236502466534
2798, 407.06045236018247
1278, 406.9786018841417
2839, 406.33821543130796
1761, 406.0190116167155
569, 405.6508708374961
2715, 405.5001379337785
1820, 405.4183547572785
1491, 405.3956764040646
2246, 405.16671790515704
3333, 404.8312006412365
599, 404.4867158290681
855, 404.30419703283394
3198, 404.1806913022375
3014, 403.9985397323216
1014, 403.6667196937498
315, 403.5619684112243
306, 403.5619684112243
1197, 403.5413673955166
3280, 403.50037989594034
3048, 403.4526114494464
1683, 403.31203519591304
1137, 403.131823840802
1299, 403.11321682322483
2765, 402.9499101254213
938, 402.850641716227
1112, 402.72939797816474
1719, 402.68813371924625
606, 402.68560508207406
3078, 402.4598754898929
2372, 402.3760800766361
798, 402.2325822593547
1957, 401.57897063430204
849, 401.3172694455503
770, 401.2023983213109
718, 400.81863210338605
2198, 400.70435763547914
2290, 400.69368157089406
1983, 400.5251936843473
1883, 400.41302427114994
559, 400.2137336850937
3372, 400.1756264786432
1480, 400.00909080975214
426, 399.9980437943714
2994, 399.9260187471777
1280, 399.8633939265154
1367, 399.652350392313
837, 399.2226555160096
1977, 399.1577264622565
1498, 399.02402786723127
853, 398.95007395919356
2998, 398.9453757958325
918, 398.639358174509
1475, 398.5793466983176
1753, 398.3254053995752
2361, 398.1640657864353
577, 398.1520183930781
155, 397.52042888265777
3322, 397.33320156234294
730, 397.14625462939875
3139, 396.92826908456
2376, 396.8094658636226
1115, 396.7714315579962
1139, 396.7395498095854
723, 396.4934095077348
3047, 396.4659078937712
659, 396.2490001945265
364, 396.1688780618674
1403, 396.1109083565444
1293, 395.8689269411346
657, 395.8540951893453
1006, 395.83610252591467
2146, 395.789901346775
1608, 395.5625246289376
2919, 395.53385998084303
3153, 395.1949343857501
253, 395.15989684691397
1539, 395.067751485608
1825, 394.87242840497817
867, 394.6016406429253
1147, 394.59596999048125
1236, 394.49698224446877
614, 394.49675832293264
210, 394.1881434011198
2862, 394.18566368937485
1130, 393.83257576460227
2804, 393.5640347309601
1860, 393.02078151614614
1852, 392.92670000416274
1455, 392.8494981081981
3267, 392.3545303086145
1804, 392.041690895062
2831, 392.0262149196962
3045, 392.01835273898666
2199, 391.9426104096251
1524, 391.7991322290361
1589, 391.63226584035147
525, 391.4828517187599
502, 391.3644032275657
3291, 391.06877114864284
1986, 390.94231142651984
1370, 390.8681394040702
1372, 390.82653376216706
506, 390.7676880864264
3393, 390.691853875692
256, 390.60114527191644
1427, 390.5655974311917
1600, 390.27532572988343
154, 390.23554784096916
2245, 390.2315515493616
1426, 390.2196060091033
2844, 390.1662043164472
2797, 390.0232316923212
664, 389.8763251007375
1346, 388.9124134869724
383, 388.65642746301506
1328, 388.5934687404713
971, 388.59137448966226
3425, 388.5844750902838
970, 388.56725583716064
937, 388.3927929392074
876, 388.3211988346087
1555, 388.038120692561
542, 387.8734373101736
1411, 387.7974352996772
3416, 387.77985952833126
151, 387.3655765738105
128, 387.29587739852445
1275, 387.17910351800396
882, 387.15897957301144
3429, 386.5241005468134
2163, 386.4715474631411
564, 386.1528569387983
3002, 386.11754236260003
1145, 386.0328661965063
1374, 385.95886595122994
1856, 385.83346788122867
450, 385.8095669255816
3030, 385.72076276813107
1430, 385.66370497281446
1212, 385.5520116208053
1419, 385.54804464161685
992, 385.4500279950926
2169, 385.3562030801941
1544, 385.3558911290857
572, 385.26729307434334
1902, 385.1858787468909
240, 384.8716980519886
2753, 384.7928777302397
1387, 384.75328787199896
896, 384.4698399844459
1429, 384.41377458267027
3410, 384.3960881759762
708, 384.3810384568302
1214, 384.3039931796622
2794, 384.0565855099069
713, 383.86330264959105
164, 383.8601075159822
3286, 383.8287842598895
1096, 383.76428225680723
520, 383.5996815859791
752, 383.1933685429616
1815, 383.09033803237185
690, 383.0846611984821
1199, 382.8852424588938
1388, 382.59664010521044
3371, 382.56758441359466
3004, 382.5332589353175
1154, 382.52945186067376
537, 382.21173271079863
1886, 382.17011056600825
3396, 382.12553705054546
2819, 382.1231465998205
2398, 381.849874125337
3125, 381.82519197833517
2009, 381.7336559990913
1586, 381.5406963645984
946, 381.3948348373983
201, 381.1569272304118
3106, 381.10670951440903
948, 381.07587400017155
1829, 380.8884225020466
1128, 380.81447677622316
1042, 380.66587408248733
1499, 380.2808837286305
2202, 379.9397672511368
2908, 379.727165952626
2366, 379.6171370945857
1088, 379.5834171103612
523, 379.3560106437201
2337, 379.3260499609581
1772, 379.3125045133352
487, 379.1769179556962
1909, 379.0183354760106
323, 378.9792672894774
311, 378.9792672894774
850, 378.9757764713418
797, 378.9634234253924
1041, 378.8309158884499
1327, 378.8207229851682
928, 378.78765591036074
2881, 378.72243788260647
785, 378.6938306064437
2068, 378.65974697174323
476, 378.6480110315045
1094, 378.41554455155756
822, 378.36766294059004
1262, 378.2968472549392
3061, 378.2421277069653
776, 378.2135731920107
1920, 378.11881964070807
1067, 377.8290257251488
790, 377.6747165530219
3334, 377.45354996306037
1288, 377.25740357104115
1141, 377.25428897879414
870, 377.18589978883585
2129, 377.15082247531416
2969, 377.06375562335774
887, 377.01060171564757
2056, 376.9550446510015
711, 376.57474252674587
1382, 376.5533673538168
264, 376.300856989177
347, 376.1965033929096
1277, 375.96100799902257
1445, 375.8578500278622
868, 375.6049681385727
283, 375.5919182537694
2123, 375.21972958886613
2369, 375.0622758558774
2216, 374.9536083617822
774, 374.92829586859654
1353, 374.83873229062766
935, 374.80655259422656
3395, 374.7232260378247
1830, 374.46570590661076
989, 374.4495396457459
759, 374.405198918135
3073, 374.37961607568445
1144, 373.9595399682696
1083, 373.81647894022973
597, 373.7651819223983
2851, 373.6937481746504
645, 373.5345613482793
2423, 373.4092379341991
231, 373.35378589454774
257, 373.1304425372403
1888, 373.1072856936618
924, 373.08373716682155
3044, 372.86846482339183
382, 372.82064445010974
573, 372.5515327363403
1323, 372.53252153514524
3086, 372.4463499207929
3418, 372.26544377447027
689, 372.16311753388743
1226, 371.9712504132315
1179, 371.58320397896233
1069, 371.2640119681447
119, 371.2047414145008
847, 370.79103405009755
1391, 370.4796135462603
2131, 370.4475574198716
2110, 370.0891479472948
755, 370.0755531191019
446, 370.0560889912985
2254, 370.0363072795009
2309, 369.9402699890891
1318, 369.8869945219155
530, 369.81191798778343
1405, 369.6630880635368
504, 369.62053643913504
1025, 369.5465503658691
1074, 369.5144194081272
1926, 369.3912824076333
1618, 369.26442206721947
1357, 369.2328804848902
725, 369.1111281107228
1170, 369.0840647771816
779, 369.0512324749955
2547, 368.909708654281
871, 368.19982055724705
1835, 368.1280953286718
775, 368.0036151122143
1211, 367.8634337252025
161, 367.81934870105266
336, 367.67782294340617
1506, 367.6556531407552
764, 367.6137995540223
1206, 367.4599047217299
1595, 367.2496814898613
1831, 367.04923050673506
1415, 367.03086004678573
176, 367.01926443190786
3421, 366.99391796193163
879, 366.8892945343455
2130, 366.8101041537457
851, 366.8035170178848
714, 366.7958149497763
132, 366.5572363922566
854, 366.3872099235101
672, 366.19154089914355
983, 366.1450381230613
1904, 366.045330596489
1174, 365.8757612589445
236, 365.6398431682835
2430, 365.57846485879486
1841, 365.50037958174187
1292, 365.49186930613234
2319, 365.4883097299855
912, 365.43286027428707
230, 365.3897855372318
963, 365.2304643236604
2410, 365.2184613595806
1458, 365.18523423436716
1598, 365.14822361610544
462, 365.10642413456935
1607, 365.041929410623
2903, 365.0399806528526
163, 364.8869593965958
2232, 364.782594906981
2803, 364.7023120448371
1301, 364.5875612653228
1801, 364.2336543367374
3402, 364.12000209216274
2355, 364.0803952720273
1340, 364.0561119454298
454, 363.98340303088946
623, 363.9597807974082
139, 363.9130441542474
646, 363.6643734537053
1849, 363.6459721943349
2968, 363.54862258989516
2323, 363.5311471644182
2754, 363.47691188366537
53, 363.3310159346154
3196, 363.099366791228
1329, 362.93776077141314
1867, 362.89966351794095
1817, 362.86992528426094
2783, 362.8037538902858
2071, 362.30718878228305
763, 362.2285499115398
2888, 362.06323480063656
2183, 361.9506237525172
1270, 361.9043313233326
942, 361.77097536163933
2983, 361.6502358335176
2100, 361.608360930875
1876, 361.6052868852315
1247, 361.6052076176433
3378, 361.42466179788744
2763, 361.3547485429118
1091, 361.3529604908861
171, 361.2582882179791
2227, 361.0096207232462
2175, 360.91569966945644
1442, 360.8044916844131
419, 360.5956816121545
514, 360.556781616346
1294, 360.536453243618
1354, 360.48330673024225
1031, 360.4074668156015
1464, 360.3469997615062
3381, 360.2913667324851
2958, 360.2160435185259
3369, 359.99973158903117
636, 359.89852174223347
1548, 359.77079715166775
892, 359.7015465068723
414, 359.5953163238039
2388, 359.5041548580761
2069, 359.4434471813305
312, 359.24853223961054
674, 359.2172697200045
31, 359.2078778413871
930, 358.9569794720711
3064, 358.92702928687305
1241, 358.8681777826254
2842, 358.8567812867527
1789, 358.8471486247154
673, 358.80646289921873
565, 358.7911849703338
550, 358.7870624980983
45, 358.73653382196517
2033, 358.7132099726189
1245, 358.628896587505
1437, 358.53881072801994
1811, 358.3520188699593
197, 357.92976240358144
2133, 357.8936296601245
3339, 357.56120462953334
2830, 357.5219971962201
346, 357.474090895964
3405, 357.39516422185636
1218, 357.3535907686436
2840, 356.9318290553861
1465, 356.8286746719712
373, 356.6935061701755
693, 356.61761355610093
1973, 356.55607810946015
1462, 356.5520149605263
635, 356.5436025451723
568, 356.5385977444766
1906, 356.5128156954
2141, 356.3949309983495
741, 356.3822077587496
443, 356.34534173186563
1492, 356.3213171158706
1272, 356.22037011353723
377, 356.15008440727627
3119, 356.07427840836493
