2764, 989.7862190047697
1130, 989.6632739066221
2413, 987.3796190249155
3210, 986.8575214070102
1651, 986.1382556930757
378, 984.8076642705382
1076, 984.2086994127772
2050, 982.4279907288678
1183, 981.6878422687199
333, 981.5295640697803
2053, 979.3079595554112
152, 979.2289413726736
671, 976.8606228754735
2799, 975.1018073444551
1533, 974.9030497919148
1201, 971.8642708021711
2424, 969.4330077188895
3203, 967.3006012920885
303, 966.9943896511883
2274, 966.5729437438781
3409, 963.870628285822
1026, 963.2828994382575
3374, 962.7175800222894
453, 962.2798017115443
860, 960.8429555132261
1197, 960.4955938208087
397, 960.2701468895127
3205, 959.5363398360115
1667, 958.877579412809
1220, 958.006113218122
2548, 956.3708416622336
113, 954.6077294244753
2966, 953.623608144602
483, 952.1470302395503
1240, 949.3017542362592
2006, 945.6567485972754
1299, 943.2856872912489
2982, 942.3119704329115
110, 940.810179423458
1912, 940.1920047318166
1154, 939.0624209391265
3169, 939.0261363612257
2059, 936.8952522915563
3189, 936.2226356988136
1207, 935.620220021063
2268, 933.7866066221868
1596, 932.7484320748249
510, 931.6073769664243
1428, 929.5560573482926
3065, 927.5630274102176
3172, 925.9833753125429
1997, 924.3945156964687
2961, 922.9506109494752
1068, 922.3563375990286
832, 921.8195028356938
1138, 921.6591277778567
380, 920.7805248960276
2984, 920.7053399986686
3428, 920.2896783412049
3010, 920.2175901595149
851, 920.112900082343
1090, 919.1588877860329
1131, 918.2980359836878
2913, 917.4893015314923
531, 917.1098835282403
3445, 916.9307233825753
332, 916.8210378744589
1196, 914.8844821818265
3179, 914.1044892290868
3212, 914.0909733632218
2790, 913.8002661733977
2772, 913.2511898908282
2344, 911.6555264967916
1301, 911.2459433865408
2989, 910.7854449036948
142, 910.6542937133107
3404, 909.9852703933727
2011, 907.5135106015802
428, 906.2287541145781
773, 904.6496757618637
546, 904.5349794863154
1610, 904.2850121323836
1980, 904.2798792599647
2075, 904.0342580618378
1161, 902.0512080654141
1166, 902.001231818878
1713, 900.0602233819632
1199, 899.3535316197637
2746, 897.9860339095217
478, 897.3556994616895
1193, 897.2913563320492
1169, 896.9493293798594
1995, 896.7478795278424
2384, 896.3101082740391
2308, 895.5361368936121
3182, 894.6646249297141
95, 893.2517310912112
1656, 892.5965193707399
1262, 891.9226409576753
1182, 891.6535856448171
3032, 888.6562682849354
2348, 886.2303258183882
1991, 885.9786572320608
330, 885.7067736820225
2103, 884.2445075571713
1514, 882.2741899261348
1430, 881.2556065064359
2983, 879.9265702583813
471, 878.8839245104879
864, 877.3116971052415
1252, 875.7448375609713
106, 874.9330503179189
3149, 872.9345607405792
1208, 872.7367260194869
3434, 872.4600895713837
3376, 870.8943776387947
1181, 870.6676524817783
90, 869.1697512895333
2411, 867.086074800993
392, 866.3157907470573
677, 866.103619216963
1866, 865.0238887187056
2315, 862.8636997245096
293, 862.5612882566667
2733, 861.7953084612013
331, 861.771411162459
3422, 861.3392065351969
2279, 859.1718978911186
1194, 858.8910418336313
121, 858.5920435758676
37, 857.0211922117363
1132, 855.6913469867229
441, 855.635929122169
3426, 855.4068952077989
2747, 855.2708834955276
2070, 854.9991716544091
1260, 853.2077889173061
2347, 849.741997694703
3174, 847.9954939058842
1034, 847.031343550364
852, 844.4928234656599
3285, 844.0240230988389
2271, 842.2589246298948
65, 841.5277307712986
101, 840.5023330845902
3424, 840.3855677995637
2915, 840.3525934871356
1133, 840.3268079660612
1259, 839.4583990167421
3128, 838.2816255751978
2097, 838.2257047313395
1432, 838.0097385635847
3281, 829.6589127854678
2018, 828.9273381726633
1588, 828.556564470336
166, 828.0297040675597
67, 827.8943627856046
3202, 827.0551095273528
297, 826.7395114007434
467, 826.6815487261916
3298, 826.0053396640892
2016, 825.872145236194
3417, 824.3647688160962
3447, 823.6896171884989
2395, 822.1213211585925
2389, 821.6797099928702
1690, 821.4794454631696
2786, 821.3575289565558
1711, 820.4325389450858
123, 820.0844185514244
3387, 819.4880773219356
2414, 819.3603612202065
451, 818.2400392379753
2260, 817.0581788606256
1111, 814.7009906103127
2026, 814.5751908665806
208, 813.9606284282964
2774, 812.5134338067844
1608, 812.4527984909085
2766, 811.1135223532981
72, 810.6791356114697
129, 810.4607025949549
2312, 808.0473292337631
3056, 804.2663736471446
1129, 803.1111049254085
2550, 802.8208072896745
464, 801.937738036162
272, 801.5540842552415
1136, 800.8333262959741
3386, 799.2317193676405
1658, 799.018408203892
731, 796.4175383260946
1963, 793.8996244649169
267, 793.6767014883341
1464, 793.2364776249756
3214, 793.1830814968072
130, 792.0944170148355
1098, 791.6355671464587
475, 790.5563670307281
1198, 790.1854033532753
466, 789.1948378989619
3392, 788.6186506058149
2301, 788.579621004303
2863, 786.1520438711493
3185, 786.0685061805489
365, 785.736994022929
64, 785.325927176647
3175, 784.0884481543261
3173, 783.627411916726
1456, 782.1855355094793
3190, 780.9247618411841
2088, 780.8373986540049
1163, 780.6779592260885
1187, 780.5228523386138
2263, 780.4589163408034
358, 779.0399441272141
79, 778.4477824612065
2296, 776.7954563311732
2277, 776.4706473144396
2386, 775.7376010109583
2551, 775.326237412435
1962, 772.413575894573
2306, 771.3981083140771
410, 769.6195755292083
583, 768.6221944781869
204, 767.4283359558874
1077, 766.2989021335101
70, 766.2005980933988
69, 766.2005980933988
299, 765.9228089212536
488, 765.840782904562
3300, 765.4069494168859
2757, 765.396943101129
328, 764.1327675329139
1460, 763.0214078873535
1477, 762.8899759219267
2029, 762.1212545129496
2767, 762.047844131414
449, 761.6964987633434
1135, 760.9681371205901
1143, 760.6829101436173
496, 760.537488765816
2055, 757.9866390755086
534, 757.9821209694301
1202, 757.5488693202063
1168, 757.4827916261434
3098, 756.1835762503507
2400, 756.1217824896281
2273, 754.5148528574823
1462, 754.2098596047684
2817, 752.3261767957442
2409, 751.5558523927749
1065, 751.0192881835657
2378, 750.3457490964811
62, 749.9081376195019
1466, 749.8308668681125
2759, 749.7813770912062
3208, 748.2711589297024
147, 747.7515368926682
1440, 746.2330069709233
144, 745.5589588716026
3244, 744.9797181764361
2086, 743.3809324180454
1770, 741.8076554291193
98, 741.2285409055181
93, 740.0746666578876
186, 739.4904739255941
2744, 738.8875556774627
2734, 738.820947223872
3226, 738.3246999234067
1073, 737.3479614912229
2267, 737.238104177271
2298, 736.947705674952
2300, 736.0858425342178
3057, 734.2790191277057
167, 733.8911745858863
260, 733.2752001918299
1452, 732.4089955606606
1216, 732.0764520932864
738, 731.2812044361882
3110, 730.8979410895428
3283, 728.4427736167452
168, 727.2594237162033
173, 727.2001853463834
3042, 726.4476851621305
2987, 725.6664648583859
2356, 724.7664063638764
2962, 722.9675691056328
1850, 720.2189050578307
203, 719.7692418134966
1864, 719.4534976641816
1459, 719.2970458235732
1597, 718.4907735587661
3245, 718.0211919348225
122, 717.6255750425088
480, 717.5423752844013
335, 716.7177104996312
2380, 716.699682332107
268, 716.678058644611
2109, 715.042560628681
3292, 714.5573030858983
3093, 710.2577165685301
3440, 710.2439509959235
1813, 710.1948541949843
1587, 710.130650248731
1893, 709.1181780302253
2083, 708.962736042625
1203, 707.4643894851627
401, 706.3631980328013
3276, 706.1627919039842
1146, 705.9246225452343
102, 705.2427230974639
2224, 704.0733352515028
3348, 703.73137221558
2722, 703.4100500948678
75, 702.9036167444926
2027, 702.2594355059955
104, 701.6455641316894
1600, 701.2211804766189
906, 700.7699999050551
1263, 699.3031263164573
650, 698.401127706739
1256, 698.238551037651
2776, 697.9752987043485
1443, 696.4425352516249
2013, 695.5770258400881
914, 694.0115279823362
1451, 692.9873468865226
415, 691.6814191348795
1029, 691.4326907764498
2076, 691.0305519320722
2920, 690.8323447940381
2820, 690.81811017049
2408, 690.7295108410666
540, 690.6946372737428
3159, 690.5577803730457
2381, 690.1479912397629
479, 689.9701294799512
913, 689.7440069684596
2292, 689.5861921756192
1880, 689.1151239600952
2748, 689.0930331198867
1186, 688.93668814469
2406, 688.3293108329312
1105, 687.9046729399338
2024, 687.7701411061747
2032, 687.5166259116687
114, 687.3928008745258
1406, 687.1938478234965
485, 684.610796762087
193, 683.5511359555315
2507, 682.0849777752213
588, 681.5043760955981
2078, 680.6449696951797
2252, 680.079738544486
1675, 679.126129313044
1870, 678.0873137439346
608, 676.9685161318183
435, 675.6817456036594
1663, 675.2966945637736
440, 674.707540958856
1100, 673.3113234380677
2773, 673.1741223731208
1206, 672.987538901271
1581, 672.7546690100924
115, 672.115914426727
470, 671.9565838749807
2971, 671.575093112403
48, 669.8592292838471
100, 668.9241926395208
3297, 666.4589122442025
97, 666.3102423498432
162, 666.145150114201
3293, 665.9976098019224
1058, 664.9218829262328
3004, 664.3527917654553
2045, 664.1646501454212
433, 663.9878546132674
1853, 662.7558039467796
861, 662.0008648572602
2751, 660.6522511408159
2310, 660.6504736300723
1517, 660.0446345592925
372, 659.784712314903
2825, 658.4155807899954
495, 656.4682675321928
32, 656.1118604120602
191, 655.9118760254446
1910, 655.1518536131912
676, 654.8754982888855
68, 654.2906919000118
1693, 653.9623778932207
548, 652.9155422718342
2261, 651.6167090771573
544, 650.6942146071735
1180, 650.1838612699463
2354, 650.1809801070036
2091, 650.1352817968201
425, 649.8108187877472
3209, 648.8591152098064
1079, 647.3370011457969
1611, 647.1120357440155
1140, 646.7324320117667
217, 646.5774624515559
2965, 646.4266760101892
46, 644.9358195483677
1087, 643.7023229199142
1434, 643.602967622152
1433, 643.602967622152
108, 642.8198881579615
1170, 642.03136717636
126, 640.2962780335852
468, 640.1460778955708
3176, 639.3964601244307
2622, 639.3582986151988
1134, 638.9713881514634
288, 638.1719705503983
12, 636.7223522288915
2723, 635.9899549773361
34, 634.6691533765741
862, 634.4722069703065
1189, 634.2441952942621
816, 633.6775122394839
1177, 633.4043660398958
148, 630.6286159546919
2350, 629.6915399333878
1993, 629.5854038236879
3083, 628.3902980958331
3079, 627.8432338675552
1184, 627.0949498267898
52, 626.7907924228683
56, 625.2129463768714
3213, 624.0486578828667
96, 623.7389757885999
1235, 622.9839250194495
3287, 622.9346063678493
562, 622.7284487021312
2407, 621.771823387323
452, 621.2764193161189
1172, 621.167381866951
2295, 620.9896556098064
3188, 620.9075138315686
2020, 620.5924362702962
1680, 619.633830668162
222, 619.6043992632732
3164, 618.1486438324459
2010, 617.6044318253619
3071, 617.3404292165471
1178, 616.9500803397138
1152, 616.8044683452008
206, 615.7778485180617
3435, 615.0573735785284
1397, 614.9675620672808
189, 614.1662927166864
1142, 614.061770518094
2768, 612.0513635556575
2291, 611.2124050603951
1156, 610.2633986456642
1686, 609.6962534977762
1151, 608.9617582557032
1859, 608.5412996970791
2988, 608.3235994248558
3151, 607.7298689887684
607, 607.1876609271399
274, 604.0794376160974
1302, 604.0653078477347
1159, 603.6569610553257
1913, 603.34251734995
881, 601.9008275007236
1150, 600.978248869381
3084, 600.5852984043834
2352, 598.4048851899438
2981, 597.9996655243058
3259, 596.9842533111286
51, 596.411250033269
1604, 595.6742700648981
1632, 595.1406435927771
1063, 594.9028596737903
2278, 594.8286468496855
1221, 594.303963036256
1605, 593.2597887344562
1914, 591.1249038896201
2025, 589.5114981981998
2272, 589.2934346718922
685, 589.1402313142974
1732, 589.0246476303357
3050, 588.4799608070032
1707, 587.3236321465971
670, 586.8387733413394
1502, 586.3429442411391
1666, 585.9801082652164
3199, 585.7022598931696
198, 584.7129830414303
13, 584.5645681676768
1102, 583.6943783571797
1634, 582.5456650206864
2802, 582.4229296405333
44, 582.1930462461247
1237, 580.750601421386
611, 579.4819891852088
2810, 577.5589098382449
2900, 576.6670343512942
2391, 576.0441545219619
424, 575.8633585132567
1204, 575.2618523543679
3051, 574.9783313379664
194, 574.8320012442953
406, 574.6712278004726
1244, 574.0760386083319
389, 574.0565861394725
1191, 573.5180804460996
1719, 571.7936729519352
3246, 567.609559473648
3192, 566.4630828477326
2238, 566.1437276533844
1033, 566.0874009344226
2019, 565.94799341686
381, 565.8524274801458
1243, 565.6311620183623
3315, 565.4506418232421
1958, 565.27987230596
1381, 565.0149488995055
3274, 564.8718552686555
140, 564.8042155570979
2741, 563.8883438505821
3006, 561.8833700629365
232, 561.0355076142689
447, 560.7612473580356
2343, 560.1603703150353
3171, 560.0940930847453
555, 559.9568700232023
2811, 559.2379476869621
109, 558.9528939816043
1002, 558.846089113164
2005, 558.7847215923605
3439, 556.9401897190196
2285, 552.9600059947448
266, 552.2951064144196
515, 552.2498438941126
1467, 552.2474921563405
2795, 552.0024523751827
165, 551.0357189267926
895, 550.630992805508
2266, 550.6288831269686
2108, 550.3841854333732
3178, 550.3669163048332
1694, 549.2200506427773
82, 546.8296257122599
1742, 546.3257515216586
228, 545.9978939001653
3413, 545.9919720433841
275, 544.6378460173092
2257, 544.5097838547154
376, 543.620814672149
1249, 542.6299075951769
3431, 541.5278258868251
3241, 540.816813000526
3133, 539.5530183186561
2106, 538.9386281761045
3336, 538.0204902628017
3278, 537.7874876125679
1677, 537.6371301040336
651, 537.3274347145026
2951, 536.7790290890483
3092, 536.4833638765971
2041, 535.9448334807654
1738, 535.8973879402776
1461, 534.7404579119653
1513, 534.327614657294
143, 534.2303506024663
654, 533.8048892692036
2808, 533.7279284437757
1720, 533.5794359211932
580, 531.9337000320448
1153, 531.7905462017102
2286, 531.5113546959293
1024, 530.8086134256037
678, 530.7064168902889
445, 530.5693583608834
2736, 530.3185199780924
85, 530.2587227589256
1084, 530.2354112023926
2861, 530.1906166900114
1838, 529.5227039497636
379, 529.02912586568
2351, 527.8992684021528
2307, 527.5077919521141
521, 527.4053630594923
1687, 526.7509664237978
134, 526.7194719024566
3204, 526.6858350670321
3384, 526.643393857745
563, 526.2128357627428
3432, 525.3679591160584
1854, 525.3333001686018
2223, 525.3115368288106
916, 525.2554273325799
2630, 525.0076103708072
3144, 524.463156951735
407, 523.7777284396608
