2895, 684.3360454178569
1551, 683.3870623519189
753, 682.7342002693123
997, 682.4829083867265
1366, 682.3583040139491
2197, 681.6476507892465
769, 681.0808723746836
974, 680.4504340535931
1787, 680.4405664277335
3222, 680.405402281781
2901, 679.9094037899093
2328, 679.6719459834009
706, 679.4791668343822
239, 678.6614101995569
633, 677.3594221738314
1362, 676.2461358464789
703, 675.1897843399046
1017, 675.1689848081993
2201, 674.7884992469254
1774, 671.422870190557
830, 671.3103230494156
1192, 670.9840751419007
1044, 670.9803007524314
270, 670.9478971780244
950, 670.705217271837
571, 670.1369258900988
1569, 669.0249621812305
842, 667.6901133414342
1383, 666.0182418844942
3024, 665.387276802353
767, 665.3548486389454
1325, 664.6330735303585
2326, 663.5370820170226
875, 663.4634882093002
1489, 663.3446035036688
3449, 663.3324265151109
3012, 663.1126405852843
1307, 662.4272260754528
1570, 662.1601674695978
2174, 661.9947882745129
1351, 661.2113976650584
998, 660.5916357590576
648, 660.5916357590576
1394, 660.3832191439175
2322, 659.4379679724402
996, 659.3790375929852
360, 659.1933368207989
2149, 658.5657205980465
349, 658.216886409329
929, 657.3320765515367
1332, 657.0605788999354
662, 654.8612171080055
1320, 654.1791721159393
269, 654.1737348665788
1955, 654.013514468779
595, 653.0745972674044
644, 651.5522680060668
990, 651.199527228029
653, 650.3941911575985
2161, 650.3123905540712
1769, 650.1216579631305
1898, 649.1431466243849
2886, 648.6946884377161
1938, 647.1478679565801
833, 646.9674735920203
898, 646.7554665693377
2370, 644.8880478649446
320, 644.8559990268504
666, 644.2314451173157
729, 643.6268387333524
866, 642.9201765626383
1010, 642.4410024115748
2144, 642.2202495461378
2436, 640.4470543336689
721, 640.4394449728829
2215, 640.0439790777713
2418, 639.4022796282862
949, 639.2884516519076
1504, 637.2628373980584
1281, 636.4037358323618
1945, 636.0905147425991
958, 635.4708531619833
891, 635.1724567063724
3035, 634.6700785600378
2885, 634.0326070574788
1476, 633.3755630668115
2222, 632.9997609914267
1359, 632.4701129985775
2883, 632.2034978876494
1522, 632.0582799562864
2335, 631.9338822495129
1376, 631.7567076888445
3450, 630.5247871602511
1319, 629.8507948322741
880, 628.5969612353191
979, 628.3013044873253
1540, 627.5703796141386
1837, 625.9267353553689
1931, 625.9030547310412
245, 623.6202371700039
1936, 623.3799712969547
994, 623.1186022767175
1282, 621.0544105340786
1326, 620.8482664743611
1950, 619.9777465630424
754, 619.4934002156976
1799, 618.7587316521196
325, 618.694477408694
982, 618.3308720153076
1777, 617.6967281740626
687, 617.6881464632517
976, 617.4423170708025
944, 617.4089678893516
367, 617.4074451807293
632, 617.117674959832
2156, 616.7304279250989
2426, 615.1361711367615
909, 614.9147711338519
1080, 614.4436916998305
2425, 613.6684438623253
1582, 613.6639560756929
1385, 613.6072811534218
2403, 613.3340530031784
668, 612.4410097214189
1529, 611.3408374350938
1304, 610.5554853454752
339, 610.099907484626
1620, 609.6746414286457
2172, 608.676033837235
954, 608.6350176851043
977, 608.2985721262153
2332, 608.1225163542549
1055, 607.0139572246707
1834, 606.4134427781931
363, 605.9233977567342
894, 605.7855958542478
2118, 605.5250501138564
2325, 605.2676425651384
3451, 604.0601957497279
2327, 603.8732472094674
1470, 603.4929091859279
354, 602.9080960433456
2834, 602.8457323837446
1953, 602.6127138346613
1833, 602.5568974877616
3036, 602.1534116991513
1007, 600.9761750070292
1296, 600.0281239414551
1954, 599.5795715531243
829, 597.6893694091465
1923, 597.1050785678243
943, 596.8231556919566
1808, 596.8144851375488
873, 596.5059985960592
973, 595.1288874215871
1779, 594.5003633283822
1778, 594.1505333160471
2251, 593.8170686570785
724, 593.5886265314681
931, 593.1822050870053
2176, 593.0107507170353
1673, 592.7476502766089
1918, 592.6362735986849
342, 592.6313540390348
702, 592.5262892448546
1930, 591.6167490328284
712, 590.525474098284
967, 590.0789021951734
2330, 589.8294642078713
2950, 588.70167543322
1303, 588.6412661323025
1900, 588.3175777579588
1483, 587.9167047076528
422, 587.5093873109361
765, 586.9770719308315
2147, 586.6359977791731
893, 586.2961098546509
1832, 586.2524250317821
1565, 585.9382253322568
1365, 585.7961209960828
2367, 584.894644661903
831, 584.5202666831506
314, 584.1568815031611
801, 583.8647692425949
1402, 583.7742593740279
2375, 582.983072627685
2880, 582.0067693342043
1414, 581.8897116916214
1492, 581.5327232493751
865, 581.084950605304
707, 580.7060076440094
2130, 577.8728413482692
710, 577.7078756741176
241, 576.869707607805
1354, 575.2238741538148
1022, 574.8808045279949
618, 574.1544360301801
810, 573.0735359986454
3230, 572.7276022872522
1318, 571.7587144146472
1827, 571.361051542001
2373, 570.4593171154968
824, 568.5717295302512
740, 568.3779079198777
568, 565.116554416472
858, 564.3095193611462
2232, 563.4512428466201
2175, 563.0808694035935
934, 562.9568559702209
705, 562.6094394023402
238, 562.4869281248026
1401, 562.2972732656999
792, 562.0254332096744
834, 562.0141995856956
1011, 561.7112521687902
3034, 561.2734947676761
799, 560.4151079183803
1327, 559.9835596891209
692, 559.7358648477239
1836, 559.6048717454336
1654, 559.444009150781
604, 559.1552408234414
1783, 557.211328903602
959, 556.1863792635412
31, 555.8191876013276
340, 555.5025871880385
827, 555.3784501777218
2946, 555.1069950576242
1499, 554.7802785617606
1591, 553.7518549068666
1329, 553.0378752797237
658, 552.6690010529512
2233, 552.3134485674643
908, 552.1594660642818
1020, 551.5892095855821
350, 551.4975146701469
1265, 550.7719597511596
2247, 550.6823905926103
1506, 550.5273341672814
818, 550.3851725006618
2377, 550.205637706201
813, 549.2910785273335
2183, 549.0742562490474
2932, 548.2063706120489
566, 548.0518243611194
1949, 547.9735541215789
1294, 547.6715263659705
910, 547.6687442463983
1323, 547.4867823605055
1606, 547.2299314584127
1021, 545.9129471002269
1335, 545.7595046318816
352, 545.6891999481887
246, 545.5312485505777
2420, 545.4506183024081
684, 545.2120702930533
624, 545.2120702930533
576, 545.1457590167577
796, 543.5317196652164
2947, 543.3417986721946
905, 543.1689045582975
2126, 543.1494814384198
2129, 543.128417240585
2840, 542.7496213135244
1921, 541.7110801587579
2216, 541.5817164935676
2847, 540.069256401382
962, 539.7471498890737
1786, 539.5478021291403
2119, 539.4115165607337
1357, 538.0147811856641
1789, 536.4069222667296
1270, 536.3954127513698
904, 536.3612786193604
327, 535.3639229207538
930, 535.1236303121889
2826, 534.4431174261389
2902, 534.300455046292
3038, 533.7911286690228
667, 533.2275504656989
1532, 532.8617797652817
2136, 532.5008842355314
800, 532.3766571876939
596, 532.1348464180361
565, 531.8971584051773
1018, 531.7187847264299
720, 531.3307015853969
640, 531.2260681380875
603, 530.5957632075786
2202, 530.4072983246651
660, 530.3132140642995
701, 529.8877219182793
897, 528.8383825591175
843, 528.0075252324135
1458, 527.7133070371914
258, 526.4764974934542
2430, 525.8013224811939
697, 525.2643285023254
2169, 524.7571505826764
952, 524.5139685601338
750, 523.7121148503709
3015, 523.6453116422334
1353, 523.5801270014674
760, 522.98968999231
722, 522.8351282956443
2874, 522.7410632422417
924, 522.0936985109271
2140, 521.8557033472766
1469, 521.5172671844734
1982, 521.1644646592283
1819, 520.7069850539648
1563, 520.0335167864113
1391, 519.8647406315769
1554, 519.5523754606226
2146, 518.5487400456562
986, 517.9311907987379
3013, 517.6339160896155
1403, 517.1204029849891
2133, 516.9344420110689
351, 516.7158644235323
963, 516.3663628834746
1992, 515.0894710873553
819, 515.0588137613108
2123, 515.0162289183272
2833, 514.4950757694608
763, 514.3309364208827
1956, 514.1375756414786
253, 513.5719678928068
1275, 512.9685580789672
2331, 512.0384229803999
761, 512.0037513249554
623, 511.8790895827009
3448, 511.28478893319954
1524, 511.1233760563971
2323, 511.11767290089307
1388, 511.10608239593466
2163, 510.83910399547636
2891, 510.8296072168214
1618, 509.7287464316782
1595, 509.63857527546793
704, 509.59669183917555
1291, 509.49226514642453
2876, 509.30086544940775
257, 509.2293201676742
2842, 508.94323256453976
609, 508.48693166026055
672, 508.45270291533967
347, 507.8640791009826
2423, 507.40486910293816
828, 507.2302326354081
598, 506.32845576899877
312, 506.02246919998777
714, 505.877947810184
631, 505.86164215930444
1935, 505.28439810974226
1009, 505.12540165433956
836, 504.63353111516903
346, 504.45895122531795
1340, 504.4280990105816
984, 503.87416747624803
1903, 503.6869343026202
1372, 503.636666430613
646, 503.3792163073427
1801, 503.31931157302586
759, 503.18803239504217
2854, 502.98919032281145
1548, 502.5195415907959
942, 502.27566572759923
2138, 502.2695006877644
616, 501.81958558603446
755, 500.8710139118695
1272, 500.6516045531758
1841, 499.4610129526168
2000, 498.10196413231574
1932, 497.5329982875086
675, 497.49352094434676
2410, 497.46090095125226
2849, 497.3348704705464
983, 496.61091449196414
1598, 496.1469570118072
1928, 495.65187899706524
2319, 495.06285817470336
887, 495.0268107997203
1772, 494.27006885320884
3037, 492.8335293322631
2246, 492.7348294204513
1937, 492.3888311424069
766, 491.28945524304254
937, 489.9623889819623
1346, 489.11329279238197
2154, 488.2500299480147
1367, 487.5571334219968
1491, 487.2492586003264
741, 486.699180838257
2166, 486.6085933118895
1909, 486.57151349975516
645, 486.03385291299116
1946, 486.0048750120895
323, 485.1518653330606
311, 485.1518653330606
782, 484.58646336931326
240, 484.53747291257497
2336, 483.40913608196314
3044, 483.3897730909102
2148, 483.3608939860033
1981, 482.8444235215908
1830, 482.7639151549568
567, 482.2718411025681
2198, 482.1227936880987
1374, 482.0642665061447
725, 481.6005631939643
1835, 481.399202962214
656, 480.55657344145243
948, 480.27447055675935
985, 479.5362473991661
1904, 479.44113977408006
1906, 479.121041819519
1415, 479.1075943289484
3011, 479.04354438479385
597, 478.8698487856193
1285, 478.57771094975965
822, 478.45584476393304
783, 478.2291317582878
779, 478.00384371979214
1479, 477.9854117185756
764, 476.8356715711399
1297, 476.6078676477836
807, 475.7708272875311
2881, 475.3920654719106
911, 474.92288972482976
932, 474.7796683056026
1498, 474.478031971474
854, 474.32803053538134
871, 474.3124100764681
899, 474.09018092134477
1280, 473.9922301680902
2903, 473.7120021532603
1905, 473.6641836158266
918, 473.1851328719959
1006, 473.17926278745
1277, 473.09921011508436
231, 471.8316487087229
1405, 471.593849177189
577, 470.79884211903794
935, 470.56999324935197
1387, 470.5215119872832
573, 470.50072219966137
1273, 470.37948677443103
1453, 470.09489693662175
614, 469.6722955655528
2199, 469.62271606362236
2131, 468.92250618629515
1382, 468.7636716098442
925, 467.660293003756
1944, 467.4635131561896
559, 467.3702870701478
2908, 466.8297417400479
1292, 466.47751008250793
2245, 466.051545303828
926, 464.58872542418527
879, 464.5643415326276
1817, 464.48173183888935
868, 463.9219197022875
364, 463.5708513434849
2376, 463.4321366805386
1815, 463.2594898119003
728, 463.1860254422015
1293, 463.00186612501915
1550, 462.8527614560232
870, 462.81919076792445
236, 462.59994374404005
1831, 462.0724564423387
3027, 461.87233602899914
689, 461.2464514520241
1500, 459.86083522085613
2897, 459.72110079450124
1411, 459.58381436417807
1370, 459.48269367197435
723, 459.13381940931265
1328, 459.002308295033
1288, 458.9227163714654
742, 457.858455060457
798, 457.82189102973933
525, 457.7490240186493
1934, 457.7357606154517
694, 457.55450321879323
1393, 457.33068404518815
674, 456.53549023544576
850, 456.2823469219117
2121, 456.05163409996004
2366, 455.867477225312
235, 455.7365600057638
1555, 455.6875419707856
2254, 454.92751196354374
896, 454.9119783206391
2830, 454.79394473949196
1330, 454.1054729673038
1343, 453.9792553342945
1368, 453.97113226706756
2281, 453.4511395157271
635, 453.253219519002
3271, 452.8033915957466
1482, 452.5888714176801
1915, 452.5427187798601
785, 451.3628338031738
693, 451.1857777171768
1419, 451.0993285436597
1480, 450.6160025643887
1601, 449.9499082732152
927, 449.8167284239029
847, 449.6594450453355
713, 449.62205605492153
673, 449.5264621721181
2875, 449.1799763810946
2361, 448.80003985729763
876, 448.4818947061853
797, 447.9974671461472
1378, 447.4669225175764
1036, 447.44207308693353
752, 447.12161004250606
3045, 447.01018241933724
1782, 446.9364798972441
2213, 446.49312105593236
315, 446.02870097184666
306, 446.02870097184666
2114, 445.55806314136635
1400, 445.3388765375682
970, 445.1060675805176
3068, 444.6502984706587
1561, 444.314975101718
1511, 443.6598982683966
2994, 443.605308156663
946, 443.1060870928778
2369, 442.82728432425847
1902, 442.75098348284297
572, 441.02350499031303
1544, 440.9675788255121
867, 440.88100348333694
1339, 440.86414062810934
324, 440.3351614427393
849, 440.0546119923437
1539, 439.30173933479176
1475, 438.9466543425941
2359, 438.0153771092978
665, 437.6383112887433
564, 437.32592272761144
584, 437.1121794460242
2899, 437.02794401594724
3014, 437.0008268749002
1920, 436.6491746850345
1493, 436.46747501642847
2547, 436.33383027072426
636, 436.29901836456315
1345, 436.26560699153646
790, 436.26234690703603
1791, 436.2086212236932
2237, 435.92080995943013
1014, 435.6201013241766
1409, 434.5793204368323
659, 434.4928183799435
1908, 434.0123233610273
639, 433.94899956845063
569, 433.7806796057688
2229, 433.59763845619614
1926, 432.74290498562846
2844, 432.6105212670601
892, 432.518937298711
690, 432.46078531806955
938, 432.38585034809046
971, 432.1725352968522
992, 432.11741147541653
602, 432.0217528967504
770, 431.8937964306129
2750, 431.75199771547284
2141, 431.5318274772586
1829, 431.50647513527696
256, 431.38150360000446
776, 430.56432081113644
730, 430.3098561927985
1614, 430.2683058335182
1392, 430.1671230971159
1825, 430.10915802496953
2888, 429.49650046393464
661, 429.4531508728848
718, 429.35388966898796
2831, 428.7344239535908
638, 427.923550919147
1804, 427.56070865513516
3002, 427.2749533420582
1377, 426.8078868324414
1927, 426.6773557002902
1809, 425.46209569385405
1422, 425.0033682505686
1792, 424.91249230107206
2839, 424.7267849175187
2230, 424.53861985739945
821, 424.08682030365094
1622, 423.3231445576467
1886, 422.66347226350297
1352, 422.4559536667892
883, 422.4424811840857
840, 422.4324938784187
599, 422.3299044357599
1820, 421.7168163147505
1398, 421.21690821809244
987, 421.19622234048904
2324, 421.10602069541784
1271, 420.6740084773983
307, 420.43485058111725
886, 419.9507661939477
664, 419.72436298825824
2841, 419.0179281944463
374, 418.5930757846108
1494, 418.592798954144
2125, 418.37853148825565
2851, 418.1660569965437
774, 417.8610159500591
1488, 417.47451506645587
1549, 417.43491619136125
882, 417.3427931978735
2321, 416.8939883278334
1001, 416.7051509744245
2256, 416.0929803035248
1420, 414.4822953639011
1312, 413.7540881697313
1481, 413.5760368938462
2227, 412.9147194719333
1417, 412.7976396869087
3030, 412.41037813069613
1828, 412.1907096945999
26, 411.63762855814764
933, 411.28776377143197
708, 411.2795131970943
2115, 410.49768704747754
683, 408.91547727471817
1268, 408.63653805300066
1396, 408.5428726455457
2255, 408.1339536465489
2884, 407.8710201485847
1989, 407.83700616664476
2117, 407.6521912957261
1413, 407.13268849904404
3321, 406.8174232975854
839, 406.58783511276386
2190, 406.53527253660116
1959, 406.5219245138906
2120, 406.42671340366445
3229, 406.3732991725394
902, 405.8409017345786
3272, 405.7616179125988
696, 404.8504558351747
2882, 404.64220526348134
1390, 404.6196705130173
2439, 403.8442841246134
1486, 403.5880336653316
1295, 403.3821879829271
1380, 403.36178057102796
928, 401.963165268545
1348, 401.8378383030605
1389, 401.5922523105687
853, 401.2454360987552
230, 400.5840747113112
2168, 400.4477947514669
2165, 399.8884502554278
2150, 399.57077673335243
1984, 398.69032471060484
2206, 398.1598398983449
1278, 398.0829711009558
872, 397.58637647266386
846, 397.3415503009923
993, 397.33047675884984
2162, 396.8743346041314
586, 396.76594294611965
2998, 396.68117151932967
2837, 395.8181921276502
657, 395.79642453130697
558, 395.7138167137342
2164, 395.2264787639545
371, 394.22455503856514
2852, 393.8499341199755
606, 393.69405027286825
2228, 393.5691492572454
1594, 392.7805654026067
1505, 392.4564971697849
919, 392.36528769766335
845, 391.96851374871204
775, 391.7645758420636
1322, 391.69217957375423
855, 391.5135969735425
780, 391.36303458765457
1839, 391.0664996627041
2209, 390.74804655822146
2116, 390.5964085913033
1888, 390.5944701172367
2231, 389.82398524117883
2113, 388.99500960963854
711, 388.8451909470113
2372, 388.59604588393205
1369, 388.3886425929005
313, 388.12976349723255
1942, 388.0672029586171
804, 387.9474160455757
3268, 387.8853255756028
1421, 387.29154101642916
972, 386.71466760783534
1361, 385.5094808458972
2200, 385.2171171244057
784, 385.10864224762156
585, 384.65206425566845
3026, 383.99005682439457
594, 383.2607041408264
1315, 383.12889001369456
964, 382.955838506721
3267, 382.65368168317804
837, 382.5099718040842
1512, 382.4841962415026
2422, 382.22783353115744
1983, 381.7653322300328
1790, 381.3244158608991
1887, 381.2460799770361
856, 381.0915413341461
1508, 381.0797102815825
2173, 380.7001339457728
3031, 380.68899587558275
1474, 380.2721344619075
593, 379.57309427795104
2992, 379.1470200897725
777, 379.0719175900542
2907, 378.3725170680117
2804, 378.1459598458357
900, 378.12513067076077
1314, 378.0667446120856
903, 377.6064802303954
2905, 376.70769372185487
1408, 374.93864491799076
1266, 374.81484237483915
2122, 374.44466120058667
2432, 374.1453320214886
2427, 373.46968361305375
989, 372.9713936320009
2850, 372.7588215524502
529, 371.4258672050735
1840, 370.51575303276263
2858, 369.6029480704892
1823, 369.5420813150492
2829, 369.50404424460595
3270, 369.0680465976701
789, 368.7151113254319
2898, 368.4530738830312
2828, 368.2274953491833
691, 368.17412728497527
601, 367.0085117677926
1478, 366.67877256874414
2334, 366.66026819798884
709, 366.14844014025766
1331, 365.66075446332854
1473, 365.31697843425457
560, 364.59118203270697
2846, 364.2544074222267
999, 364.1861475169512
1599, 364.0298093170469
2877, 363.64858369957307
528, 363.48258350658045
960, 363.38613665001884
1495, 363.2037559324096
1490, 363.0883126836764
1527, 363.0296524621194
2845, 362.90627224617924
2171, 361.96459932054694
242, 361.5502732338553
1501, 361.47573407390485
2360, 360.9224405806118
2996, 360.7264920240109
1986, 360.6677077085298
2181, 360.3289714589392
247, 360.1950227609508
1957, 358.90755374378824
2219, 358.3506404814421
1321, 356.65126803564635
370, 356.4126838255553
1455, 356.29905533939746
2362, 355.95945531116786
743, 355.475960528201
907, 355.4412402202742
817, 355.2587311020913
1523, 355.0986852460148
574, 355.03048431139416
2214, 354.82120414981824
1412, 354.4853563671414
969, 354.36467823110587
1308, 354.26885972773033
2189, 354.05603552331286
2220, 353.8395910610287
2142, 353.24843884278164
2949, 353.11051691710423
808, 352.86905249584095
815, 352.7953370660017
27, 352.55911188805527
698, 352.5389133929234
1371, 352.4277304127551
24, 351.8091342664715
2879, 350.2915143263896
2160, 347.8267253599337
787, 347.36449679265417
2095, 346.4042203074549
2145, 346.2773537172689
319, 345.93750559472846
981, 345.5862568958447
1846, 345.49339659297556
600, 344.86715403854413
2993, 344.3378569372675
2438, 344.2980026392283
1883, 343.2743546851331
581, 342.36808491771205
717, 342.2237746752398
575, 341.7032625150591
1289, 341.4012386130641
1023, 341.3751683423762
1038, 341.30595111444336
922, 340.6792700093985
1336, 339.4399915781364
1985, 339.24293226155896
243, 338.69057562941043
23, 338.56194668432187
2188, 338.4274658313497
980, 337.8034333945977
2187, 337.5139252320285
1803, 337.5100175784311
2196, 337.05579245723123
321, 337.0211743922848
1510, 336.96144925373454
3319, 336.5980751491374
2431, 336.50412797879295
961, 336.40129660088013
579, 335.2209107160773
1037, 335.11332737107523
1822, 334.1301533728776
955, 334.10062870812635
2365, 333.5173862032585
825, 333.1303758047336
3233, 333.06112552743303
1279, 332.3250636330597
249, 332.2999828799787
1211, 331.9608277891184
778, 331.8819176861689
1885, 331.1938187424992
2936, 330.95134113898456
844, 330.25601385314354
1807, 330.06105239055825
2318, 329.8386638029577
2997, 329.79121639912046
762, 329.3032133098597
716, 328.2175335784237
3016, 327.9858076590937
781, 327.96286320101785
920, 327.9038208651735
1615, 327.2643042500652
1999, 326.69100652709517
612, 326.1784944640458
945, 324.84924403058153
1356, 324.76819071763936
2236, 324.6628389806622
1943, 324.3663994226643
727, 321.6143033331192
1039, 320.92388073149596
2262, 320.73008532045844
857, 320.6849275406053
3043, 320.29880214354
3018, 319.7942146344274
3029, 319.31432089014834
234, 319.23055877846576
2194, 318.8112975934868
686, 318.07441248893895
1210, 317.82846159349543
527, 317.4825839561624
2124, 317.0035305407222
1617, 316.82526309345707
353, 316.7938910261676
3320, 315.1132016071747
3269, 315.0951349764062
2157, 315.00580271867165
2205, 314.91584658996555
1306, 314.7860899038501
1884, 314.5287451438054
2180, 314.2764466147157
2243, 314.18668928740146
1653, 313.92430497543023
2434, 312.452776966476
2135, 312.4490669952484
2953, 312.33504343073497
1640, 311.61057454810106
1776, 311.07813670684595
1525, 310.70410333443584
615, 309.8302579324685
744, 309.3682039207157
1404, 308.9846074030936
1485, 308.51516392892853
1003, 308.5057572387665
791, 308.210268067497
29, 308.1138114827258
1623, 307.82786089489343
746, 307.75851282671886
1780, 307.1947301926248
1578, 306.2846187978639
2207, 305.8938598567488
1890, 305.3286755758649
917, 304.120978428867
803, 304.01294957185036
1907, 303.68378848923356
3025, 303.33895829770853
2195, 302.8440456533178
3000, 302.7998238775414
786, 302.54535592959735
1810, 302.0159369230991
2806, 301.8917850855402
2435, 300.78186120046905
2428, 300.78186120046905
682, 300.6666035721919
936, 298.81289056037554
2859, 297.7048247486818
1269, 297.0135957491129
2193, 296.84954989301997
923, 296.7848613007395
248, 293.9009922965697
788, 292.54358412292663
2856, 292.3099153661573
1579, 291.756983887225
2170, 291.63434684335635
526, 290.855100319011
1951, 290.59027272810374
2242, 290.25197685881614
1977, 288.8216005369084
2991, 288.3650708593221
8, 285.5635560219448
1806, 285.1465524013809
2158, 284.8099482114207
259, 284.4362784803169
2211, 283.7752330592344
