2094, 1437.0403306702372
2601, 1431.5488311815934
681, 1429.2116081921333
2462, 1418.124115626438
3313, 1416.7177370188053
626, 1411.0172164012897
1967, 1402.8554924824234
3279, 1400.3928469443927
1028, 1399.8665660531587
1642, 1399.1074990975048
472, 1393.1718344258004
3442, 1390.5388976538388
965, 1388.4775069476004
1047, 1387.4600350025585
3362, 1381.5244648346359
20, 1361.8343137767267
1740, 1356.8132961187766
2604, 1352.4454119375364
2519, 1352.3363841641587
2464, 1352.1968946331149
3094, 1347.9260439134148
2562, 1345.7920198370837
2561, 1345.2602029876073
2152, 1341.2631194425082
38, 1334.5210180976117
375, 1329.4549308590522
2624, 1329.1169504283337
2568, 1328.8598073367389
2452, 1326.9448369683525
2524, 1324.2067257937554
2603, 1323.3151552431848
2687, 1323.2174786254557
3097, 1321.266047552579
2574, 1320.3838714588744
3347, 1320.1075453931792
55, 1318.580466572899
3288, 1316.2030634610792
3254, 1315.742578787098
2673, 1315.5553008038285
3005, 1314.9514653540982
405, 1313.3085659145906
196, 1311.2760387153173
2683, 1308.466123799766
3080, 1307.8586007385381
2485, 1305.6560423640196
195, 1304.723520634546
2600, 1304.0640940824198
1739, 1297.7841036791647
957, 1296.3300738048767
3324, 1293.204585307228
3316, 1291.008587898663
1698, 1289.1183335288536
2698, 1288.9654792483013
2506, 1282.6726567227004
1644, 1282.65863526525
3258, 1281.4244234969613
1045, 1280.375730160442
3180, 1279.0089077737089
2499, 1277.3856292549194
199, 1275.7542350489398
1463, 1272.234856252177
2496, 1272.028716287105
2460, 1271.5527771540749
2610, 1268.3355052211318
1731, 1267.5777723591234
2692, 1262.8323109493776
214, 1261.637443582564
2287, 1255.895348843108
2623, 1255.6641357541423
287, 1252.4967545610857
2605, 1250.9922559971078
3066, 1250.0087347618735
3290, 1249.980718884663
3225, 1249.9175358172602
1960, 1248.915790921328
2479, 1248.6511882248458
2473, 1247.9522478934675
497, 1247.6426898067944
2455, 1244.5769159217054
2490, 1243.848377957092
1717, 1243.4550801962164
2536, 1242.0927856178557
3112, 1238.8950577580067
15, 1235.7421568161071
734, 1235.512770273446
3160, 1234.8043995456303
1643, 1231.9445204145447
3168, 1231.6004232448859
2581, 1227.8557587180924
3295, 1224.976566958528
2654, 1224.797757120295
2338, 1223.2093140208408
2658, 1222.744367828613
3130, 1222.3394578517123
2657, 1221.2895578194139
2626, 1219.6382577772854
218, 1219.1946542655498
3296, 1218.932993686643
127, 1218.5139756533347
2696, 1217.311126948868
2558, 1208.710488107496
2397, 1207.4602676091188
2644, 1206.946342139896
2707, 1206.7388764860852
2511, 1206.3607936274252
2653, 1204.5262335358088
2553, 1203.7809327790535
2017, 1193.3270690284112
2822, 1189.3052422250566
3265, 1185.3828511444756
2538, 1185.2348991635406
561, 1184.1490388354873
1628, 1182.1889073575805
2608, 1181.7496797256429
2679, 1181.4878613242643
2738, 1181.3548852571475
508, 1180.6095974677219
2662, 1178.7254893391455
699, 1176.9807806870783
2440, 1174.1008891415652
138, 1173.8230794023189
409, 1171.9968916876642
3262, 1171.8663391226285
2477, 1170.7582649067324
254, 1164.9325905205008
3193, 1164.1357960486212
36, 1162.68141434872
3352, 1162.3970691793172
3113, 1161.4593244481403
2079, 1161.443146877231
2530, 1161.37697286341
3187, 1155.6332990952974
863, 1148.8082013496617
212, 1146.2383566395035
3344, 1145.4396549105263
2495, 1145.198630747913
2635, 1142.1830399903074
3091, 1139.890595191788
2522, 1139.0188398853647
2102, 1138.427925580998
2781, 1137.4096638328806
474, 1137.222812980366
2534, 1136.7214958133213
386, 1134.7807261068253
19, 1131.1291203748574
757, 1127.3972739474052
3364, 1126.5427545066057
3329, 1125.6070345293851
2587, 1125.1090761139849
337, 1122.5539134849917
2720, 1121.5473365585767
3041, 1121.0733588348937
1708, 1119.0765168005466
732, 1118.0077342617617
2486, 1117.8856034677292
2037, 1117.510572189166
2704, 1110.734924246023
2044, 1110.1685703954317
2821, 1109.9222224384564
3129, 1106.6868575894414
3090, 1106.4171064692218
1873, 1105.9394227433118
634, 1105.8932152032767
551, 1103.4226306183232
1664, 1101.7482747548258
1625, 1101.7426718449117
3261, 1100.606194107446
1847, 1100.2909895425382
2948, 1098.7424520274396
3239, 1098.2500790142249
2586, 1097.8207087140868
2566, 1096.3688049227517
1966, 1095.476530435424
1530, 1093.8462212217378
2442, 1091.932651452698
1695, 1091.6019523457276
2727, 1091.584678772103
2390, 1091.4493326326074
3361, 1091.3833706400612
3255, 1089.6697513437123
3184, 1084.780060444308
1756, 1083.5253625972955
3063, 1081.1627975706942
2809, 1076.547444610939
2697, 1072.5964890656483
2721, 1072.5086002748267
3105, 1071.819918552853
2686, 1068.7821931813344
2756, 1068.7395307027246
1968, 1066.3309050345722
3264, 1065.0084989832299
43, 1064.2104762078536
966, 1062.2144255549188
1892, 1061.797982922031
2353, 1059.1182272355022
1891, 1056.4811231515223
2111, 1056.2443757292704
2096, 1056.2443757292704
2021, 1055.5732745999235
2745, 1053.1420602551225
3444, 1051.0682040088413
2695, 1050.7074780389435
149, 1049.7524879327445
395, 1048.5651318756354
2514, 1045.5027697135265
50, 1043.350494886731
733, 1042.7441824694865
2675, 1042.422639019012
2491, 1039.322855106051
2535, 1036.6536167193724
2917, 1036.1534492041158
2092, 1035.9776246044719
3260, 1034.3874872826702
3251, 1033.6082409149121
2684, 1033.4722158888585
16, 1033.284431681134
2258, 1031.9032136928827
2621, 1031.2102968994384
2712, 1031.0508187223377
2869, 1026.4102818130661
2280, 1026.239167268211
2217, 1025.8242036748054
2959, 1024.6147175656306
1971, 1024.5230894266138
2671, 1023.6685282737214
3314, 1023.1216145473414
1646, 1023.1075688023948
2508, 1022.527184657587
2713, 1021.5984248473151
2760, 1020.2376143701367
54, 1018.6675456546127
2779, 1018.3310132313395
859, 1016.6671090332176
216, 1015.7477830858314
2497, 1015.1520853842576
2812, 1015.0893604663935
2552, 1014.9782459695415
2632, 1014.219405368553
1685, 1014.1143723124351
400, 1013.8879247845941
3007, 1013.453120517388
137, 1011.6980518206016
1106, 1011.6282185238091
2203, 1009.8676602945106
2543, 1008.960501586584
396, 1007.9516195397044
3123, 1006.4444677260674
2823, 1005.8236213443408
3248, 1002.5335277331206
2598, 1001.5448626991619
156, 1001.1952052039651
643, 1000.1613223634911
2488, 998.7323350720653
1627, 996.7901445903814
1258, 996.5516352748255
3150, 995.4089457454452
2004, 995.1432545963909
3021, 993.9350660465699
2755, 993.5054819897516
3415, 993.2988804928824
276, 993.0783607261396
2788, 992.9682557657527
1869, 992.6393351015993
385, 991.2434025103937
3318, 990.6470755850968
1722, 989.3399915520738
1729, 988.5260317898641
1718, 988.3378529375084
2705, 986.1885930956511
1557, 985.3441694622173
2694, 984.3751548936286
3301, 984.2514772880065
2607, 984.0736926251068
2472, 982.9238652297363
2784, 981.0761217201152
2641, 980.1952243356976
2864, 978.93117485936
3082, 978.796825651364
663, 977.0631080650303
2785, 976.2638155156804
2758, 976.0982690851537
58, 975.4834572059608
3146, 974.6416620631975
2814, 973.5508335932976
2620, 971.551564019609
1231, 971.2393536451307
2030, 969.8128129718118
748, 969.5199193138542
219, 967.4206117009776
2537, 966.5884099616502
1894, 965.5214515443348
87, 964.9370381732255
3299, 963.8112963667317
3020, 962.7810472695074
679, 960.8778789968304
460, 958.7885096110747
3019, 958.2803297001469
655, 957.3881151517118
2393, 954.4447602525881
2782, 953.7035231630949
80, 953.3163041239102
413, 953.3053047135086
3162, 952.5407468462827
1725, 952.5059844546621
2505, 952.015928841305
1879, 951.2435983114809
838, 949.9792746673293
2454, 949.0531566712552
512, 948.4183122543292
649, 948.0487205899257
3200, 947.6580194191068
1858, 944.1003808296889
2565, 943.1788106782049
3100, 942.1098192911095
2625, 939.7142239537721
3120, 939.13221110297
2634, 938.2184125960183
2690, 936.6198438416427
2385, 935.6662204645003
2563, 934.2010617322452
84, 933.9693418297248
302, 932.2434776280655
2098, 930.8136256236919
404, 930.5154544473072
150, 930.2080750625925
2494, 929.5426615216845
2061, 929.5300010992627
412, 929.4508801455529
3354, 929.3863568227324
2576, 927.4215215365365
2513, 925.840915014594
1669, 924.4362507192601
2980, 924.3237055342266
455, 919.0786588943607
2681, 917.6816673734054
2780, 910.8306708596343
1232, 907.0805292623984
1238, 906.0919294977808
613, 902.5540250457698
3266, 900.7584936214754
291, 897.8997564539659
3147, 897.0702063511245
3165, 896.0827828649631
1641, 894.6786234784668
1871, 894.5049008566854
1559, 894.3548337741745
250, 893.6153106611852
2101, 892.6828170665691
1687, 890.0634679194334
2617, 889.6747395140503
518, 888.0371491122037
1738, 887.5457073987127
2651, 886.5682849261814
265, 885.5042343023681
2474, 884.7136602348751
145, 884.4573382104821
1104, 884.1841721589541
3186, 883.7595971756625
3197, 883.6472534165558
42, 881.939981687303
2970, 881.1432338318128
1868, 880.189573540306
398, 879.9300281906386
3312, 877.7266585215946
3284, 877.3466327912913
3350, 877.3270095505159
2559, 876.6600918295172
1677, 875.4861424713712
3443, 874.8839560533872
3243, 874.7099535693987
956, 873.8069437304696
399, 873.5029301601204
3304, 872.6018659746671
563, 871.8306593355347
1647, 869.0692205932603
2700, 869.0171911676833
2714, 867.7515461504678
2444, 867.4832375562503
278, 865.8053447219687
2314, 864.2243915063731
1720, 862.881418323763
1742, 862.2513528106484
513, 860.7890163850697
3380, 860.6064039903675
2665, 858.4720582071469
326, 858.404069649003
3095, 858.0197101352439
2668, 857.8768615250816
3433, 856.6484115605729
580, 855.796662315785
388, 855.6220065482383
1024, 853.8183232085602
3206, 853.0527968149718
2742, 852.6018179546787
3357, 852.5610618015364
3294, 852.0789279773254
680, 849.6133281675444
394, 848.8345712923808
2003, 848.3257365759388
2816, 846.1100707784924
2104, 845.269713528732
2521, 844.8596985209299
3183, 844.6086971815937
2502, 843.8658270155695
2501, 843.8658270155695
2691, 842.7838166629956
2666, 842.3194734143975
654, 841.8710011199021
83, 841.6758417242547
3039, 840.2072126278924
678, 839.4640254764066
2743, 839.1410528789372
2240, 838.6930678681526
2660, 837.3791920519968
3204, 835.7807038563003
78, 835.1462300767934
2483, 833.3577435651482
1875, 832.8308612400738
2288, 831.892860084541
651, 830.3838927108403
1877, 829.8906215860077
2008, 828.7114929846567
3040, 827.0173605727927
88, 826.1753053338525
2693, 825.8540259545218
2661, 825.2484114977436
3211, 824.5421159962981
473, 824.5164887747469
2670, 821.6403989457235
3134, 820.5083367650182
3289, 819.1458957579982
237, 817.8395050018136
2039, 817.3959083230314
2637, 817.2279287696181
1874, 816.4953614026431
2808, 815.0213911646034
2630, 814.3077345813324
2793, 813.8516569593652
3062, 813.2386497910712
1746, 809.6843644044844
895, 809.4099353260057
885, 807.6812112491986
3278, 807.1808056743868
2824, 806.4622360193672
298, 805.8454492105956
411, 803.9263840750872
491, 803.5728442140176
2640, 801.5293802324179
3092, 800.9542709454316
1121, 800.3055032425196
2542, 799.2376584294844
2669, 798.9594380894001
2583, 798.3683787980842
2286, 798.2723346130705
3194, 797.5786554088194
1747, 796.6707481339149
2951, 796.0652820396828
2699, 792.865599435481
3059, 792.5499653174733
2645, 792.4702708817823
1002, 791.8750485921115
3170, 791.054628570731
2467, 790.7513828939286
2478, 790.6289947724526
3101, 788.2267676189506
3253, 787.1153263074611
3144, 787.0456494709034
3336, 786.0652039993879
2677, 785.6786245011219
57, 785.237219881123
3384, 784.0567683188995
2089, 782.3479957394034
2469, 780.6333912788181
2379, 779.1469862897509
2238, 779.063685578149
2688, 778.7017954669701
439, 778.3952234735252
2510, 778.0436173971796
2611, 776.4082658979971
2678, 776.3264141875433
3171, 775.7977351494762
2706, 775.0827320533724
1707, 773.092796375584
3241, 772.4434045272691
2627, 772.3303950782329
3249, 772.055760120618
3432, 769.2466728283646
2614, 768.2199976886335
1666, 766.7083947344881
438, 765.3939835406935
555, 764.5285383658809
281, 763.8690564179747
611, 763.7766456461768
1439, 763.5248008198863
3143, 763.4901892845357
2606, 762.5133567221548
2619, 761.8153970793664
2724, 761.3033383335797
379, 760.2237250852515
2476, 759.9419265550777
376, 759.611520053388
300, 758.7526999256266
2667, 756.9011289491153
3246, 756.6441603125669
2560, 756.6427299499667
3199, 755.4285066169329
2074, 753.8257418626129
2457, 752.9598902871796
670, 749.8193627229342
134, 749.3513999674033
280, 749.0779740392553
85, 748.881727180974
3325, 747.266753783385
282, 745.5597736502987
1970, 745.3129835130992
2789, 744.0103662573218
3305, 743.5240141465056
1122, 743.3609035270407
2002, 743.2124850578454
1732, 742.9002106216674
1109, 741.9697171917777
2585, 741.8030918534082
2956, 738.7471861126387
3133, 736.587589457068
2741, 736.0597046584736
73, 735.8420187722646
1084, 735.2033990745884
2448, 735.1688997483396
881, 734.9309570144203
2343, 732.6040492444216
2664, 731.2967170186993
198, 730.3309089601971
445, 730.0214124908617
1244, 729.6854246163258
2544, 729.5967215052498
2631, 728.2899333793785
1680, 728.1866354155035
685, 727.0878954000243
294, 726.9014178785709
3274, 726.7792660070323
3192, 726.5072875601234
2567, 725.6058929692821
2736, 725.3707953989486
3178, 724.780065155916
2674, 723.8577940089709
427, 723.6044065518761
3327, 723.2709604565117
1243, 721.9882517754369
2106, 720.3351822014856
2577, 720.3181480777265
1686, 719.2124650153768
2595, 718.6486632885533
2082, 717.4222190906762
408, 716.4225417567415
194, 715.7840113195006
2391, 714.9326742708254
3315, 713.4105723764743
1771, 712.9709871068962
2642, 711.637562700261
2509, 711.1756090768221
2609, 711.1019677223517
3263, 708.5562221499058
424, 708.4084260037201
35, 707.1137050114862
2405, 705.6026477013079
2048, 704.8223320665492
141, 701.9259236555189
2554, 701.0772930345113
228, 700.3549542300472
381, 700.0540400260037
2591, 699.2148161528158
2659, 699.0092425938029
3033, 698.9984002066553
2482, 698.9043732057751
3413, 697.7209973492961
3163, 697.6193117075622
816, 696.5595726267939
3050, 696.3802456847583
2703, 695.8391576683487
3084, 695.0339334424821
3151, 693.2281452359215
3439, 692.7094745537737
562, 692.6216678466756
2108, 692.1176584160671
607, 691.7653246289728
1913, 690.0191314730249
2294, 688.957809289726
1102, 688.8367053841042
3213, 688.6002181822331
1185, 687.8890424660768
2573, 687.2646049175861
222, 687.2426160081204
2811, 686.7913966681454
82, 686.6038372075934
2557, 686.0611974606536
2504, 682.6560997592143
2404, 682.4004177013558
2628, 681.3487133737068
17, 678.7904521041037
2463, 678.4017878771148
509, 678.1054474886442
1171, 677.2772998884582
1560, 677.1678500650156
56, 677.063028923714
3008, 675.3442076688318
77, 674.6225032864637
44, 674.2993457665385
2676, 673.2775301770537
3079, 671.3604165411199
165, 670.8131511095226
1859, 669.4197785230733
2689, 668.3377743139406
3051, 667.8056347768818
2723, 667.4957270202166
3287, 667.4300202616984
1033, 667.1739416572864
3071, 666.421124788366
2259, 666.2495287822387
3083, 665.801558456389
2005, 665.5238694469351
3259, 665.188343173514
2480, 664.7946110981857
2749, 664.6902240517907
2795, 663.3971154899455
3250, 663.3659330985356
1993, 661.823655249657
2459, 661.645066417885
3176, 660.8724637784031
2401, 660.7127034703584
2025, 660.3876120738122
2702, 659.3536560073532
2529, 659.1603900132237
2810, 659.152122657161
290, 658.8913504549826
1854, 658.5513569836679
862, 656.9622262214242
217, 655.3232456036089
2685, 655.1674778566755
2866, 654.380033947725
1759, 653.6434238038879
2541, 652.9998729486414
275, 651.386085579553
143, 649.9033529210442
676, 649.733135856754
861, 648.4578156257113
2218, 645.7057615578661
447, 645.537991775288
2458, 645.5153926558226
47, 645.063783714808
2545, 644.5301315299104
2443, 644.3436308061551
3326, 643.59823046916
3365, 643.1662415639452
3209, 643.1242332257898
2701, 641.0277966446774
81, 640.42217613328
406, 639.8794004525568
2633, 639.1836276730853
3297, 637.2886569525197
277, 636.8560896535967
515, 636.7931030218175
191, 636.3516218620844
2663, 635.5626913962991
588, 635.4112927414105
2489, 633.4907711302313
2047, 633.2330197524653
2602, 633.2157449561221
389, 630.786246550767
148, 629.5655935362893
1100, 629.5397178820009
608, 627.9171652947632
34, 627.7668057430384
2618, 626.9049932130728
3435, 626.6764068825906
2920, 626.4544619020504
2523, 625.6772839485334
3358, 624.2668842562847
2487, 624.1763012456931
1052, 623.4155444103394
2599, 623.3132625529436
1300, 622.9583554039301
140, 621.9201221649942
495, 621.4941511106176
1675, 621.4814310299213
1969, 620.756130651287
1880, 620.5305607164074
14, 619.8296352722217
906, 619.2590224272597
2507, 618.3369134794589
266, 617.5539072710702
2680, 616.6531751922138
913, 616.5395548772174
2773, 616.0605499112789
2481, 615.5938295890763
1159, 614.9673538116631
2593, 614.75430484044
402, 614.6555893337445
1249, 614.1999798013333
74, 614.0465763772513
2909, 613.9701444778516
3293, 613.8713936208756
1611, 613.4978438763774
425, 612.1453958422253
2465, 611.9944713847729
1381, 611.2549525200254
2272, 611.1266759540305
452, 611.0849835499812
650, 610.7492765524449
255, 610.4644551413803
3042, 610.3117148330756
738, 610.1396370990922
3307, 609.525774551194
540, 609.3040595963563
1587, 609.0768356654568
2588, 608.75358012477
2445, 608.2857720679687
2643, 607.3000904592027
2034, 605.7480779036983
1870, 605.6198236709415
1058, 603.698310742006
2307, 603.6324441995692
3159, 603.3604247843695
1237, 602.3580411595349
2981, 602.273919801145
3348, 601.9250757609393
2224, 600.8798488086928
2516, 600.3723430622699
2447, 599.0279697188561
2584, 598.5062443302401
521, 598.1964318802529
2013, 597.581432218636
2776, 596.8611918231804
3245, 596.3602034374502
1046, 594.3098696932445
3360, 593.8800950027212
3292, 593.7264979644985
2081, 593.7207698358818
48, 593.3894223393311
2041, 593.0115181041034
1087, 591.2951244771134
1910, 591.1714678873396
3345, 590.8189307905609
3440, 590.5696991162805
288, 590.4913540106558
274, 589.4971410560928
3093, 589.2882404963964
2257, 588.0908624710847
1105, 587.9520245845257
2728, 587.3937439779111
2639, 587.346343945433
3006, 587.0589127134767
2768, 586.6665964093035
2988, 585.96041409946
1205, 585.5560277646412
2291, 585.2376086808905
2045, 584.4884003144822
206, 584.1452318140928
2540, 583.940316792468
1914, 583.7061409982152
3110, 582.9194194984401
1235, 581.9056369877991
1853, 581.5534469314241
583, 578.7747181860419
479, 578.5629980591817
468, 578.5230695329591
544, 578.1626682994776
1221, 576.98333922746
2722, 576.6275854767902
3098, 576.263936143856
2590, 575.900251228503
3244, 575.827589245778
3283, 575.3643122952778
1461, 575.2194018715181
1850, 574.5914188939391
2751, 574.2959039563476
2622, 573.4961372193801
126, 573.3854938193599
3226, 573.3181075084801
203, 573.2824478754986
2446, 573.0088542784683
2093, 571.8978175806262
3276, 571.0180906943655
2825, 570.461935626232
2512, 570.4550999899172
2077, 570.1042671416343
1443, 569.8952570893567
52, 569.760812361836
3208, 569.6122253259894
731, 569.6101938782633
1077, 568.8595867667707
440, 567.4232228081557
2636, 567.3357245441816
193, 566.7454199238379
225, 565.3120527284209
2052, 564.2658299558367
2020, 564.0770525433937
1162, 563.6358152647001
147, 562.703284332238
1256, 562.2601001249635
3300, 560.9693450872293
3185, 560.8375961216063
3057, 557.9306418057655
2076, 557.7248677783898
2708, 557.2604287034261
3173, 556.7483678624993
372, 556.1716723637928
1082, 555.546524732119
2031, 555.401174674511
3298, 554.4990892342561
480, 554.4902723743469
2613, 554.4146985530955
2057, 554.3272528513221
415, 554.223353855151
3056, 553.8871432771712
548, 553.0886960735234
3175, 552.9261340630668
3424, 552.8231787399204
534, 550.705473448737
401, 550.6573559446732
2381, 550.6223851203443
1770, 550.5686569289613
436, 550.2464491165103
3252, 550.07946092051
335, 549.811984962952
2802, 549.265727250127
51, 549.1185178387539
1111, 548.7063409624135
1434, 548.672952249346
1433, 548.672952249346
2027, 548.1952879878778
189, 547.5956294317575
1893, 547.4879102696635
328, 547.290192973392
2555, 546.9390922850498
2549, 546.5145860589174
2767, 544.8547052665587
3308, 544.7312703428696
1690, 543.2556938324024
2090, 543.2454831788214
2817, 542.9019144977653
18, 541.839501474305
2029, 541.7010066028315
3391, 540.2085623521641
433, 539.8662944775637
1991, 539.5826827809703
1063, 539.5331592425338
1029, 539.4137797093354
204, 539.3150373609574
470, 537.4891381861136
2441, 537.0458948687561
496, 536.4418308285076
2744, 536.1286002820952
2748, 535.4590597974492
677, 535.4006100427761
3285, 534.5215099930576
1204, 534.0949860130298
3174, 533.4084285252252
2820, 533.1778331079099
2546, 532.9863389392011
485, 532.8665699476645
3214, 532.8545181500596
79, 532.2343187633592
407, 532.1033697939116
2582, 531.1984504959576
2965, 531.1917738715385
173, 531.0908323938962
466, 530.5646399788391
2019, 529.6457324580464
451, 529.6095397830985
3386, 529.5665315958129
3434, 528.521026697704
3281, 528.4924587667651
2450, 527.2805743044436
2863, 527.0351721896732
488, 526.8331219093798
464, 526.8012354163283
3128, 526.3307244298261
2526, 525.7614886204209
2757, 525.5046078986775
3177, 525.3546271889949
864, 525.053503711511
2026, 523.9529089664456
1965, 523.7143171491531
3447, 523.6899956643402
208, 523.4845860657252
449, 521.9762866102292
2109, 521.2977966871618
435, 521.023724078967
130, 520.9249802931105
2078, 520.1479382291407
2539, 519.6970684596774
773, 518.6916752557856
2419, 517.7641913567124
3190, 514.4760351030676
832, 513.8227964208373
2468, 513.5542521157039
2759, 513.0831627323545
2734, 512.996054909594
299, 512.7539243170538
1995, 512.6507164793405
3212, 512.5548632269495
331, 508.90841059066173
2296, 508.2998903425722
380, 507.54936498583714
2596, 506.9223202115376
2786, 506.3300811869104
1997, 506.1354912076331
2790, 505.59710443232404
142, 505.49033835434403
441, 504.76520919251936
2987, 504.27857898087973
297, 504.26048952216087
1103, 503.5021424793046
2032, 503.1177817561923
1053, 503.05132995962094
3172, 502.8350221444628
2774, 502.2572781236495
1098, 501.9189331945785
3446, 501.5567478275816
1980, 501.0979133319926
471, 500.4863295145656
3202, 500.2877506573558
546, 498.56878111150337
3404, 498.3080211285068
2766, 497.63152880345103
3203, 497.4056693044502
517, 497.3670438715613
642, 497.07316174321056
3445, 496.736727851164
478, 496.6213962898638
1259, 496.3956847493573
2914, 496.22155663109726
365, 495.68360812716884
2016, 495.54482032903303
669, 495.12070358065324
3205, 494.9003779833042
3182, 494.339895507273
46, 494.10640716789425
3149, 494.03875300407935
2011, 493.62993916784455
75, 491.9389582064449
1537, 491.024555548783
378, 490.9676019451216
1252, 490.3037109250998
1912, 488.53002847318766
2083, 488.07391686360506
2746, 487.8920163609477
2709, 487.72212778005763
37, 486.9423295922308
1118, 486.51220111279497
467, 486.1084539272709
2764, 486.0234573840116
2059, 485.8510324938515
2261, 485.5248231869874
3065, 484.8091736792799
2263, 483.63809588278093
3426, 483.31139751385854
2091, 482.50910323374626
475, 482.07214338761145
1142, 481.82037148331955
914, 481.41707759562513
1515, 481.13306815548515
272, 480.53278082026577
860, 480.3437236236353
3210, 480.33335194620037
2024, 480.24009721869436
2103, 480.05121021750347
2615, 479.07489632818397
1233, 478.5416013449076
213, 478.4880919054683
2006, 478.39272959668597
3032, 477.98784514025147
1851, 477.87084384697175
2737, 477.5660978567061
332, 477.5410268271142
2424, 476.6535110606016
3167, 476.38612118254855
1032, 475.1828010426272
453, 474.98848215720926
1260, 474.95042880621406
329, 474.1002314731856
2963, 473.93430077584196
392, 473.5818013403547
3189, 473.3584824822915
152, 473.090242768741
1848, 472.971147464986
1517, 472.6076600842996
129, 472.4920687539082
3169, 472.31500458061424
1076, 471.78460560388953
220, 471.7657446986157
3389, 471.4963236576643
2075, 471.4953466925153
303, 471.13996229678384
437, 470.99070838460926
1520, 470.94964014844453
3403, 470.1022050750095
2066, 469.8134342634679
2647, 469.1637808162709
1975, 469.1444603233006
1172, 468.8143359087435
1963, 468.3967185425263
2389, 468.16329762600776
330, 468.008452844751
3010, 467.4809818586298
2989, 466.69892900481176
2348, 466.5925572490067
2278, 466.5110597334634
1090, 466.48851482869736
168, 465.2059339220901
3142, 464.84558163149376
1432, 464.5206768899712
1466, 464.3492520331663
2060, 463.7787969799668
3343, 463.71286793273674
3341, 463.6211697159813
