231, 1393.074593837614
2247, 1392.4982225846923
1357, 1390.0692943918893
796, 1389.5751307572675
1416, 1388.1789691375625
1286, 1387.5090719280086
1006, 1386.0301977728384
949, 1385.0885903111034
525, 1383.8038167838104
1981, 1382.264816208024
798, 1382.0062344650553
1499, 1378.4057301767925
1582, 1378.2120299311412
1325, 1371.6207439315756
723, 1370.7001333589951
1555, 1370.447484130335
1909, 1370.0182934068184
577, 1359.6793378135003
979, 1355.8892204334534
1540, 1355.6628277653062
1305, 1352.8986681608092
1362, 1350.6386575025576
2202, 1350.4788703121883
1992, 1348.7683451495634
1757, 1348.0322000094654
843, 1348.0070844158624
2891, 1345.8413284999995
1307, 1345.402371246104
1366, 1344.5240463398004
1080, 1344.4262250373638
658, 1344.2677595444713
1284, 1343.3493060019468
2232, 1340.7764833731985
1394, 1337.8597940428933
1503, 1337.539665367775
2376, 1336.2467716307865
908, 1336.0802608457107
756, 1334.8931802476768
229, 1329.4732800741895
805, 1329.3659596961402
1319, 1326.6734197031722
984, 1318.9838371134365
810, 1317.9621403523236
695, 1316.3439158695599
3034, 1313.4527426588932
1900, 1312.919256939572
948, 1311.7706805065527
2840, 1311.6070157590248
827, 1311.187431746882
2254, 1309.5827461046463
269, 1308.1669149838806
621, 1307.84515578967
605, 1307.470878054703
1948, 1307.2397373695528
1399, 1303.9351513845925
1285, 1303.0349793968262
704, 1301.377676195488
1774, 1301.0773108886594
659, 1297.142789582915
714, 1294.7234248860473
618, 1293.2687095522256
635, 1293.1399385498835
940, 1291.9039125509287
2830, 1291.8615663372177
1953, 1291.3436717327097
1492, 1290.505390357032
687, 1288.1374467951948
2319, 1287.8220387941271
771, 1284.026558700308
1365, 1283.0135799072184
1550, 1282.1462343487658
879, 1281.3565425802735
3037, 1279.961263415158
944, 1277.4606144439742
985, 1277.2788101862272
1830, 1275.5837522649267
2893, 1274.9419923912249
890, 1274.5681138936332
1808, 1274.5152667520592
347, 1272.134491167681
257, 1271.656129193381
694, 1262.5135755240285
2225, 1260.6900982261077
345, 1260.6197835688854
3271, 1258.310221787252
1332, 1256.9401288447336
646, 1256.65744098058
1351, 1254.5949795586948
702, 1254.2160108307794
2367, 1254.2121317868714
2169, 1254.0833512108072
942, 1253.6642894768586
943, 1252.2509635586505
1595, 1251.5926736088588
891, 1246.8074699334156
812, 1245.7324817966487
1789, 1245.4760215789715
1496, 1245.2164153124568
765, 1244.7294979508067
978, 1244.5635670769882
930, 1242.5785758098418
3273, 1241.460669846146
1556, 1241.139307269488
2330, 1241.0023314140042
721, 1239.367249476148
689, 1236.9686415001438
932, 1236.3399132148788
271, 1235.1789107755649
726, 1233.9732975169409
1837, 1233.268842248085
1949, 1232.8323248185452
1326, 1232.5492268088242
2366, 1231.5442223468763
719, 1230.364687989663
2373, 1230.036285485954
724, 1228.1129267167985
2831, 1227.677011905993
811, 1225.2460796814148
751, 1222.033145443659
752, 1220.569175993724
620, 1219.858222246502
666, 1216.2313743780576
1902, 1215.3521219884844
1553, 1213.0434082180734
1458, 1212.9370312652134
246, 1210.8981066759554
888, 1210.722344951167
918, 1210.0584056094076
766, 1208.9563540437239
566, 1208.379507448556
750, 1207.4061225852502
1294, 1206.6516493690558
761, 1206.4704917677093
3014, 1202.7550205449957
253, 1197.6729886655892
873, 1197.4522801494938
1329, 1194.5197071295504
346, 1194.3660460213143
2359, 1193.7503912747393
2895, 1193.57099494557
700, 1192.3287814594578
1896, 1190.7248970034077
258, 1189.633376381357
1372, 1189.3407274058604
2146, 1189.2286343417466
2881, 1187.6593753599648
970, 1187.3000086522718
982, 1186.939039053254
867, 1186.3379080813038
1341, 1185.8687453757693
2328, 1181.4518325425893
660, 1179.6670892999844
927, 1179.4570149048227
952, 1178.3348992395165
2166, 1175.2782332966021
339, 1174.6908759167839
2844, 1174.6601543388454
821, 1174.066285892869
240, 1173.125346287869
584, 1171.3816305336281
1886, 1169.5303381716851
3035, 1169.1443430773406
958, 1168.0346116658893
1786, 1167.7239849374484
241, 1166.5489033340127
1385, 1166.4998291534241
887, 1164.9367268153055
690, 1163.7311747640708
1836, 1162.7510449113968
829, 1162.5222705108283
2154, 1161.9230812499645
2198, 1157.2266556482512
782, 1157.0012936928335
849, 1155.1687200051238
235, 1154.3422371567142
865, 1153.4747976232654
1313, 1153.4290199609916
576, 1152.272787177066
1793, 1151.7025565705428
847, 1150.7210385632575
2129, 1149.1946976873296
1333, 1148.8373013963587
2897, 1148.5799179846165
998, 1146.4179749078162
648, 1146.4179749078162
937, 1144.7031331291973
1899, 1144.3033569280815
2826, 1143.7535097576683
1815, 1140.3571367394732
1778, 1139.4991387854589
790, 1139.3660193762462
1282, 1138.8634143202014
2325, 1138.449952954995
1921, 1137.9950775860477
797, 1137.9103463743345
2842, 1137.4516424012795
1906, 1137.4043354151586
1330, 1135.7336946510873
599, 1135.407015322147
1834, 1134.2482588870746
730, 1133.3101807364426
1019, 1132.2734161382066
2839, 1132.203951826301
725, 1131.4876274476424
367, 1131.2233995018369
2329, 1131.1902885315728
244, 1130.8207096618985
1056, 1130.5655158258971
357, 1128.104615293308
1506, 1127.5134764884428
1472, 1127.3763384509523
627, 1125.7681491146548
2178, 1125.4823990422653
850, 1125.3136254941069
1766, 1124.6809815973618
1491, 1123.3701119213376
892, 1122.6021214769944
868, 1122.5906122120552
2128, 1121.4884862505207
2112, 1121.3368608097117
1601, 1119.9459155040565
1476, 1119.2334515181878
1275, 1117.627539397726
1280, 1117.4200128893215
2994, 1117.3626869362636
741, 1116.2910370355266
3448, 1116.0553247004623
2156, 1115.90052518335
2425, 1113.8478094685652
567, 1113.070344683722
947, 1112.9753776368898
3027, 1112.331002469713
3001, 1111.2174719578836
2229, 1108.3526086492443
638, 1107.5099649437027
662, 1104.3521531494805
1391, 1102.8726015945965
718, 1101.991457947066
1281, 1101.7386255234444
854, 1100.5824285967055
661, 1099.4954738152342
1344, 1097.6575468652532
597, 1097.3809654432253
645, 1097.3255096492069
1359, 1097.096079283727
2902, 1096.1914737551501
673, 1095.79941942196
2899, 1092.683194911241
2436, 1092.0078869142478
2246, 1089.940883941129
2241, 1089.796713215934
1835, 1088.951609849971
1291, 1088.604581715248
1908, 1087.891300286797
602, 1084.9054071487603
308, 1084.8112252051533
2363, 1084.653650972553
1787, 1084.369758068776
318, 1084.0370759247323
1489, 1083.8354639270158
2430, 1082.8033810809097
1772, 1081.7640056956755
604, 1081.522101890907
1383, 1081.3599971924305
1343, 1080.669878895899
3045, 1079.01887487928
1270, 1078.5219026050875
2835, 1077.924811684573
1192, 1077.1183770773164
2250, 1075.3240689765287
1407, 1075.1390559989416
359, 1075.091703823037
968, 1074.4149969567745
1796, 1072.3412066886976
858, 1071.2997535389975
2141, 1071.058644559304
1904, 1070.988822767844
564, 1070.6731316049845
572, 1069.356994332886
904, 1069.2525079253257
747, 1069.200539761186
764, 1066.051150064282
935, 1065.2022476801587
623, 1063.9039436187243
616, 1063.185772404671
886, 1063.179550513478
2199, 1063.0278823954432
668, 1062.8372805027013
869, 1061.7053844213701
785, 1061.6284894772625
905, 1061.5518275660836
587, 1061.4343727480752
1769, 1060.8598528195641
2888, 1060.1187614369362
2256, 1059.6892150387725
1353, 1059.3444064555347
2323, 1056.8654668885551
315, 1055.350748275785
306, 1055.350748275785
1304, 1054.8003883085994
2361, 1054.273615205252
1375, 1053.9822434203331
652, 1052.9990311422912
722, 1051.0646754865147
1817, 1050.956876314965
256, 1050.4052701178446
1544, 1049.4003286926732
835, 1049.3477848268208
1363, 1047.672125799774
1546, 1044.2567898496839
3224, 1044.0132992594479
1820, 1043.7947339910386
1922, 1043.248909252103
2426, 1042.6533730586568
323, 1039.372098688292
311, 1039.372098688292
2148, 1039.23646257252
876, 1038.175247878699
878, 1036.2528022428512
1570, 1035.9353013487516
2332, 1035.225210254172
1538, 1034.9427235659316
2892, 1034.549285241987
713, 1034.301374331629
2849, 1034.1546564773607
1303, 1033.6658123113914
639, 1033.349062154587
1338, 1028.357592471987
870, 1028.2964316151438
2326, 1028.253238735226
1832, 1028.131917361096
609, 1027.6028341038361
1401, 1026.935135349524
1952, 1024.201070020613
2237, 1023.7184890486716
2197, 1023.4037093889181
1470, 1023.203366716941
596, 1021.9045053135546
1819, 1021.4886952996253
809, 1015.6609999189003
2880, 1015.227338061046
877, 1015.1713895619237
2133, 1014.9106376379591
1414, 1013.971230818865
349, 1013.9616992355752
2843, 1012.8709308045054
1917, 1012.7109025286722
1549, 1011.2007971351275
1552, 1010.8005633092785
1367, 1010.3977493300316
971, 1008.9220951799314
636, 1008.3697082475123
693, 1008.1047204992475
1483, 1007.6519474534645
1767, 1003.926847998457
1272, 1003.2022855683989
1621, 1003.0481457108831
1014, 1002.2737818626117
3229, 1001.1527775062544
739, 1000.9928415123412
3002, 1000.8418917603892
712, 1000.4366005096988
987, 999.5249148040871
1036, 997.967025435489
1388, 996.8591135023323
2374, 996.6122245529723
1984, 995.50611657016
1349, 994.6064301364788
665, 994.3258412316361
684, 991.3885082841731
624, 991.3885082841731
1500, 990.111115276878
1792, 989.9813127788066
614, 989.352760141529
2190, 989.189346781688
1548, 988.9293488381306
364, 988.837693370816
683, 988.608525850666
1494, 988.5486568550706
592, 988.4575669744606
1529, 987.3647168584448
896, 987.1184807458942
1493, 986.8778625536975
925, 985.6583534819255
2213, 984.6269421410036
1812, 984.6139911948652
2206, 983.4999297726292
1386, 983.141267375816
938, 981.6693710966339
1827, 981.4601071888527
307, 980.2464430093779
3450, 979.5851228237033
910, 978.9838302840669
1901, 978.6908382830595
2125, 977.8625343442167
1614, 977.4132452466162
1469, 976.3442364378984
1488, 973.6994777070062
26, 973.3782132531032
317, 973.2708407870169
309, 973.2708407870169
355, 972.7627842400601
2117, 972.3671443157447
997, 970.8697353839527
1797, 970.6769636825909
1829, 970.5914093424255
3068, 970.318706028697
1368, 969.1459381767098
1339, 968.6117046287122
1480, 968.4485766509238
1055, 968.033464368777
1345, 967.5315143980923
2121, 967.169636341184
631, 964.1821621362503
3015, 962.1243659450334
1591, 961.3474289933425
2234, 960.8848922396985
1360, 959.9560525555406
2876, 959.1700348150623
2251, 959.147192397046
1609, 958.3187462628346
1524, 958.2359637192498
2410, 958.063368316671
366, 957.389079289017
571, 956.3419285167064
667, 955.7506088495915
3023, 955.5567023743849
2750, 954.3606323311249
2901, 953.6794295472101
2834, 953.4390891395122
1009, 952.7890039313128
696, 952.6413167719617
1001, 951.6939296914828
340, 949.5824331105844
2147, 948.3316367987767
992, 947.7098534287826
1988, 947.1760956544409
245, 946.0066882549793
2841, 944.7737503573247
728, 944.2795025147138
2230, 944.047325365387
1920, 942.8168362426329
708, 942.5290628366232
2228, 941.9671984053317
558, 941.3345371985811
783, 940.5737802699705
2165, 940.5467578548179
742, 940.0964156641184
2437, 939.9476415194015
1346, 939.5267283482252
1334, 939.011337332483
846, 936.2349780120225
1831, 935.9051303504993
2168, 934.1558455872714
2324, 933.0497294868734
1340, 930.5597101177449
1816, 930.366697858933
921, 929.4729460000561
2115, 929.1201267513298
657, 928.506503603134
570, 928.3924614582508
1402, 927.5754911691457
1393, 924.8372643152896
233, 924.8052623420984
1539, 923.7421526819207
2837, 923.074125288359
1481, 921.0526607686168
1561, 920.663256120153
1592, 919.1230446537309
586, 917.4355540847245
1337, 916.968922971172
1013, 916.7908087511237
1376, 916.2551777189434
1828, 915.6813254023125
1926, 915.2235525371065
1293, 914.4478321663912
322, 913.9281547200078
310, 913.9281547200078
1598, 912.8667178460189
1511, 912.5116748217932
1277, 912.0413216625273
1944, 911.9755701232941
1522, 911.7574006916262
2336, 908.8168144476753
1918, 908.6857472195146
2253, 908.568587007775
1905, 908.3678024484763
1328, 908.2451230501098
1887, 907.386354325332
3272, 906.4494309986343
625, 906.25287762976
2907, 905.7673500571038
839, 905.7527442825112
804, 905.5484371705151
1377, 904.7460966409982
842, 904.6714810096194
770, 904.1653477327194
2369, 903.9308760417239
664, 903.1797458683615
1622, 903.151834532131
776, 903.0870525959899
2172, 902.85089906999
964, 902.8392837734808
1545, 899.6752281365129
1400, 899.4735727169842
1654, 898.3538737876223
1915, 898.1959406154875
1804, 897.7923178037476
1411, 897.6252576875296
2851, 896.1008634330501
1378, 895.2624407736878
327, 895.027064557199
872, 894.7114411269807
946, 893.9419641606588
889, 893.1374080753345
2848, 893.1321952088562
1987, 892.2896688682627
1370, 891.1498860405273
2371, 890.2722390057105
1350, 889.7697978672719
1292, 888.798172885614
1415, 887.9166018314361
569, 887.4534328146511
2150, 886.0083666402769
348, 885.98096699075
2182, 885.6447443853834
594, 885.4263588831466
902, 885.3991929407948
1283, 885.1210349085496
749, 884.1343578429392
1805, 883.64005354196
2316, 881.379019891638
882, 881.2760702154537
1374, 879.279356630808
1606, 879.2056142086245
1297, 878.9349315298367
928, 878.2620586147091
845, 877.6580738964316
2875, 877.1663946961685
1929, 875.7201890548707
1005, 873.8674190890142
610, 873.6212614384091
3026, 873.5385281628602
2137, 872.0293026375072
1471, 870.8732535915897
1935, 869.9943961000389
2887, 869.8499098792333
2164, 869.4090541825082
2905, 868.4118647876016
1833, 868.1287188618861
585, 866.5417281335425
1268, 862.5113721121312
1845, 862.4739597864061
1791, 861.6052085702765
1348, 861.3382419879712
1498, 861.0943997646817
2838, 860.7737104409579
2231, 860.2669176839245
1934, 860.1437050076494
2828, 857.3786333296056
941, 854.7570835452643
2321, 854.4661308237918
894, 853.7804862895579
988, 853.396532248557
2829, 851.9680255964694
840, 851.6678814246404
1387, 850.5130895775306
1839, 850.1520306242633
2944, 849.3046575457677
371, 849.1630489101152
578, 847.0317354043275
1825, 846.1274572202872
991, 845.7892380286755
1000, 845.5615003068777
1290, 844.6754208923923
2874, 844.2100260261421
1594, 844.0960745498279
2155, 843.9216454298138
2209, 843.2253798873438
2357, 842.6655973627796
951, 842.2357574064657
1011, 841.1065239298977
324, 840.7936390177704
1296, 839.1771310133984
1843, 839.0681291989948
1382, 838.6609135291758
1312, 838.0923752256939
780, 837.5919964398106
837, 837.0904406919042
883, 834.9545541302052
769, 834.546164705793
1398, 834.0833277187398
1928, 834.0410183310895
767, 832.7633579010634
2120, 832.7394289605024
2852, 831.8027166318739
903, 831.5218772533273
995, 829.7108382850622
1405, 829.6287463167507
1314, 827.9726965783836
1288, 827.2877422079963
2161, 825.2648860953329
360, 825.0505649007283
919, 824.436267481602
1271, 823.7599934635067
758, 823.6481025900734
2992, 823.6231693340468
2114, 822.3806797663902
1933, 822.0013697967653
2418, 820.1997033841179
2126, 819.1071819765319
1315, 818.5108833776064
3218, 817.7841446196226
2227, 817.7375796841758
972, 817.7332986277762
899, 817.5788045875881
802, 816.8858524699015
1798, 816.7210572739228
2886, 816.7146323789532
1395, 815.9490378686903
1335, 812.4669809028355
589, 811.3811060685946
1422, 811.2555028699516
853, 810.5809700639089
2998, 809.6828414699655
950, 809.2024944213813
1565, 809.0748175252667
1390, 808.4008226919773
691, 808.0575258493509
1989, 807.9931118665984
674, 807.7582979270037
622, 806.8993024346594
236, 806.7542435634284
25, 806.6033668737517
993, 806.4553860457437
1453, 805.4649178904996
856, 804.4474663295078
2845, 804.2301184016915
926, 802.1025846643358
2122, 801.1116230653561
774, 800.9288751804319
1936, 800.2748884350917
2215, 799.7477357188277
1802, 799.1472546893482
313, 798.0015857828239
1946, 797.5489730328036
1942, 797.5103779632082
1322, 796.5118719347039
1396, 796.1908208407751
2200, 795.711381443479
1505, 795.488398385054
1547, 795.0460955568274
2113, 794.582504309487
1419, 794.2305263315286
1844, 793.8124769946195
1602, 792.5908095963864
818, 791.974289008167
3449, 791.3944099249811
1790, 790.6107143693441
2439, 788.7375030446104
1927, 788.6419616985556
601, 787.8998629349005
2000, 787.4527554991693
1266, 786.6335769063392
2427, 786.1230234345101
2827, 785.0318379128037
1380, 784.1556442150239
2804, 783.6861467262485
2858, 783.1846252018465
1983, 782.9769878317126
1044, 781.7192028362152
2173, 778.6041324166571
1938, 776.4281405754485
915, 775.1062371668302
2729, 772.7946577206575
560, 772.7295866536487
1924, 771.7757162433246
784, 770.228358669597
1331, 769.6902260836197
2142, 769.6674843529282
2360, 767.3619298664405
1310, 767.3160209759191
709, 766.913764812746
1959, 766.2875375276453
2335, 765.3186397439534
27, 763.979170216082
2846, 763.7416912682779
2547, 763.6653066424776
1012, 763.2459480259153
2422, 761.7758759020118
1783, 761.3203143480272
960, 760.7564138287095
1782, 759.3533315470273
1409, 758.0978147826802
2949, 757.7732038790346
2255, 757.0351254730514
1932, 756.1116720789482
1389, 755.816432111371
1840, 755.7666226083076
772, 754.3735817763385
1392, 753.6511903139601
3321, 752.87134604757
1763, 752.4732732321746
2883, 752.0284148326615
815, 751.3341359159724
1479, 751.1337619098329
2850, 750.9826993739015
1826, 750.7084073018925
1352, 750.0676994219534
3031, 749.1451216960551
1475, 748.0148644998218
1295, 746.5167935114016
1384, 745.4841344250141
630, 745.4294248043311
1420, 745.1077242884268
2372, 744.7546588544552
1947, 744.6948801516733
2836, 744.0361449806802
593, 743.9085831147846
819, 743.0279466292253
1775, 741.766590533984
606, 740.9329592041374
356, 740.7229774107191
789, 739.9035912972585
2420, 739.7857469161988
2174, 739.6296733446051
1408, 739.1452807216143
2189, 739.0814198366606
2884, 738.8957242604822
598, 738.0302695959365
3267, 737.2576687486649
3030, 736.6355589826294
711, 734.109616566422
833, 733.8538787772429
1361, 733.7728605389287
911, 733.765957489756
855, 733.457055890645
343, 733.1971076456554
230, 731.6561853330076
2945, 731.60683161973
1956, 729.9312661309378
743, 728.9063113134621
775, 727.6011232547697
999, 727.5825756455575
2368, 727.3622895532775
698, 726.6148978662495
1369, 725.3710163180748
1490, 722.9771543474535
1413, 722.3558073440639
777, 719.7669637013681
1373, 718.7165875059899
1417, 717.8899455535472
1508, 717.6059285923538
1599, 717.2880885716277
362, 716.094085486718
1023, 715.0133030537173
989, 714.0885177196038
807, 714.0343382749071
969, 713.9591923544189
2896, 713.8773223204653
808, 713.8409752557282
2885, 712.9725388518864
1955, 712.8464181138464
817, 712.6927375869097
1421, 711.2324744139869
1842, 710.9764622953992
2877, 710.034230384732
981, 709.5461850486489
1945, 708.8450189784627
2162, 707.1378624284905
2187, 705.9134149769816
2882, 705.6977952991284
1809, 704.5497604878268
2898, 704.2233094398892
939, 703.1276079342022
1903, 702.6207899212657
2362, 701.318836741714
2334, 699.8616289783882
370, 698.3600700957574
1278, 698.3446098214017
528, 697.7010228194088
1985, 696.1142044506004
874, 694.8547078796141
574, 694.8143868931459
1823, 694.1050821297616
2001, 693.08497568934
2095, 692.3252317737908
2171, 692.0669197634278
2358, 691.7673650927925
787, 691.0721358396399
1512, 690.6564220120719
24, 690.4995521876365
2181, 689.1012577154536
2219, 688.9552736294227
2879, 688.251803071251
2116, 687.5609703869437
1473, 687.3371256020262
2160, 684.6570783511223
247, 684.6052511631074
1495, 683.8881657836389
600, 683.7584449958914
1923, 682.5739241427277
2188, 682.3226142329204
1616, 681.1074216896823
2214, 681.0794347547867
341, 681.0392353072425
581, 680.5794819611383
2855, 679.6739297903092
2935, 679.6592952644505
1355, 679.5998561536258
1795, 678.0071754205615
242, 677.1833974444952
374, 676.4133257046209
529, 675.8695972358138
1885, 675.6892954514254
2995, 675.1690534031037
575, 674.6957607048923
617, 673.9137141155373
933, 673.7204283161919
2993, 672.9797145855568
3013, 672.7865532677364
1523, 672.7254422674299
1762, 672.6111371310307
3270, 672.4653277582939
2364, 671.7703748210592
1541, 671.3114124376044
1986, 671.056170028939
1347, 670.5774877601092
841, 669.4067936692211
2248, 668.6594563494394
2118, 667.5290261811205
980, 667.3297597744538
2220, 666.4613863799846
1308, 665.4821187806814
2438, 664.8371776258334
717, 664.5210607596213
1412, 663.8512077453616
23, 662.9773567276098
900, 662.8940801995749
760, 661.359996801013
907, 659.5026425731968
1478, 657.9027988276442
1821, 657.2192265396495
579, 657.0749589709677
2996, 656.0813108955821
2890, 655.8469409045955
794, 655.7561283187665
2145, 654.7905698953444
1937, 654.4546690024648
1379, 651.3579956977313
1957, 649.7338009237385
319, 649.712899849073
1822, 649.1501599057411
1501, 648.1840487016626
844, 648.0663292101794
1784, 647.3952795005151
3233, 647.0593551837038
825, 647.0556649092651
922, 646.9910336923216
961, 646.8631108211034
2894, 646.389917034239
2932, 646.3586139686288
778, 646.2624350177434
1768, 645.8206629852356
1527, 645.4548148443507
1486, 645.3739621922994
1336, 641.648362009203
2196, 638.3080615914066
321, 637.312445953089
2143, 636.6302092606486
1474, 635.4613888704678
2402, 633.3487937436196
1765, 632.9997609914267
884, 631.0741240908752
3016, 630.6887291000644
591, 629.8830709934085
1542, 629.6649115973357
781, 629.5960483775287
628, 627.5963699201594
243, 626.2263674744537
1371, 626.1554879677878
2904, 625.6169461463049
3268, 624.0106947162678
1321, 623.7524836610469
1038, 621.4213556658528
2936, 619.7485551325644
612, 618.9151344286
1274, 618.7717015818255
955, 618.7427427342786
716, 618.6455866521328
2333, 617.8587301925802
1807, 617.6638761457023
2997, 616.5533873160294
353, 616.3512501787706
793, 616.2665708289594
945, 614.7164790499238
3451, 614.528155849644
344, 612.9325433496131
2318, 612.0865690399047
2236, 611.9636676480766
857, 610.7474450339184
909, 610.6844973473982
1190, 610.1744244792586
629, 609.628998322543
1919, 609.5912186981718
762, 608.5846389191352
234, 607.8502940420602
2365, 607.5160109153244
3029, 606.641661103309
3220, 605.1876998630363
1613, 604.9927025811777
1803, 604.9187854944023
2262, 604.858932563796
1039, 603.8134196748343
686, 603.6431330404678
1764, 603.2144809920178
1356, 602.7258093349714
3011, 601.5908935158911
1999, 600.1999524525114
2180, 598.838718355597
3018, 597.8098696046113
1211, 597.338903717599
920, 596.6178359544487
1888, 596.0004594829664
249, 595.63568870198
1846, 594.2629703010849
1210, 594.217012493007
2205, 593.532699498648
727, 592.1823655165738
1781, 589.1276634727774
2432, 587.9291500666079
1279, 587.8386582863891
1526, 586.8093012612854
1943, 586.409232546169
3319, 585.1752128326597
2135, 582.9904085125675
1482, 582.963940284451
1884, 582.7080464331495
2124, 581.1239575897218
1037, 581.0891955230866
2431, 579.2039188895419
1615, 578.9961230026197
1455, 577.0318165286649
791, 574.1708402505296
2194, 573.7191658414357
1003, 573.7063700617556
1289, 571.4767391912992
746, 568.6985597101684
744, 568.0079548362341
917, 562.8160702472981
1640, 561.8450105408893
615, 560.9190798223542
2953, 560.9178515985056
2281, 560.5964267547083
1780, 560.4843514542227
3000, 556.8852257997991
2806, 556.5295113032068
3269, 556.4052613480253
1617, 555.0127008958628
1653, 554.3681976598309
29, 554.3622740239485
1306, 552.8896628066836
2243, 549.5047688257221
1510, 548.5297201036827
803, 545.8260147231965
3025, 544.6119888224493
2207, 542.5387763760068
682, 542.1356822398142
1931, 541.6676353900932
2157, 541.3340291577055
1883, 540.5794759844944
1776, 540.1631580421403
786, 539.9318145117169
1907, 539.876106190003
3036, 539.4971942344075
901, 539.2524257700353
527, 539.0175075611128
2195, 534.8764620133167
316, 534.1456536342924
1287, 530.8468499698905
1525, 528.7900840979564
923, 526.6664369352513
788, 524.6043561036544
1810, 521.0357204576778
2193, 520.7912217933134
1267, 515.5668949927681
8, 510.0908261994136
1532, 509.677317556995
1269, 509.6389510284943
2859, 509.3670977503977
1623, 504.78229760648776
3043, 503.54554785890804
1564, 501.90278514892617
