2878, 358.3880357810906
1623, 356.4158365937175
2856, 355.21014379735965
248, 354.68826159133846
1269, 354.6437780951341
2170, 354.2710811719261
1890, 353.6119080162468
2211, 352.92405888570954
1806, 352.17397585022485
524, 351.5201293703611
2208, 351.1392683637804
3215, 349.37352365833624
2158, 348.2748629046567
94, 347.2318445581685
1004, 346.21489560742515
11, 345.82563812381784
735, 344.9100519072332
30, 343.3040747161831
1578, 342.80203739734344
1404, 342.63942398709736
848, 339.7755668889515
0, 337.57212426707343
9, 335.1470688905412
1824, 334.33805488583255
814, 333.54700680767314
3017, 332.3115276728853
3, 332.1582633529374
2191, 331.81807617413807
107, 330.9590588217482
2134, 330.67081083171456
826, 330.60942446090667
1579, 329.5060062835454
1977, 329.038869580846
28, 328.827373748381
1882, 327.57597887079044
2999, 327.2137372905844
1818, 326.39491635670663
1418, 325.30748730466075
1410, 324.8078835579394
745, 324.5149502999275
2805, 323.96428266258323
2832, 322.1527284804372
6, 321.9120410455411
1309, 320.573350766
1794, 318.4211847453655
1509, 317.4230811913079
1814, 316.71256474614165
1723, 316.1057561322867
1788, 314.90912059314
2153, 313.7583923132546
823, 313.70177396559603
1485, 313.17297235266847
7, 312.32676633738396
1324, 309.907278772731
2731, 308.59416805301345
118, 308.4509709454401
112, 307.4853900668854
418, 304.96961818478513
1785, 304.85752550798713
953, 304.14046117406957
1255, 303.91098588573044
1484, 297.3546321089756
10, 296.12776341062454
416, 294.303239798275
2192, 293.75774411115015
1426, 292.69311000273797
3234, 291.228524768052
117, 290.79936642091354
1577, 290.54829716194354
182, 289.9760391241639
417, 288.80829516625084
3235, 288.19162922912193
3009, 287.2946903185279
420, 286.3941629812871
2857, 285.71765776078246
2860, 285.1607484732622
4, 283.16323192570957
768, 283.01338973540726
641, 282.78284328656594
1487, 282.58159695856966
1661, 281.71077545491727
421, 281.6000780328606
3310, 279.3336279077097
419, 279.1873779858118
1889, 278.7076837657138
1427, 278.19166421604194
916, 277.8143618318561
2320, 276.3636236419415
3431, 275.75390983005934
1062, 274.65481301891936
1, 274.18311104540624
1423, 273.1466797981768
1153, 272.49908248543363
1425, 272.27584188884816
2275, 271.95829321883616
1580, 270.91799374097263
1454, 270.59061841558315
2433, 270.1143763859101
1457, 269.101381784531
1800, 268.048708742345
2900, 267.1649821008263
1566, 264.9769085107189
116, 264.7839762054655
1958, 264.59428528575285
1424, 264.4930086827728
1571, 264.0153845325858
2861, 263.14577278710607
13, 262.1536600508882
3164, 261.47476025358065
1838, 260.74730018980085
1302, 259.877806619533
637, 259.1585273597943
1567, 258.6269460279169
1709, 257.9194086067431
2010, 257.8132632758058
3188, 257.72534242950724
3228, 257.6965038707894
2351, 257.68966036622027
109, 257.4180357938073
1156, 255.16833602020648
1575, 254.19776296569506
1151, 254.07696126774388
1895, 252.46102404788104
2971, 251.5169705446664
2801, 250.6058769029581
1316, 247.92355232829792
1864, 247.2994935917682
97, 246.8641625613193
96, 246.767581483341
268, 246.70812256088576
1573, 244.78395674604235
12, 244.7560161813895
1178, 243.74885062724084
1562, 243.6475514808407
32, 243.16926153510258
3236, 242.65963923451383
1576, 242.55115415127517
1440, 242.47962788620598
1073, 242.21857405277757
115, 241.64595005289695
1180, 240.66796836861138
1632, 240.6323559295961
1152, 240.44875176015714
1962, 240.37982049041835
1216, 240.256327821263
260, 240.162676843651
167, 239.5044296125716
144, 239.34331465260942
68, 238.0793100373335
122, 238.04818565186218
2400, 237.98038086196692
3387, 237.13366123676812
358, 236.9491535884537
1572, 236.1457806146144
1543, 235.88508781073205
1813, 235.74377151198868
1065, 235.7187508055644
1638, 235.5403954902438
3417, 235.41279284849617
1634, 233.37290383869683
3376, 233.20790888449065
166, 232.87871229943224
3392, 232.55538893094473
2915, 232.10554061074686
64, 231.7821425419804
1694, 231.7503715887168
2270, 231.73731739803407
93, 231.26504551558205
1034, 231.00504172660717
2395, 230.60304628227072
1397, 229.71815086544547
65, 228.10946323992331
2097, 227.510196021289
1068, 227.45401461843005
1976, 227.44648749710817
1588, 227.3226698083799
72, 226.9841776395846
101, 226.4270198428129
3374, 226.2831613265663
67, 225.86708919305255
1198, 225.31386303751268
1061, 225.27440677238735
3428, 225.1662506997763
1150, 224.9396936731474
70, 224.83842735270804
69, 224.83842735270804
3356, 224.527250194209
1134, 224.4058242904735
1574, 224.30221700879505
1220, 224.0728756352466
1605, 224.00546053042984
3422, 223.8915319173781
510, 223.74424713018098
2972, 223.26167841753062
1467, 222.89895779261832
1663, 222.56023590904476
2399, 222.19596913901864
1428, 221.90681987133738
2913, 221.77424969513575
1996, 221.01088371398683
108, 220.89539697873806
3368, 220.74465827483823
2384, 220.6736689146347
2787, 220.2309852053275
3122, 218.87642514926557
3140, 218.74307369668622
2414, 218.69814790062532
1406, 218.67864782776667
1240, 218.61079784091444
1123, 218.54622399565866
1191, 217.98954620078146
1135, 217.54042207870697
2775, 217.33537468143209
121, 217.32129421430557
2550, 217.1195454296109
1155, 217.10174025250203
95, 217.03295104444769
267, 216.85179994944187
1693, 216.81536268345457
3349, 216.42759868683166
3126, 216.17482784188172
1189, 216.07311215225394
3406, 216.07213391955528
1120, 216.03646629746228
1207, 215.76324103490427
434, 215.71251829131765
1194, 215.68658649838454
179, 215.53865325782783
1224, 215.19265560914326
1138, 214.54381393819304
90, 214.54290789076074
3137, 214.11027981319575
3337, 213.90863984256615
2295, 213.8816280106008
1108, 213.01783573357838
1146, 212.8522571667026
3060, 212.4230750486564
103, 212.38310868456335
3328, 212.21085623094373
1225, 212.1949989089113
3427, 212.18082948315617
3138, 212.0503126004005
2799, 212.0082375706647
3355, 211.97214063454643
1441, 211.7960166804692
1713, 211.65389818173733
3127, 211.61860301457543
522, 211.2149970929032
1168, 211.1322393873741
1195, 211.0835868869632
1186, 210.96691521266246
1078, 210.90188847477944
190, 210.6733861929253
1131, 210.585239529398
160, 210.2633477333486
1163, 210.04971559983989
3338, 210.01352530181052
304, 209.77438014915154
2984, 209.4322649886168
3116, 209.42961709006616
3096, 209.3281892581317
2761, 209.3058303753279
3088, 208.9523429985783
1107, 208.86624158245087
2273, 208.81707976516407
113, 208.808067963229
3330, 208.7472202882251
2977, 208.74315851018383
1223, 208.6371269029592
3075, 208.61798956555793
1222, 208.59116536779604
3390, 208.57608212536655
2982, 208.5035575693131
1167, 208.3971896887493
2770, 208.33316569276204
3074, 208.19746069036583
1477, 208.1699658710206
2378, 208.09989715606
3104, 208.0963609276428
133, 208.06904204523335
1127, 207.89244123821578
2007, 207.71037427145382
3067, 207.57331001767386
2762, 207.55369203606182
1250, 207.47528491708002
3124, 207.4687331157675
1133, 207.38019661481854
338, 207.22771323839086
1658, 207.154796639724
2023, 207.0917843410077
3152, 207.08059893822238
3109, 206.93303032990033
511, 206.92611155165986
541, 206.88799733779405
3087, 206.87275316547166
1998, 206.8226602948331
3157, 206.60715687969557
2551, 206.5359545967123
3052, 206.49201786816656
1079, 206.4337849345382
1656, 206.38687700413385
232, 206.28870456073446
2967, 206.22769824048848
2350, 205.87816937409326
3076, 205.76987561331072
3156, 205.7663605165496
3397, 205.6995313161312
1176, 205.65907928245917
2719, 205.63969164899987
1246, 205.4219483212293
2411, 205.35541270493155
1518, 205.32508559953413
2268, 205.2000747797907
3053, 205.1744299436567
1136, 205.1293092551012
1196, 205.0704986653031
2347, 205.06839745191746
1251, 204.91762170788485
1435, 204.86074049778892
205, 204.84189842139514
1514, 204.66526893786946
3081, 204.62630152246393
3400, 204.17181884407523
492, 203.97122687829676
106, 203.58089743959803
192, 203.4462886853724
1431, 203.37948487204707
2796, 203.30013133091083
3103, 202.9888251645499
3377, 202.7984084297039
1460, 202.65239968164477
1188, 202.33641896057466
3394, 202.32980256859133
1097, 202.31678517392731
120, 202.2634633681397
3430, 202.26131421557454
92, 202.1123906886879
1227, 202.07454331003308
1261, 201.82388243150575
369, 201.81740469486067
1298, 201.7665930262097
533, 201.62127075161393
1201, 201.60850733262407
1197, 201.5534957825684
1181, 201.48320028669227
1116, 201.44438494395615
89, 201.3488707676601
1213, 201.20536492924745
520, 201.18841587475214
3158, 201.0784039009529
2028, 201.05989242014286
498, 201.04253309311716
3102, 201.03755486724023
553, 201.03562814310777
3335, 200.9886657198142
1711, 200.98537821246632
102, 200.92860772747048
2976, 200.85586797912595
99, 200.71169029024523
104, 200.6869000490953
1446, 200.25159856106217
209, 200.22986541233195
1881, 200.16584143248616
1182, 199.82945249679452
1257, 199.64773317863185
3399, 199.6183387972811
1149, 199.61400477045433
177, 199.56531172526203
3154, 199.43219259279326
2815, 199.3826085665788
1208, 199.37954156315925
1242, 199.24506816889382
1170, 199.15231197589617
3398, 198.967638713948
3141, 198.6945093073149
1209, 198.66431428395936
545, 198.63903035398485
1160, 198.47186972193296
2716, 198.41325461179923
3322, 198.37148902199877
2304, 198.3338843079061
1175, 198.33258089568102
3117, 198.2305271866688
2065, 198.18875402880198
2344, 198.18622625921486
2771, 197.96763301455155
1593, 197.90255736563222
1059, 197.6221030396409
135, 197.61597807610474
3351, 197.6073141115395
105, 197.55338237966265
110, 197.34463743120986
3366, 197.21459960881828
499, 197.137687149393
3414, 196.9351766933961
2421, 196.89616319406386
2800, 196.5029323346792
1217, 196.4022275088557
261, 196.18104895603432
1438, 196.17978900636044
3375, 195.8005788761646
1436, 195.79193458848465
3115, 195.67835761557743
1719, 195.61854504022295
1137, 195.25017887663617
3367, 195.2376115873307
1860, 195.04917410333218
1254, 194.89631185093245
1154, 194.73276319192615
1773, 194.51874010418598
125, 194.1514832579081
2412, 193.5871389708998
1070, 193.38025490753267
3342, 193.30149969907123
1597, 193.26117568630238
1206, 192.92477389418517
1148, 192.84396564341438
1125, 192.7773170510012
66, 192.7186281662618
3420, 192.5564202159983
91, 192.36864748186042
61, 192.16358306548216
1596, 192.12342280306947
114, 192.06414334258184
2014, 191.98384758496567
3441, 191.8134026882535
1430, 191.72738435640238
1139, 191.6482093455713
2387, 191.62125113341048
2290, 191.40901996581957
1667, 191.34595085238726
3131, 191.03543884396538
2413, 190.99228205963385
431, 190.9882507683466
2960, 190.91569319579864
1112, 190.88756707918722
1447, 190.88366991557615
131, 190.8215818277054
1147, 190.6925921259712
2392, 190.43343038248534
1961, 190.4212244552469
1229, 190.40714092314363
1141, 190.25858735689528
1974, 189.89559221587712
1678, 189.66139238737364
1262, 189.65790566732008
2, 189.48611853952764
1067, 189.41709141391271
1099, 189.33304270605987
172, 189.2600577380728
1095, 189.13106324483135
3332, 189.11665809089712
3372, 189.10042158750542
1199, 188.86285582566364
2752, 188.84110993618717
2794, 188.809548766643
2396, 188.70680789808162
2769, 188.64779303600787
1101, 188.49861640040496
3333, 188.3510416998369
2406, 188.34853147027488
62, 188.21693215874154
3198, 188.1013482825073
1096, 188.06013425178713
2080, 187.94138854205707
3003, 187.92894138320452
2978, 187.8888750307943
2730, 187.71981782637496
3132, 187.26520812279352
3139, 187.21568430104276
536, 187.18427189445467
1069, 187.0764089850257
1130, 187.0202054339068
1855, 187.01248890262573
1253, 186.81901563512557
1688, 186.68031543013942
2975, 186.4699260719675
2974, 186.4699260719675
1761, 186.4014734759626
2813, 186.12349441994058
3078, 186.0285324962668
3396, 186.0142495059238
463, 185.9815718109304
3393, 185.94872851310842
549, 185.7525541476727
1586, 185.71399924644402
1088, 185.5704850063579
506, 185.55460239701426
552, 185.4435834354588
279, 185.16196321063018
543, 185.10687812172446
3047, 185.07785934000043
1449, 185.02484835944324
3028, 184.84635870216988
2269, 184.77531543739087
3425, 184.70809359301617
1589, 184.67903520720432
3410, 184.5696809019521
2356, 184.42617140252787
1214, 184.2250149916379
2983, 184.16270058655394
1144, 184.12933914017165
2919, 184.1161048234363
210, 184.11077847664774
201, 184.07840497248878
1760, 183.84580961842593
1042, 183.71037362471034
2355, 183.6187848549092
1662, 183.61518486375073
1212, 183.54386190267192
1660, 183.33250095375854
3153, 183.2300781594567
523, 183.04225646067516
1226, 182.9578975385377
1041, 182.93113473989482
1857, 182.83047952053238
2862, 182.7437350689782
426, 182.68816594000506
2765, 182.66743224713247
3004, 182.62000192291055
1867, 182.5037751681975
3395, 182.38427519143727
3421, 182.20453990167212
1852, 182.1405859053444
2798, 182.10534022064886
3125, 182.04417061251178
3280, 181.9716208592801
2417, 181.7857364721072
1025, 181.62655133721407
383, 181.49851062616028
1174, 181.4515315267868
3334, 181.0858609439359
1115, 181.0253925285603
851, 180.95001825955663
450, 180.93539692900723
2717, 180.85529151590686
3418, 180.8192092149546
1145, 180.7778413926243
2819, 180.73803811230238
476, 180.73313031462928
3048, 180.69527947563296
1856, 180.67206439948347
1083, 180.65642812368188
2753, 180.6551404596373
2009, 180.65270747658363
1301, 180.49555263992468
3291, 180.35340508639902
382, 180.24885106040395
2303, 180.20968413354498
1236, 180.11293509659512
377, 179.9746738893223
1872, 179.6697062534762
3061, 179.65052952123162
2409, 179.52831551443808
1179, 179.47504345898335
502, 179.4490859067119
3286, 179.3769756826361
1683, 179.37165108065707
2797, 179.0116561601979
2715, 178.93924439161532
1031, 178.8393219946596
215, 178.80626734984017
3371, 178.7918285613676
1600, 178.7282843397196
3429, 178.57241312565444
155, 178.44373517167773
154, 178.43244031645403
283, 178.41750823542256
128, 178.35293486389753
3086, 178.2830431281179
3339, 178.28156038095568
178, 178.2557030220391
3073, 178.2278928936656
1866, 178.05281685510528
542, 178.04859823473802
197, 177.8568975348268
2337, 177.7998776553876
3106, 177.49873897378833
1753, 177.45910678346274
1465, 177.4338039336385
537, 177.37845749909744
1429, 177.3337061224697
1245, 177.3278338336422
2408, 177.31696130198694
1043, 177.18727635425003
1979, 177.10897730790944
139, 177.08478293632461
3402, 176.86020978199548
264, 176.75707990595004
164, 176.74534946426584
538, 176.72266487128047
176, 176.5869171711593
3196, 176.27646410992983
1299, 176.2588612565541
487, 176.11354510924653
397, 176.07079549596276
547, 176.04276459658143
1445, 176.0003444781838
1607, 175.98176894245324
3378, 175.95880095364518
1978, 175.94333905781005
2803, 175.88100079550776
1608, 175.86642558526648
1241, 175.8614002820341
1128, 175.81149269694325
3416, 175.80050369609293
2388, 175.49011571803203
912, 175.36350692182435
3369, 175.35108693318404
1113, 175.30317807445093
163, 175.26897148207993
151, 175.11809379758833
2958, 175.106734106635
2985, 174.8860171196948
1849, 174.86292914064492
550, 174.5166852070762
619, 174.38561053094668
1124, 174.33067592557222
462, 174.2190811584761
1811, 174.17080847125195
423, 174.12536162568145
2110, 174.09719698305804
2309, 174.06674410051863
53, 173.942927746767
446, 173.91614033619047
2969, 173.89384168991236
1183, 173.80346408979213
1091, 173.77988881310125
1451, 173.64728396490898
3373, 173.6141588706144
171, 173.57491018696663
2398, 173.43234041015623
1876, 173.43194415287445
2733, 173.3889682099949
1973, 173.3730840929522
504, 173.24934477895957
2315, 173.23145645221427
2973, 173.22168161592472
2754, 173.20217732932113
1218, 173.19601748307105
3405, 173.13739751735395
181, 172.98803854572938
2990, 172.9327487537079
2271, 172.92278363849383
1074, 172.89909523342416
1437, 172.79460958047176
1094, 172.76655441981632
76, 172.75202818469623
1193, 172.74808500586715
737, 172.68937425067404
2069, 172.54920086414725
2297, 172.4157436958106
2068, 172.36606788332062
2056, 172.3372917133416
3119, 172.31198683112544
530, 172.30850902366814
3064, 172.28045839278633
2966, 172.26518889157117
3407, 172.13088546537432
1219, 172.11908051791977
3423, 172.10094416640777
469, 172.031441873023
1200, 171.96480634978496
1060, 171.93809999223535
3166, 171.85445929049337
2279, 171.78169723488548
2818, 171.76045596370992
1444, 171.75678724031283
1590, 171.66520232303844
161, 171.64092357711647
2747, 171.62612850431734
1169, 171.60050246135205
514, 171.40377518147477
3381, 171.39083105766898
1085, 171.31721176235502
1865, 171.26866413652584
1030, 171.18007317789426
2968, 171.11586777026145
1035, 170.9972439060962
2100, 170.9536730462074
1248, 170.87131729852126
1247, 170.70944674537546
820, 170.67011810909855
1089, 170.57862997552374
132, 170.5739568086331
414, 170.53196843607333
3058, 170.3571060618239
443, 170.31305801083232
3436, 170.26169317154663
556, 170.20854875163548
2386, 169.975988365761
3353, 169.90721722151164
1202, 169.88249355336353
1442, 169.86703723232856
3227, 169.83340752103842
2763, 169.66383161623764
2783, 169.65446824788918
119, 169.59846094480088
336, 169.53259594158578
2979, 169.38901537539348
582, 169.294041035104
1736, 169.28064550557153
1027, 169.26437955737273
1117, 169.24200786265078
3277, 169.23262839118266
2918, 169.22595619994925
3331, 169.21536201169562
430, 169.21180532326684
1464, 169.08870993432276
174, 169.08427768798012
448, 169.02475396141045
3340, 169.02194785283436
1462, 168.90548382499466
157, 168.83585226897122
532, 168.79179888447422
3049, 168.71584560721098
227, 168.63775707933013
162, 168.60045264318717
1450, 168.58719061019494
3382, 168.56085087253288
454, 168.37184304895388
373, 168.2784922316652
736, 168.15615661557294
3408, 168.12104428592136
3181, 168.05488319525
45, 167.88974471663
2105, 167.6997054433552
262, 167.67172821043047
3072, 167.64344967704463
3108, 167.61671265435055
1689, 167.43964923804953
481, 167.4323474326075
2382, 167.30742325128477
1531, 167.2855900912521
2071, 167.26642713220033
3370, 167.22363112227276
2548, 167.2017800434108
159, 167.1853124882199
2312, 167.1625897675165
1119, 167.0860023290333
3089, 166.97670884189645
153, 166.94528503266514
3070, 166.92767734617584
289, 166.74335274102918
505, 166.68798604783532
2260, 166.6752092001882
3317, 166.67457155773718
146, 166.67374549993917
1651, 166.6422287944698
3303, 166.62488421753682
1911, 166.5606622061585
3155, 166.52266962463676
429, 166.46327300250476
3077, 166.33800791656398
2792, 166.32708228232724
432, 166.1805547879826
2099, 166.1626398652185
169, 166.12759600804222
41, 166.04111706622368
71, 165.87106511164265
1166, 165.86060417441232
2033, 165.76405680021648
1230, 165.73909915564124
1066, 165.6701120889073
2292, 165.54582886990698
296, 165.47460063366253
531, 165.2994270947625
3055, 165.25076796081612
1584, 165.19758551704928
1676, 165.1726187888418
3385, 165.09868809916009
2301, 165.0809142944323
3118, 165.03177823711778
2302, 164.95241450708116
1040, 164.90756274587628
535, 164.87983401640295
1126, 164.61001212871625
124, 164.57216701277903
3419, 164.52323686886953
1263, 164.4814172912088
1603, 164.4199549001208
3046, 164.41190400261846
3148, 164.3094322770658
211, 164.216842591211
2311, 164.1965090805641
263, 164.1598591717076
186, 164.04944562929904
3247, 164.04061573159055
368, 164.00714363905414
3107, 163.98526525589267
1448, 163.97711242343254
1624, 163.95065539573955
40, 163.93301566892845
207, 163.93117361465855
3437, 163.91251118892646
39, 163.82248242156038
251, 163.68561455032298
503, 163.67161441079304
457, 163.5889532401338
3114, 163.5841169654002
1187, 163.58390278698246
3135, 163.576671996311
458, 163.55749446255686
1086, 163.53652153272756
2777, 163.50353800629625
554, 163.4694204829757
2022, 163.42566186903096
170, 163.37911860425436
1075, 163.2039335845055
188, 163.18023912204262
1234, 163.17262066570527
1110, 163.1166896834749
1964, 163.08278344267785
1072, 163.0686570510841
1173, 162.90884247340338
1239, 162.831897420986
2265, 162.73727894720207
1129, 162.65549018662355
2277, 162.61308293488256
2735, 162.56944796680452
2267, 162.5635916877287
1203, 162.55609205016052
3401, 162.55198550958926
1161, 162.53123759585228
221, 162.47008271602684
2380, 162.39438981891368
671, 162.39170110593338
2394, 162.36057377516832
1585, 162.34625098960421
1610, 162.22378553771762
200, 162.143836020276
557, 162.11628461974297
3302, 162.07976133568033
2986, 162.03567118418383
2015, 161.969187996873
1583, 161.9307049748135
3388, 161.85631311219888
2266, 161.68692167371105
284, 161.67483072207884
2961, 161.58726775719234
2053, 161.57359845062675
3069, 161.4629894736708
2791, 161.44687732401016
1132, 161.42433378788695
202, 161.25890853981917
3054, 161.16925121595114
180, 161.1261606366717
3179, 161.11029593635695
3191, 161.06131411164347
1452, 161.02602272025658
2310, 160.98902184454113
539, 160.98829390029957
3275, 160.97143111288176
3341, 160.96655631976571
1143, 160.89493002204446
482, 160.88030459279096
158, 160.84722729122967
334, 160.83152668276026
136, 160.82682443015995
1994, 160.65691557288474
456, 160.65454133356351
1533, 160.60825785554712
2348, 160.58309161805303
501, 160.51664223601256
1228, 160.43968126675495
2424, 160.4366549335449
2740, 160.4003668349536
2274, 160.3319631947078
175, 160.2224195385753
494, 160.2090711667825
1026, 159.99010262235507
1215, 159.9879810431735
3379, 159.97733956396428
1071, 159.9530866607328
3142, 159.93461030413363
2807, 159.78591571747543
444, 159.74641218562655
295, 159.7119782453212
2964, 159.62542652154238
3403, 159.58413477110423
2298, 159.39096575169933
3389, 159.3704966782398
98, 159.34850373503585
2737, 159.23291616314637
860, 159.17519021353786
437, 159.13653012059478
123, 159.0580066320804
293, 159.0391817221497
2050, 158.9884289901506
213, 158.94565039485545
2306, 158.87091562070034
3167, 158.85094568665082
2962, 158.73459346191743
2252, 158.69795423653818
220, 158.5516762734303
2963, 158.51699031825572
1848, 158.440926310318
2407, 158.40428834195018
329, 158.39812121163703
1032, 158.35740833259968
3409, 158.33771974746492
1975, 158.24027394374872
669, 158.14634491518896
428, 158.13997634753056
333, 158.10397676633625
1260, 157.9777799054612
3426, 157.9253544637916
642, 157.80877541662213
3169, 157.78187956356808
2764, 157.7232266589751
2989, 157.6250782896022
1851, 157.6186593931401
2352, 157.58740652384768
3189, 157.51943685645915
2018, 157.5170643318337
3210, 157.50035808471287
303, 157.4709090708244
378, 157.4687143819177
2070, 157.36649949010905
1456, 157.34435085175247
152, 157.30440964391016
1233, 157.24753813209475
2308, 157.23510648053605
2223, 157.2153501078235
2746, 157.19465781235317
483, 157.12132873904824
2055, 157.077181255621
2772, 157.06903000805997
1076, 156.9686733200316
3205, 156.96286461012423
453, 156.919386696151
1090, 156.90032319452902
2006, 156.81845506378758
100, 156.78405926956208
2088, 156.52514380235547
832, 156.49781066207655
1252, 156.47746788960177
3203, 156.4467450900566
2075, 156.38960071924004
1432, 156.20726493717635
3065, 156.18345420863065
2059, 156.18253108041344
3445, 156.0288872329098
3010, 155.94797841200665
332, 155.9347728928194
1581, 155.92513674238805
773, 155.8831192083869
3404, 155.88189807459878
3172, 155.88143741857687
1912, 155.8813363445559
330, 155.87146890266715
852, 155.70074893552646
1963, 155.6857533652917
1184, 155.45970629253142
37, 155.39713946301447
2103, 155.3510591694259
1997, 155.32515752843057
2011, 155.322494579151
1995, 155.3058721961879
380, 155.23955983192226
1980, 155.21008147798224
864, 155.1619683970451
142, 155.11207428101758
3212, 155.08308478668843
392, 155.00886193195095
546, 155.0015900521543
3032, 154.97183659860121
2086, 154.9009302061364
2276, 154.83384501470772
2300, 154.81386272485224
410, 154.80891101601367
3149, 154.75456329776839
3182, 154.74919059514193
1177, 154.6098966886289
2790, 154.5769737641564
478, 154.5701710558066
1466, 154.4536872512304
471, 154.30872346054937
2389, 154.30452800617
1991, 154.28878173935192
2016, 154.27935186725534
3202, 154.26778894504648
2263, 154.03079865046317
3174, 153.95983370335153
129, 153.84843866123478
467, 153.75089399144818
1690, 153.65058252909503
3447, 153.41655789725817
331, 153.41255403260823
677, 153.4031965336604
208, 153.31828619446625
1259, 153.31512439919882
441, 153.29868205751572
3285, 153.25711947546077
2786, 153.23684220317475
272, 153.16933548047436
3434, 153.14384211532064
3128, 152.91093137509475
2766, 152.88949972400582
914, 152.80800574040273
3424, 152.7922661457337
297, 152.62809019718154
475, 152.62762232235465
2261, 152.62062326492327
3281, 152.58912584397373
2026, 152.5873078533566
3298, 152.58011104366463
2774, 152.49441704561502
3214, 152.40651079393692
2024, 152.36198994207913
3190, 152.2895329378898
168, 152.27389107532332
365, 152.23556796771936
46, 152.1211776691027
3175, 152.08924788331208
2381, 152.05116979166115
130, 152.04181798419194
1098, 151.9506144603043
1111, 151.9348793507597
2278, 151.9051181582775
1459, 151.79251965690372
451, 151.73352841700807
1517, 151.6410784699749
731, 151.61548007936594
1142, 151.57076696364274
2987, 151.55494112969257
464, 151.5482438164349
79, 151.5197905465431
2296, 151.46986529194155
3056, 151.38784777486956
3386, 151.30185439447158
2757, 151.2758591559858
1521, 151.25869016646152
466, 151.07342983605506
204, 151.07029783943076
3185, 151.02898683664782
2863, 151.02726846955196
449, 150.9297382310866
299, 150.88151073375664
1140, 150.82773317922548
2029, 150.81092869937686
583, 150.80367290376898
2817, 150.77128739496936
3300, 150.752276929141
534, 150.7332831910434
1604, 150.70405358975216
3173, 150.67660916099985
75, 150.59590749084373
2083, 150.54244838079146
488, 150.34712397555657
2759, 150.32640173427703
2767, 150.20724433294777
2354, 150.14232903634
496, 150.11228327331239
1077, 150.0688286722529
328, 150.0337588540141
173, 150.0216483629734
2109, 149.97985588574144
2734, 149.93803953301867
1172, 149.7979923512591
1770, 149.7658258375741
3110, 149.62788739582786
147, 149.59161438609243
3098, 149.58952963832814
2744, 149.5507484997343
3208, 149.48035927996133
3244, 149.43421311667436
3057, 149.33501236178017
3226, 149.3065053532756
2224, 149.23127448819483
2820, 149.1499629626614
2032, 149.05325219635915
738, 149.03731962433366
2091, 148.97986390401357
1256, 148.95025024117191
435, 148.93267468509046
1029, 148.9086381395431
3042, 148.8296290280564
2965, 148.81227236220582
335, 148.80244932227978
401, 148.79179685354276
3245, 148.69679613327642
3283, 148.68705873190058
544, 148.64075770223363
440, 148.61273298995386
3440, 148.56228557821956
1893, 148.52210078257013
2507, 148.49842492922625
548, 148.45095079317198
2776, 148.4059706879957
1587, 148.34276458918015
3348, 148.31970353323257
480, 148.264896517097
1204, 148.26422430126829
2285, 148.1987580935186
3276, 148.1939285956441
2027, 148.17834591657305
3292, 148.12911732501817
193, 148.09993119474177
1443, 148.0770464782718
1850, 148.0702507203218
906, 148.03306271488637
2825, 148.02806234187167
1513, 148.0178115626273
203, 147.9922334455317
415, 147.94202843787573
2076, 147.89696761114268
2078, 147.88135698041745
3093, 147.84997032956363
2920, 147.82766011482144
3159, 147.81464796709196
485, 147.77831961215352
1058, 147.7110400995104
2013, 147.67984306535692
540, 147.67289105653379
2748, 147.6519746393567
1063, 147.64917871973674
2291, 147.5796290683606
2722, 147.5777749961456
650, 147.27491516218117
913, 147.25229848505523
425, 147.13355819039492
479, 147.12545622331572
433, 147.11671143634968
470, 147.08434366651747
588, 147.08015122323152
1611, 147.03908122405818
1105, 147.03129991097845
1502, 147.00821713586797
1434, 146.97403382227125
1433, 146.97403382227125
2773, 146.73768422739178
861, 146.63913542461702
1880, 146.63841934419207
1081, 146.5076302706763
608, 146.4843787334959
1870, 146.4532273590625
2045, 146.33395142742478
2751, 146.2947029591501
2019, 146.24967671460576
126, 146.2444232267754
372, 146.23806578449262
1675, 146.23576494400592
676, 146.1886460537121
3006, 146.1246365908074
1100, 146.0115978223429
1853, 146.00965905794328
51, 145.9693976611353
48, 145.89492191926928
3293, 145.82273050352046
1159, 145.6725441580977
862, 145.63179123015206
288, 145.5748086960469
3297, 145.54084486273203
1910, 145.44105440125855
52, 145.41660885729377
495, 145.30285389446144
468, 145.2023930440908
1087, 145.18375688341928
3209, 145.08604400503583
189, 145.0534994658126
217, 144.96426955316124
2622, 144.9079809094758
191, 144.90347625563618
206, 144.8818627334163
2988, 144.86673395962808
2272, 144.84830880453484
2020, 144.80673934564084
1859, 144.60863913581974
34, 144.53275748606166
1235, 144.5318208009968
3176, 144.49831057290518
2419, 144.48462681281973
1221, 144.46047019798988
2802, 144.38067795763334
1381, 144.3149560743716
1686, 144.23734139707267
1993, 144.1131315062471
3435, 144.0731829032663
148, 144.0598853821619
2257, 144.05025614536387
2723, 144.02165835947756
816, 144.0035580105509
521, 143.99927937622152
3083, 143.95713001608755
1914, 143.83990348073692
562, 143.75268749732209
2415, 143.74816569413957
452, 143.74436448046796
2768, 143.7169590115089
3213, 143.68535592901324
1237, 143.58732005215637
607, 143.56258746672026
1680, 143.54562410198668
3079, 143.51010695830598
222, 143.4422078307676
2307, 143.4219369487997
3287, 143.3724282909195
