1473, 1167.299553843834
1374, 1167.1143696658348
1887, 1166.8230241407036
560, 1165.7779110280164
2146, 1165.1894556224615
3026, 1165.051824465004
1312, 1163.5682395131232
2183, 1161.7931315645442
955, 1161.608370559306
1368, 1161.0883507445303
2188, 1157.6000771857698
1037, 1155.6629675754175
657, 1155.5030414933033
882, 1154.791858774789
1548, 1154.4673893493357
905, 1148.3285942647249
1506, 1147.5498904970752
257, 1139.2392015323599
1524, 1138.1274019767689
3034, 1137.6558897584382
904, 1137.130044496115
2360, 1136.7289176202692
983, 1136.3079973995755
817, 1135.6972254675845
698, 1135.300507636522
964, 1135.0349174623846
363, 1133.8878610696352
691, 1132.4544972196431
2196, 1132.1398842790675
845, 1131.5077762336625
801, 1130.6513915123553
970, 1129.700205586599
646, 1128.939159075871
704, 1128.7158278983468
1673, 1128.7147904568033
1370, 1127.467209661314
1829, 1127.3836319922432
2220, 1126.7588239972677
934, 1122.8435817431468
2847, 1121.0399203135007
2908, 1121.0167969014672
1982, 1120.2036891999223
2403, 1118.9843712096203
321, 1118.8876883809273
2993, 1118.8572309772735
740, 1118.7291252888765
1839, 1118.180276610699
1807, 1116.9778519480851
1561, 1111.7092426548431
3233, 1111.5317273104317
759, 1111.2683557313603
922, 1110.5387737975168
1320, 1109.7576880950733
938, 1109.0301082292
755, 1107.661124222461
1353, 1105.7643425708532
1885, 1104.8055649512046
236, 1104.0821212894093
1499, 1101.510930254155
963, 1099.970598614072
1792, 1099.4816432950572
813, 1099.2314230643956
844, 1098.9888769990382
1554, 1098.6446577173194
897, 1097.755198176554
3030, 1096.5550375110925
2321, 1095.7479013154164
1942, 1094.0402920049291
1023, 1092.8379653643499
799, 1091.414597065932
2214, 1090.6002101893205
635, 1086.9420903559426
579, 1086.2330572673661
1981, 1085.5204476704325
2135, 1084.778545128794
1367, 1083.639095533766
1841, 1078.5539594078416
2841, 1078.5329173135583
723, 1076.6050945496902
815, 1075.3177323795157
1306, 1074.8274713885999
2997, 1072.8249545895403
1275, 1072.7698754984176
1412, 1072.0668429941247
962, 1069.8827107026452
2833, 1068.7138703785395
1018, 1068.4741779506908
2881, 1068.0319461035833
1329, 1067.9986985912842
2905, 1066.283624825449
1614, 1065.0553894146792
1388, 1063.1469897003662
2129, 1060.4441179742719
2243, 1059.8178255631353
2362, 1059.0230514474408
1474, 1057.0712853824211
980, 1056.267026181513
2438, 1056.1212192781368
1021, 1055.9684199198653
1884, 1055.7158012926727
568, 1054.3085889576425
1622, 1054.0897429377385
1510, 1053.415814911212
834, 1052.9047846106796
1039, 1052.8211488798831
529, 1052.7603069365132
1007, 1050.4933132554
658, 1050.1720364311363
2365, 1050.074985963612
312, 1048.9245477068955
705, 1048.4662406650775
1391, 1048.0854159416635
347, 1046.9444855788215
2123, 1046.5415146077275
2200, 1046.3688667508675
2169, 1045.9212120747184
1326, 1044.6390264100896
2230, 1043.662465980164
2828, 1042.5138586649166
1271, 1042.3826930506104
31, 1041.5172581100016
636, 1040.6199349732826
960, 1035.7308555810148
707, 1035.1927562026085
1772, 1034.910305039987
1908, 1031.891600865003
1582, 1029.465816854252
1409, 1027.556719816172
2830, 1025.7943346973998
2897, 1025.6597591004388
601, 1024.5399477762617
574, 1024.224354142823
1504, 1022.6444971397378
892, 1022.5263470519599
2946, 1021.4421303599183
763, 1020.1065726052923
1291, 1019.9440865217662
828, 1019.3718650804701
3448, 1015.5829780155433
893, 1015.3649691805088
785, 1013.9565680512884
898, 1013.9273450956398
665, 1012.8021854886246
692, 1012.0848369442198
790, 1011.8153868015971
948, 1009.7838077955147
973, 1007.6994762389664
709, 1007.4957987145817
1210, 1006.677915534171
596, 1004.2659648738725
2361, 1003.6390090642491
2431, 1003.25827205588
1323, 1003.2213535173889
774, 1001.8285970319951
2222, 999.5249148040871
615, 998.1901728637127
1620, 998.1653384285314
694, 998.0096138442566
1371, 997.1177120662771
656, 996.7774098052689
2233, 996.4777537603646
2318, 996.0223452211378
2236, 995.4736668516409
27, 994.6580576168736
1010, 993.8471742224373
346, 991.8746498724987
353, 990.0858810812589
1414, 989.6080945439312
1319, 989.1317491886708
2232, 987.979536906077
1001, 986.1011918551827
1020, 985.9083548304166
3018, 984.5342385130562
256, 984.2363825720239
971, 981.8427593055807
1640, 979.8021529989774
1909, 979.3912973661344
1402, 978.3266429722764
786, 977.6975229676751
825, 976.803397548551
1525, 976.6194790845884
1009, 975.4545441424657
1902, 975.1168448860318
1779, 975.0461975252931
618, 974.7186526089014
1022, 974.6073657989034
3230, 974.0138386877065
234, 972.4266511722866
564, 972.1139638315691
350, 970.5976415069654
792, 968.2538242943149
887, 967.9685207864676
600, 967.6554685172492
594, 967.3738019711437
1269, 966.9346997430389
824, 966.48606284812
2327, 965.3098388304024
1378, 964.4294505946943
1479, 962.938959423341
2936, 962.6286841781363
313, 956.9721521785755
3068, 956.2288876480108
958, 955.7358234162335
1790, 954.8043672622849
3002, 954.7574787146242
639, 952.3770713429542
929, 952.0206468813441
1623, 951.4088490496564
746, 948.7897558793269
2187, 947.1749855913437
944, 945.4647010081021
2156, 944.9529600476945
943, 944.0158022511622
603, 943.9083985474422
780, 942.5917585941196
754, 941.4812988951359
3025, 940.2650108280699
1489, 939.0755706141078
837, 938.5410684500771
2246, 936.7179107733047
1470, 936.0056071607094
324, 935.8383863368294
249, 934.1422200975709
850, 934.1370053297949
1038, 933.1692960993156
1307, 932.2536173394196
2427, 931.1439623275511
1985, 931.0124044269971
2837, 930.507659592288
2142, 929.9437842485481
1815, 927.6268561794634
1080, 927.5760564567126
269, 927.4972072803374
2124, 926.8885025985226
716, 926.5866694489587
528, 924.4266943763602
866, 921.8451211550861
808, 921.637745969742
2423, 920.3964853595489
1799, 920.3478363336005
623, 919.7766701287625
1398, 918.9407165345112
247, 918.8598981752583
1351, 918.3297150287144
230, 918.2116068919461
2323, 918.1538783591313
2840, 915.3821841494564
1830, 915.1503167046279
1551, 913.8938301024274
2331, 913.3475192030537
314, 912.7467127357882
967, 911.894589545458
2199, 909.349649596113
664, 908.8652823135021
1328, 908.3929213554765
422, 907.824780210966
836, 907.4094436049024
1475, 907.3554390038154
891, 906.7915342251093
567, 906.4792276484017
1898, 906.1415689712007
976, 904.7878738859811
917, 902.9559208448369
961, 902.648840152385
3319, 902.380324477367
706, 902.1557785951863
1281, 901.630602131605
743, 901.4063033926476
2157, 901.0247461397867
2888, 900.7235036845306
935, 899.9763830202701
923, 897.7740193994615
932, 897.2187713078868
989, 896.352824182814
239, 896.1849547993604
2947, 896.0548917513368
2136, 895.1021583428133
3271, 894.2858142694932
781, 894.2768523860024
972, 894.2214689530499
1369, 893.5737995128196
2126, 892.2701512124524
2372, 890.9568740695172
952, 890.277574728133
959, 890.1932324108559
1036, 889.2525089874174
2138, 888.2713952277996
243, 887.1351340763568
701, 887.0994063134217
1394, 886.4354460087959
1416, 885.854808162271
3016, 885.7664249958174
2325, 885.4445152192109
1801, 883.7322680597337
689, 883.4832061675937
2207, 882.315510239735
727, 879.7396636636657
1305, 877.9514533072129
1828, 876.7958321124498
1270, 874.1287103040273
2806, 873.2094494936574
352, 873.0823786174693
1999, 872.1427453369511
1276, 872.115277857038
354, 869.7698309877312
3268, 868.7565143180001
1483, 868.3298299004274
24, 867.877771257851
1341, 867.8028295145381
1563, 867.775958339393
1786, 866.9617876442395
1804, 866.6034299466914
2205, 866.2182594996272
612, 865.2124679545367
3321, 862.3245384495465
238, 862.0190781951894
1396, 861.7046991325033
1544, 861.3095594700239
2186, 860.5417626523991
2132, 859.5508163311565
2247, 858.8306563413736
2172, 858.7788737921157
1817, 858.5628269810628
843, 857.022145555667
796, 856.2329449890398
1016, 855.4518197509046
2149, 854.9843214274606
604, 854.0158931442626
3000, 853.9093355988839
1405, 853.7310868785404
2856, 851.4402315162674
653, 851.1822328070414
1992, 850.4643511785433
876, 850.0823075842195
2180, 850.0579193772463
675, 848.7335773198118
3012, 847.19325099782
969, 846.8455455794119
2899, 845.3749248577205
2859, 844.4226450152111
1617, 844.3410861426269
1304, 843.6330981515543
974, 843.1756582581224
342, 843.0633433198864
990, 842.5323962796562
902, 842.2720846474946
1342, 841.264931713397
2434, 838.4177600796088
1528, 835.7224787290759
1282, 835.5615237637932
1332, 835.2028525183306
1486, 835.0632829453053
2804, 834.9953572625683
1835, 833.0762153004583
1780, 832.583686872573
831, 831.3247969186775
270, 831.1998668465048
1819, 831.1358787794123
728, 830.7153758362575
703, 829.893601416365
985, 827.2992162276802
1539, 827.1284316598355
2195, 824.8363686629858
982, 824.2031234943632
791, 823.9898039108289
1522, 823.9280182660744
880, 823.1843917930455
323, 822.7174369750765
311, 822.7174369750765
2375, 821.8606877554674
597, 821.4627847321691
3035, 821.255540705949
2193, 821.1294572435529
1288, 820.5199869170057
1365, 819.7343145831992
2127, 819.5984987545171
1335, 819.1552095146451
2322, 818.8271356829612
2950, 817.564966168188
2158, 815.8959838065838
2998, 815.6170292072445
1496, 814.3107150772016
931, 813.9099423481252
2430, 813.5099475692552
1837, 813.129149392153
949, 812.0864589552683
750, 811.8833479885553
724, 811.0682071727794
1003, 810.8126624394595
620, 810.7625738091937
710, 810.5981265174441
697, 810.5809747911858
1808, 810.5405045309832
2255, 810.3893622507718
2151, 810.1295551757079
1286, 809.7240760555907
717, 809.6676217496466
1317, 808.0991756427172
977, 807.762840018807
1344, 807.2742763851951
632, 806.9924203916913
1017, 806.9211195499958
2197, 806.075441968792
241, 805.3376923172874
640, 804.8671911941414
830, 804.2644157702164
741, 803.882024952804
320, 803.5653865165289
858, 803.2249039362033
2849, 802.3346326796063
1376, 802.1457140354257
2953, 802.1024697626935
1836, 801.8016385114632
246, 800.5985153708535
994, 799.9207392198691
729, 799.5408564561969
827, 799.2674932441242
2879, 798.9986693301239
2144, 798.4456878665311
803, 797.8644424117434
996, 797.682556895116
633, 797.5157655726789
984, 795.8563428389261
1311, 795.8121070400655
2170, 795.6353601031556
1776, 795.569895079019
928, 795.3081352747128
1619, 794.6876769918081
1569, 794.4388459361762
805, 790.70767842712
3269, 789.0260482121932
854, 787.3791390874356
2891, 786.2884033254461
1407, 784.816628581973
1333, 784.8008119927638
873, 784.0922927289685
1568, 783.826223292521
1362, 782.8640163757968
975, 782.81630554096
1507, 781.9170726534358
593, 781.1743697205557
644, 780.6623185545762
762, 780.2383467464854
789, 780.1403799209302
1789, 779.9667598647809
764, 779.7973817779194
761, 779.1677340805135
673, 778.9300969094228
2842, 778.1584308661588
870, 778.1444884651806
1011, 777.2061526412273
2436, 776.0652441986675
1777, 773.6661301576904
986, 772.525779558201
1366, 771.7070272629174
371, 768.2764914607881
94, 768.0167869075356
765, 767.6185499606269
1325, 765.8698761801043
3272, 765.7179631499754
2851, 763.3893557718544
1832, 762.0158379225244
2242, 761.3214987961626
361, 760.6216237919608
829, 758.7409606707973
1904, 756.62728646331
1015, 756.2579025953885
1930, 756.0748502807539
1540, 755.5108050449389
896, 752.1351209181768
2159, 751.5108909756369
1418, 751.0888005221493
908, 750.3077501349557
2141, 749.9486265464158
2250, 749.5915559363393
3022, 749.492777878578
883, 748.7046052476477
1303, 748.3698359644688
2377, 747.5339663631291
776, 747.3677666117057
370, 746.1282933617415
744, 745.4649827062782
686, 745.4641447270741
1404, 744.7887817922209
569, 744.4752133488458
1906, 744.3287985122337
682, 742.2351575619244
726, 741.9246865147024
2225, 741.5794271542188
258, 741.5662050934768
2134, 740.0678067777483
2211, 737.5952375147073
1284, 737.1915462597582
766, 736.5463292623301
1472, 736.1365500106514
3027, 735.9949056802453
2435, 734.9744901145282
2428, 734.9744901145282
1983, 734.3892852959152
1598, 733.8600713301876
2426, 733.3750052566302
317, 732.7701091599762
309, 732.7701091599762
660, 732.2950168781848
1825, 731.8055869175274
2133, 731.220230232972
1008, 731.0455854525824
2367, 731.0093240755509
566, 730.3167972725181
1503, 729.8174192631249
1950, 729.793821815831
2112, 728.7347839758099
29, 728.6731959311691
687, 728.3685058997568
2373, 728.0709611748357
576, 727.0981620405864
2317, 726.8909801547354
2880, 725.9157676850447
1410, 725.3674908305749
1920, 724.794469081653
1382, 724.6365948019587
712, 724.3982080246495
1831, 724.191372548942
2439, 723.4497908520775
1497, 722.5851958015021
787, 721.4541888925512
888, 720.2822515138259
2369, 719.4036864535223
788, 719.2262857581629
2547, 718.9523695942092
1806, 718.8594846828083
2140, 717.8556565284545
1615, 717.3114717918132
1359, 717.265417758414
271, 716.5814178909039
1803, 716.0947656755873
1882, 715.6656871002461
722, 715.3482077365346
242, 715.204462614241
1769, 712.2262743734366
349, 711.1129976305662
853, 710.7464415517919
907, 709.1735724753016
1309, 708.843984401475
1949, 707.7146889706953
595, 705.6898260715122
1399, 705.5656027921498
812, 705.1393412939411
666, 704.664474755882
946, 703.6861428301265
2241, 703.5852814954296
1556, 701.7327804296309
1897, 701.6227306280239
1529, 700.9039578620208
2161, 700.45641278962
571, 698.4284400875321
702, 698.1805678573858
2201, 697.6348320126147
1926, 697.3840846425627
325, 696.4456409094463
688, 695.3472511482665
1900, 694.6257606819402
2262, 694.479758485674
1954, 693.4832438075508
2996, 692.9859272930252
5, 692.9501736892015
3001, 692.942210955669
1375, 691.9917301256463
810, 689.508353663839
751, 689.4276539430438
3320, 689.3690628932872
936, 689.0968629897188
1778, 688.7966212241113
784, 687.722517974297
875, 687.25674509243
842, 687.1500002069484
3267, 687.1240503250136
357, 686.9578992028315
2208, 686.1913811169561
1192, 685.6371969406966
1013, 685.6126843917667
1383, 685.3702340222203
1360, 684.1818462545883
2877, 684.0446479013522
606, 683.8496686891051
1916, 681.5531841159612
1004, 679.2413351532363
979, 678.8322179154852
783, 677.872539593891
739, 677.2982096782432
631, 677.1816790479662
719, 676.3950513316468
8, 674.2666480400273
2147, 672.858986619272
609, 672.3582893914969
1796, 671.9408543184187
621, 671.856260163639
1990, 671.834786893019
1943, 671.2660183594373
2370, 671.1961127097833
1476, 670.5843984711773
753, 670.5120288721877
1907, 669.7593322334062
1385, 669.6866620760624
668, 669.4434301488669
3024, 669.4079233742433
2906, 669.0756524117642
1953, 668.6655701912323
1509, 667.3194922881689
1921, 666.8185332049702
1591, 666.7669234798964
2221, 666.6121524603536
1915, 665.2013440064449
3270, 664.6437548135444
742, 664.5657948889115
1883, 663.5588867623993
954, 663.099289946375
695, 660.8445761569025
848, 660.5287073505795
2153, 660.4223960915996
968, 660.2814766102842
229, 659.1514389540665
814, 658.5434282402288
2334, 657.5998543987613
674, 657.0323424377701
2155, 656.93554551213
11, 655.8250582302732
1944, 655.2846722470247
1019, 654.9344963412573
1055, 654.7413640520379
2227, 654.6518195402183
1469, 654.3288808480427
1553, 654.1249724663016
855, 653.8521673461033
865, 653.7550215827603
1401, 653.540643772777
2251, 653.299838905579
806, 652.068061369726
366, 652.0004313522346
667, 650.2146052911702
910, 650.0844931710924
1948, 649.9296275789037
700, 649.8773820414332
1297, 648.4469266214556
775, 648.2673922827332
1787, 647.0482973179176
2178, 646.5559451635584
777, 645.6855426971009
2326, 645.2316028712816
721, 644.9025885989031
2174, 644.7060858126752
925, 643.8186291942561
1810, 643.6563832662446
524, 641.3015495596782
2191, 640.8620425762232
2902, 639.5997661720575
1621, 639.2854213582585
1313, 638.5775613939805
1905, 637.7673447655857
2932, 636.7130698907895
248, 636.1787976227799
2328, 633.6748449933438
1774, 633.231408724876
2425, 633.1749688887654
527, 632.9670823006139
2330, 632.927184300214
339, 632.8625931866388
1834, 632.7319756539652
30, 632.5662733414254
940, 631.8127528554219
2826, 631.5542318898381
711, 631.0673264665793
2128, 630.2162099116871
2875, 630.1903923903769
747, 629.8279304661926
1482, 629.602767501238
769, 629.543779866352
2893, 628.8081696042848
1767, 628.3756301977578
771, 628.3068713391856
715, 628.0124914352248
1890, 626.2442240824172
2878, 625.7249808274056
1846, 624.1455758411579
627, 623.2069654523118
348, 622.9656984934003
756, 621.4702278851273
2253, 619.2609000555424
1757, 618.9499760733856
526, 618.7580411808956
1056, 618.5286145908058
1283, 617.63273683275
998, 617.5313020227659
648, 617.5313020227659
1484, 616.3607049144367
995, 615.2643565358019
1766, 614.749012407893
118, 613.8738538864953
890, 613.6465663231859
2234, 613.3795462302766
811, 612.7750639625399
1386, 612.7017247766607
1951, 611.7946819143712
978, 611.7649681584678
662, 610.8780282164363
610, 608.9814899930601
2895, 607.950726543991
1570, 607.5188015875428
3023, 607.4879486139463
2889, 607.4705443400761
2437, 606.7906276767959
2805, 606.3985059503619
1791, 605.381871103647
1349, 605.2960082261067
605, 604.9171724258514
1952, 604.6144770355154
2336, 604.5819835726694
1917, 604.2949974336765
1934, 603.3775472574678
1957, 602.5779022201793
767, 602.5683808115595
1579, 602.5618968650131
1338, 602.2587853585794
1654, 602.1854877103441
2363, 601.3896216320578
1723, 600.2009769062042
359, 600.1610696308253
2898, 599.2689326904076
3273, 598.8466205932318
684, 598.6523499981897
624, 598.6523499981897
2118, 598.3560760632374
997, 598.1394192147344
1395, 596.5471624054389
2832, 596.484181448799
1363, 594.1583370039967
1959, 594.0391933120579
345, 593.6694574891739
259, 593.2597935744968
245, 593.1461968533738
1471, 592.7286564122455
1455, 592.611884561234
1538, 592.3623958889383
587, 591.9896051192563
1324, 591.8175904016434
1899, 591.170293046479
1989, 590.3136922739785
1827, 589.8943706772368
1986, 588.7977564031912
367, 588.7881937107156
1805, 587.6798499510777
877, 586.6323132903251
2215, 586.4149829748388
745, 585.5944255066066
1334, 585.1057649734395
2332, 584.9750722538472
0, 584.8818378503386
2876, 584.1897495604894
2182, 583.9035065338818
1896, 583.6396844522613
1812, 583.1885312881559
1935, 582.672356354446
835, 582.4476387004535
1922, 582.3893375560614
244, 581.0443995444282
2368, 580.6587341485738
758, 580.5272133619695
2999, 579.8073855521194
374, 579.0091398111022
107, 578.5969577521881
1782, 577.745694632171
2418, 577.0135333974019
340, 576.9230707938503
3450, 575.745065629194
735, 575.6917024258775
1653, 573.8320914236734
1337, 572.0039166315888
1211, 571.0635698890073
1814, 570.4378223036373
1988, 570.428034671159
308, 570.0104126244964
921, 569.84897827698
2901, 568.2407847145284
926, 568.1423987082035
1977, 568.1014913311074
878, 567.9182954259456
1578, 567.5809203992017
28, 567.4280827083139
1606, 565.1485662834156
1793, 565.002403625186
809, 564.2827758357674
3009, 564.2261309782531
318, 563.9344944752778
1609, 563.8813966676444
327, 562.8527263231182
947, 562.6349484476362
1928, 562.1751396296688
1797, 562.051231830669
2374, 561.7171405720167
1546, 561.030365629845
3015, 560.386923901809
2884, 560.1929960374212
1818, 560.1473047400341
1602, 560.0067252610929
1552, 559.9881027395928
2329, 559.1188295799578
1453, 558.4796228019538
2892, 558.135770162892
953, 558.1309261336562
1290, 557.0731599973581
1987, 556.8448885262917
2838, 556.2577920756038
3235, 556.093742958898
2000, 555.6667194959523
355, 554.0581313244671
2848, 553.6519625785203
2729, 551.2996197829403
749, 551.2812788752193
570, 550.929174740072
652, 550.1876917030686
589, 549.927058881982
2835, 549.0048226709487
112, 548.7611255744919
2731, 548.5921723187737
900, 547.3912959213186
3224, 547.0828864406352
1044, 546.496185710547
2843, 546.3378018260333
343, 545.8215026492576
823, 544.4485531051171
1802, 544.2274080118461
592, 543.5653946407793
1939, 542.993243477227
1940, 542.8523406241692
1927, 541.6779191000456
1901, 541.6699903280081
322, 541.4588060194546
310, 541.4588060194546
1918, 539.482920731341
2834, 539.2466932412142
2991, 538.8876288785052
1888, 538.7401279030491
2420, 538.0155635884686
1255, 537.8547771015633
899, 535.8105342831982
869, 534.6871094609417
2882, 534.5024541342036
9, 534.0425733353727
2001, 532.073484241185
3, 531.0537134172179
2887, 530.8144983556989
915, 530.6402883424742
1592, 530.2891351853993
233, 528.9347792192787
3017, 528.4449762201889
1816, 528.2155062581595
622, 528.1239420605989
2857, 527.7837172962064
3234, 527.4399622182465
894, 526.8613039561926
578, 526.6771146700579
1487, 526.510160741299
991, 526.2803497272333
2320, 524.7469562425166
625, 523.777162649069
2874, 523.2430902569293
933, 522.6581577617573
1833, 522.5865287828215
117, 522.2944220103033
911, 522.1651272070252
3215, 522.0230163205789
2281, 521.9665189319525
2855, 521.8117119587172
818, 521.0953448055067
3310, 520.3839884024987
630, 519.6114636926867
1929, 518.9297191161825
1824, 518.3890570928737
1379, 518.3887840427323
988, 517.7827714495877
2192, 517.5113545820252
1350, 517.1111403808375
1310, 517.0355585389917
826, 516.2678483796986
1809, 516.2189403185387
598, 516.1850196024886
10, 516.0281913110349
1296, 515.5620702849009
1545, 515.2895083969736
889, 514.6448623896504
1000, 512.9757596132032
7, 512.7048918396247
833, 511.85136146094527
941, 510.9191513277259
1798, 510.6167805358811
2371, 510.6150105046137
2860, 510.15412851837067
1005, 510.06430511103247
950, 509.5330657027662
1565, 506.02135422328263
819, 505.86180792497544
2316, 505.52135479689866
341, 504.4426287893429
360, 504.0088981203325
1932, 501.9198143338121
3449, 499.5413818285138
807, 499.29806456139767
1946, 499.292694266314
182, 498.6421469282405
641, 498.312656281361
2944, 497.4318514153177
1783, 496.56146913406195
1577, 495.07406997285636
2886, 494.27770429594943
1845, 493.5647990762705
1794, 493.35884774156017
1384, 492.49339528090707
25, 491.7712518992262
1936, 489.90228262076965
1933, 488.94257142376625
1795, 488.78940371870533
951, 487.62543323000546
1785, 486.95247072441236
1661, 486.7838378967476
841, 486.3578429889976
1547, 485.5351427391202
1938, 485.4714453577149
2429, 485.4562707191471
1843, 485.00085184775077
2248, 484.3461384327097
2335, 483.6139630031853
3451, 480.77109324622904
1903, 480.7324760547537
6, 480.5981562037379
768, 480.42312570443573
2137, 479.9619526471622
1355, 479.76389106650345
