190, 784.4905137123656
160, 781.9963004741991
2761, 781.1550249693702
1309, 778.9158410242486
1962, 777.7395201218286
2977, 776.9008818030408
3152, 776.5644191556046
3060, 775.3556448737523
2900, 773.4792989951795
1435, 772.99095449528
3088, 772.9471725508807
338, 771.5923346232662
3116, 770.9247816499741
1634, 770.5773388020781
3431, 770.3790391551737
2378, 770.3776888665934
1663, 763.7297224677452
1116, 760.440083148986
2192, 758.8650939436757
492, 758.8522800850876
369, 758.7952540140382
182, 757.7171079845021
1061, 756.4842079313433
2796, 755.7755331675103
10, 754.806000216031
96, 753.7622537630676
3376, 753.7356179601727
2344, 753.0616785086834
498, 751.7927410012278
2815, 751.2633426034371
768, 749.5931452652491
1410, 746.5175198038701
2771, 745.7560841402009
2719, 742.8874023528978
1509, 741.2021568601964
2356, 740.5584824012778
1881, 740.2684867489904
3127, 739.1558204727256
3356, 736.8105766559422
2967, 736.5488946632869
3067, 736.3870918779986
2153, 736.2146207799693
135, 735.3365171264081
3052, 735.0243241969027
1191, 733.509148920247
2134, 730.6242080431277
2716, 727.416985482048
101, 725.5341759207496
1079, 724.7303750621759
133, 723.7693745594183
3096, 721.9567189506399
1207, 718.7199341140438
93, 714.9918856351072
1255, 713.6823816448647
434, 713.1044293960623
1120, 712.0205958902368
1446, 711.0395926021384
3390, 709.9533306798832
3074, 706.2824061714911
2976, 706.2587511937692
1227, 705.0446983747364
953, 704.1139353894303
3428, 703.5069948115794
2762, 703.4530463446778
1418, 703.4295561496559
2411, 702.7576898567127
641, 702.6417823529559
1882, 702.5630263171844
1078, 700.3475598552532
1998, 698.0722594092238
3337, 694.7266415843667
553, 692.535825884954
3087, 691.9291751448636
3076, 691.4717287488652
2421, 690.3558547277808
1436, 690.1370950591661
3103, 689.0375527282641
2007, 688.2522647873162
2409, 686.9489350604747
3124, 685.9270336387765
1298, 685.4386855580533
1125, 685.2791812231538
1813, 684.6523310463025
2412, 682.5801962286016
1123, 682.2478940147133
3081, 679.3218723284959
3109, 679.2279590835917
97, 678.9421435328634
1324, 677.5541479858106
304, 676.3308156008409
499, 675.0549231042557
2805, 674.1233894519659
545, 673.8362103953034
1059, 673.3525442412464
3158, 672.7546551750892
1574, 671.4354317065724
1431, 669.6583639457998
209, 666.3739876422427
3414, 666.0585358574352
122, 664.9881624840547
267, 664.1379443060742
3374, 660.4294662970557
2960, 659.7391263841009
1723, 659.4995063966002
1251, 659.3889671945427
1068, 659.0764810864908
1189, 658.4213071292056
3141, 657.9627378236875
1070, 657.3815918811902
1097, 655.893082913478
2028, 655.3176865021707
115, 654.097033055464
1155, 653.9883500395802
1656, 652.1426197438582
2832, 651.104209914876
89, 650.6148846891335
1518, 649.3606772664624
3154, 648.9713600205132
814, 648.4120085334855
2080, 648.3052159650142
144, 647.8406175767883
1683, 647.5948322471471
2392, 647.2380010705704
1660, 646.8534058704431
125, 645.0079990825756
3053, 644.4526790927363
1814, 643.7080733469471
2158, 642.4361254478212
3115, 641.5253983228072
1662, 640.3620143359583
2913, 639.3674555484175
177, 638.4097483220964
2550, 638.2797687556057
2915, 638.1570236787097
1773, 637.527349454049
3117, 636.2077374996019
1457, 634.0087359758409
94, 632.8588468708786
1261, 632.1937184073167
261, 631.7574804073032
1572, 631.6432087831259
112, 631.2039542375662
3338, 630.3346668067057
1062, 629.2471906164741
1562, 628.7988007929158
1257, 627.875420569049
1217, 627.3011500416966
1573, 626.6293088339546
3355, 625.756961872382
167, 625.7046677951803
2731, 624.4985468950621
166, 623.8580132797699
916, 623.2659248781654
2417, 623.0919243991357
2856, 617.3710044431425
3131, 616.6342705479832
3132, 616.5805163191205
1095, 616.0893970317718
1065, 614.5164841813337
2191, 614.3568876719423
2765, 614.3433463516607
1269, 610.8611805833572
1855, 610.7902484841372
3430, 610.0441020895099
2752, 608.7134287967273
923, 608.4901275079993
2396, 607.9991342818715
3368, 607.2466403645296
2400, 604.4720046421827
533, 603.6807253031124
3375, 602.5948748280338
1753, 601.5587372312334
2975, 601.1045620581676
2974, 601.1045620581676
1593, 600.1694880052833
463, 599.8502195577744
1667, 598.2748327906186
1004, 596.8215997546135
823, 596.8119673406675
543, 596.6836803744275
1253, 596.4029790077476
2813, 596.3402742135783
1153, 596.2767482574986
1101, 596.0051911094823
1229, 595.9298798400804
104, 595.4498668354721
3397, 594.4390198627091
848, 593.2912307562527
13, 593.114112554302
1138, 593.0049908330449
205, 592.8413253855931
536, 592.1125348441384
2769, 591.4135223324502
3003, 590.8926261742
3342, 590.1237011920857
1589, 589.0419342500131
11, 587.9362229135161
3028, 587.56837652723
1178, 587.4443637657455
2406, 586.9313768090191
1856, 586.8340938707216
1438, 586.3820018499135
3330, 585.0347125755812
1857, 584.2910266329447
2978, 583.8818536256922
2065, 583.7896954322886
3102, 583.3053881223435
172, 581.3266511976789
1151, 580.8499214710964
1514, 580.7707724657579
786, 579.027404708052
4, 578.6285375838427
745, 576.8679605560874
2211, 575.7883698866858
1156, 575.3608679237232
2798, 573.8376597957799
192, 573.1249786089891
1872, 572.7397831092433
3427, 572.4650983462617
2797, 572.0692557974277
1543, 570.5063643381931
3351, 566.0404398005543
1678, 565.9552553036269
107, 565.8519800695038
383, 565.1811727492752
1958, 565.0120591492359
549, 564.8172151650953
1240, 564.7738348877173
2208, 563.5952318780697
1852, 563.3769071902461
3377, 563.2307727745807
131, 562.7855207720444
1152, 562.7489453500099
116, 562.318388845228
3335, 561.6649126993723
1818, 560.3810993197538
431, 559.0216761938248
2023, 558.7927006104069
3048, 558.2269379367661
92, 557.4453944130235
1596, 557.1408975673535
28, 557.0680613876431
1107, 557.0093112211658
2170, 556.8134046975752
2413, 555.6701634659672
637, 555.587654093788
3153, 555.264662920225
2, 554.9991732355736
2242, 554.6114833718783
113, 553.7322012825321
2268, 553.6490695644677
30, 553.0430158109295
2014, 552.6505670078291
1623, 552.6114336725979
154, 552.5863197772138
1242, 552.5138293532572
1195, 552.1286692531479
102, 551.8939408047278
1306, 551.4798551151148
1254, 551.4614375147898
2135, 551.386898859422
5, 551.2834986977555
1449, 551.18590071652
450, 551.1302019558137
1246, 550.2921000394355
1127, 550.0761408885821
61, 549.8509852515573
91, 549.7371515248083
3047, 549.2200506427773
541, 548.9513724003566
552, 548.5803082047959
2999, 548.2813531181554
121, 548.2404338500971
1567, 548.1791323393189
12, 547.2069472418347
7, 547.09309249298
3025, 547.0632712828784
502, 545.9507609814444
2717, 545.6070055525224
1586, 545.3933239278005
1223, 545.3631999846527
1785, 544.3449011325638
1099, 544.029060492988
1571, 543.5441883471788
1250, 543.2313905954929
1447, 543.1621036287434
114, 543.0347015524175
3367, 542.432281090442
1487, 542.2935648447603
3106, 541.8931889731821
1188, 541.5796779168057
2859, 541.1786783770615
3422, 540.9863837250483
2193, 540.9272137091745
201, 540.4520355489004
1236, 540.0270125198539
279, 538.4799959607528
3139, 538.0689036665334
109, 537.8364061926071
506, 537.7732288544871
0, 537.5818710902903
2304, 537.3000674637567
615, 536.8828881017757
3291, 536.6386635294525
1806, 535.9517305409369
1961, 535.6025611505025
3078, 535.2928437162124
1115, 534.9815419459609
3000, 534.0764727305744
2862, 533.8829497893544
1838, 533.3591565537715
1884, 533.224497781405
2753, 533.0945155567816
1974, 532.7638052714774
1, 532.1028787342182
1198, 531.5405558386902
2387, 531.3794577436997
3399, 530.7764801148261
1213, 530.6523611235934
264, 530.0889655502425
1525, 529.8198192203329
1180, 529.3532365351941
542, 528.8204307058093
2194, 527.0835381150574
1194, 526.8535210055952
3029, 526.5241621218448
151, 524.9001878832202
2715, 524.4138967541172
2243, 524.3801588851809
62, 523.8056867803225
3119, 523.2011688994223
3366, 522.5567456926265
857, 522.3856779824655
3416, 522.1879396421701
1167, 521.506284449776
2351, 521.4080500149779
3286, 520.7460833034432
1137, 520.5858774424055
2355, 520.2077522526715
1464, 520.1049157165337
2819, 519.8416878576763
1112, 519.7226922666417
105, 519.2719518676483
3429, 519.2522698769206
2009, 519.2496283607901
2806, 518.8251593643855
524, 518.2372782602437
1148, 518.1180096115936
3333, 517.9325230924613
1689, 517.3634547192293
3280, 517.2613902257484
487, 517.2580012494689
945, 517.1575240106145
746, 516.8798230646046
1889, 516.6166619765314
3398, 516.0113372462201
2207, 515.508073683013
1356, 515.0183994332702
3372, 514.4406755244692
1088, 513.9865382098711
917, 513.8300364553514
920, 513.7294359774374
2068, 513.537010305094
1608, 512.9826360855259
462, 512.8596737274102
110, 512.769045229269
504, 512.3430574373814
3332, 512.1297495654593
2275, 511.8285113040135
2982, 511.05728367975445
446, 510.94374720655605
2984, 510.12471189129957
128, 510.0326408455141
2110, 509.8046433799505
155, 509.60333020054776
164, 509.0227825709044
1025, 508.5315663686904
2730, 508.4117342779109
2269, 507.90578476189756
3073, 507.1879025282309
1575, 506.84121334388203
1128, 506.7843026465384
3061, 506.48856601354225
1761, 506.1444638715131
426, 506.067742851166
1136, 506.0398569216293
803, 505.61723450974534
1465, 505.53410605605944
1442, 504.2317342746211
2056, 503.78715176449845
2398, 503.1004252131996
1876, 502.9033486764252
1091, 502.89346190951306
2347, 502.3738810973564
1176, 501.793678273161
8, 501.3036290322319
3125, 501.1370778223382
1096, 501.1333958245781
1197, 500.84839639206814
210, 500.6998117786235
1279, 500.6822144278124
2919, 500.6512613831922
1039, 500.48810028971116
1445, 499.9263616166433
1210, 499.822643098676
1640, 499.54545856685525
1429, 499.42850380652294
530, 498.9944481922731
3420, 498.87065298150605
788, 498.7487729067733
682, 498.58019094580374
161, 497.6512245890049
537, 497.62045837972533
3441, 497.0672715377891
2997, 496.14199440835023
1042, 496.05721870038593
3400, 495.8726809824293
1760, 495.41854174751046
1895, 494.356521185897
353, 494.07468520648536
3425, 493.43824131276114
120, 493.08240684049036
1003, 493.0557329680559
382, 493.01778281568346
1201, 492.6189895793836
2763, 492.50264130081405
2434, 491.95006314869505
1074, 491.9310363885973
1454, 491.91236504297274
1160, 491.8517899946532
443, 491.7425252396729
778, 491.0154050781025
2969, 489.7464649499972
1607, 489.6199452777706
248, 489.48632354444436
1139, 488.70274609816084
1336, 488.6020581985221
2990, 488.05706597707916
2973, 488.02999441165923
1711, 487.30730768300947
469, 486.7759683835487
2318, 485.5314271213199
1822, 485.5186848719014
234, 485.16787587563937
912, 484.99185684636404
3198, 484.97872714627954
1794, 484.7748722811826
1067, 484.5811965869653
1094, 484.5570607394142
3086, 484.3545180970988
575, 484.28871804877485
2124, 484.0657401173962
1135, 483.7654011322669
1037, 483.7626533643066
2878, 483.41765079234995
476, 482.93054215662124
9, 482.77145936723565
1590, 482.44763347809777
1576, 482.1915501038228
23, 481.88719174028176
1437, 481.7977959637885
1241, 481.49781800024004
1212, 481.3242561577254
2968, 481.17288459197835
1688, 480.70471173082086
99, 480.65858784064375
1214, 480.64983289745396
1041, 479.8264780455573
1776, 479.7580872167744
1788, 479.7444067903064
791, 479.6970974285501
3, 479.2588310917456
1069, 478.1617221921529
1452, 477.8004280766422
955, 477.05859204735367
1467, 476.9318201382397
3410, 476.39570862173946
826, 476.35267557892683
3064, 476.34131345363977
319, 476.21991334402173
1145, 476.1918619041984
844, 475.9945718531437
283, 475.4407291013365
1131, 475.34873078401023
2157, 475.2232666090335
550, 474.8199300320837
2388, 474.7743924688564
197, 474.53756234196334
1860, 474.4203393983285
106, 473.6577764696539
2801, 473.3121846115563
421, 473.1092784120582
2958, 472.71436910268216
1780, 472.1991942591223
1219, 472.0874356242333
2105, 470.9306572178905
3322, 470.92460671288165
249, 470.67579201422313
132, 470.6381227004187
3233, 470.5215592391195
1182, 470.4579277355362
520, 470.1770575768675
1196, 469.1884596381449
3339, 469.1815381503288
454, 469.06166659798095
3394, 469.0049148563495
414, 468.2013878206717
581, 468.1185038116687
735, 468.0507702475296
2754, 467.783672344106
980, 467.7206982998098
373, 467.7194499897292
1404, 467.66847824104343
3378, 467.6170964228817
1208, 467.40574175704944
2196, 467.3155692116474
2435, 467.28656822644115
2428, 467.28656822644115
321, 466.53128356542527
336, 466.370573773645
1209, 466.30892720226933
1113, 466.2044166543546
1175, 466.1947918044533
2180, 465.8782666310221
1030, 465.82071459607755
1807, 465.5257310305169
2818, 465.0496659138766
2160, 465.0269704470782
3408, 464.8033579356647
922, 464.6561800009075
377, 464.62295296798357
2273, 464.47837871169963
1083, 463.8398497867971
3334, 463.80946682641667
1885, 463.5920181717428
744, 463.50536301714965
2236, 463.48658192684223
2783, 463.4746572995346
3018, 463.09719950354804
2195, 462.64707018028184
153, 462.51556303649033
1218, 462.50594304517733
3371, 462.13807975893906
3196, 461.99871588576013
2337, 461.5714170035342
176, 461.29308788547087
1308, 460.86947992615336
1973, 460.86504651094674
1133, 460.3106830443283
1119, 459.84736333821417
2431, 458.87436545508535
727, 457.8520335860875
1147, 457.75927176752475
262, 457.73235429525107
3108, 457.7039232227076
3269, 457.58596616092336
6, 457.22358901853505
1676, 457.18476285555533
547, 456.66424128990633
448, 456.65999190733004
2433, 456.29120049061515
3393, 456.28606351781804
716, 455.71252909842633
1617, 455.64716458771466
1186, 455.41592894321946
1181, 455.31831160434626
1299, 455.24553902359594
181, 455.0907403195733
1027, 454.78393875042764
481, 454.51757552656386
999, 454.1526689282491
2205, 454.0785670510116
2993, 453.01347993765563
523, 452.94942245445344
41, 452.5937871818991
825, 452.43801138154123
139, 452.06010944645016
2953, 452.0422000555355
259, 452.03186004559166
171, 451.6777838179204
781, 451.46791990112604
1600, 451.0390809903681
1117, 451.0149678258291
2889, 450.81710244929184
2365, 450.7750149879668
1867, 450.4817103056451
1811, 450.45540485843776
1523, 450.4204932384031
981, 450.17986908966344
163, 450.1697282246398
3017, 449.9406355539399
2188, 449.87175584789645
3055, 449.8012659710228
1911, 449.6287678024606
1736, 449.498681018638
579, 449.13766556701717
526, 449.13757617270414
2069, 449.108424105447
1510, 449.0054183522091
2145, 448.9083717453058
2100, 448.8915921422876
1247, 448.865959709211
3381, 448.4837520770561
243, 448.4021761763581
159, 448.3470020498901
1146, 447.91503072734247
53, 447.891314122991
1174, 447.86542571208474
1023, 447.7480909301272
505, 447.5662826449648
2936, 447.39518017554764
2279, 447.24871250335605
1149, 447.19587475434264
3181, 447.1470271609691
119, 447.07180680201134
39, 446.7543422405031
1150, 446.4383270104035
1577, 445.6511059449834
3016, 445.62232778873965
263, 445.57483548882846
2794, 445.51415463489104
1168, 444.82885582433977
3369, 444.3784218880854
3418, 444.21555489327324
1031, 444.1604799369668
1495, 444.01029168309753
1089, 443.8820283106028
1060, 443.8605026899106
457, 443.70954880644615
2189, 443.0949197824303
2949, 442.9764700592467
936, 442.49645851396417
1245, 442.35780343381737
612, 442.209327930278
2803, 442.113640708829
2099, 442.0942211773506
3407, 441.7011255126816
3058, 441.5341745410039
1126, 441.31771004391084
45, 441.2218783813856
289, 441.09020907586597
2095, 441.0278996337174
2033, 440.9467535412134
146, 440.929545416664
1579, 440.65234458039043
1951, 440.598319476143
40, 440.5812076380547
1179, 440.3722367379585
227, 440.3568378910581
820, 440.122881457909
2438, 439.909768467827
2792, 439.7864103749344
174, 439.78265305127854
1199, 439.7361038893599
1849, 439.4550392479801
1580, 438.77723784733143
2548, 438.75855088638514
71, 438.6940860544814
3070, 438.6775276111402
1141, 438.3849950777089
296, 437.5426111551706
1490, 437.46977967754464
1163, 437.31780819072196
3421, 437.20638545625866
3049, 436.79449322497715
1979, 436.7455817297727
1865, 436.5985857253554
1040, 436.49639676029295
2290, 436.4708715974068
1289, 436.4031938103369
108, 435.9763390176144
29, 435.72126994912844
1501, 434.98702723206776
2846, 434.7322109326536
3319, 434.7276997850536
1462, 434.7054282424553
1230, 434.5070104784605
2071, 434.37474285160977
1331, 434.3396796954678
1478, 434.1724543419315
1262, 434.10713576672595
514, 433.94655777722926
503, 433.73413613924333
429, 433.58020197204735
1110, 433.40330152006993
1035, 433.11992594652264
1408, 433.10735921999327
3396, 432.5675032520513
1448, 432.23571031136214
3437, 432.2105899202393
1999, 431.9948648610398
3166, 431.8336775926524
1978, 431.48713786930324
3353, 431.4592558836714
1824, 430.83896838929206
1154, 430.66878238898204
1823, 430.17611487445464
1226, 429.9411707369398
2735, 429.6942199888947
3228, 429.2852869407203
2181, 429.2301130413458
961, 429.1434823064898
817, 429.02537019236917
3046, 428.8698281915311
1234, 428.6744917712814
600, 428.48356189652054
3388, 428.2676382495404
458, 427.64729898567487
430, 427.5219143578364
423, 427.19242395634956
1584, 426.69799658436835
698, 426.63344803818524
1266, 426.4639988857342
3373, 426.44924161415355
2274, 426.03810261400884
3405, 425.9156903490534
2171, 425.6448755936402
3247, 425.50287923118333
1444, 425.3310945079168
686, 424.9968034726298
1072, 424.8335130592626
1038, 424.62098341290834
2219, 424.5776570172407
1977, 424.5281039651663
3382, 424.3582497023706
2394, 423.93151028636606
1321, 423.9010071866533
2992, 423.67448966866743
532, 423.6027741476314
619, 423.50938973319273
1527, 423.4610321740682
1810, 423.3932215072178
3385, 423.0749031082591
574, 422.71814576932013
221, 422.68133668649745
3089, 422.5380103927345
3303, 422.481728873808
3277, 422.3289239352964
416, 422.05549900307915
538, 421.78192410812704
284, 421.726943598788
1508, 421.5897784177121
2309, 421.2239909402829
736, 421.20532968989187
1624, 420.96419792070066
1430, 420.90757169541865
3331, 420.8227316512483
2845, 420.6940572670294
3320, 420.63171111563094
1134, 420.49564063437106
3072, 420.44711724673965
1075, 420.3730696189427
2777, 420.1203257871895
856, 420.0584581340252
3031, 420.0217150394114
1531, 420.0094192544556
157, 419.69491455602827
1144, 419.6406865945784
2740, 419.5776610899586
1907, 419.5714430204436
2918, 419.5528140269032
3155, 419.4741137570245
1976, 419.42275995410216
3118, 419.3709430038159
2295, 419.33474375179804
1597, 419.1936322893916
158, 419.0644772652883
3077, 418.4592285816512
3135, 418.20225335510537
851, 418.0553720586702
1301, 417.97891914895
3227, 417.9759365032172
1071, 417.7080559315939
737, 417.6367137742722
1450, 417.0346960404678
3302, 416.99162914632626
1314, 416.89594466495794
3107, 416.8692953567206
1169, 416.86900041862435
3402, 416.5254168083581
1248, 416.27634742619136
1599, 416.0304830257121
2301, 415.6063356606355
1473, 415.5864628407076
494, 415.5854772206497
3317, 414.4385869997497
295, 414.26511684389885
1594, 414.14030065174114
3148, 414.02409590492806
136, 414.02232157514544
560, 414.00755076553156
501, 413.75921447448815
2858, 413.7428239711002
2220, 413.72495400029396
2050, 413.6212289145768
556, 413.5854908066068
444, 413.5725938304942
815, 413.5565284278999
3215, 413.46769311719487
3395, 413.43356422309535
2022, 412.9067596485081
2360, 412.6242536350575
3409, 412.41911289352777
1940, 411.84522456061916
3436, 411.7708687124972
432, 411.60095357690153
1939, 411.58922598858084
554, 411.5099723284632
585, 411.24163466982213
582, 410.92131312421645
2187, 410.8051180188053
2829, 410.68060627408994
1412, 410.4785710482546
1130, 410.4090015655048
1840, 410.36272833367485
2791, 409.9583881735624
3054, 409.916110524796
808, 409.8081551988492
2308, 409.6982611824113
334, 409.5624790225433
2015, 409.41293078810975
1603, 409.3799768320641
1421, 409.3305246641068
207, 409.18781046968365
2362, 408.9475710025025
456, 408.62849241667976
1566, 408.55554631636016
2173, 408.4801874742157
1610, 408.38297026370793
709, 408.35816520959025
1043, 408.2236267654574
1086, 408.0544173829137
1361, 407.2821687730942
2850, 406.94870632393184
3340, 406.6477352156938
1985, 406.2338370890939
2122, 406.1581121360754
1583, 406.0044600993966
2964, 405.72585968275956
2907, 405.4901064490409
3379, 405.3365284303034
3423, 405.1878247781186
24, 404.7554680460939
960, 404.73031095666295
27, 404.4475483295979
1890, 404.30132274019843
2214, 404.1713841907525
1200, 404.1045175832636
1994, 404.023115509441
762, 403.9129450028581
333, 403.8973996459358
1964, 403.33937927707603
3275, 403.04850163293304
3370, 402.60903655205544
1215, 402.4989767110419
919, 401.9538173340094
169, 401.82958848727503
2303, 401.70873204268344
2422, 401.64866474006345
804, 401.40027275082133
1512, 401.26129909651786
247, 400.7460930791344
2807, 400.63412013881026
717, 400.52034443532943
202, 399.71131704239986
3401, 399.6916756645594
1848, 399.6334701496283
3004, 399.53887240084424
180, 399.04115795981795
3114, 398.8132877207164
1371, 398.76829694625485
170, 398.58155340438447
691, 398.3504051215196
293, 398.16099181537595
1076, 397.9478931140393
1533, 397.76695916545947
2979, 397.6364501225111
2206, 397.47990036890155
200, 397.4715571466274
420, 397.4208590435879
993, 397.3368436587993
2772, 397.22501931493247
535, 397.0253795417914
178, 396.8838318834221
839, 396.3830554161483
3010, 396.2117341700961
529, 396.0679349526504
2983, 396.0052726983642
211, 395.9470878772093
1032, 395.7727330351851
220, 395.7166624999534
437, 395.5847928210591
1315, 395.3942878511684
330, 395.3933927150284
743, 395.3051843907373
453, 395.21953018133263
2265, 394.9922953279215
1170, 394.73344990091374
2006, 394.58726746272737
601, 394.33586724524145
2966, 393.83998314909957
2053, 393.832832339047
527, 393.8200466910251
1975, 393.6822997260731
397, 393.54091601859363
368, 393.4645624409416
175, 393.3483331120537
1585, 392.9573768585418
1451, 392.94353746557175
215, 392.9058147991811
2262, 392.8108587672905
557, 392.78290783533504
213, 392.4641772519872
3069, 392.30959703637797
2150, 392.268707193125
1268, 391.96384332567817
482, 391.9599826118284
1380, 391.35604970057227
1228, 391.1451974971935
2312, 390.98449455182407
329, 390.7649113096141
872, 390.7599573370942
1173, 390.71081537230623
2228, 390.6412848832808
2297, 390.5674849461331
2165, 390.4064018555539
162, 390.3199878488973
3389, 389.89749116273384
528, 389.641777418694
3229, 389.58811442485325
2986, 389.5193886371971
2142, 389.40833040547494
1085, 389.3916825439627
1348, 389.1010117877496
332, 389.07405488427725
903, 388.380807076776
3142, 388.0636914819097
1851, 387.8640443916316
3191, 387.780024904232
2055, 387.74947392773936
98, 387.44753257187784
417, 387.09491015150655
2164, 386.7129982440396
1124, 386.70535183022497
2737, 386.6132412734316
1615, 386.5544317643278
2382, 386.4099381932947
1233, 386.2837777466971
1459, 386.0786101107338
1295, 385.9644190595619
1239, 385.8208021392591
2113, 385.75785742383556
1488, 385.62022762834044
1389, 385.5920774270172
2115, 385.5323502238033
1456, 385.4060532385745
3167, 385.30604812940777
1425, 385.01816653428136
2209, 384.99188309596906
987, 384.84332928463533
483, 384.7775317546263
2828, 384.34094598526667
2852, 383.79115177836263
428, 383.75868633914774
2168, 383.6899979732977
1183, 383.52536638841116
2354, 383.46976227342054
1651, 382.98111632446336
124, 382.9199232604195
2231, 382.8887976788482
76, 382.59667325888853
2125, 382.3191548280236
303, 382.258945057042
846, 382.23693598321904
845, 382.2031418978945
1984, 382.06317770068637
2389, 382.0448164531016
1026, 381.9811951236683
478, 381.72023785124406
188, 381.3912404849813
1505, 381.2807648670773
558, 381.25960555851907
2350, 381.1490217037352
3032, 380.9727189958339
1839, 380.7785988364384
2018, 380.1669543149668
1912, 380.04735980607404
26, 379.96403880893695
2991, 379.44222691118387
1066, 379.3974606258306
586, 379.18868799492077
539, 379.12937906683317
3065, 379.0129070594771
969, 378.8524720330469
1549, 378.2528977426653
152, 378.07225442885465
3341, 377.9843050794427
2302, 377.97998025228605
696, 377.9494681600747
2120, 377.61934415435064
2117, 377.56217775950097
3149, 377.5179614413124
1980, 377.517781661219
1887, 376.9951675324061
2985, 376.6771076315256
683, 376.54118123197975
2070, 376.48564441584966
441, 376.4406226788763
471, 376.43217875423613
475, 375.94798440318067
129, 375.90024261070556
2011, 375.4458611640414
2086, 375.4151059382796
3210, 375.4137796899063
2963, 375.3987925270838
2088, 375.1895252173627
272, 375.1582951025244
964, 374.8928739426097
1866, 374.7480814770078
2905, 374.6752717566853
1278, 374.6240011362685
3419, 374.2504449940801
3026, 374.1380789532547
1481, 374.1367694166049
1413, 373.7455449142422
2790, 373.74394179927526
3169, 373.0804478977071
852, 373.0008594496448
671, 372.9958437973475
3182, 372.7063808437151
3203, 372.6330650719158
392, 372.6128075200506
840, 372.47069288999137
1206, 372.3153535355897
780, 372.19891085633753
1417, 372.1868367776398
594, 372.1163177911506
1494, 372.0731003742539
2427, 371.907976401756
3189, 371.58632100175276
1377, 371.52725073183245
2190, 371.4670176756755
1943, 370.9364535451048
1474, 370.89286877849
2116, 370.45551432655134
331, 370.4155230480454
2774, 370.2629602070187
378, 370.1802147448729
1090, 370.031230989821
2315, 369.9849228894437
365, 369.9392308412636
1942, 369.6771161306132
2075, 369.61975304370196
882, 369.51914067485046
1493, 369.4573861349392
2733, 369.4567526887021
1390, 369.4243612030584
2764, 369.3994559573728
2879, 369.3992936470012
657, 369.2910730737954
297, 369.0052613333292
1803, 368.86324249027643
3014, 368.4319186777092
1193, 368.26947760248424
2103, 368.11751314840336
2059, 368.03332951904815
1420, 367.98334184405456
2162, 367.6302154749849
299, 367.4560601491052
3205, 367.4100090296129
599, 367.39123773649624
1466, 367.33081786760647
3172, 367.26327101849097
2408, 367.2596918703875
2321, 367.2065262265532
3212, 367.15985742902205
1422, 366.93336369933485
142, 366.8816165714148
1352, 366.40552740883857
546, 366.34986546892395
837, 366.1721139445143
313, 365.98805612447507
380, 365.62783660152246
467, 365.60447764191906
1423, 365.53367861661565
708, 365.491072055637
1259, 365.46971891960516
3445, 365.3982280258275
642, 365.39768909424623
2260, 365.0487886991228
669, 365.01898862921405
1098, 364.99997253437476
3403, 364.98127892583557
3404, 364.59252797347165
2256, 364.30823061759247
927, 364.08906571829465
821, 364.0062377050972
531, 363.9965484389865
1997, 363.53700075264175
488, 363.40309387097307
2863, 363.0990439856791
661, 362.94733350957466
1322, 362.7855620718822
2271, 362.52262471761185
251, 362.21649869966893
466, 362.004811616167
