2998, 919.9492560879638
594, 919.9431076035268
2828, 919.6028632495577
558, 919.0386584417276
256, 918.8446850969198
3273, 918.4826483501765
1915, 918.4128034569364
942, 916.5135353899661
3045, 915.7262125286161
2439, 915.2348171845362
2221, 914.6513002192866
858, 911.4260870797469
1007, 911.2161612964811
846, 910.0574865160523
787, 909.4789603911947
883, 908.8677254181879
2178, 908.5905928967778
2363, 908.0823960039451
2879, 907.1372854830737
2165, 906.4927818660591
972, 905.8111463247401
751, 905.5720054283144
1897, 905.4154335139848
845, 903.697973626753
2246, 900.3592281114072
646, 900.3164148889134
235, 900.0334391063168
1348, 899.5106157041098
752, 899.5080879654083
2854, 899.2494328641684
2225, 898.2731887782279
2835, 898.0089414747441
1036, 897.8829317003728
799, 896.7454694319634
1488, 895.5477075162041
314, 895.4132934681213
1276, 895.3397980374884
720, 894.8723148453774
245, 894.8081145083332
1503, 894.0293034233596
2148, 892.945229256174
1932, 892.493266774174
2750, 890.9920032280189
339, 890.5469902813422
3014, 889.9142908032168
1903, 889.8291983812207
2209, 888.9320015511694
976, 888.8737119703237
271, 888.5270997141686
1529, 888.3977964665592
1307, 886.7170774512241
1322, 886.5614022317772
695, 886.3447954180263
1305, 885.2273396433229
367, 884.687365334021
2371, 884.1388542117297
1377, 883.7263669201039
1020, 882.8540776362951
1796, 880.9054262167522
1282, 879.0638593812434
666, 878.4101286047458
664, 878.1513596475783
1505, 878.0167101605309
903, 877.9867876341119
2122, 877.9273269798095
327, 877.7036131935905
1014, 877.5126618646794
2840, 876.9793178661677
560, 875.6909659265672
2830, 875.4488861600636
2360, 874.6752028525821
592, 874.1380253643158
318, 873.9000512989371
770, 872.5952582811702
960, 871.9225760679263
969, 871.7309192715982
1374, 871.5121091350986
1353, 870.2237654752078
978, 870.1248131655099
1834, 870.0610667706555
2907, 869.2572401579555
660, 868.2801234806201
1546, 867.8598219864291
1312, 867.5603670951062
747, 867.1436429606601
1791, 866.0889122660761
900, 865.9759225917928
1786, 865.6762382191789
2323, 865.5664414089248
1804, 864.4673374502117
2996, 863.5068045337606
1293, 863.2372813036684
658, 863.1086879831308
1080, 861.2446875346507
1511, 861.2390512354124
869, 859.5353775279896
2241, 858.9991338300334
2852, 858.0200911675574
2146, 857.9079228387491
27, 857.5825968247905
1957, 857.549035701317
2845, 856.2361441711267
691, 855.4518059404104
3224, 854.5561304526793
2436, 853.5432281250031
952, 852.9315316978533
1545, 852.5404681659023
2893, 851.0753223359604
2426, 850.4940490308958
987, 850.4643511785433
1390, 849.5481974297437
1393, 849.0363989253082
1918, 847.1912883023946
780, 846.9412734179815
1334, 846.8661607829076
1569, 846.6724375424957
2112, 846.5921973344188
601, 844.9296788367977
2324, 844.8409426543947
1294, 844.525430682201
2898, 844.2762878358129
602, 843.4972402819506
943, 843.4812271229542
567, 843.2597552036427
835, 843.1831682301705
2366, 840.1643992219052
312, 839.6277254532248
797, 839.1609790298342
2851, 838.384000215164
2829, 838.1237553300386
1548, 837.988349886342
698, 836.1681218600701
974, 836.0558083257846
2173, 835.5424656118864
313, 835.4381851539646
1787, 834.9116837024043
1929, 834.8257864573243
570, 834.679548721327
1399, 833.7635917869089
2115, 833.5900669687301
1344, 833.3485345244685
877, 832.9735542810819
1592, 832.5857370053184
3068, 832.0859767784707
812, 831.7700886516147
1985, 831.3728663316286
1500, 831.2729386841094
2120, 829.2530070577764
269, 829.07653761357
1924, 828.9408605998083
805, 828.4339851272549
1832, 827.4031166149442
840, 825.2675488066607
725, 825.1787271515827
2142, 824.767276622559
937, 824.5074296034251
2147, 824.4613071729585
2187, 823.7200673469038
2427, 823.4191597240932
714, 823.3019000511606
704, 822.9397614723371
1414, 822.4466658329358
1333, 822.1755317240525
352, 821.749357566214
2197, 821.5466785524787
1833, 821.4467493548502
1266, 820.4934653255232
2834, 820.1444059004033
1956, 819.7535608070277
1340, 818.7048130125404
1455, 818.2897773397398
2121, 817.117166301654
2944, 817.0129125424111
796, 816.3976710293799
708, 816.3867675086664
1609, 816.0091278470097
1009, 815.9501177949871
1816, 815.2195868081856
3035, 815.1678670831658
938, 814.3135849102277
811, 813.7112256730205
631, 812.2005885821751
1409, 811.8886628473524
1839, 811.7485089798123
1272, 811.0653727100008
815, 810.9651040458415
2410, 809.7081368365847
2156, 809.6635000076149
975, 809.2974505776417
1314, 809.0574345366863
2362, 808.4605324033254
1395, 807.811470230445
693, 807.7192692907552
2125, 807.4133359024677
2117, 807.1735201753468
2992, 805.9353444221814
687, 805.8449999259752
2858, 805.6778144959892
2883, 805.3600484182036
614, 804.4964929929046
1411, 802.476144550083
1470, 801.6356477540959
1988, 800.8520297006997
1843, 799.8059152981384
717, 799.1381913494535
1349, 798.8550275381527
839, 797.6688391105016
765, 796.7721211462209
856, 796.5049381863286
928, 796.4592544732167
749, 795.1934377684909
587, 795.1612053568249
2892, 795.0447021215363
2887, 794.9580989050488
1412, 791.3298518033592
1472, 789.6961519355476
1341, 789.3123675537337
1313, 788.7074350106697
1331, 787.8223868230167
2886, 787.6171812335513
1594, 787.4273802403702
1382, 787.3676566196941
1797, 787.0800948447994
1489, 786.8573974312019
645, 786.581742251773
2250, 786.4914368552195
308, 786.3977648915806
1389, 786.3503672481658
1840, 785.7503526057338
1271, 784.8343244186661
1281, 783.8964825409049
1268, 782.4087936432252
829, 781.9666887886738
2114, 781.7210751164018
2841, 781.552747930192
1945, 781.3160000900828
1480, 781.306243348961
713, 781.3029470924021
958, 781.2580889978002
359, 781.1182311188845
2137, 780.5921412313317
1790, 778.8471204690355
1001, 778.3379667521992
1933, 778.1359966640854
1338, 777.8147403903512
1407, 777.7203667200262
1767, 777.6522612917936
940, 776.8118297085063
1846, 776.614685679276
809, 776.5230022160817
3023, 776.3153814902245
1458, 776.0642694093084
2949, 775.8620125267117
2321, 775.7674909958391
1288, 775.2632820550903
1845, 774.3736267695384
3026, 771.9713039668268
357, 771.950019035803
242, 771.0690758850502
961, 770.7864089972624
1805, 770.2701572618066
1292, 770.1736356972026
2422, 770.0308584910764
1947, 770.0011832263933
712, 769.7843541131854
891, 769.6506142814495
1335, 769.1460013566763
724, 768.4218772503406
743, 767.475849206408
2095, 766.6132672386709
1524, 766.2636472423129
2113, 766.0759809397598
1798, 765.9235697289357
604, 765.8952548334768
616, 765.0305343357334
3001, 764.1361118711025
2189, 762.7369355464176
702, 760.6941138755518
1766, 760.4433319179178
1844, 759.7897976077761
1917, 758.8906069043588
1955, 758.4691580816229
1599, 757.7609035655079
992, 756.4024922114129
817, 755.9429240070798
2901, 755.9300745409148
888, 755.6641773178742
241, 755.0230485468957
1615, 754.6321298444504
719, 754.5855367169319
2846, 754.5006371666714
2214, 754.4252566366044
355, 753.8428335865015
349, 752.5462160345701
989, 752.2103864513214
2885, 752.1144722323219
3448, 751.7911092013074
1498, 751.1806058553373
1369, 750.8183808807211
579, 750.7037229109084
1337, 750.4578629191161
621, 749.861261622432
981, 749.0271739975275
1380, 747.1607261135705
3449, 746.105828119523
1522, 746.0268431362082
709, 745.9916543798681
760, 745.4010402773757
873, 745.1980400805334
1400, 744.0557953433763
366, 744.0326950487141
2164, 743.8285429260479
2325, 742.501388302642
1346, 740.6503870765715
882, 740.5675123545611
1654, 740.5187949699343
1946, 739.2851402125561
2316, 738.7354837313585
2215, 735.3586587932897
1483, 734.213604172139
2843, 733.9360929568028
1829, 733.3719850604172
2804, 732.9178699057012
1375, 732.8484738842258
2437, 732.0599972886932
1782, 731.9847602292134
24, 731.4601769621229
2995, 729.1797651616287
775, 727.0855333549189
1552, 726.6824932042657
2234, 725.2287978813187
872, 725.0447514318854
700, 724.162084329031
528, 722.8095709902946
1422, 721.911757300728
233, 721.8816312426777
247, 721.2259407799572
904, 720.4201310749208
574, 720.3851429892969
2253, 719.7365530897977
1783, 719.6281507698151
949, 719.5304102522836
2262, 718.1412188936396
627, 717.0939484036578
1361, 716.1553466546411
1885, 716.085765635003
581, 716.0539193917255
1473, 715.2796449608771
716, 714.6522075095534
762, 714.3872722713
596, 713.9182130709721
1547, 713.9057588882608
1812, 713.2832616857037
2945, 712.7375366249166
1371, 712.7021659761768
600, 712.4801788525422
991, 712.3904305983458
2255, 710.984874102075
1556, 710.6354347118245
652, 708.9053600523755
1901, 708.5678733742726
1277, 707.9250795845685
1360, 707.6013380619534
1402, 707.3373511143919
968, 706.2331279695668
905, 705.7746166431563
1512, 705.6035861771061
2188, 705.5729862445952
726, 704.995370923722
2357, 704.2565443705979
2160, 703.9462348069602
322, 703.443759152288
310, 703.443759152288
739, 702.9905218177161
3321, 701.7573456559988
833, 700.980036284083
3031, 699.6763370491044
2171, 699.0199585415542
1315, 699.0142047933596
3218, 698.9812217938494
1420, 697.6318149456815
1999, 697.0832881404655
993, 695.1184149825446
1352, 693.3548516701215
2220, 693.1098100959662
933, 692.9348403160459
781, 692.3965323232882
2374, 692.3925126330575
2850, 691.7073771971372
2838, 691.2355542375425
2205, 690.1549394811432
1937, 689.8477397171878
617, 688.8597163322406
1413, 688.1446264446854
1350, 687.6814392235954
1392, 687.5638685576686
575, 687.517076626243
1541, 686.2840941842364
1415, 685.1482091159118
999, 685.0116896100646
362, 684.8852697916
1387, 684.4073477588053
3016, 683.6995481920109
1295, 683.6721633159045
711, 683.6654117098115
980, 683.6152311526657
1376, 683.0882142134803
2993, 682.5752845291466
1291, 680.7573941715943
727, 679.244542553632
317, 678.8571369096452
309, 678.8571369096452
2438, 678.6267844553045
1803, 678.615700225006
686, 678.601530090837
808, 678.1062182645642
3018, 677.0873124280095
1495, 677.0073492411018
234, 676.2593376248844
2326, 675.6083723668114
1038, 675.5885264540368
919, 674.6572013832905
2827, 674.1058745021768
1923, 673.8334994269413
2182, 673.5975732927246
1408, 672.9446849896698
2936, 672.5978103187987
825, 672.1515223941153
353, 671.9200375560667
1508, 671.2687148459834
915, 671.1420631691767
3233, 670.4972725904317
874, 669.61142078759
321, 669.5148885076646
1044, 668.1951608780887
1523, 668.1618182258467
625, 667.9160951588651
1617, 666.958794762377
1943, 666.5551891069373
2236, 665.920963571972
2196, 665.7828753229119
1039, 663.7418508393401
2420, 663.65103149572
911, 663.4713524255664
2219, 662.4712908388094
909, 662.2445995902456
1023, 661.8394976966854
2172, 661.2443117426667
1987, 661.175324985295
1842, 659.776422350789
2161, 658.8523769961046
1490, 658.6753753182495
2848, 658.3195671598166
1807, 657.9956756005053
1210, 657.47849985774
728, 657.0253261104641
2953, 656.8790195160653
1011, 656.8458386681276
2162, 655.2848209640106
1336, 655.2499021144781
23, 654.2360466698458
1823, 654.0735724513024
842, 653.5318965184674
2181, 653.4704542326975
1821, 652.4444351585784
1780, 651.1814658478646
1005, 650.7078762148145
29, 650.6819171385406
3013, 650.2158214042139
529, 648.4613307848978
1370, 647.3674150837237
2333, 647.089103424775
1384, 646.7540329610207
2155, 646.5960551638467
988, 646.288092080511
230, 645.7764635210857
1475, 645.1904390428879
2318, 644.6150258640474
1013, 644.1483936799883
2116, 643.796864062609
889, 643.4328232383043
2126, 643.3602344394475
2145, 639.7462056333109
2174, 638.7611122278477
1775, 636.8367491973673
612, 635.7476843866745
955, 634.403978996945
802, 634.2034146672995
1000, 634.1000236085633
1763, 633.8761598811847
610, 633.5075717294948
1308, 633.1632733466108
945, 632.2077157515369
778, 631.8893615120455
1417, 631.6008841587143
1826, 630.9829252908365
857, 630.6377649015313
1290, 630.3175982737055
1822, 630.0363970000092
3269, 630.0244750955102
1356, 629.9720346225018
2997, 629.7850264397458
1283, 629.5596320799904
844, 628.8669727379195
2180, 627.9751098296533
348, 627.8690060297436
1653, 626.678262786244
922, 626.5074463620426
1907, 622.7219499823602
1501, 622.2459760945483
236, 622.2302698996823
1474, 620.7153155335874
319, 619.8946795221176
791, 618.0651313387293
1810, 615.4290110308452
630, 615.2665836945191
774, 615.2448962299945
769, 614.9857281758256
571, 614.7554693676401
2894, 613.1317034496234
1419, 612.8675012350927
758, 612.8520792180088
2896, 612.6512211409423
2372, 612.5927713565919
356, 612.538986921153
243, 612.236702043586
941, 610.3929544133372
2124, 610.0476769774191
1278, 609.9588609160595
2836, 609.7301490982929
1421, 609.551679811168
1478, 609.3139009280386
1471, 607.8089504155396
3268, 605.4660480441129
324, 604.0232059854534
995, 603.9079791605335
249, 603.2273271811115
3029, 602.9293554622607
951, 602.7583669833145
921, 601.9849595809085
2364, 600.9831289242749
2358, 600.8292243129732
1640, 600.0255181921733
1802, 598.6550884739581
1211, 598.2641574719759
682, 597.3384340126788
589, 597.1460138172197
1003, 596.8842864446553
3319, 596.8241461351354
744, 596.0190500108055
1602, 595.6152370469703
2157, 595.3344912776699
1884, 594.4765460635813
1542, 594.35995902009
767, 594.2406846063814
591, 589.2755965512589
1279, 589.01487190405
2432, 589.0088798623299
1951, 588.9398626927401
1310, 588.2802977759661
2135, 587.3510131994817
746, 587.2480435602089
1012, 587.0191821866911
622, 586.4449056888469
1527, 585.6746506799964
25, 585.6359444579674
1888, 584.5105907284329
1776, 584.1240401232598
841, 580.2757044502032
3043, 580.0306410775603
2729, 578.893980552571
772, 577.8696672863463
578, 577.1490167299946
803, 576.8812436665912
2935, 576.2520350013003
3030, 576.170307378649
1762, 575.8990932742119
1616, 574.4933484463476
2194, 572.8124237745857
1919, 572.4379598701704
3000, 571.0611639335732
3011, 568.1759280849138
2431, 567.8209134593744
2806, 566.7774562782096
2207, 565.4770809823874
2418, 564.8272641010449
1379, 562.2552331674556
2368, 562.083031286284
1373, 560.9665326583179
788, 560.5874958465954
1306, 559.6012221027202
1479, 559.5750670509383
1321, 559.5385624248299
343, 557.8103061014722
8, 556.7601092100992
950, 556.5653580128582
527, 555.5972482635613
2143, 555.0741156973182
2243, 554.3505441314658
2248, 554.0968603444887
3025, 553.2023631659854
2878, 553.0666911753368
2889, 551.4526153585815
917, 551.3146126371224
939, 550.4591921931761
2991, 549.8026359333727
1939, 548.9349766556509
1940, 548.3541734445855
920, 548.1006175667806
1795, 547.9904648346753
1784, 546.3336845430448
2118, 543.5545604343824
1355, 542.706874906183
2001, 542.1525550733268
2402, 541.7439533122163
923, 540.8431424106763
1347, 540.3298014344354
1525, 539.6197784582935
2859, 539.2934727462809
1037, 538.8071373997224
2193, 538.6135217552818
5, 538.5399427819634
1510, 537.6426534681867
259, 535.5452870395761
1768, 534.993870158525
2904, 534.9739885167232
1190, 533.1269076739956
2932, 532.9628301777786
2855, 532.9283874635172
2365, 532.4713608668958
2890, 528.0102632657143
615, 527.9067481427197
1764, 527.7686773058231
2435, 527.6868040712188
2428, 527.6868040712188
1289, 527.3310604760956
341, 525.7366366157474
2242, 524.5402923068117
344, 522.4189776215802
524, 520.6792729801272
374, 518.6396603128566
786, 517.7931326249917
94, 516.6823624970358
1274, 516.522548591251
1765, 515.0894710873553
2429, 513.1290028401387
3220, 510.77903778463764
1269, 510.3218406687648
793, 509.66809133949624
2158, 509.61659070069624
2856, 508.1855268588356
628, 508.0008842741369
1613, 507.0998834698262
2195, 507.03635511282556
2211, 506.90874566260163
30, 506.2851628332468
1532, 505.8324939796971
3036, 505.3394288132902
629, 503.50816035984406
316, 502.49104868368966
1004, 501.99534983443846
3017, 501.3181014208173
794, 500.45277230202055
2208, 500.099917512495
3451, 497.64894583269813
11, 497.5535613853107
