2857, 654.0336232129785
154, 653.3930909309396
3351, 652.2554695490745
2813, 652.0925216105087
1773, 650.4621340187582
1097, 650.0899372402662
1998, 649.9360900276332
115, 649.4818205125392
2384, 648.1562767637895
3047, 647.3370011457969
2010, 644.6507363464053
450, 644.3819624366371
264, 643.7222364675577
1961, 643.5865732803348
1429, 642.889763990094
2080, 642.6731533150376
1876, 642.5930422326248
3372, 642.5518682257085
1663, 641.2621692188504
502, 641.029333272399
232, 640.7094845734392
2919, 639.4450357364374
3374, 639.1546790974552
205, 639.1105390860769
177, 637.7687357994739
1596, 637.5211219522279
2819, 637.1444683464395
2900, 636.3226393292373
552, 635.2945587584604
1120, 635.244120299705
768, 633.8266193492484
1760, 632.0813008295671
3106, 631.47221465785
3153, 631.4342775500326
3028, 631.2870554484055
151, 630.8351561929657
1438, 630.413048500082
3332, 629.79239781696
545, 629.6729740247102
3139, 628.7828682149385
2110, 628.4667602003769
3235, 628.0077908324475
1656, 627.9682132541215
1078, 627.4934262406348
2344, 627.1447821496232
3102, 626.6649042881212
3429, 625.5135625924983
2978, 624.8372678855641
3399, 624.3356880058442
2269, 624.1402453662193
3164, 624.042100621256
3053, 623.9228151661657
3431, 623.3376214499889
1974, 622.7873014065491
261, 622.2854492675659
3333, 622.1257032848022
3078, 621.1497749672757
3048, 620.7866633754713
201, 620.7750569609159
3291, 620.4250030992528
3086, 619.9016354998843
1761, 619.6441011714893
1123, 619.6215322527772
1062, 619.5300929112236
3416, 618.3704166379499
2068, 618.1148674397675
462, 617.2814013681841
92, 615.6684003863826
2337, 615.6052785637229
487, 614.750436831679
1241, 614.6629923301729
446, 613.1365495723131
1229, 610.8896329826199
3366, 610.3376943371179
3286, 609.7692649612204
1128, 609.6623049730274
953, 609.1807717571058
3125, 608.1517433487516
1462, 608.0599965596432
106, 604.0611677168629
443, 603.3968387875049
109, 603.1377733785425
1219, 602.3977699013556
1261, 601.7558976636
2990, 599.4820851495933
161, 599.212004284524
3420, 599.1463476812532
476, 599.102579672392
117, 596.807547562038
549, 596.7513077631747
1451, 595.7465958103729
1088, 595.5874669306596
2009, 595.1013108592723
2400, 595.0380064716389
1068, 594.8970944092746
120, 594.8220180657132
1683, 594.513926385343
2968, 594.0428180355377
2398, 593.9525339949722
2860, 592.7325695090409
3394, 591.9881980538454
1678, 591.4955163893842
3400, 591.0099353381912
3310, 590.550753343557
164, 590.0264211211787
3422, 589.6581249328005
102, 589.3177010053822
1467, 589.3043650768337
2973, 589.2229139317649
1091, 588.7468227517913
504, 588.4336426226552
1115, 587.8546969976891
2918, 587.5161466821232
2753, 587.3868623063823
2279, 586.9005493621714
131, 586.6027754125976
2763, 586.3713650581958
155, 586.2097197328413
166, 585.9396170357946
530, 584.5671648173853
3371, 584.5071673803208
506, 584.4978398154494
3064, 583.9400370750371
3280, 583.7469650657756
1662, 580.5616117248574
182, 580.3822314223587
1973, 579.3328178203175
13, 578.3355490898103
4, 578.1962155528536
3369, 578.1254907542774
1251, 577.9783826538462
1610, 576.7822949581926
1518, 576.7399368926997
2105, 576.7039933523516
3425, 576.117510482005
104, 574.7366665017526
3410, 574.3386321493139
1449, 574.0864597819068
3334, 573.7818389999154
1590, 573.6760513554541
1452, 573.0134432938445
533, 572.3727930608615
3339, 572.125664278877
1030, 571.242084075995
192, 569.7351764240962
2387, 569.5753491281736
108, 569.2463126927653
3061, 568.3056892828973
542, 567.6473993309125
1099, 567.5030708643192
1042, 566.1941656070487
469, 564.9798446186874
1213, 564.8929550008753
1074, 564.5527535602262
1094, 564.2371227456862
144, 564.187968413205
1207, 563.1872413124034
3330, 562.8815443337107
1911, 562.6432524526422
112, 562.3529792167675
3421, 561.6969536245684
1155, 561.6537614190895
3009, 561.5360911294241
3408, 561.3978743371213
132, 561.3161604049432
41, 561.2556929232646
262, 559.8529301903774
1246, 559.5767991190829
128, 559.4894682641841
1117, 558.7025117811055
3393, 558.4577506917713
3119, 558.2766268718201
454, 558.2220312258459
481, 558.083155798305
2056, 557.9061887331645
430, 557.6166780867375
279, 557.237329553307
2065, 556.2022975779145
1531, 556.187447001958
267, 556.0280911836076
373, 555.8940848025023
3181, 555.5436159414411
12, 555.1694133563682
10, 555.0534177398259
39, 554.6009282271544
1119, 554.5800117988604
2192, 552.536840406479
1107, 552.4536806352928
2320, 552.2363502704181
1195, 552.152845853041
3234, 551.8407865628857
1112, 551.3212718837084
3196, 550.9014177574625
153, 550.2890256681691
2969, 549.8085718606436
1514, 549.7115053856427
3441, 548.9925008754263
505, 548.6442897288501
503, 548.6158454798131
3353, 547.7503322469746
1240, 547.2657400801561
118, 547.1784924295573
1437, 546.6050604022779
912, 546.3747505374723
2783, 546.1849402798671
1025, 545.7929340102186
3322, 545.6378293278339
263, 545.5286283279833
1302, 545.1369676169946
2818, 544.5670604133331
823, 544.4948318941645
3418, 543.7220477326098
1218, 543.3777199395192
1661, 543.3752226782302
2861, 542.5781088659961
1188, 542.2891992956979
3381, 540.6203885188027
119, 540.0200271130809
1838, 539.8465298616876
1096, 539.7562984972825
181, 539.5852015453796
167, 539.5023078499239
1148, 539.3840238122121
1250, 539.0720261238323
541, 538.7161480526834
1454, 538.3232781326225
1457, 537.5082564538673
336, 536.9353081082604
1255, 536.7913583601952
3073, 536.7895544482167
3058, 536.4024413347719
1811, 536.2770389517121
1689, 535.457345661358
159, 535.0508830209599
1814, 534.7798023266051
1254, 534.6246596917811
2792, 534.5367107220153
3378, 534.3983723931747
457, 533.306800804757
2388, 532.3245467996807
2735, 532.1870435393199
3331, 531.8160747482943
3108, 531.1036975401153
2268, 530.9085480386107
1711, 530.3071956435627
382, 530.2217386310141
537, 529.7625278244041
3055, 529.2742378143498
1638, 528.8870539156158
1041, 528.6968532307437
737, 528.6494645457541
3388, 528.4631580835861
296, 528.3147253745951
1324, 528.2377016571147
3405, 528.1660259689266
3373, 527.7317439135157
1447, 526.9296883858653
1065, 526.7361173742245
1445, 526.0141147189064
745, 525.7707030882839
1688, 525.5560166368621
1736, 524.6418956233646
1709, 524.203623803086
114, 523.8054748907742
444, 523.6966472264348
2099, 523.5418515194027
1027, 523.5245501021187
1145, 523.4550971705369
3340, 523.241368887895
423, 522.6796090521709
3070, 522.3489801449894
99, 521.652290102898
283, 521.3132010201047
1223, 521.2314964968466
146, 519.6769678036192
1676, 519.1805974027005
40, 518.6513951083622
1113, 518.5329557236133
1083, 518.3501382231502
2740, 518.1940367928327
1442, 517.8837263576363
284, 517.660919033575
3135, 517.3597518192173
2014, 516.9972792171245
1624, 516.7490258975439
550, 516.7409036815959
1, 516.2884053179241
1456, 515.9346353283322
2394, 515.7790051704231
448, 515.767066987602
62, 515.7422205993962
3049, 515.6451513414645
2754, 514.715220697404
2270, 514.5393969359725
3077, 514.2875481080935
1979, 514.2407854183668
158, 514.217714966648
2273, 513.9242845888679
1127, 513.7479785182986
1138, 513.3009711011324
1060, 513.2012168667147
3155, 512.9923630532016
174, 512.7636535028321
429, 512.5798021323361
1214, 512.0875186236342
377, 512.0588086930125
1667, 511.99005425860065
814, 511.6334314528492
3089, 511.45710278083675
1212, 511.18485589763264
1608, 511.18096920506366
3046, 510.5127276656939
227, 510.12087798082183
458, 509.6338230900047
1234, 509.47888839223265
820, 508.3805423159135
3302, 508.3318480391818
176, 508.1394184584305
2023, 507.63886004629956
3402, 507.4587057802678
3370, 507.3963864096886
1156, 506.9470428300437
1160, 506.89507986279034
221, 506.78336400065234
3396, 506.30216487774806
53, 505.91287028607655
1818, 505.66863069177816
3436, 505.33417923171464
3423, 504.8833771633227
1242, 504.60329312213526
1603, 504.3836590965671
1484, 504.30105837287977
1167, 504.151624860689
2100, 504.02116565924865
1584, 503.75267386221
736, 503.6669053642851
3407, 503.35650928992885
1583, 503.19319159683516
3166, 503.03756606822833
1958, 502.48945424168545
1139, 502.4357927932395
333, 502.2001460965382
1198, 502.0990350456343
1069, 501.5795313403112
1149, 501.5401700992042
2777, 501.3249188414438
1151, 500.78190653760595
2958, 500.6962538416033
848, 500.2446655087294
2801, 500.2434867978618
2999, 500.11290406857194
3227, 500.0499019694588
3198, 499.1915781100831
2309, 499.07010432388716
3148, 498.8326828573961
1110, 498.693051065888
2548, 498.57867110842034
2006, 498.4898543921776
2153, 498.43341510585304
3409, 498.3864025788267
3277, 498.3122443088974
1719, 497.95243028098463
1174, 497.7440290579491
1848, 497.6084309486925
1867, 497.06975546640905
295, 496.4817250145114
3437, 496.46308672841053
1247, 496.30522576423164
1800, 496.2995872235941
1865, 495.42581938057793
171, 495.2019569732712
2731, 495.0804338384315
582, 495.0695273135252
916, 494.9771731891567
197, 494.75541155748135
28, 494.60013558300113
3382, 493.74273638775077
2832, 493.54794288309466
1176, 493.232133612838
1410, 492.94079527328375
136, 492.8116986760745
501, 492.340341300544
1509, 492.2159034407796
3107, 492.11912604075445
1180, 491.77640138161695
494, 491.33961708532433
1032, 491.06052505394445
3385, 490.90821771733937
3303, 490.56676248918455
1126, 490.1851845250825
1040, 489.9914284467082
2803, 489.3600788152415
1071, 489.09930631383673
1444, 488.39994691009906
1004, 488.0351309748378
1230, 486.85465787453506
210, 486.0485585907395
1072, 485.8480817779434
426, 485.81231377780415
3395, 485.60321318451196
2134, 485.5239193543833
1209, 485.1776766785021
1131, 485.1629551997514
139, 485.13607220147424
2290, 484.6478106114015
1978, 482.93273069685745
3275, 482.897351596459
157, 482.78691917175746
619, 482.2872820577783
213, 482.15795511544974
3054, 481.8758680475261
1860, 481.7840857917082
1448, 481.77350592534674
432, 481.3366510432562
1175, 481.25746798678375
3118, 480.8646047783727
289, 480.75767859389634
2033, 480.722916271494
45, 480.418763861055
2303, 480.1140623573551
2794, 479.0984228182824
3389, 478.8599520512316
71, 478.6517237178871
1466, 478.40105005840223
2275, 478.33387092704015
547, 477.46303181272833
163, 477.4489928247599
94, 476.93202595730327
170, 476.8826814253619
1153, 476.72901583688014
1975, 476.4566856535605
3072, 476.25006271581583
3114, 475.7844241784169
2805, 475.74703566169484
520, 475.5519736007098
2265, 475.33847095667016
2071, 475.1763583486066
1137, 475.06634180897333
1067, 474.97634365545815
1597, 474.3667572706435
453, 474.36593057423255
3069, 474.18866316842144
1194, 473.7969504137413
2791, 473.7315216890775
2807, 473.60345839401316
1215, 473.3849472237575
7, 473.37518502295376
1248, 473.212223836974
2069, 472.9768133334073
3401, 472.59892215733583
330, 472.5054972978334
2302, 472.42187980189345
1994, 472.2646004362907
1196, 472.18154472224205
1031, 472.13691430883307
3247, 472.10115650458647
2354, 471.6952593182531
1076, 471.4262008607192
514, 471.4115957872911
175, 470.87342683772675
1309, 470.6847412075596
2964, 470.6503386292746
30, 470.55719067971796
554, 470.4195732102569
200, 470.41898691682957
556, 470.3822060145458
207, 469.8164642730184
1163, 469.7610574828931
437, 469.75747780635567
2984, 469.64801628824125
1089, 469.6192430133624
107, 469.2375315234988
1075, 469.1941957465871
2982, 469.0235339212866
414, 468.7658739416932
3010, 467.9653744644006
2022, 467.3737283854338
2985, 467.22116555714484
1299, 467.1936958401455
1133, 466.76281555347936
2015, 466.4889109972183
2308, 466.4814087500602
220, 466.3090750492444
334, 466.2269245801548
332, 465.60847373968255
2050, 465.0972913981817
1980, 464.95865056956075
532, 464.6841607851256
557, 464.66757951418435
1450, 464.5014971573119
2274, 463.6301910889763
3142, 462.8879423710348
202, 462.7771506712366
2351, 462.28474353557385
3379, 462.1432648964506
169, 460.92222996108546
2347, 460.8267759728127
2737, 460.18612978146353
1178, 460.1301087292762
1147, 459.5759793027645
1585, 459.4805688324771
2389, 459.40929791636273
1533, 459.3147450890292
3167, 459.1270928126187
1035, 459.07066134868194
456, 458.92671217802615
180, 458.1364416190027
1600, 458.1125695355266
1964, 457.94353270238776
2733, 457.67693853601696
1245, 456.90030386516446
1502, 456.44057712540194
3341, 456.43149276949555
1043, 456.32706336444994
1197, 456.26900604043
1459, 455.9958163372939
1201, 455.18905703032874
2382, 454.9469735505042
329, 454.868451280819
3149, 454.8087915735008
3419, 454.21363903525054
1154, 454.14106356989595
2355, 453.0487235835758
441, 452.7297939341375
3205, 452.72506660288207
2772, 452.5639531755881
1912, 451.90294799561764
1418, 451.43063407646656
851, 451.03060633289624
1651, 450.74877282800475
1135, 450.5111973905994
3191, 449.17019913252005
1179, 448.9765658335041
428, 448.37781620278025
3004, 448.05812881794725
523, 448.02448011352845
1181, 447.7267342254203
2386, 447.0952685118005
1124, 447.037778905853
98, 446.9083323057593
9, 446.7801918751459
1849, 446.4812694567076
478, 445.96041520845347
1130, 445.90907537054164
5, 445.88965373707134
471, 445.51846792074036
3065, 445.5146680250246
1233, 445.3871038241101
2191, 445.3486624350777
3212, 445.28019764876706
1182, 445.1865030992543
535, 445.13327393441654
1152, 444.8631289819613
2011, 444.67964697440584
923, 444.4128158919732
1785, 443.7833128700018
1144, 443.72191056912595
2380, 443.6281333798107
1882, 443.5192036033463
1851, 443.4936470356548
1134, 443.4453273564127
1086, 443.10494333629777
1991, 441.9267021879226
215, 441.8261549832152
178, 441.72402065777067
1141, 441.2809404024077
1239, 440.8706614393922
669, 440.7613419489017
2158, 440.20060572023493
365, 440.1154936852452
124, 439.8483792359336
1136, 439.7897073955429
3404, 439.71048515343654
2774, 439.4263931802644
1262, 438.9799362270476
3445, 438.947033396447
3182, 438.91118865219784
2424, 438.6178790068576
3203, 438.2944111085579
483, 438.00977441648837
803, 437.6980621949969
3032, 437.60444859008516
2856, 437.3895116715487
1168, 437.3291687459403
2297, 437.03068164128644
544, 436.83728037708977
3317, 436.25352668598464
3128, 436.1821266885001
642, 435.94795741061
299, 435.8846173643176
773, 435.61747765969267
129, 435.24693761168214
1581, 435.09410131248256
303, 434.9662029557409
1085, 434.9323632864049
272, 434.6159917548809
788, 434.4643051091972
1226, 434.43413383448586
378, 434.3936664319436
142, 434.04689215294417
466, 433.74123867595875
3172, 433.4808480095457
1200, 433.09698650894364
2863, 432.81640222341576
482, 432.7575929711507
475, 432.7152558105377
11, 432.69651577511615
1199, 432.6505795088324
3, 432.19630887608605
293, 432.17325899540594
1430, 432.04985833947023
3386, 431.9650672054527
1794, 431.8631695570716
3403, 431.70223737942837
2790, 431.59644662641455
331, 431.4935652443883
3189, 431.41020256017043
832, 431.10069350580665
3210, 430.6555548908169
116, 430.45768998357926
2767, 429.82907524914333
1098, 429.8107078335665
368, 429.68878275670585
3169, 429.5394040466408
1208, 429.52083089817285
152, 428.55606920559444
524, 428.457296083432
1562, 428.1729488109452
2963, 427.9486561311791
2878, 427.84003656570366
1173, 427.1702584506514
451, 426.63172529856405
3426, 426.51447474149774
538, 426.38378280842795
2350, 426.33033360316716
380, 425.97395129308535
2348, 425.81986840476173
0, 425.33104124392327
1690, 425.2115789065889
2306, 424.8369651490047
1301, 424.6810435309047
76, 424.5584237172708
2208, 424.25460829116383
3190, 424.11812745894207
2055, 423.2873073492558
2433, 423.280260972576
864, 422.59074280006587
3424, 422.2917588937599
211, 422.0908490566829
1788, 421.8790558073874
488, 421.3681223658763
2315, 421.0896684808561
2053, 420.86960950382746
2744, 420.8391414679569
3056, 420.8364811695109
2979, 420.6431664212972
1574, 420.5708181539075
1026, 420.3288160341235
2296, 420.2485420665582
2764, 420.0780085757006
1228, 419.8415387740003
731, 419.73708893739524
3434, 419.7145873704522
328, 419.5205069847519
1997, 419.21634188264534
297, 419.0547950858047
677, 418.86216214540696
1269, 418.6388777234567
3173, 418.6326060811933
496, 418.3905011507462
3447, 417.7994755504064
3298, 417.62185315593837
8, 417.5004756066318
2271, 417.47626371944517
1186, 417.30597810702074
2242, 416.87336058434596
2059, 416.5988872675558
3300, 416.59299216058383
2983, 416.5252935667852
449, 416.38346591765537
539, 416.1517031361397
860, 416.1219404455022
1573, 415.5122027918459
2018, 415.2262843748477
546, 415.04538751438014
682, 414.0019862346203
2263, 413.4294968337971
251, 413.39728956670507
786, 412.87440275617115
3017, 412.80012700434037
1193, 412.68686780146794
2986, 412.6797282450734
2075, 412.5796075605907
1723, 412.49020423715825
147, 412.45391114693035
3285, 412.43482953923166
2734, 411.8893395420816
671, 411.7659192512904
1066, 411.68339704810234
392, 411.5800672762515
2211, 411.17778250981223
791, 410.7551971780278
3281, 410.6752511048399
3057, 410.6155065129232
467, 410.53498265730445
913, 410.4472260078899
3185, 410.2521260342151
2759, 410.06353531250664
1995, 410.0507435517697
6, 409.75342440255235
1866, 409.68874282551184
79, 409.23927838544853
1077, 408.5278261284242
1146, 408.2694044684774
2298, 408.21364563308725
3276, 408.1325550375532
2026, 408.0672616107215
1183, 407.81573566962567
2966, 407.75650456836877
744, 407.6986530589841
3283, 407.54292450702377
1259, 407.5169743820438
826, 407.1949497544332
3174, 406.7954745796361
1090, 406.70968457257084
259, 406.5929928964753
188, 406.3935336936237
3098, 406.3216941838084
2415, 406.11127327195635
1770, 405.5611008455971
2103, 405.4590543173757
2722, 405.12323582923256
2802, 405.0763888459517
2088, 403.9681453951916
1111, 403.51576631696827
48, 403.3325932876985
3042, 403.1168415148844
3269, 402.84493584945545
397, 402.84001409223237
1003, 402.49098404035317
1850, 402.3639961135165
1675, 402.16664488876995
464, 402.0968097509979
248, 401.8701004363143
2083, 401.8650005369512
2295, 401.5958688629637
2070, 401.3285847704646
2746, 401.3115386779633
2267, 401.2287561668622
2086, 401.04095507703835
2766, 400.35883909682167
3000, 400.3422093469099
2260, 400.106735225653
480, 400.0893406177802
1039, 399.69673832946285
1461, 399.6126840697458
3348, 399.5287844735199
2748, 399.44199848637436
1951, 399.3391924413783
1150, 399.21623860935125
37, 398.9985528109773
1306, 398.9475660808402
852, 398.90771335101715
1517, 398.8200069853928
2997, 398.45878341928386
203, 398.38015445602514
2961, 397.7882095881939
479, 397.3248987217642
1572, 397.2990261718662
2989, 396.9953637289909
495, 396.64411622605166
2170, 396.3599010356346
3245, 396.0191337220898
3292, 396.0162000425174
1166, 395.5814832951843
1132, 395.4384573967984
2252, 395.1287041238479
1169, 394.9022393891485
3214, 394.11211605896057
168, 393.908269005677
1252, 393.77782672038114
470, 393.2090704672247
2859, 393.17847954127865
1161, 393.17082036449636
738, 393.00280541155223
637, 392.49473764578033
2312, 392.4004478968319
3179, 392.29135257506425
2277, 392.27314177736304
2786, 391.90658319718494
321, 391.5168459925321
3159, 391.35552712941995
1525, 391.3376162070324
2622, 390.91317702924044
130, 390.6274208463859
2747, 390.51111724457127
2300, 390.38295055099894
583, 390.1960940245179
1210, 390.0270968115939
1260, 389.9672490256002
2301, 389.8807011935844
3175, 389.80063501953526
1780, 389.7984002496694
435, 389.4807949542323
615, 389.459231422487
1640, 389.2478565281905
2889, 389.2015240385382
173, 389.17776275524125
1170, 388.9851413507884
353, 388.7888704893544
2135, 388.77004550990773
2016, 388.548484055912
531, 388.47322856693535
29, 388.3843081317042
716, 388.35680646473054
746, 388.10358518281646
945, 387.2074352530274
735, 387.1810953560372
372, 387.1764381566549
2091, 387.164948757448
2193, 386.98419253810647
3208, 386.8741085266478
2078, 386.8476092968739
191, 386.76874594947145
612, 386.2435872439193
1810, 385.93910055392735
2546, 385.66989260695914
781, 385.40994861254495
3209, 384.9951193937385
1893, 384.9845514459638
2032, 384.360153176501
208, 384.1084598323247
1999, 384.0916128597799
3202, 383.8755587993278
1432, 383.86059892233976
727, 383.84134020984357
1910, 383.835017782918
2817, 383.8095517890194
2416, 383.69249531396974
1880, 383.6154270986744
1824, 383.5572926133693
857, 383.34699358216824
452, 383.2140794157559
1963, 383.21133854061037
2507, 382.95791280752854
2920, 382.793471086964
1853, 382.6386393433506
2029, 382.48936029389887
335, 382.3635681639832
485, 382.24325864362476
3244, 381.9359617292428
1356, 381.8547199112558
2224, 381.79260414649934
3440, 381.3979767817517
1604, 381.22310803987136
433, 380.3406098127131
204, 380.3335129118199
2318, 380.087756208448
3233, 380.0053474169994
1038, 379.95373003074917
3110, 379.89022524228807
1611, 379.8125773983294
608, 379.51932020806885
123, 379.28480610340944
534, 379.1548150976721
2292, 378.66974876018725
1806, 378.6367936508875
2027, 378.52506201920573
686, 378.43005374794285
1279, 378.2851674238071
2207, 378.2115129574064
861, 377.9411720769914
2953, 377.8887100778802
906, 377.4004293860888
1884, 377.280529986671
1105, 377.0885527531435
3025, 377.0146602396368
1870, 376.94691064271825
3293, 376.79756151923
2124, 376.5711369441033
825, 376.53742067207094
562, 376.5104770224224
955, 376.4837788002004
2757, 376.3927585497728
234, 376.38830747827654
2768, 376.37727223646533
2991, 376.23949998956834
1543, 376.1760791233563
468, 376.0540139391459
1587, 375.9155282291819
1939, 375.80834951614145
3226, 375.76701309086303
1940, 375.72702208240963
1576, 375.711109313373
588, 375.5554198470138
274, 375.50739814736744
3016, 375.35108587707305
1129, 375.33986346606764
2381, 375.08884234630375
650, 375.0551136285765
2045, 375.0070862199747
3093, 374.6328799386338
410, 374.23616432950877
1776, 374.1660308935376
2723, 373.8632081384725
980, 373.77605501674736
75, 373.7446954032227
3029, 373.59789753696566
1100, 373.4877056027977
2806, 373.3007326460688
1336, 372.9555738189963
3297, 372.7745504598383
1206, 372.6746032242425
844, 372.5886071223398
1202, 372.4789166205402
148, 372.1385559519761
2435, 371.6613201268366
2428, 371.6613201268366
56, 371.483022699293
249, 371.19780906605047
2434, 371.05115734145505
2261, 370.50036167210214
1686, 370.4271272546321
961, 370.3934165504255
914, 370.3706263476255
1617, 370.18308210138457
2981, 369.86758926819414
266, 369.76333825740574
1885, 369.75997903982653
2194, 369.5597903585309
1567, 369.4721924338484
222, 369.04874108701824
762, 368.8866824711905
217, 368.7675293633191
2013, 368.54722933819613
401, 368.37592448402904
186, 368.2466894127666
3083, 368.18927287454596
540, 367.93496458011384
917, 367.8602857916436
2076, 367.84932257334765
2993, 367.78281304564325
3079, 367.4574256290552
2157, 367.39346839436405
600, 367.34740546523943
816, 367.32475198343997
23, 366.47593139780065
579, 366.46056104663245
3176, 366.3419607343905
415, 366.14551807130204
778, 366.1275964164689
2205, 366.06430699834704
575, 365.8212517876832
2751, 365.7883513100555
1203, 365.7176512320891
2810, 365.26368155469896
2109, 365.1841986899788
1623, 365.1636577141122
817, 365.09305130691166
1443, 365.05733888187706
920, 364.9483640925833
1087, 364.5599936234525
2408, 364.21175084824864
3071, 363.81986355199325
1187, 363.8036142746775
2776, 363.7635455977549
1680, 363.65727785616144
685, 363.4781855161563
243, 363.43994596954667
1513, 363.43919636888705
1235, 363.07503804967877
2243, 362.934990442184
1913, 362.8068933817846
1256, 362.778442473626
425, 362.7158871148871
3213, 362.46662256631737
1143, 362.1859141233868
193, 362.08624451061166
1993, 362.04913094036135
198, 361.9936746150538
