1330, 1494.2797568288797
1886, 1492.3292931666267
2254, 1489.1213970351137
2376, 1481.736461477922
828, 1475.128092006016
1014, 1462.8816608294899
1481, 1457.4159130405794
740, 1448.8854298087278
704, 1436.8764870157388
3229, 1435.415870820658
2131, 1432.0072565429641
821, 1431.9722979276496
1887, 1428.743866531095
603, 1421.6331496504006
585, 1417.6503218944808
1550, 1412.6477684048132
346, 1406.1416578000155
2206, 1405.681225149114
2899, 1404.4338054692757
364, 1401.1602748090213
3045, 1393.9927685880757
1357, 1390.4545131640687
235, 1387.0153563277322
2846, 1384.2497524637595
797, 1380.5285220399187
3034, 1378.292886920752
257, 1376.1099099082844
693, 1367.6097200002757
1272, 1365.9538530491998
2905, 1365.4167012769078
2908, 1363.4457072320008
882, 1363.0714175834344
2247, 1355.673122011938
2907, 1350.7065689487083
785, 1347.956136938888
780, 1347.3102229178264
1280, 1347.260887539761
1006, 1341.382455118411
574, 1336.8958973248396
725, 1335.7360623548186
3230, 1335.199394718558
985, 1334.5362382062656
696, 1333.5123923805056
831, 1332.4362655457242
1411, 1332.262957597622
2119, 1330.0269763377514
2829, 1329.8125929254388
918, 1329.6567114094282
2888, 1328.5854692055348
850, 1324.1605342155297
927, 1323.8099011490785
2366, 1322.5919216310335
601, 1322.3324700680241
987, 1317.719388164741
656, 1317.1030936157792
2117, 1316.9851268327168
238, 1316.8384347446583
942, 1313.9280302503203
2165, 1313.4736055797962
880, 1311.6445400579746
350, 1310.8093558695398
883, 1302.9784958661555
307, 1302.6431948173988
967, 1299.6471520748191
1403, 1297.5849026309102
952, 1294.6308105766993
1548, 1294.4498174677171
3068, 1290.7980200050072
675, 1288.5863614991715
839, 1285.8384166618223
815, 1283.1357560138426
600, 1282.8896064796538
351, 1282.2688705976639
2403, 1281.597573643869
2228, 1276.4610643244525
801, 1275.145208655237
708, 1272.4054865721928
1009, 1269.7901213530713
1488, 1269.7832626377665
2881, 1266.4610457428882
363, 1263.654898544146
2949, 1262.437776186437
1815, 1261.810729612027
231, 1260.5086822859269
836, 1259.9066710572642
3002, 1255.935863257749
931, 1253.3961043584977
568, 1251.7335155316482
1491, 1250.7663272861391
872, 1249.7047097319874
2138, 1248.3412505118542
422, 1247.7674521133983
1343, 1244.4130631309174
2947, 1244.4072022800387
709, 1244.3818432607954
2946, 1242.8127334161416
750, 1242.3454770450112
1563, 1242.2446013673964
1673, 1241.8424689161775
866, 1241.8327693048582
1348, 1237.7626900268963
2245, 1237.262244598992
1819, 1234.763379975255
2845, 1234.5153721082122
1292, 1234.059849901264
1293, 1233.9961947903068
1500, 1230.0686771725723
1823, 1229.9340105900305
720, 1228.5087373129325
2256, 1224.6697142635599
560, 1223.8002578823603
1266, 1223.365862288559
2833, 1222.0619406846208
1594, 1218.2283972604007
1902, 1215.4209967043269
3031, 1212.8552532220806
1817, 1212.7872960878403
840, 1210.3574854985948
525, 1209.4118641813584
665, 1208.0494191101993
834, 1202.5859140934624
723, 1202.0680464010954
701, 1200.1059399705332
3272, 1199.049461454807
2897, 1198.6314937424938
1622, 1197.6472225590733
632, 1179.070297755552
565, 1178.6344213468067
825, 1177.4827903040075
1377, 1176.2282593017358
638, 1174.230259344888
2095, 1167.2485660719517
2115, 1166.3109970789678
2163, 1165.5090036772228
808, 1164.1170876238348
1372, 1163.1890127753445
984, 1162.2653299311944
1480, 1160.1542015258237
314, 1160.1363862006108
1494, 1159.966123661148
1327, 1158.947308935576
964, 1158.8540665007145
1268, 1158.1692121128738
342, 1158.0813500766021
976, 1156.2266403131753
1582, 1155.1133148475108
1285, 1154.3221627932564
1265, 1151.391159036349
253, 1150.8580766517998
2222, 1150.7210385632575
1345, 1150.683710831151
664, 1148.9073057087182
2125, 1147.355203112433
1361, 1146.51917500083
27, 1144.8442113907304
1020, 1144.6726736577068
713, 1144.6267534580481
924, 1141.9560187452064
2998, 1137.3464318102488
960, 1134.3804276089384
2190, 1132.431409676026
887, 1128.6995495501276
980, 1127.61708199783
3012, 1125.679092588968
602, 1124.7354574168332
2175, 1124.2330522561942
354, 1120.6835548692748
999, 1119.0994190379372
1314, 1118.8695338668158
986, 1118.0128143220263
2950, 1113.324755927973
707, 1111.7272175500154
2994, 1111.636327686109
973, 1111.2797669701074
3233, 1110.8082764725923
2828, 1109.1667684410816
706, 1109.0903658131522
856, 1108.4896258378596
2321, 1107.355857045303
23, 1105.267561250109
2154, 1104.7373705610692
759, 1104.345394001961
1294, 1104.0273983548593
2121, 1102.4138183884495
2324, 1101.1705568065047
2423, 1098.0035203065115
1380, 1096.4992713974023
594, 1093.6666414638128
2168, 1088.7749706189475
2854, 1088.539909950055
689, 1087.381911103277
1354, 1086.7947126610636
922, 1086.4074107530305
2993, 1085.13697192116
961, 1081.4896321942829
1391, 1078.8607079812823
581, 1078.4209433544293
31, 1078.387161121406
2361, 1078.0866312849519
698, 1076.5753016304577
2149, 1076.5228744279725
2229, 1076.3622063240532
799, 1073.992491247667
1007, 1073.2702054061297
972, 1071.769870683824
1483, 1071.6136199828875
844, 1070.2230168592728
1898, 1069.6045008423835
1340, 1069.6032024506858
781, 1068.9337929752755
778, 1068.4489855011311
270, 1067.828326223907
3271, 1066.126031231976
763, 1064.1529670988982
658, 1062.8659528227668
2839, 1062.4270601794574
1331, 1061.450611094915
639, 1061.4438329384138
1614, 1060.5012566897121
1495, 1058.8052845937045
943, 1055.2322214238088
2997, 1054.196856892731
644, 1051.0081127808037
1038, 1050.571037322869
1368, 1050.4918712417902
1508, 1049.3897989841553
989, 1048.8786585087375
1389, 1048.8507890609264
2427, 1048.4419912123549
955, 1047.862357538162
929, 1047.6791572580332
614, 1047.00133609648
1551, 1046.4818681352986
2850, 1043.947838009416
1779, 1040.6603472377437
1415, 1040.1345356382287
2830, 1037.6529765704292
710, 1036.622289369162
595, 1035.101403854456
817, 1034.967012892027
938, 1034.251827195257
898, 1031.2150103576512
770, 1030.4501680566946
2331, 1028.9018004262557
2164, 1028.7251264189883
616, 1028.1610914183912
1323, 1027.7740612995751
977, 1027.7085615365336
2130, 1027.6452710158862
2422, 1027.2271923410574
645, 1026.6072135149595
930, 1024.3621906049175
1319, 1024.0643573677028
1308, 1022.2659110852902
612, 1021.8880178823216
1458, 1021.058482485963
2173, 1020.9400547721209
1885, 1020.5389418567665
2216, 1020.2987281145842
2151, 1018.4738184691008
1422, 1018.4710604490167
992, 1017.9342564472767
618, 1017.6275948458485
2166, 1016.6575990583701
993, 1016.0779509751293
959, 1015.1855124026856
24, 1014.4848697765916
1561, 1014.2931491547366
714, 1013.7354796286484
1295, 1011.3512732379488
948, 1010.9727603300059
1420, 1010.6333704973916
1352, 1009.9923717615816
653, 1008.2769414382092
1017, 1007.6061039454189
2233, 1006.7580258286057
2120, 1006.0561195563729
2841, 1005.2117315926422
1506, 1004.7407354943194
789, 1002.8621828574004
2176, 1001.7672350085634
1010, 1001.1338096761111
1992, 1000.694828587058
1023, 1000.2442525860624
919, 998.7776547232279
2231, 998.692081355689
567, 997.1325236331445
1499, 997.0300728981297
2410, 993.886533612835
2891, 993.6554751373682
1329, 992.0985613642354
2171, 990.2950811719011
243, 989.197870334866
2360, 988.6902219596797
1080, 988.3471482920502
1568, 988.0213983324234
620, 987.1401561855145
982, 987.1209632668335
577, 986.8472499750079
1523, 984.7432400829085
1492, 984.1917251467712
1388, 982.3843603215055
1408, 978.5241136617509
796, 976.766795212111
1505, 976.3971095223845
2122, 976.200977042134
2189, 975.7067763614835
640, 975.6922072927546
2436, 974.7561980412432
1022, 974.6259512130024
963, 971.8572771424298
975, 971.3197327224048
1367, 970.3578513183805
1318, 969.1289619516883
321, 967.349713600867
347, 966.843942433053
945, 965.1947478079301
827, 965.1614764069128
269, 964.9760834534643
1320, 964.195757980213
575, 964.1217945081044
633, 964.0237909079931
1270, 963.2481038579889
2375, 963.1388952761206
2140, 961.0063884204359
2136, 960.9163680579744
2237, 960.6331242649977
717, 960.4911790045815
741, 960.4854119492653
830, 959.7595736211033
1501, 959.3550328376674
320, 956.4366875466937
1393, 955.6441665211889
1414, 955.4484331883774
1275, 954.9885950051889
2156, 954.8437042938706
1392, 954.7889362655268
1036, 954.5160952781413
935, 954.0140698163751
1908, 951.4503681732468
1909, 950.0362009521975
2322, 948.8457645318476
981, 948.6692944021925
2127, 948.5823517580002
1277, 948.5256847300332
2160, 948.1383073942692
1339, 948.090424467935
2209, 948.0797436075263
1421, 947.6869139610576
1527, 946.7148545629972
716, 946.1473714791705
1839, 944.7175767066336
2377, 943.7411491258051
1351, 943.2687527232945
2142, 942.8275019398664
597, 941.8504244446094
1390, 939.8618157949278
969, 939.5465580454834
854, 939.546070113661
666, 939.3851726413603
937, 938.7840146540045
2141, 938.6301696111333
944, 938.5739366565931
1950, 936.9894117656199
765, 936.4325394756842
2183, 935.377751957711
1504, 933.9602332959074
1490, 933.4769472776744
1619, 932.9942024494105
1792, 932.5177442144713
323, 932.4455322621864
311, 932.4455322621864
2750, 932.3743252757496
2323, 931.2325929981725
239, 930.1539327725494
1039, 930.0852767040088
1544, 929.6845746991546
1830, 929.0539572410513
2159, 927.8860525225681
246, 925.7158825742372
1281, 925.596424557944
974, 924.0350062554761
596, 923.3689306596482
2198, 922.7500402004887
1620, 922.6710128098953
729, 922.6240132880195
1512, 921.5262669354306
761, 920.9630909680102
743, 919.305153238638
1322, 918.4837444663582
667, 917.3450306257802
754, 917.2070835771354
1326, 916.5977295085819
764, 915.5444982385774
928, 914.8495732453995
1387, 914.462100128428
904, 909.6881658591909
1419, 909.4391274530298
1400, 909.2655216352782
703, 908.8322484756061
1341, 908.609766364456
1478, 908.0686727845864
1374, 907.6880302539782
2144, 906.723141398747
876, 905.7908075857106
858, 904.8910942158842
2851, 904.2267005681246
2837, 904.0270935042449
1417, 902.9744984425762
1336, 902.5416220393927
1001, 902.1051791824866
353, 901.9092560483836
2186, 901.854663700744
1312, 901.3989148962448
3027, 900.9747275896354
776, 900.7245489570164
313, 900.3354739783165
3267, 899.8966270800473
1344, 898.7973700673965
1416, 898.4181217027129
604, 898.1672284666815
891, 897.2382112141082
1307, 895.2198537150786
1278, 893.8729759955104
623, 890.0188649180033
1346, 890.0126401109741
1315, 887.548308940835
2148, 886.9051117504224
1405, 886.8075406540656
791, 886.6214117499782
1011, 886.4199177398516
1539, 885.841602636688
1498, 885.6924532253948
1837, 885.3278349992457
1942, 884.4638912315121
1378, 883.4029123960738
1305, 883.0785456359508
1291, 882.3288675469606
1016, 882.2255485054385
1356, 878.9818475671451
1332, 878.7274542136349
1801, 877.9201032697626
829, 877.0508062792338
529, 876.9133141836836
753, 876.5881271727569
1822, 876.3238636125225
2840, 875.9291946031374
1279, 875.7427888639253
319, 875.4531320529189
1342, 874.7357856292466
1325, 874.2897702666421
1840, 873.6575042947812
1769, 872.4550610409048
1808, 872.291701676314
1376, 872.1967776856674
2187, 872.0543518873717
1569, 871.8610128567456
1777, 871.1855109764282
576, 871.1763005646447
724, 870.521640340648
2202, 868.8042412020013
1985, 866.6432542340773
2318, 865.7278209158113
1412, 865.5220713599632
2188, 865.0199246518995
247, 863.5543179473785
3448, 862.8661382779552
2199, 860.2100566686739
2230, 858.7486649140282
2146, 857.6967393203865
2367, 857.2845294183589
3035, 856.8485005512955
751, 856.3400157447328
3016, 856.3003449320246
2123, 855.4124615416497
1599, 855.2284634271094
609, 854.0420221774893
803, 852.7895757712756
697, 851.2344958839618
746, 850.5103254826014
646, 850.4822377483505
2113, 849.7889414761272
1409, 849.7415063568549
2327, 848.7764617576729
2362, 848.1569447490338
1365, 848.0060745932735
1540, 847.896825206015
1497, 847.7766256381983
1015, 847.6715283844339
1413, 847.0178721642312
1407, 846.952649909253
3026, 846.7256433742514
352, 846.6900203235768
2906, 846.566541945847
528, 846.3718662709733
312, 844.5527390777419
1999, 844.0336376460283
908, 843.9076622906933
3029, 843.5526551096968
2213, 843.0765703801909
256, 842.3001861292636
2317, 841.923704981133
1553, 841.8417082210849
579, 840.9795443145312
230, 840.6180783099092
1055, 840.0001754764876
2325, 839.6433919835548
2232, 839.6188904612773
1394, 839.0904899158735
1276, 838.4976271438686
1489, 838.3633745234054
3022, 837.9471732015678
949, 836.9949147851046
1317, 836.3128320861274
2849, 836.1950796870744
1786, 835.9337642509538
686, 835.6089335584575
2953, 834.9977505225478
857, 834.5356223805979
2438, 833.9393647976917
2547, 833.1711732719205
1906, 833.012302378935
234, 831.0041934379593
1353, 829.7904892546483
1930, 829.1930304574009
662, 829.0117392070879
766, 827.9842188230399
271, 827.3265806727356
2114, 826.9077943084225
1772, 826.0661073566756
245, 824.4588570854951
2880, 822.6053634625665
325, 821.7579408129731
787, 821.1200135706122
1828, 820.5081236663508
1359, 820.0281673639139
958, 819.1559608954775
673, 819.0742998562417
236, 816.3961263777046
1335, 816.1422515401822
1904, 815.2998913695903
1836, 814.7350708654578
593, 814.3185641208185
2426, 814.2109311763829
668, 814.1844739143105
1401, 813.6072539497796
2132, 812.4080827100294
1008, 812.152264158241
2369, 811.5258820758324
1328, 811.4187177590866
726, 810.1640907510828
1949, 809.9758208219647
1473, 809.9706253208237
905, 806.5512025072599
774, 806.4246828240605
1370, 805.6939940775799
1507, 804.6060752738747
990, 804.1699443013963
1003, 803.701835702541
366, 803.3093807917195
920, 802.4992293838251
843, 801.742070407917
1524, 800.3197162122825
902, 799.9908604655869
1829, 799.5157706386459
2129, 799.0300129238219
2135, 798.2152578908804
1900, 798.0071555822468
762, 797.9588360255923
1799, 797.896724697176
349, 797.492553122301
2196, 796.8136633371099
3001, 796.6089247693408
812, 795.8381320164564
712, 795.7691458400934
249, 794.112026076669
1954, 793.6703555959543
1192, 793.048483205007
1306, 793.0061126667518
1398, 792.8022367973599
994, 792.7559701332455
1953, 791.5025405219567
242, 791.0948626018265
870, 791.0519368917961
1304, 790.7351316632219
1210, 789.8623646325889
1286, 789.7107714833564
744, 788.9874027982518
2370, 788.9110994739727
1284, 788.3490380452281
2842, 788.2929985632097
2200, 787.940669500517
2877, 786.7941891352589
1019, 786.5197687389565
1402, 785.9253242695305
1511, 785.6415325274719
695, 784.3967685953173
2879, 784.3948946607131
1835, 783.364061602029
1496, 783.2178409079621
702, 783.2060810925183
2804, 780.8763618095137
2169, 780.2048830660918
1362, 780.1434103875993
361, 779.8448633220476
1528, 779.0388592738086
1522, 778.6286563838042
2112, 778.5414639915965
3321, 778.4549046465529
877, 778.4025990253402
1983, 778.0512717278843
2431, 777.5320002451354
1897, 776.7754689905963
954, 776.672399416973
3015, 776.3457788668367
688, 775.3432452041587
810, 775.1213055977734
2241, 774.6017029297066
3024, 773.9988477719254
1990, 773.7651701963393
996, 773.5452989139304
979, 772.5659256404633
357, 772.1852961968301
2181, 772.0127523289932
873, 771.2202908830853
2219, 770.7427021984853
2373, 768.8513986041734
1920, 768.6511128044953
923, 768.1644559859238
2430, 767.9510034407863
687, 767.8170787973336
682, 767.7632990057618
566, 765.8200432593462
1789, 764.464503559336
2330, 764.4393720477308
317, 764.415721509633
309, 764.415721509633
756, 763.2066787528389
1385, 762.6333338571054
2145, 762.5524720274278
1366, 762.3003320281521
875, 762.2089048254905
1371, 761.9841134705591
1013, 761.09576745623
1056, 760.6998444060621
1591, 760.2936227351836
1510, 759.528342355942
1884, 757.1553410491458
1831, 757.1431245359208
1311, 756.7466568671271
1282, 756.2831625511103
1333, 754.9971110103595
2902, 754.2652531163892
3269, 753.9921357544156
615, 753.6162077527431
1382, 753.2391394342266
2194, 753.1664401607851
2898, 752.6673259129293
1369, 752.4716917868262
1807, 752.0593363199663
2826, 751.8471362883823
1396, 751.6396418877583
2425, 751.558925458774
1791, 751.0634783895601
727, 750.5765118606427
805, 749.8415964587239
890, 748.3518869220109
1804, 747.913115269696
722, 747.8143831055982
229, 747.2073862693177
371, 747.2023736173423
339, 747.0672242316806
2936, 747.0669964535874
1598, 744.5978980647387
1556, 743.9176176821176
998, 743.5749832752671
648, 743.5749832752671
1774, 743.2005018088344
258, 742.8799972224558
1916, 741.4301454755637
241, 741.1580325101003
2996, 740.8091578344752
1780, 740.8010651782889
2214, 740.6553320666717
660, 740.3739443695786
896, 739.7857775147386
2246, 738.2753294587628
3018, 738.2514741261355
1037, 738.241438632795
1790, 736.2195738561896
1899, 736.1062660258261
340, 735.7353240904848
606, 735.551915174863
1757, 735.1096859042699
3000, 734.4389304845886
715, 733.945322664972
1303, 733.9441532815263
2162, 733.4729326938834
1921, 732.9107054748481
3450, 732.6824113527512
327, 732.4912435902938
2875, 731.9734255940889
2116, 731.872310691703
2895, 730.9697232328584
1271, 730.6068780960314
2439, 730.5238217047414
1617, 729.9914096881571
771, 729.6915572338256
2201, 728.7877449058069
1375, 728.7424536923537
786, 728.4542956925454
788, 728.2158741114878
1383, 728.0760497365977
1529, 727.7583413743312
742, 724.768750278529
1288, 724.5430263044846
775, 724.238710990177
1915, 724.016433761123
1470, 723.5603899632489
747, 723.3554381845807
2180, 722.2247918600123
2856, 721.8287775349908
1926, 720.9460885617756
2205, 720.3615361810927
1796, 719.4545137776055
878, 718.4418078419959
1948, 717.9684585934951
370, 717.4471488751328
1825, 717.2570195688078
2220, 716.9174021702279
2250, 715.7987874880126
244, 715.5732853197823
946, 715.1705823913935
2334, 715.0208187829192
345, 714.0906496227619
367, 713.9941427063164
940, 713.0687839028571
811, 712.2994841239528
784, 711.2614205987779
2236, 711.1329240233963
2221, 711.117462365265
2328, 710.0091473041061
1944, 709.9475369981731
865, 709.7694611360992
721, 709.4309683432289
783, 709.3874972163957
1469, 709.2653382446368
3030, 709.0211192351811
1297, 708.971117162012
1767, 705.4791782361036
1503, 704.8621081288265
2124, 704.0055498902815
1360, 702.7858973464438
1640, 702.67078955997
2363, 702.3883421633984
2262, 699.6571262954957
631, 699.6212918800155
2806, 699.5129907353494
700, 699.0541966465112
1321, 698.0259058635182
94, 697.3026801119244
1778, 697.1137216022499
739, 695.7615970978051
2225, 695.6904400779547
2255, 694.5694242476349
1989, 693.9675861766249
1474, 693.3203167913928
2227, 692.7067034781292
853, 692.491396604318
324, 692.4067293275333
2243, 692.3122605406778
1004, 691.6984420884763
1934, 690.4112091664042
3270, 688.8150614506645
3025, 688.6459600673692
621, 688.5586070312933
5, 688.3871759215868
2901, 687.2628127055934
2172, 686.6478039129831
1905, 685.6260742599549
842, 685.0563896466211
907, 684.7985033797585
2336, 684.4839655560841
3273, 684.4505696934522
1349, 684.2562556807306
2197, 684.2220314408988
2893, 683.6025768774485
29, 681.5910827374495
1776, 680.6978694090319
835, 680.6311130461435
569, 680.1816358955913
917, 679.9993463238391
627, 679.9412446668694
2000, 679.3730537502955
719, 679.3562943055064
1476, 678.9610284365353
1269, 678.8231564970517
2876, 678.5272927409317
1525, 678.0869071882405
587, 677.9958374070709
978, 677.8618594847192
1959, 677.2871311539516
1313, 675.6001131479866
728, 675.0845600893348
674, 675.0012564024524
1472, 674.2168319170802
1570, 673.4961268900955
1827, 673.4751245358398
855, 673.3153925971104
2128, 673.1904172675182
248, 672.3485021319005
1479, 672.1917245707623
1399, 671.7819154191333
2332, 670.8765368759738
1538, 670.747076034718
2892, 670.6278713045062
1283, 669.149350808827
2133, 668.9096694298863
2372, 668.6615464259571
8, 668.5472737899573
2155, 668.4888084474751
3319, 667.6449327215445
1289, 667.3419916938794
848, 666.7604251555546
605, 666.4828618256497
2365, 666.3652089447045
2326, 665.0111504420508
2126, 664.532871764567
1810, 664.1110027276228
1935, 663.5675498835469
947, 663.4096793408221
1896, 663.3959274513587
997, 663.1016614510562
806, 662.6884710641301
3224, 662.1874718379503
1615, 660.7985364473221
925, 660.4114919886075
2932, 660.0544841718807
2157, 659.8563190223098
3023, 659.5945146579464
1927, 658.2389637093872
1623, 657.2131568290204
1621, 656.7123028280503
571, 655.0761229896813
888, 654.289239716342
1832, 654.2695467769892
1546, 653.4083080561606
1337, 652.747450078445
777, 651.0139080968116
3268, 650.4792196214505
1952, 649.654168214005
355, 649.2365519988913
2158, 649.1237209259153
359, 648.8276547413503
1338, 648.4660155376655
1486, 647.442609114164
1386, 646.3242692859059
968, 646.2967293137697
2207, 645.7892311540555
1834, 644.8451634409251
1609, 644.2172258157101
1363, 642.9271135252192
592, 642.6583269455069
2329, 640.9151597308512
2434, 639.4654978723161
2178, 639.3784570479087
1846, 639.1412069457331
1922, 639.0038243067263
1455, 637.6050975229541
1793, 637.422465256335
915, 636.7688508019326
1766, 636.4679984618335
1475, 636.4192689941242
910, 635.8635887195863
1453, 635.5246456875093
2147, 634.9081095425884
610, 632.1149447986072
1907, 630.0966107926453
1552, 629.9583188791237
1986, 629.6739284834906
2835, 629.1965239434234
2843, 629.1251099941992
527, 628.6359318180782
308, 627.8831001471393
1812, 627.5724947845698
2884, 626.7446994307558
1787, 624.4570064122757
2193, 623.3813140215249
1404, 622.8780787112042
1917, 622.275191065156
1946, 619.9825853843698
2882, 619.833441091477
348, 619.819670716507
758, 618.43205181383
814, 618.3264600193554
1929, 618.2042971781325
1951, 617.8175520512244
2838, 617.4519941811553
749, 616.7042560022728
1395, 615.6908780685535
2134, 614.664565427122
991, 614.0706859572263
1334, 614.0189267153429
30, 613.4812358138284
2859, 612.7694477716775
1957, 611.6926480371852
1988, 611.6789294972978
2161, 611.5525037066312
1928, 610.0879958014956
745, 609.931634507075
2437, 609.3032444728793
2195, 609.2770881033168
1803, 608.1616313122382
1654, 607.878539604258
259, 607.7190467156319
1290, 607.5818992613033
869, 607.4555167353706
684, 606.1053622106798
624, 606.1053622106798
318, 605.9562146004023
2242, 605.239660575866
1987, 604.5542952337056
2234, 604.1384567586706
1943, 604.1332659401132
809, 603.5257886101995
2420, 602.8409946451844
2251, 601.7708215169481
233, 601.4561252736215
360, 601.1810556965091
926, 599.1018838537168
1592, 598.7190104455109
652, 597.7721618047294
2874, 597.0294745166525
933, 595.2004782772066
1418, 595.0808285341446
11, 594.7846123426302
625, 592.7753866488409
1653, 592.1696912011937
1410, 591.7582411725421
900, 591.1936180595412
2368, 589.8436457327792
921, 589.7987900993561
1809, 589.55859329972
899, 589.3990145835697
3013, 589.1766625043613
589, 588.8817605733356
2137, 587.4676878996952
2170, 587.4650559136508
2253, 586.9875259244725
374, 586.1793914310026
2878, 584.7051518647999
2834, 584.5992582163581
1296, 584.2802480040152
1602, 584.1451759706027
818, 583.8977080768701
524, 583.286719329796
995, 582.5774780150898
1565, 581.8251836899723
1798, 581.6354383715665
2371, 581.2445796926049
1797, 579.7859267606144
2211, 579.7478602451054
1545, 579.7211681055343
1816, 579.7181059667538
1350, 579.3476515142323
1005, 579.1144125671161
570, 576.0418872034599
2374, 574.622112795894
2944, 573.0735647700122
711, 571.9318079407996
1044, 571.8535158824294
1918, 571.849851322565
1932, 571.5629280755489
578, 571.3763229210159
2174, 569.9133930663894
2182, 569.7700138447714
894, 569.5898745630337
343, 568.562618684809
2887, 568.267770379087
322, 568.062461563097
310, 568.062461563097
630, 566.9277866592267
2208, 566.3220246304948
2435, 565.1181902810825
2428, 565.1181902810825
1000, 564.8714136281756
950, 564.6017287698828
1482, 564.0060110940874
1882, 561.8596178686212
1805, 561.8505707415462
988, 561.7929393802402
1309, 561.049532531279
1782, 560.9821404882139
118, 560.3048771966169
819, 559.9705891866315
1471, 558.7889592094857
1833, 558.763140488333
1310, 558.7599345923883
2848, 556.9578204244289
3218, 556.779155701712
2991, 556.6770758894444
823, 556.4832211113876
2316, 556.2540489769251
2889, 556.1664220452645
1901, 556.0744712377523
2805, 555.9726159357817
622, 555.4036970491085
28, 555.151929844712
598, 555.0166724104192
2832, 554.6824131145111
2999, 553.0361806383579
1936, 550.6766611211865
833, 550.1918823287467
1509, 549.8735944083262
1818, 549.2767399132836
1606, 549.1680204397983
802, 548.9870267276036
1211, 548.183732705236
1843, 547.8536605155055
1938, 547.2087948907978
356, 547.0486315426703
769, 545.9219725099986
2153, 545.8073412136046
1547, 545.2965833756182
889, 544.5511490161336
1806, 543.647544906629
735, 543.6358008992828
951, 541.7065624829507
9, 540.7406606111937
953, 539.1529528984692
0, 538.325993830498
1845, 538.3227320430508
2335, 538.0464068081634
941, 538.0378215737707
3449, 537.9399256521931
2357, 537.5036814649274
841, 536.0734362192132
1956, 536.0146510885161
3320, 534.8965277096738
2945, 534.6489417208027
1821, 533.6346397206714
2418, 531.8183520616936
107, 531.096447256928
2191, 530.9489908186822
2886, 530.2741047156358
807, 530.1678976782453
3043, 529.9925068744794
1379, 528.4731744621088
1802, 526.5046107109549
2402, 525.7471225154587
3, 524.8315046603716
772, 524.7572216112505
767, 523.8674783247948
526, 523.0802448193051
112, 522.4692473626797
1814, 522.1717158746414
1933, 521.9585540485372
2118, 521.9131653170085
2883, 521.7301273915647
1844, 521.4339858730555
1939, 520.7498023276381
1940, 520.1964538070857
1484, 519.5247893833599
1384, 518.9683046379994
2001, 518.9475217532785
25, 518.1638938758207
1924, 517.3265363273108
1903, 517.255880581779
2855, 516.3103817937445
591, 516.0304894313907
1883, 515.2293128299552
2729, 513.9585644492641
1324, 512.008068546595
2248, 511.2721353802845
1012, 510.85702271200967
2995, 510.55409516820174
1355, 510.16761606587534
2827, 509.6091223419087
2215, 509.27631614046265
341, 508.95327048982136
911, 506.6554908417353
936, 505.5409248695046
1783, 505.53390596977675
2896, 504.17544027017743
1373, 503.58033004004363
1955, 503.33666212549304
1945, 502.51468125091264
3235, 502.0104194286247
3215, 498.55133450708666
1255, 497.83003760768014
2885, 496.04481571120334
1947, 495.095677176837
3017, 494.44580899660554
2731, 494.3293401221577
1723, 493.39076273179126
1347, 491.48627060096595
2432, 491.17854083399294
1763, 490.6047127113583
7, 490.1900845129965
3009, 489.16597294203603
826, 488.52743966737427
1842, 488.4645641420812
