2482, 174.80350082059672
2459, 174.4356070852797
17, 174.33972925239297
2866, 174.15040194778013
2595, 174.07403920032039
2529, 174.06566633937757
2554, 173.73804556532286
2082, 173.68175843256077
2577, 173.63477398395983
2544, 173.22058734391496
2642, 172.8263168164744
2585, 172.4009466615536
2676, 172.23598892075177
3263, 172.06419034754393
2702, 171.74766685538594
2074, 171.65856775726914
2560, 171.643902210335
3326, 171.4619628132747
2956, 171.15252605831176
3325, 171.14359832681436
2504, 170.71086201948822
2706, 170.6718696547326
81, 170.60479261829818
2724, 170.55244929769663
2478, 170.51347573081745
1300, 170.51171649752717
1109, 170.45907456564606
2467, 170.44608804241577
2567, 170.36396852037853
2089, 170.2775936799467
2476, 169.92883695272462
2557, 169.7630064831461
3253, 169.11371532892574
2678, 169.09001576181595
3249, 168.9356095317433
2541, 168.91965648029992
2619, 168.78447678888793
2448, 168.68931099555462
2609, 168.68538138133624
2627, 168.53969516985478
2637, 168.5382935499377
438, 168.0284006752936
2521, 167.98533428881694
3008, 167.8105356891019
2469, 167.71527645502354
2631, 167.70217339498873
3033, 167.5904618113249
2510, 167.53018278572947
2542, 167.4998030889717
2405, 166.85004397459022
2457, 166.68980593396554
2661, 166.6788773009202
2674, 166.657665388109
2614, 166.39864118398185
2617, 166.33303946711348
2667, 166.23439341575948
2659, 166.10634349310612
2691, 165.96592187113552
2699, 165.81626170922647
2474, 165.76974939402155
2502, 165.4270880621909
2501, 165.4270880621909
2664, 165.03516296827755
2591, 164.95888805128527
2576, 164.92433560027658
2660, 164.86282981432464
2669, 164.7002262589684
3357, 164.63999885634612
2494, 164.6302278682559
2472, 163.4569000103601
2061, 163.3750274846887
2552, 162.4974391985143
3266, 162.4564047427675
2444, 162.21148714059876
2970, 162.1358403326532
2670, 161.63049368722815
2537, 161.53042260529344
2598, 161.42912074030164
2743, 161.3052717909832
2684, 161.05574290843404
413, 161.04525887436952
1664, 160.77853435581474
2535, 160.6318807652038
3301, 160.51381188020838
2401, 160.3877545441905
2625, 160.35710915394193
2714, 160.28595062049902
2565, 160.19125407872178
2634, 159.77583447321712
83, 159.6710906845416
2092, 159.3773083609318
3100, 159.2176565906637
2477, 158.56626722982705
2037, 158.41180471476298
3165, 158.3719824404554
1559, 158.32232605657808
1847, 158.28491266623212
2488, 157.87506472398337
2440, 157.75793273102025
2760, 157.73112085517423
2044, 157.72616778769319
2530, 157.34775456083634
3364, 157.26151905456612
3019, 157.18576039979652
2079, 157.0090546271857
3361, 156.89576580771
3260, 156.8890795425784
2632, 156.852811375045
2727, 156.84687295025668
2665, 156.67626013977898
2662, 156.31810060450485
16, 156.276070228594
2460, 156.22380926923418
2509, 156.21582705641947
2495, 155.91298868340877
3329, 155.86524991383988
2698, 155.64254608619964
3251, 155.6423244186634
1557, 155.36174328923815
2581, 155.15228317413582
2479, 155.11064324328777
2522, 154.97801351151583
2700, 154.97790759673921
2675, 154.83438054974252
3344, 154.79168357200462
2869, 154.79083357183777
2506, 154.66722045415412
2499, 154.5898271382068
1960, 154.3416087504343
3261, 154.2080339675173
3193, 154.0446952382029
2452, 154.0360239297998
78, 154.0056343748832
3180, 153.98253966859957
2600, 153.75585736788315
2644, 153.56384272877636
2704, 153.51523821366885
2822, 153.49144653437403
1655, 153.47541304941106
1530, 153.4732092891833
2707, 153.3850281764684
3113, 153.20262818413985
2538, 153.0652607426028
3091, 153.00058165371868
2455, 152.99292601907766
3262, 152.9838022059106
2511, 152.9137979323446
2496, 152.8091709499511
1045, 152.7754602447851
2692, 152.61472442358814
2519, 152.55290174757275
2606, 152.47976752759547
2464, 152.44650607651502
2695, 152.34334526198842
2534, 152.3203887866927
2654, 152.22283409904463
2638, 152.07947251405554
2629, 151.93323253352906
2687, 151.83858728081225
394, 151.79170190784168
2586, 151.62476142736813
38, 151.59616297885165
2821, 151.30805486863642
55, 151.29432744665274
2094, 151.24103322260564
3021, 151.22778308618044
15, 151.21247597249803
3160, 151.05661612742668
1652, 150.8993760702253
2713, 150.67824724826946
2492, 150.6764196937294
472, 150.65573137356103
3296, 150.5851232504031
2679, 150.55750850877698
2490, 150.54793068075372
2462, 150.53529174178252
2605, 150.3831259050158
2626, 150.36410645966936
2603, 150.22997914159254
2570, 150.21439332203536
3313, 150.20603375853986
337, 150.07586173993687
2313, 149.99475243289308
2284, 149.8888837914844
2809, 149.87466294500035
2498, 149.70416240734366
196, 149.4216054906315
2693, 149.414462652863
2623, 149.40515759787675
2673, 149.39209175135787
2531, 149.32900075280938
3258, 149.19150635538213
2543, 148.89773031025123
2980, 148.49057361426
3195, 148.35445539498508
1759, 148.28657655569177
138, 148.1337282945605
2341, 148.08443623446774
2342, 147.98574463150786
2616, 147.9330641519825
2564, 147.83450554084007
1750, 147.63670057122914
2349, 147.62542421414338
2484, 147.5883865710482
2346, 147.5560120356231
405, 147.46325273320264
2345, 147.44730236098061
3007, 147.40508868846115
1737, 147.39145562110224
2612, 147.29862441756498
2778, 147.18027948319227
474, 146.35235656048917
2528, 146.27004507466413
1751, 146.12562705090954
1635, 146.116243723077
2264, 146.1034526649833
2087, 145.9532006268708
2453, 145.91822144594107
1636, 145.91299333899676
497, 145.87376931775893
252, 145.83177286505338
2299, 145.59422893699718
149, 145.56810392510474
2475, 145.50652312507526
1702, 145.34096640502443
195, 145.33963350505266
2655, 145.02394469291582
2249, 144.9303293023411
212, 144.8986802949992
2648, 144.8779812791972
80, 144.79031738582714
2177, 144.7369714547412
1674, 144.72035153709842
2461, 144.5768173447855
2604, 144.41878706154478
1696, 144.3139805533396
388, 144.25995799449709
2589, 144.23485775077305
3094, 144.21361775820813
2397, 144.19643094705984
2282, 144.17681317745874
2486, 144.02753878777327
2226, 143.98742025861566
1114, 143.90473946430674
3005, 143.9020658454156
3254, 143.80376474712762
2456, 143.70438155501867
2139, 143.66596740354
2184, 143.52945844099804
2611, 143.37498241539282
2697, 143.1758937374072
2597, 143.15642159234477
508, 143.07655452472224
2575, 143.04140595052746
1727, 142.75885246640965
1691, 142.7516880598852
1749, 142.69559567445665
2185, 142.67546195287386
1648, 142.6735593680306
1704, 142.666584976415
1967, 142.66298870603825
1649, 142.64917616948165
2563, 142.61955238697004
2167, 142.54903201694478
1679, 142.5075066929379
3311, 142.4294829259433
43, 142.3581290394663
2726, 142.1779619179643
2485, 142.14882908382788
3231, 142.09864259116517
2235, 141.99196485420865
2466, 141.9188201868296
2449, 141.90669696126417
1941, 141.88278835372986
218, 141.81947139500744
2493, 141.72743205387297
2635, 141.56183840004422
1728, 141.42619671614375
2451, 141.2955814646843
2239, 141.24333732131726
3288, 141.1964782191172
3442, 141.0831210331722
3295, 141.0786429302505
2533, 141.06794671471414
1639, 141.02856521103138
2339, 141.02686024214137
1697, 140.9720125507736
2658, 140.97124945156196
396, 140.96482255328567
1681, 140.81907075093014
1650, 140.76065295835542
1745, 140.71241070905438
3136, 140.60700922655658
2608, 140.59255731887586
2568, 140.58986454188857
2681, 140.58154524239785
2959, 140.5811406373542
287, 140.57119621869043
1734, 140.4666395466156
2592, 140.32759272992487
3112, 140.26653210930112
3362, 140.14263334281347
2580, 140.10792103580266
137, 140.05903417279606
2668, 139.9715192096435
3201, 139.90981078744957
1047, 139.88057853145935
2738, 139.87374495410094
3097, 139.83774878025142
1657, 139.75726205629653
3265, 139.69445994692344
20, 139.6919253566516
36, 139.6800900811388
2204, 139.6778079971884
1706, 139.6675388291883
1637, 139.65941251049912
1891, 139.5012809390293
3323, 139.47599828264055
1873, 139.40239658254703
127, 139.33279337318493
1724, 139.2492940767649
1633, 139.1827385464423
3232, 139.1774055680794
2527, 139.09306220476898
1699, 138.99107708784788
50, 138.9696426635483
1629, 138.8885944793302
3316, 138.8421766552345
1743, 138.74219316837608
1671, 138.7389172389543
386, 138.58954937807604
1668, 138.5145617298938
2283, 138.48324787132188
1754, 138.45687839293058
1463, 138.38780581826086
2601, 138.3161173068277
2646, 138.31179957752457
2111, 138.28964052700476
2096, 138.28964052700476
1700, 138.2720355061647
3383, 138.25514019411722
3020, 138.07782842592795
2572, 138.05268552077712
1730, 138.0463511905866
1645, 138.04480456400668
1741, 137.9438352696821
2656, 137.8125651041421
2621, 137.76550932750234
2641, 137.7390501727819
2683, 137.68047395824806
647, 137.66411658635366
2712, 137.62589420563316
2179, 137.5908568557965
1665, 137.57500748955604
1659, 137.53376738579908
3099, 137.47231930917033
1028, 137.45736041650946
2212, 137.44985191693672
400, 137.44401165940576
21, 137.43832032981584
2383, 137.3714801582457
2520, 137.30803687416653
2561, 137.2570992020914
2720, 137.19961104900136
1672, 137.15475809817997
2745, 137.14341677706733
1670, 137.1316249996062
1684, 137.1070517576128
54, 137.08613173505458
395, 137.02243550931743
3111, 136.83463703939447
3347, 136.83169063270043
2525, 136.76227782107102
2814, 136.67784934165743
2649, 136.6636299978464
2756, 136.59715595375317
2652, 136.57756169068963
254, 136.54982306315472
2657, 136.51801664723763
411, 136.50629685251766
2785, 136.48087388641136
3306, 136.4323755522261
3207, 136.36761091758325
276, 136.24272800989007
1701, 136.18967117811204
1748, 136.12380528780804
1744, 136.06909631638936
3130, 136.05444365269494
3299, 135.90815281385062
1735, 135.8626970108976
19, 135.83123147859874
2497, 135.78857840841522
2102, 135.77332572664338
1966, 135.77004525133296
681, 135.75741009692783
3318, 135.74874411002514
1733, 135.73628004778183
3080, 135.72523247664228
2340, 135.7037817469794
2574, 135.6671175522567
1631, 135.6551227686774
1869, 135.63899228446016
2779, 135.63469843390874
2624, 135.62538263837794
2390, 135.60861606038054
199, 135.5912773480547
2686, 135.57456957569264
385, 135.44769775131712
2653, 135.40877864172595
216, 135.38384005337127
2289, 135.37314109057007
1716, 135.36154369488762
250, 135.34768750182667
3066, 135.29411347446307
1628, 135.19076604288907
1892, 135.14777613526755
404, 135.1163770441683
2703, 135.1099351560535
3279, 135.02087723276713
1710, 134.91682155491924
2650, 134.86165235646456
2640, 134.79946996274046
2293, 134.79895438706217
156, 134.7494128154347
2677, 134.74544887460704
3129, 134.7310625186989
2571, 134.62373849219142
399, 134.60069919045804
2694, 134.58471909342236
278, 134.5820536844076
3090, 134.54970415875528
626, 134.4024926874386
3255, 134.3930662989037
2620, 134.38632904443924
2690, 134.3689113156536
2781, 134.35611145218456
291, 134.3194241647941
3415, 134.18606879431132
2710, 134.18229879195906
3225, 134.17805663996174
1712, 134.15719495888024
409, 134.06867668872852
2101, 134.00683775159789
3063, 133.94822610648316
957, 133.94192094587447
2473, 133.93482704915826
965, 133.87738631714558
561, 133.75133813609497
2030, 133.70926099566609
1721, 133.70007034670337
3290, 133.49019118159725
3041, 133.48339414693118
2853, 133.4361060892889
1692, 133.42332246423575
412, 133.4000196245322
2536, 133.3803591678767
2004, 133.3675774924041
3123, 133.33158931943447
2017, 133.25634540854426
3105, 133.16298722285242
2514, 133.1339411887821
214, 133.0891774553264
3183, 133.07495203908022
3248, 132.9253006233766
398, 132.84690416213897
2558, 132.78420546455519
1752, 132.76795965634423
1630, 132.73921717683757
1703, 132.7176572217529
1715, 132.70685685043247
1755, 132.6698916142133
1626, 132.64890469424745
3168, 132.62326101939863
3239, 132.60838864993417
2812, 132.56731015722872
1871, 132.50506113378523
145, 132.47517766615402
3324, 132.47028987843356
375, 132.43818191713146
3187, 132.40301066042545
2607, 132.3972069987302
2782, 132.38676589548479
3444, 132.34199528135605
2758, 132.29144218588215
518, 132.25314316472452
2098, 132.21575368241767
2559, 132.08639424251086
1643, 131.99427392068176
3264, 131.98677475521265
1858, 131.93217401941126
3150, 131.89021459581798
1968, 131.6414476091959
87, 131.61383338201705
3352, 131.52264622854844
513, 131.4935452350483
2705, 131.47960289194515
265, 131.46892420065632
2152, 131.4486724267051
734, 131.40593863325233
2816, 131.39491135957292
2755, 131.34654420787797
460, 131.3053492669957
150, 131.2885691991884
2788, 131.28784347417312
58, 131.2747378950463
757, 131.26670459125745
1894, 131.22649935087642
551, 131.21655714384065
3146, 131.1983000707264
3162, 131.10442376562608
2780, 131.02911853964432
2562, 130.96003510009032
1705, 130.89307372971058
2553, 130.8694778836342
1868, 130.86074890728688
1739, 130.8509582356943
1682, 130.83096176501286
863, 130.82680752193963
1642, 130.8244006069416
88, 130.81920744056794
1644, 130.79791242366122
699, 130.7818384839315
2393, 130.77641672497592
1726, 130.7519717583474
3082, 130.7457443270263
2610, 130.71149213946688
2696, 130.6593118261117
302, 130.62182790174114
455, 130.54926208404203
1714, 130.48290943110325
2039, 130.46861752558317
2524, 130.40599793659072
2244, 130.37778507731906
1185, 130.3391059155703
2784, 130.33681372324978
2587, 130.32142697796135
634, 130.3163824921767
512, 130.24569604123423
1971, 130.2073753071493
1106, 130.20067540277347
1731, 130.17875679606382
2645, 130.1638083413589
2688, 130.14493861670726
3184, 130.12580198129027
2305, 130.12493774139003
219, 130.00922819656307
2864, 129.9508082133266
2917, 129.90723601731992
2353, 129.87321031496995
732, 129.8617309898477
3314, 129.85152787194386
2021, 129.83838862521173
2008, 129.7431635284778
2824, 129.7003404440733
2671, 129.69682376288324
2823, 129.58512464115321
1875, 129.54886751035164
1057, 129.49017366068662
1104, 129.47671434022712
838, 129.42603587602449
1647, 129.3894369588605
733, 129.3732030831978
84, 129.27656989710982
1740, 129.18125841839822
2742, 129.14474428869366
225, 129.13761104962367
1717, 129.04106457445477
859, 129.01219526044926
3354, 128.91617699769867
1756, 128.79696574456923
491, 128.78083622965883
1171, 128.75073102756693
966, 128.7369180809276
3120, 128.631523369012
1698, 128.61168691294398
439, 128.592304830682
1232, 128.54882389079444
281, 128.54404652065827
42, 128.5337001812162
2566, 128.4975268702956
3134, 128.45468963658143
2442, 128.37940701673622
3147, 128.33854817774449
2721, 128.3021648323763
643, 128.28520599668911
1258, 128.1340547251646
280, 128.11174819608942
73, 128.08687427749692
1641, 127.97562699851188
1874, 127.92501829627292
2002, 127.78160885787604
2287, 127.72808200943511
1231, 127.67911836403614
3294, 127.57595069620537
3443, 127.56140112464477
3284, 127.49124363952086
255, 127.47736650066184
2583, 127.46850890564409
2338, 127.38476562140029
2508, 127.34639506450874
3289, 127.34496701818023
663, 127.32949682594624
2217, 127.29491340925946
298, 127.26034699126572
1695, 127.16351576852313
679, 127.14963874206816
2240, 127.14264036222828
408, 127.11758659245653
1879, 127.11170150547595
2491, 127.107025061502
473, 127.08047214568117
282, 127.0762843151856
3200, 127.07625329851369
3243, 127.03293666349829
2948, 126.93308625130408
3312, 126.87769103556111
2104, 126.86490567723591
427, 126.8617717717684
3327, 126.76306675588151
1729, 126.64342106215648
748, 126.64206864000111
141, 126.62358837484773
2048, 126.58846923426033
1747, 126.49031325815767
2404, 126.47447875341385
655, 126.409960157191
649, 126.39449948732211
3163, 126.35623923790612
1439, 126.29921235868593
2505, 126.295395670261
3304, 126.29443027695373
2666, 126.28091852159918
3186, 126.23961080308489
509, 126.15299768725234
3206, 126.09315589104905
1625, 126.0455854883511
35, 126.04177355756426
3040, 125.97514783249855
1238, 125.95376062595793
3197, 125.95259792031958
2789, 125.9482050253396
2258, 125.94023467206519
2379, 125.91342625876395
2793, 125.90016205406512
1708, 125.8368695321645
3039, 125.82821361886495
3143, 125.77570238151246
3101, 125.74752201507643
3380, 125.71400427179384
613, 125.68496455646161
1877, 125.68003729026273
2288, 125.6260096288028
2093, 125.59447288705954
1970, 125.54823061212777
2003, 125.5469352484824
2454, 125.52967263661458
2203, 125.50641882082031
3211, 125.49047140151222
300, 125.47852123374501
1627, 125.45741318481844
3305, 125.42375989958961
3095, 125.41661483460224
3194, 125.35629476032518
3059, 125.35344282318623
2513, 125.34917191661694
1718, 125.24128417835875
237, 125.23842436336105
3062, 125.2235933895183
2651, 125.19130970152835
294, 125.17656455767244
3144, 125.15868330309198
57, 125.12773698240166
3170, 125.1243822833898
1122, 125.12096726172864
134, 125.00959293002666
1722, 125.0063371392537
379, 124.91105345041413
3384, 124.90489566032232
1685, 124.84247699539841
3350, 124.82915014288096
3432, 124.82468297213842
1121, 124.80811667583272
1646, 124.79749654373704
1746, 124.77603774403418
563, 124.77356018127752
3433, 124.76573636234198
2736, 124.73391416491751
1725, 124.69387926545984
3204, 124.65799552416571
956, 124.65320452565024
2808, 124.64982290423842
3092, 124.5456302157008
678, 124.47289735040233
1669, 124.46362103359658
580, 124.37044976528972
3133, 124.35618831583652
2106, 124.34043083991673
2280, 124.27159556978155
2034, 124.23848737369808
3278, 124.22508714276972
445, 124.22326714605391
654, 124.17751537019558
2749, 124.10488881335176
2951, 124.03482755724885
1687, 124.02162357511824
2630, 124.01785896547233
3241, 124.01259018816862
85, 123.93306817036579
680, 123.88284982673406
3336, 123.84419335678739
1084, 123.80801601980241
1024, 123.78089930771736
228, 123.76340002235789
651, 123.75618451289662
3413, 123.69046667191778
885, 123.63095157132231
275, 123.5704486095801
77, 123.55375320282944
1738, 123.52260413077168
2385, 123.50819687330358
165, 123.47838658026524
1677, 123.46070946901851
2108, 123.42519960275696
2795, 123.39105487756625
3178, 123.37179260677821
895, 123.36011401911124
2005, 123.24076879193446
2041, 123.22798847750178
2483, 123.1916785556219
2811, 123.15352775272423
3439, 123.1108720822373
1002, 122.98799446276598
3192, 122.92341722829393
3246, 122.91556682728401
381, 122.90593696188657
2314, 122.85060884905361
2741, 122.8487738431057
1033, 122.83749826046912
555, 122.83336150291369
1205, 122.76425800545124
1742, 122.75401411077074
47, 122.68412082232184
376, 122.65610062164428
1244, 122.64879212778284
3274, 122.62335270379165
1720, 122.5995061514603
3171, 122.5777240309637
140, 122.54599014853902
266, 122.52486619788733
515, 122.50528201010853
447, 122.34279306298166
406, 122.27144363561929
194, 122.26564192304735
44, 122.26377210123479
1162, 122.23200819030217
2391, 122.21426592317769
2810, 122.20156883136909
1249, 122.1730880184538
389, 122.14397102032174
611, 122.12110939263394
198, 122.09084225865087
3315, 122.06294516021816
3050, 122.0194687182776
143, 122.00552832187489
74, 121.99563791865346
2549, 121.83814198820787
2343, 121.76998920281876
3199, 121.74057876297535
2238, 121.67998483689865
3051, 121.67872765922183
1771, 121.659885323378
670, 121.60808816339508
1516, 121.55195052265168
424, 121.535082544087
3084, 121.53280187257748
1854, 121.42337552543817
326, 121.41124890107072
1913, 121.39993516609739
82, 121.34085435984038
402, 121.33333007248335
2546, 121.29130322217831
1243, 121.22888008439193
1666, 121.13338502971081
2981, 121.07931076956403
881, 121.01543105711167
1102, 120.9388739091897
3259, 120.91284038200952
3151, 120.91104452833189
2025, 120.79756090242141
2294, 120.77633784068816
274, 120.75023866183875
3071, 120.69549813006148
222, 120.69471818467682
1707, 120.62681441374842
3435, 120.59807841156479
1515, 120.500977099263
3079, 120.48234428616684
1082, 120.47801648294872
1461, 120.47154436886042
3287, 120.40323580424509
2768, 120.39848030303894
3083, 120.38859058240458
56, 120.36656210614068
2218, 120.34432467430268
562, 120.31286756700008
1914, 120.30940127920564
3213, 120.29347852555333
148, 120.27457764881265
2286, 120.26809397850842
607, 120.24515513945461
685, 120.2118824199677
2307, 120.19946680783472
1235, 120.15320685642703
452, 120.12623378724516
1993, 120.11915526895048
2723, 120.10884025782016
1237, 120.09811118481058
1680, 120.05930921036101
816, 120.0329291596589
3176, 120.0279414087302
34, 120.0176847950391
1758, 119.98188325057433
1732, 119.9710292081795
1381, 119.96493330970033
2020, 119.93798605019863
217, 119.71141559145269
189, 119.5697626160591
1087, 119.51334734878671
468, 119.50549233214346
3209, 119.49046170796989
2272, 119.46715514440699
52, 119.37465900105772
206, 119.36110118744732
191, 119.35425345070553
1221, 119.32900463892638
2419, 119.29587365806728
1910, 119.21774023909957
1686, 119.20957212499178
495, 119.16115109457199
2802, 119.15123821060679
3293, 119.11161920042487
407, 119.10781703304008
288, 119.08334109854255
2988, 119.08130413218565
1859, 119.08115841222137
3297, 119.06371697904513
1159, 118.91749207660052
1853, 118.90932692645191
2045, 118.89920718801154
2751, 118.87657947891557
372, 118.82277581030309
2622, 118.80371989226224
2416, 118.67497007567665
1870, 118.65591169230527
126, 118.64284108584833
862, 118.63268501632815
1100, 118.62778362669849
676, 118.47956867415935
608, 118.45671230310535
1880, 118.42501653860208
433, 118.34228479181074
1675, 118.32168971758067
48, 118.2773630165048
2257, 118.27394220053759
1105, 118.25776160431336
2259, 118.21947475751197
479, 118.1812015642528
470, 118.13156678275678
521, 118.01625664747198
588, 118.01337512614694
51, 117.9760732128942
650, 117.92040974132614
861, 117.91848603659597
2722, 117.89036882748945
2773, 117.87536975846504
485, 117.81575471853985
425, 117.79328298358517
1434, 117.79039310837135
1433, 117.79039310837135
3159, 117.74618436852053
2078, 117.74163474537305
2013, 117.72224363835336
913, 117.71399437551021
2076, 117.68734950819466
540, 117.67541211566578
2748, 117.65490903491427
2027, 117.5413287486225
3292, 117.52356111599453
415, 117.51994465204022
3093, 117.51204283942411
2291, 117.51091686685955
1443, 117.50263797814554
3348, 117.49884304906773
1893, 117.45426914392203
3440, 117.44961697669756
480, 117.44496921502262
2920, 117.44462861855638
435, 117.4443996636353
193, 117.42168985221616
3276, 117.4127123994446
906, 117.38094718723274
203, 117.33908843908549
3245, 117.23711687525045
2091, 117.21248382498734
1850, 117.2013283108169
1058, 117.19664024870663
2032, 117.15392513780029
1513, 117.14843039685304
335, 117.11451995014082
1611, 117.06923658078361
401, 117.02331659188478
3283, 117.015678789148
3057, 117.0004208043765
2019, 116.98450331685589
2210, 116.84534084651916
1256, 116.82476333976487
2776, 116.8010278165062
2507, 116.78935532398356
738, 116.78535343149245
2820, 116.76766294815533
1770, 116.7520357589658
1029, 116.74969568141968
440, 116.74282631201865
173, 116.7362926022434
1587, 116.7211597507262
2825, 116.68841811075144
3042, 116.6588627563081
3098, 116.65518655074517
3208, 116.63020506953796
147, 116.59750229882351
3244, 116.58493464801651
2744, 116.57752134652937
3110, 116.56418390994342
1204, 116.44043897781683
1077, 116.4108674465716
2734, 116.35512816624927
3226, 116.30558967620915
496, 116.27254928247542
2083, 116.2689008882138
