3210, 1949.4017265032644
1583, 1947.5133378512478
467, 1932.7296929704246
48, 1914.0178982219393
2265, 1913.3375643392733
3189, 1906.3489925803467
3445, 1902.0082987907062
3181, 1890.3570772175524
1259, 1880.2796640546348
3424, 1874.894854055158
1077, 1872.9264922256377
483, 1866.8750795102287
2766, 1865.2805905113557
557, 1851.6050389871832
1230, 1847.4746807217348
1991, 1839.5379516429139
3118, 1835.0334536930513
2022, 1833.8722112519956
3185, 1826.8164522626676
1964, 1823.190263244187
3285, 1822.2844131345425
152, 1815.3282423829912
2748, 1815.2410111429356
2099, 1814.6105227139028
1675, 1813.9446133951405
3292, 1806.1704512207436
3281, 1797.2258146051956
677, 1790.9830461997733
170, 1785.900885165657
3298, 1779.5561569879007
2963, 1779.4505440687942
464, 1766.7767444361816
1111, 1766.59415169923
3155, 1765.1416870849812
1117, 1764.8806779998313
2722, 1763.799104888699
147, 1763.1243088048755
2059, 1759.2631479880997
3247, 1758.1421481757893
1690, 1757.8870324442296
3077, 1753.9602884376116
1119, 1747.8525737891844
3303, 1741.0723229994273
3049, 1739.225438617482
480, 1738.951032685088
1736, 1738.1355129831009
1027, 1736.7364322601031
227, 1735.9681853703114
3169, 1731.3677625102098
392, 1730.690681051255
3114, 1728.537046420538
448, 1726.9228397994198
1910, 1723.3825132981221
1911, 1721.2341829210266
1853, 1720.550393239816
443, 1714.5233548014053
3437, 1711.3870770618767
2622, 1711.1788244849713
191, 1710.3136156969495
3174, 1709.6903968444908
2786, 1707.3354999101687
200, 1703.191258777038
669, 1700.7934118290016
130, 1697.4149479515186
207, 1696.146573973091
335, 1693.1753026464016
3300, 1690.647733514193
2783, 1687.5647832280415
1030, 1687.5011016414219
2763, 1683.7538192264235
495, 1678.260763914659
1893, 1675.4757849114135
470, 1675.4047749766244
2764, 1673.8629876263599
3447, 1672.7479465793547
3205, 1670.6456105804616
3190, 1670.2707526909326
1075, 1670.112855234817
731, 1665.584335022563
454, 1647.795866571871
2274, 1642.8825158456325
3208, 1641.6413148440774
1770, 1641.2051983810745
2308, 1640.4688707266746
2818, 1638.7778523302175
913, 1632.8479054888958
1880, 1631.2670286437253
161, 1619.5799487992263
1219, 1617.6367900865196
1590, 1615.9786818832924
642, 1613.1861195171464
2973, 1599.5356527746558
3348, 1599.0205437359457
452, 1598.0032058351517
1228, 1596.0763375774334
1086, 1592.2002697554067
2075, 1589.5257758865102
2027, 1586.5681184081443
469, 1586.5573231724265
485, 1586.1519267625454
3245, 1583.9101228035192
1105, 1577.270911095497
3341, 1572.1402644297189
428, 1572.0468233510685
3293, 1569.3305873717777
468, 1568.3750628029818
3064, 1568.3329606430038
3401, 1566.0037442522066
336, 1564.7642333022102
1090, 1562.3064705040056
3089, 1557.0224851679454
3209, 1554.288661268481
2103, 1553.8855692047046
1995, 1552.2375772429868
3042, 1549.1456435379027
2817, 1547.7642524415403
289, 1547.2125348498207
446, 1542.346126121902
1585, 1538.8661465592659
3297, 1537.1883364934915
3058, 1536.9020684498787
1437, 1533.831073946422
1876, 1533.1954127114932
3244, 1532.1182644252874
504, 1532.016030825633
132, 1530.9581979417155
3191, 1530.1264525522906
1100, 1529.4926210734518
1091, 1528.8267065024186
3159, 1524.6657094869272
832, 1521.9231240386937
1676, 1521.176222485182
3353, 1518.0985248773584
2990, 1510.6684891482894
378, 1510.1169593617908
462, 1508.5337856724798
773, 1507.9294116519625
2029, 1505.6706640397551
852, 1505.6415408454475
1459, 1504.5018287163905
736, 1503.4237388455826
738, 1503.2802720184354
174, 1498.8061534010528
2968, 1494.3399489076403
1603, 1492.197708449418
71, 1491.5851651024043
3072, 1491.4323292453867
173, 1482.9018883582332
3093, 1478.6444293762863
148, 1477.3266602713034
1074, 1471.5280585951423
3381, 1467.725577934267
2110, 1464.8397480495955
430, 1459.1732748645486
482, 1458.7759904650902
2078, 1451.7456093356948
3214, 1449.1068609965052
3331, 1447.3561659481622
2768, 1443.8947700252347
1094, 1439.4543728547428
3382, 1430.0536472723393
2016, 1426.489183103861
2083, 1426.1592876665625
372, 1426.025606382519
2033, 1419.3787296055652
2013, 1409.5623505023511
583, 1406.7589839484117
1870, 1402.7898660106555
2398, 1396.9894979041533
2076, 1396.3415005633105
2757, 1394.2400518321936
534, 1390.5425709949184
3370, 1385.141526097375
1531, 1384.0301382117193
820, 1382.0328801710245
433, 1381.3944598078335
3440, 1380.6470149400097
2100, 1379.2419797099185
1087, 1377.402983657488
1533, 1374.0902455700605
864, 1374.003354471804
1993, 1369.5273571384362
37, 1367.8179268274591
3277, 1367.3597409155525
3119, 1367.1759615158112
222, 1364.9884298174513
2056, 1364.237984328945
2723, 1363.7519900988038
3202, 1362.4206685670617
1610, 1359.3284184063289
2032, 1357.8102361341935
650, 1357.3411916614232
204, 1356.7556412189263
3176, 1355.6026499578254
3110, 1353.354750105168
45, 1353.302351107684
151, 1351.7272504279767
2045, 1351.477974400314
1624, 1350.0488928133361
368, 1349.6379422045375
2751, 1349.1700058250362
293, 1346.1268096638353
1443, 1346.0128650832141
1973, 1345.1184906261417
169, 1344.6270369695549
1128, 1343.0231811939605
487, 1341.9852028342523
34, 1338.206816247143
3071, 1336.8621783675703
1252, 1335.9221879486363
2068, 1334.586660078255
3403, 1334.4773141827668
56, 1323.3328617820814
401, 1321.247019763372
530, 1319.8455543955297
562, 1317.0375878781872
539, 1315.0605964990577
429, 1314.9782111539416
2754, 1309.5478421822424
3416, 1308.6847790850372
2018, 1307.2277204845855
3079, 1306.3860371264843
1865, 1305.9739252560635
1239, 1305.7025113220454
2981, 1303.6730305373096
274, 1302.1380482916627
3407, 1301.7159012274426
1026, 1301.5609820058605
217, 1301.5255235403417
3050, 1296.1429236451504
208, 1295.4966623129783
816, 1294.288866762943
264, 1290.7708098332973
2391, 1290.6310801581462
608, 1288.85941228426
3083, 1288.253432184383
3226, 1287.614601552368
119, 1285.174944633132
3175, 1280.537357484066
1247, 1279.49096420958
435, 1278.5128700610142
1913, 1276.5780554374098
2986, 1274.5088749440372
1466, 1273.7467745316699
912, 1270.5316034966615
532, 1269.9959400914768
2109, 1269.858691253275
2969, 1268.8517723569717
3106, 1268.6738521315126
2810, 1268.054182651295
1173, 1268.0407478035336
2053, 1263.1271166800832
906, 1263.0856159736552
1587, 1263.069248072163
1089, 1263.0187079259554
2989, 1260.114544750716
2920, 1259.7737107978664
389, 1257.4477634160914
1235, 1256.3823428073858
540, 1255.8747500855495
1218, 1253.2408969478324
3084, 1252.854185295043
588, 1250.6223843506643
582, 1250.1893081059802
2091, 1248.1380530706015
2071, 1245.7628381705347
198, 1245.3535834286597
3429, 1243.3129157078652
3435, 1243.1091584910878
2773, 1241.0870751910315
550, 1229.9870027551076
164, 1227.5182995929576
1241, 1226.7978669006498
3227, 1225.6112575552597
2802, 1222.3141262142842
1432, 1221.5583008367487
381, 1221.437366739723
3166, 1220.753947902156
2263, 1220.3173894010567
3192, 1218.050781509733
2302, 1216.174098614094
502, 1215.0226099847994
181, 1213.6530201262058
44, 1213.0923627189504
2055, 1213.0404086137482
2388, 1210.2194875041166
1456, 1209.3107693175023
154, 1207.7721174098244
211, 1207.679840244299
1689, 1207.0767852139375
2070, 1202.1186627102918
415, 1201.5489827202707
1680, 1201.4939104244515
1611, 1200.8087329238538
3213, 1199.7469931452808
2224, 1197.0302462119996
1244, 1196.3505597756787
168, 1194.7866762361364
3287, 1194.209115014934
2088, 1194.1338407348032
171, 1193.7565026167247
3426, 1191.457942361626
2507, 1190.6647046864427
3317, 1187.6792490135163
1029, 1185.9018155073315
1811, 1185.0862308477363
3340, 1184.654781629733
3199, 1184.4312130727142
1060, 1183.982784132984
52, 1183.8639623789327
2811, 1180.2200032740484
140, 1180.167181555695
2958, 1179.5329447678516
676, 1178.7876599937572
1450, 1176.090214853037
556, 1176.0099588865894
542, 1175.9803952635002
1445, 1173.4378946735544
3419, 1171.29294423307
3373, 1170.7008218694302
2020, 1170.4412526201118
266, 1168.1705766736986
535, 1167.608599028679
2086, 1161.402698659477
3378, 1158.8170744844804
2776, 1157.91402929654
1444, 1157.2140702336828
3291, 1156.7427559772502
2424, 1156.4615878499037
228, 1154.3192642097738
432, 1153.264780206647
157, 1152.5367386067182
2746, 1150.4450011992753
860, 1149.6912177583497
3151, 1149.446058748555
1256, 1145.955207031839
3196, 1143.6947543006427
1442, 1140.8544064575533
2918, 1135.5712278517337
881, 1134.9924975654883
450, 1132.0462449791596
3086, 1130.4482430270373
75, 1130.1085629870151
1035, 1128.741908419491
2820, 1127.9879025148164
3413, 1127.481871353137
2819, 1120.7339633022175
3286, 1120.1866799501115
1033, 1119.0131108234748
737, 1117.9789595743232
1434, 1117.7334769490903
1433, 1117.7334769490903
3369, 1116.8820602870017
1856, 1116.8037613521308
1236, 1115.8852282844723
155, 1113.1363098315578
2753, 1112.850712626637
275, 1112.2330055327823
193, 1110.8912931474104
3246, 1110.5369909683525
128, 1107.3712599723478
3048, 1106.4653929099738
1607, 1106.3019286393087
2069, 1104.601974816601
445, 1102.5297507118269
611, 1100.6143559680745
861, 1100.4707110158863
288, 1096.5573163897739
2009, 1095.2972286144902
2108, 1094.9385186498378
1113, 1089.987302056686
1115, 1088.9831885885733
670, 1088.9310752430495
3405, 1088.8394626878128
3436, 1087.871877002178
3061, 1087.4173619971568
3339, 1087.3917988205847
2987, 1087.387441595897
383, 1086.1512726493481
2041, 1083.4133601416177
2005, 1081.783411209172
3274, 1077.6014130320486
1666, 1075.98186670076
1872, 1075.9522804678818
3423, 1075.8861158423483
1852, 1075.3361739531133
2354, 1072.8809109704305
2548, 1071.3021490360125
2741, 1069.8867693960094
2300, 1068.7197185683601
537, 1068.2401737291034
3073, 1067.7611299204143
423, 1066.2013692412634
1248, 1065.806533134711
3171, 1062.5190100679738
406, 1062.3362592993847
2798, 1056.1798447301421
685, 1052.5896315717155
555, 1051.7466978860302
2795, 1051.647856301866
2862, 1050.1225658419858
1122, 1049.3122322460013
3259, 1048.9411333037306
544, 1048.8334475652505
194, 1048.1853886646034
206, 1047.8865062770494
1429, 1045.7039088617532
2765, 1044.932124001583
1707, 1044.0137165553576
3280, 1044.0084365862201
410, 1043.8959835226158
53, 1043.1689737813308
3384, 1041.2207774773603
189, 1040.9331313781922
1002, 1040.824756938859
165, 1038.0943861772396
607, 1037.4833814036394
1753, 1036.6836401781677
2106, 1034.70137757319
126, 1033.148933217418
2808, 1032.342623718226
3092, 1030.7063765986907
176, 1029.9024827999824
476, 1029.1892342951094
862, 1028.865252057549
3125, 1026.4637125740767
514, 1026.0221038969928
3371, 1024.8081465500468
425, 1023.9824419137892
3133, 1023.2712783421265
57, 1021.3882630471168
1058, 1021.0022941459224
1686, 1020.28250096813
3051, 1018.4188520326138
3153, 1017.2908842662655
188, 1016.5581825498476
3144, 1015.9115491623174
3178, 1015.3111211356248
382, 1009.2389795862968
2951, 1007.6452148814288
440, 1003.120472997536
163, 1000.5307219410954
1589, 999.6113685820549
2348, 998.5487591509074
1502, 998.4232537485134
1517, 995.6020965846164
3241, 994.9714787929347
2736, 994.5513693340301
2025, 994.45758390946
895, 990.828650979195
2803, 989.9774435911155
671, 988.042635693959
1857, 987.8439971596046
201, 987.2666768640898
379, 986.963107324744
98, 986.9151760880119
3439, 986.3159022820141
3143, 985.4977491354232
3334, 984.6075240323968
1963, 983.8150868188336
3101, 980.9848331192387
283, 980.7878387634712
124, 980.1983961930774
1677, 980.0434794397229
197, 977.9751750511285
2306, 974.8895193298416
543, 972.1616919569055
654, 971.9909007092208
1732, 971.4396055886847
2343, 971.0178892178782
3204, 970.3603772035544
1025, 970.2029200738497
3062, 967.5765330384528
134, 967.1322545616802
552, 966.9840030292693
1877, 966.9687014435565
1742, 966.9010507247368
424, 966.4065905837988
3315, 964.2477198106391
563, 962.9690552666525
3047, 962.2798017115443
2382, 961.3436239661277
3179, 959.4633333845219
3170, 957.7260780702312
3028, 955.354313143167
463, 955.2937872125009
580, 954.3741150784123
1651, 953.2205757805353
139, 952.7888754057858
2975, 951.4093749466441
2974, 951.4093749466441
3278, 951.3789647917546
547, 951.3264409171765
1260, 950.25725038747
3336, 950.1524747214636
2715, 949.5762663779975
2813, 945.9135755514297
1253, 945.8159827171505
1465, 944.0321835736821
3059, 942.8368629045057
447, 942.6788546943019
2238, 942.3072847899084
536, 941.6665138157467
3095, 941.1696551994671
3327, 939.8072393540996
123, 939.635471058301
1855, 939.3889983210779
1159, 937.6586653104623
515, 937.5665065258003
1452, 937.0742272479049
1449, 937.0676540269019
1102, 936.5053762062349
1237, 934.9345059713222
651, 934.6060504497393
1066, 933.7832398057708
1914, 932.8482655051212
1581, 931.0424873483812
678, 930.3657598064622
3078, 929.7365436092589
2309, 928.0339561474766
2919, 927.504293152062
2261, 926.6601559338591
506, 925.8695692776864
1738, 924.4566571165734
3003, 920.9982618317366
3432, 920.919827420377
2298, 919.5404445860408
1849, 918.9732365072845
549, 918.4153145432629
2961, 918.3562545613272
1586, 917.8390574243887
377, 917.7615628072382
2240, 916.832218255529
2979, 915.2683247259301
1101, 914.7066786607891
1979, 913.9350791094921
3186, 913.4751722580711
1859, 912.8314474239438
2988, 911.7247593220974
251, 908.4708625426201
2793, 908.1416861909868
2769, 907.6971036821775
2825, 907.6385326524402
3132, 906.9941411038174
2717, 906.2731648219243
3206, 902.567124036664
1461, 901.764858874299
2381, 901.68666659157
3380, 901.2189703939799
237, 898.9373759464528
2789, 898.9346128435348
2752, 896.3565948859244
2546, 895.0458853806638
3425, 895.0027295668273
1687, 893.5547591626156
1978, 893.1303013836217
3418, 892.4358607108853
473, 892.1261790690282
2337, 891.1333707144875
1725, 890.0218732476784
2978, 889.5761350060235
294, 889.4341400991152
414, 889.2944068790664
141, 888.4750414709225
619, 888.4297150894874
3139, 887.3329975282807
1024, 885.699670063929
85, 885.5348986218607
1439, 884.6982509343992
649, 884.6719136541101
2291, 883.9510058093928
3402, 883.8318479401669
3163, 880.6713385029873
1042, 880.3822670622071
1221, 879.8744486483699
613, 878.4051838748132
279, 878.1732403778766
1132, 877.1333835394756
1245, 875.0712838353065
1088, 874.7157012572304
2583, 873.4870011468607
2651, 871.3945482654823
914, 870.2561277825482
73, 870.1559104636806
1760, 868.9908277646272
2024, 868.6452179840356
2417, 868.4218986321774
1243, 867.5509008281838
1729, 867.4294156763905
376, 866.9355018872645
2003, 866.6038988112846
1095, 865.7073919132324
1161, 863.240054850291
427, 863.0155606825831
3211, 861.6340678396606
2272, 861.372188090725
2396, 861.1797027095438
2505, 860.9751515938743
3433, 860.1612725584292
1121, 859.9501644414323
548, 859.7701950961138
1627, 859.0388215829537
2630, 858.8858803230839
1031, 858.4796806890641
172, 857.2666081723025
1462, 856.94609487105
1084, 855.6963374694367
3197, 854.9962890366663
1145, 854.8128931219177
3333, 854.3977172880612
1083, 854.3361936760695
298, 853.9888793367376
3410, 853.4792130382805
1231, 853.4095082752887
3443, 852.6488955681767
748, 851.2620811121212
42, 851.0242543804068
2483, 849.2720966661751
1041, 848.7621265107246
1464, 848.5574747351237
1249, 847.6969507358606
491, 846.9663859206894
2960, 846.8968764714627
2392, 845.4358623936314
1720, 844.0561752908493
3312, 843.481503882767
1683, 841.555678965093
3284, 841.2991824504694
2513, 841.2420223261297
3131, 840.5623003038652
1381, 839.604559954581
3194, 838.8472425987252
3294, 838.2569852989142
655, 837.8649564705354
1238, 836.9481241194909
2002, 836.4833582233089
3304, 836.0564690107936
2257, 835.4705220451253
2749, 834.6559002882365
3372, 833.9923057804197
2297, 833.6283107743852
1761, 833.128260105805
2797, 831.9563650442367
1722, 831.4249459570892
3305, 830.4871492457098
1140, 829.4517710752589
426, 828.3567982062009
1660, 826.4578425571494
3147, 825.8676672327049
2965, 825.6941891530761
1229, 825.3918919145075
1099, 823.6937653621399
2666, 823.4720422447198
1104, 819.8238632070895
531, 819.8149183198847
3039, 818.7511638037225
1085, 816.954636411942
663, 816.8305102113322
3289, 816.6230797917312
1070, 815.4520647953672
1212, 815.4355145648759
3134, 815.0996038961271
82, 814.1296998487669
2730, 813.9066804871444
2454, 812.5259893141787
3332, 811.04403077832
2034, 810.9320630588035
643, 809.4894094882619
431, 809.2982661599722
2824, 808.4845757216659
2948, 807.8624535671996
1961, 804.7809024843975
1166, 803.4661166461979
281, 803.3749300437405
3421, 802.3032162025105
326, 801.3065280166213
131, 800.0760696077292
2093, 799.4238985372964
3354, 798.911000526234
1874, 798.8123739718219
680, 798.8078479722424
2, 798.461468996678
1747, 797.6928114023566
2508, 797.2117473833327
210, 797.1312619603618
2008, 796.6223063249939
1695, 796.2505793286281
51, 795.875800154199
1125, 795.668950587843
2203, 795.5373938989297
966, 794.5708840097391
1875, 793.2454007077754
1662, 792.4080629405722
1214, 791.5479684451807
35, 791.1872303996703
1604, 791.1455190565737
1974, 790.0967939282062
3342, 789.6981615230177
2279, 788.5357283357874
2218, 786.9193628728276
1096, 785.9331519126399
1200, 785.3655881508058
2048, 784.9432801655572
1879, 784.8747997157343
2080, 784.6410510980566
61, 783.1908538408933
3393, 782.6805317844934
1646, 782.1976064938731
2301, 781.4832894585419
3200, 780.1259807770728
2104, 779.6821812390921
3120, 778.9218415150791
125, 778.5014750962542
2286, 777.9215737316524
2671, 776.4027511805269
2380, 776.1869821931173
408, 774.9061195323836
538, 774.1524164811461
1172, 774.1494295875926
2393, 773.9300900374303
1124, 772.9023422823553
2549, 772.2270950897814
2491, 769.376885314435
455, 769.161762994633
1868, 767.761768078217
885, 767.0400262860558
1513, 767.0122928742426
2277, 766.8782752442331
3375, 766.597947893384
2442, 766.2639828207178
84, 765.9790258527826
1685, 765.8153130650468
300, 764.0847527662537
143, 763.6251009669861
3115, 763.1892773536644
1174, 762.7575127602519
280, 762.6916831688198
1143, 762.3709402050554
2307, 762.2762560754239
1436, 761.5159674101739
1299, 760.6314693271173
1867, 760.4624893545501
2280, 760.2914618903061
2415, 760.0314387890368
1718, 759.9668862167053
439, 758.4815373741066
2780, 758.429083821761
3082, 757.6246749995004
1447, 757.220655493962
1515, 756.4256731205201
2312, 756.3048703701652
91, 753.0964238613619
1059, 751.3586604186198
3198, 749.8955624801135
2314, 749.7589864565615
2985, 749.612400143163
499, 749.5490987800415
634, 748.3450521055876
1625, 746.9980578922732
1232, 746.5060413196699
2288, 745.4775612384825
1217, 745.4658772239729
3367, 745.3886527916119
732, 745.1187187034079
2421, 745.0866257459666
460, 744.436796795312
2587, 743.1421474249231
2721, 742.1442382820352
1043, 741.4568607903329
88, 738.9775087591325
2566, 738.9401424873513
2267, 738.3693524920742
1179, 738.2074732668052
1204, 738.1494031184726
2353, 737.9137645237865
2303, 737.6142003919605
1112, 737.5286086068973
1708, 737.1822663275609
1069, 736.7642810324202
74, 736.7450805673373
135, 736.2362831570616
58, 735.9553421064034
3414, 735.3262160286419
3350, 734.1397948032354
733, 734.0101399109969
679, 733.2237647099022
1142, 732.2653210337354
2416, 732.186208997417
2210, 731.7419084900271
2966, 730.6239841775779
1641, 728.6848953220417
76, 727.9923399097594
3117, 727.6323745359769
3243, 727.6182493602562
150, 727.5574502802249
863, 727.4780607406257
1669, 727.4372510752805
3395, 727.1487544157205
1438, 726.1882209310178
1758, 725.5095654056081
2771, 725.0855208203221
3396, 724.7108945429919
2742, 723.7348972365818
46, 723.1709825667947
1854, 722.1942547814697
3420, 721.606888458387
3314, 720.0537063842595
523, 719.5821858568859
1169, 718.2322909130577
3006, 718.2180262172717
1644, 718.1199288826823
2812, 718.1016555380929
1698, 718.0336304938543
2733, 717.5150944300193
1187, 717.3030740742632
1063, 716.9584643751726
3146, 716.4806937941722
1608, 716.0882407777245
47, 715.781364852356
3141, 714.8486154662224
2696, 714.728283727972
2098, 714.489075221552
2021, 713.5954277934147
3184, 713.0481606707242
2562, 711.0719939215392
1129, 710.9135912210021
2815, 710.3529289773493
209, 710.3103332686968
1773, 710.294891213852
1894, 710.0518776535254
3441, 708.8795226912123
3154, 708.4456184327865
2412, 707.8310179464353
2782, 707.3708925759242
2278, 707.2813329632061
3150, 706.6685773077255
545, 706.4722164401686
2553, 706.1190921665726
2962, 705.3314516454124
699, 703.8144626615004
3040, 702.5940869122983
1446, 702.5899548217131
66, 702.3359924523414
1881, 702.0398488650825
2252, 701.7810947773381
2816, 701.5461192535743
2315, 701.4131083724712
2976, 700.53965473879
1678, 699.4665330006397
1688, 699.1875342580886
1971, 699.1746842829577
2269, 698.8369797212383
2386, 698.6998910908791
2409, 698.3246078354109
1148, 698.0041607758642
302, 697.3004730022766
3158, 697.2959253218773
3248, 696.6789374394745
1183, 696.6570376421439
1756, 695.7421434121361
1871, 695.1943949055642
859, 695.1896016460546
2258, 694.8646017276483
2784, 694.0395115388695
2260, 693.6963444772147
1116, 693.6022853863615
513, 693.4281500395126
3105, 692.8143419475584
1298, 692.6692634131438
2294, 692.2311142636172
3366, 692.0045635877686
498, 691.5014985041784
956, 691.3205255795498
2028, 690.7045649041727
1746, 690.3600819113494
3351, 689.496713540438
1193, 688.6067517177006
2404, 688.3484352187337
2019, 688.2589729709158
1643, 688.2343566616534
1731, 688.1835584643582
219, 686.8624340234358
1067, 686.251615246613
3444, 685.6714047811955
3183, 685.6053834170975
1227, 685.5066389034039
2310, 685.4764521980736
3264, 684.5655050045086
553, 683.295522951613
2524, 683.2176539090684
145, 683.0192022877045
2755, 682.8806494529035
2385, 682.7797086421847
1257, 682.5677917090288
1739, 682.2756605754952
2387, 681.8961527638688
3123, 681.568531298421
3187, 681.2073112213063
369, 680.8467191647807
2379, 678.3302855486093
3324, 677.5068106801712
178, 676.4862361525733
2688, 674.7099196661561
2014, 673.5597420480973
2917, 673.366396812624
2788, 672.1140036514319
2271, 671.9971367514119
2536, 671.6025581452203
3430, 671.5579407375575
2558, 671.2334666381813
3415, 671.0226136201481
2705, 670.6246698131968
100, 669.7881240709409
512, 669.7146165867966
2796, 669.6323934267793
734, 669.6096075538649
2017, 669.5967722250844
1968, 669.083508014833
1258, 668.5499624749124
3103, 667.4111150723367
1097, 666.8526085953202
2413, 666.1000692937976
1254, 665.8989338198533
2800, 665.8703047558436
1717, 665.5768137907571
2823, 665.0445829997989
2419, 665.0319903951494
2620, 664.7964125758797
492, 664.3055494889339
2514, 663.9539598770283
1740, 663.5244695955164
3239, 663.2202100937668
1177, 662.2343530199128
397, 661.430616596482
1771, 661.0722127883023
1226, 661.0515345816369
3399, 660.9238109602742
407, 659.852873663675
265, 659.6577533486151
398, 659.5896329360548
3335, 659.5760740059092
838, 659.4853037176538
1714, 659.1270622490341
1626, 658.9644199757566
3352, 658.3853764352981
1184, 658.3064089896352
278, 657.8507038653
1682, 657.8430440012648
215, 657.839948100748
3225, 657.7519724151796
2304, 657.7234799211091
518, 657.62352950072
3081, 656.5530947428199
3255, 655.4583997723383
177, 655.0919376460029
2758, 654.153665260926
77, 654.1032567734943
1144, 653.9208731787305
1435, 653.6051993595776
3168, 652.7020793013294
412, 652.2585849056445
3290, 651.4648368371255
2338, 651.3015540407971
1082, 651.2246418280689
89, 650.9597057065615
3102, 650.468135239815
3398, 649.993582902477
156, 649.9217534828524
957, 649.5195149468223
1139, 649.3119558426565
3063, 648.1245578452272
1451, 647.6806768558945
2065, 647.3756558027659
1057, 647.165045112053
2716, 646.9199782792621
2259, 646.5135859436156
2719, 646.1611996878883
2101, 645.9278379090756
3377, 645.6182810629656
1596, 645.4405262878248
2967, 645.29195335497
2794, 644.7374873589005
3090, 643.5888952793701
2677, 643.1728263373624
1431, 642.1490444853514
3156, 641.4300957719328
1703, 640.2155822757331
521, 639.5973053951316
1869, 639.5861809917318
2686, 639.3936128171105
1892, 639.1377054527452
1205, 638.6537133939011
1106, 638.5587601067525
1858, 637.8477652190729
561, 637.7834728981416
2747, 637.6165157150185
2694, 636.8744831179117
282, 636.8102149383307
551, 636.4410658389813
3052, 635.9395904131713
3157, 635.8269545519686
1970, 635.4286305861579
2390, 635.3745352858907
3129, 634.6558932882682
3053, 633.9565112889843
3076, 633.621362875215
1726, 633.4264993941003
2640, 633.1607138888448
2710, 633.073713555254
851, 632.372268418142
1203, 632.2677147342371
1647, 632.0493995134218
3318, 631.9850430214196
186, 631.6481811686347
509, 631.5810331228633
291, 630.582783244753
2762, 630.1166606400636
2781, 629.5063984425067
3087, 628.6151456301103
757, 628.0447596810297
261, 627.9492031938031
3124, 626.8437955387682
