2191, 486.2695904381421
2904, 486.09467815571554
1211, 485.8693038614777
2878, 484.67727117883027
5, 484.52791311899
1977, 481.9418103663017
2153, 481.7881408859822
8, 481.50411683094177
2889, 480.2667019483874
1309, 480.18138372268515
3220, 479.7609640296141
316, 473.3391766650277
259, 472.7212867212897
2143, 472.179549301117
3013, 468.9768214997205
1287, 468.7536450299108
848, 466.2926395265987
11, 461.73043832508296
814, 461.5777644787935
1723, 461.07668014246144
524, 461.03030540721613
1940, 456.86366234691957
1939, 456.6665720482487
418, 456.58701644051075
909, 454.6322565134465
30, 453.18250993800757
1267, 450.5819535635351
107, 450.5198052640427
1324, 449.8880904440251
2991, 449.7540604997957
118, 447.5007978637877
1577, 445.5170318733778
1485, 445.1480090839495
1818, 444.40550857090614
1824, 444.3397124157889
1484, 442.3304417364783
416, 442.04890161874437
1487, 440.9877156095739
2999, 440.1222903723436
1564, 438.071777220788
745, 436.93166540813695
1931, 433.1849496967765
2805, 433.08275410826474
1814, 429.92605879518305
0, 429.91395474188727
28, 428.70158235441033
2832, 427.0814704207049
1794, 421.42892520513664
2429, 420.2193412930464
420, 419.6162684628038
3009, 418.4010691379217
3017, 416.34861600805533
1364, 415.58848627703657
953, 414.7792236229267
3011, 414.5898873776725
112, 413.1717772931818
3235, 412.8946155350512
735, 411.77152133645126
9, 410.9209653357165
1426, 410.009389377001
826, 409.85319354952617
1580, 409.4495148258946
823, 408.95088093980934
421, 407.92312926852935
1889, 407.6205559074437
417, 405.6054024042941
1785, 405.29044775435875
3, 404.76561585476657
1427, 403.8118426190831
2731, 403.7363128410754
1788, 403.1967866796436
1255, 402.8325430527591
2857, 401.66352783128553
3216, 401.61692366097475
3215, 401.59246284308256
3036, 399.787212205398
117, 398.6298529540629
2192, 397.2469823392211
1425, 396.6295510021662
2320, 396.07254166278506
1661, 390.611568287936
2860, 390.46663834885055
3234, 390.3178933626197
10, 390.0275702576202
3310, 389.53442756179504
7, 388.7384335387786
1571, 388.56830559529084
641, 387.17058220281297
3043, 383.94693001102524
1532, 383.489508853885
6, 379.70557374890006
3219, 379.69677459194367
182, 377.75681281400983
1423, 374.43537792848883
1567, 373.55263628733604
1358, 371.6586843028535
3228, 371.6119638115617
3221, 369.6479774421421
1566, 369.38295840934984
1800, 368.9533503420557
3223, 368.61196333302735
116, 367.6556531407552
768, 366.35038341426025
1575, 364.1230782121296
3217, 361.4054353364013
3222, 356.77692069864986
4, 355.88560393371677
1062, 355.326258963476
3431, 353.4415961062728
1573, 351.9834610886595
2861, 350.92377715674786
916, 350.8792175341443
1454, 350.01627665406465
1457, 348.38606373557315
1895, 346.6759831458765
1709, 345.8851785250997
1424, 344.2348431635647
1316, 342.1246328630828
1562, 341.62308281619863
419, 337.5882592267716
2900, 335.60914126182155
3236, 333.62941500406686
2275, 333.20915673334787
3164, 332.57819396686114
1153, 331.1397860159597
3188, 331.1075758355609
1302, 330.6196419499789
2010, 329.79585777449455
1576, 329.26063733364094
1543, 328.7724712043149
1572, 328.00590195942675
1638, 326.09380807315085
1, 325.7620953106318
2433, 325.2591600136244
1838, 324.9274407339512
1632, 321.65489530430517
2971, 321.6127662465964
13, 318.8379040241828
96, 317.99040194111313
2351, 316.8188133749017
109, 315.798836058511
1958, 315.02719429129985
637, 314.4067728107281
32, 313.738110731976
97, 310.1890429514279
1694, 309.8503721202991
2270, 309.737462028109
1976, 309.6898931904417
1864, 309.5530130987508
260, 309.2071957731066
68, 309.19267006644446
1216, 308.96018056567715
1156, 308.5660812428858
1073, 306.0023380482226
268, 305.8758277693615
1574, 305.7449198181022
2801, 305.2507846861585
1440, 304.44984360222776
1634, 304.3054822705777
115, 304.0380851701816
1397, 303.77907320180435
1151, 303.66603950632333
1962, 299.0174405687013
358, 297.23822088857895
1813, 296.8584649718058
64, 296.56797429210883
122, 296.2040378455251
3392, 295.554621060019
3417, 295.07407546900146
3387, 294.54466538599286
1605, 294.1024134475615
93, 292.2132733368724
2395, 291.67660173705934
1034, 290.33879934224575
1178, 289.86872351319084
1588, 289.8424804068566
65, 289.56340164702465
144, 289.3595443286666
72, 289.2460597539911
1180, 289.2344216218824
70, 288.8261182698341
69, 288.8261182698341
2097, 288.5557758056081
3376, 288.0135295942017
12, 287.84302082723195
167, 287.7428773317129
67, 284.6823090933166
1406, 284.38786597156377
1152, 284.31351234509674
101, 283.44270115818045
1663, 283.2847501225373
2400, 282.6325033638811
510, 281.5072462483117
1220, 281.2909996722865
1065, 279.773653403745
2915, 279.19105303710927
1428, 278.91759011488114
166, 278.6917149268734
1693, 277.9393579653743
1191, 277.1481306119965
2384, 276.4367669275624
2972, 276.15236447947024
3356, 276.01359533231266
3428, 275.70029410226533
2414, 275.5639623407409
1061, 275.2467342293179
2399, 275.1831950336333
2787, 274.4767688698264
1068, 274.0765635478942
3374, 273.3496133470737
95, 273.17360350368546
1996, 272.64953577397426
1467, 272.4991526498816
2775, 270.60460471566927
2550, 270.23392860170566
90, 269.98061952602404
3122, 269.7643407267062
267, 269.6698304333035
232, 269.5002800074093
1189, 269.3210781183703
3349, 269.0137907462922
3140, 268.7980760066337
2913, 267.8936348846431
179, 267.79505279229966
1713, 267.19820208698536
3126, 266.9278922302092
1477, 266.7014988541829
3406, 266.3299360946066
3422, 266.2594589041532
1224, 265.9651195665901
1123, 265.8158404928526
1518, 265.54512748081015
1198, 265.149114653387
3137, 264.9983354378617
3368, 264.9444017810527
2799, 264.888566142347
1207, 264.5036932661411
2378, 264.0537994079734
434, 264.045062492259
1658, 264.01365288887934
1441, 263.1930198430701
121, 262.8306233889801
1155, 262.07704861497365
2551, 262.00880345728984
1108, 261.75730506156657
3328, 260.82291852593823
103, 260.6316233818603
522, 260.52684013822613
3138, 260.52552997225206
1225, 260.40420687204545
1120, 259.69324550166544
1240, 259.60249890227067
1150, 259.570543902854
3337, 259.49703621041317
3060, 259.47567429904717
160, 258.6572849947649
1079, 258.5288850182065
1138, 258.4591134503589
304, 258.25211569088833
190, 258.08919620343465
108, 258.00092296289114
2411, 257.77332650733746
3127, 257.33495690462314
511, 257.16304556777453
2770, 256.9900371771352
1078, 256.730503562389
3116, 256.5361781404848
1460, 255.96237969351836
1222, 255.93839590382115
3075, 255.92833349201254
1656, 255.74825455861867
2977, 255.72734309474683
3088, 255.64717436262185
2761, 255.2751283735299
3104, 255.20843134682664
1134, 255.1135348213997
338, 254.71493726826372
3355, 254.69899155972715
3096, 254.08496022858506
3427, 254.03054093324118
133, 253.915413295334
1135, 253.28723204330467
3157, 253.15080501611834
113, 253.1020789547605
1194, 252.99440273220608
3067, 252.74096927773832
3390, 252.58899755551636
3152, 252.3193497032423
104, 251.84960985207243
3074, 251.64914336343955
3338, 251.64457359291023
3156, 251.5503573843805
3124, 251.3429197153356
1998, 251.29610486985058
1195, 251.25005043125287
2762, 251.22599954210887
2967, 251.2126921253216
3087, 250.885330619858
3052, 250.42322287856337
1514, 250.1085736122875
2719, 250.0343447398482
1435, 249.903491283965
2007, 249.841740413689
102, 249.79705024221624
3076, 249.11977692612533
492, 248.5463152892246
3330, 248.51452723383022
2268, 248.09088676804245
2273, 248.09020791529204
3109, 248.0544735773689
1251, 247.54455071375574
2796, 247.5180369903563
3081, 247.25607829137286
1431, 247.21731875098004
2344, 247.04573588332016
3397, 246.80976606984572
89, 246.71278665583029
498, 246.66674816982325
2716, 246.5973292457453
1116, 246.21299578970434
1107, 246.11725286505208
1261, 245.85586739620885
369, 245.49690139466108
2295, 245.40022317655973
1719, 245.3746191709755
3053, 245.19060187629984
1186, 245.18414971132276
3103, 245.0267438733631
2023, 244.61870012097467
1227, 244.46122372887643
1223, 244.44838755208718
1167, 244.41158928776912
1881, 244.39474564958573
2984, 244.38461763457877
2976, 244.257669830768
2800, 244.21716022400594
1146, 244.1604457899883
2347, 244.0313758963259
1593, 243.92839342456534
1250, 243.79340756093774
1127, 243.78408059030477
2815, 243.6458554424381
2982, 243.54491940892865
1446, 243.50128880168594
205, 243.49704381354843
3430, 243.38237380766074
92, 243.3793970946108
553, 243.19833118743114
541, 243.19758674013553
1131, 243.10161403508818
1136, 243.0938285793118
1168, 243.02240163766783
1246, 242.88752329822617
1298, 242.86823872756764
1097, 242.7561553483738
106, 242.61377126142463
1257, 242.56703780868844
177, 242.5001767580549
3158, 242.3209140718953
3377, 242.2312116816375
1163, 242.0248052795388
1133, 241.91919502419643
209, 241.34690619840526
261, 241.32551912732993
2028, 241.14234785755613
1176, 240.97185912307137
135, 240.63958814566192
2771, 240.1656296115439
1711, 240.01832636637047
545, 239.90790418230304
533, 239.803585732967
3154, 239.6290791790507
192, 239.33284357212517
3141, 239.23012173840533
3335, 239.17026351881745
3400, 239.14843903615127
2412, 239.09217424260203
3117, 238.91035249543643
1188, 238.7845420890545
1059, 238.775806618497
3414, 238.51463127186537
66, 238.4584990532158
2421, 238.42919463028846
114, 238.41845787800233
3102, 238.3259144771336
110, 238.27063257042602
499, 238.04092084217277
1196, 237.908380574574
120, 237.59474286770663
1773, 237.4414983454114
2304, 237.43435326592865
105, 237.26502359727172
3399, 236.68044953209767
1242, 236.5525659587944
3394, 236.3665493483743
1213, 236.30496079017271
1217, 235.969786899747
1596, 235.92834137753653
3398, 235.91491837614782
1436, 235.91105805388918
2065, 235.78209871212377
1201, 234.99745310547215
2350, 234.97354719314148
3115, 234.8911943658944
3351, 234.8119095056248
3375, 234.74324038731427
1181, 234.7250485213084
1197, 234.36480659213612
1182, 234.05293827896818
99, 233.7082941893579
1125, 233.41212802965467
2413, 233.07444495756496
2406, 232.81006432176568
1070, 232.69673986626086
3366, 232.5487473289999
1438, 232.53286849317053
1209, 232.37438243536093
1160, 232.19597585862644
1208, 231.91377501955046
125, 231.81458748214433
62, 231.63265891793426
91, 231.40732088822355
1667, 231.3355726510771
520, 231.30867125185972
3367, 231.2527040775087
2356, 231.1887175954277
1149, 231.1152157138052
1175, 230.88218831699803
3342, 230.76742025015352
2392, 230.69409899557098
2014, 230.54708125495827
2387, 230.3138857177588
1254, 230.28336950315187
2080, 230.24431878555038
61, 229.6445053252464
1678, 229.53948179485678
2960, 229.48665697324935
3322, 229.19240899591193
1137, 228.8117841068331
3131, 228.77692907334918
1597, 228.45332604178847
431, 228.18446746208673
1229, 227.83136446234988
2355, 227.67048821206313
2396, 227.6664686307124
1170, 227.30399531425806
172, 227.08264847234216
3420, 226.91231474927008
1148, 226.72880739862026
2752, 226.60792930419234
131, 226.52882510423234
3441, 226.39362098954177
2, 226.32164643237545
1447, 226.23665127750854
1860, 226.0779540339914
1095, 225.76629769504967
2769, 225.53934829796194
1101, 225.1015029769541
1961, 225.01183275331
3132, 224.6996453985009
1253, 224.5610583982525
1660, 224.5468734461302
2975, 224.47670375207062
2974, 224.47670375207062
1154, 224.45267251211465
2978, 224.39295814287445
1855, 224.23206941426548
3003, 224.20696328749835
1974, 224.09809191384517
536, 224.0561282092927
463, 223.96305392079293
1112, 223.9404352960676
2730, 223.73536102269827
1099, 223.50538989365154
1139, 223.49568313869273
3332, 223.42062918623293
2813, 223.41058293196954
2290, 223.0975344185689
2409, 223.08432145593963
1147, 222.7073770243748
3372, 222.64261520374777
2269, 222.46751741058372
1688, 222.2733730746822
3333, 222.26673436363157
543, 222.08116684853562
1662, 221.93562934372687
549, 221.6863030023223
2417, 221.51413022783484
1761, 221.4586169316117
1430, 221.41202980765829
3139, 221.34284572132628
3028, 221.06753914813868
1857, 220.80808276229786
1262, 220.7685412790612
552, 220.68782165326633
3198, 220.3567299521209
3078, 220.2219895666239
1199, 220.11396297747697
279, 220.00774447379638
1589, 219.90854691972305
1449, 219.87235150416566
1096, 219.63797725429822
2765, 219.5969625342473
1067, 219.51575102838157
3047, 219.19401849345198
1586, 219.11816879447989
2717, 219.00111692626285
1141, 218.97426451000285
1683, 218.96991728035763
506, 218.62788770692234
2794, 218.42661112220287
2798, 218.42127557970747
1088, 218.1501310989494
3153, 217.720692177856
1206, 217.60615104847517
1852, 217.56267275323358
201, 216.87727042835942
3393, 216.7907121162615
2862, 216.7440327841017
1760, 216.71503901306463
1872, 216.71203169786926
2919, 216.6131848823144
3425, 216.57992348997107
3004, 216.57979215242443
1069, 216.56993822043685
2797, 216.4615225510807
2715, 216.26483473613663
210, 216.22904048156423
1856, 215.99645672814916
383, 215.99193055684609
1130, 215.93887172504776
3048, 215.7222335071663
3280, 215.6446862058845
1042, 215.55647445347807
426, 215.49530392616484
3410, 215.48256827235005
1214, 215.38833968483485
1115, 214.95352386934394
450, 214.92349635885063
1753, 214.9172907042806
3396, 214.77127542793724
1600, 214.75887171521347
1212, 214.7010660276792
1236, 214.46147812223083
3291, 214.2234472401582
3125, 213.993719043356
502, 213.91185428846518
2753, 213.74275099588618
2819, 213.62449457685844
1041, 213.53529294028945
2009, 213.10016640329437
523, 212.9431817331603
154, 212.79581295999688
1025, 212.75598699994737
3286, 212.40920204227726
1144, 212.33571951388203
1608, 212.33025341803926
1145, 212.292397166059
3061, 211.85685437541383
3429, 211.81388275441628
155, 211.8057318802916
476, 211.73989581721557
3106, 211.61784907366
851, 211.42105326412494
3421, 211.36076732248657
3334, 211.27423028912384
128, 211.24785198483346
1226, 211.19796185770232
1867, 211.19555293004814
542, 211.17419448847784
2337, 211.1496235217069
2983, 211.0705070788161
1429, 211.00342067812144
1083, 210.92893343127457
382, 210.8273344001153
1174, 210.73225768337656
3371, 210.38496939323358
3418, 210.31896686604856
1299, 210.2641439187556
1465, 210.22860943909092
264, 210.21914556558002
3395, 210.12381499882952
3073, 209.9818669362604
164, 209.83038858913056
1301, 209.8003690612177
3086, 209.67389434443012
537, 209.5576390289435
3416, 209.3106470394418
1607, 209.26076440019318
151, 209.21937793042392
487, 209.18944904280448
1179, 208.91688059028672
283, 208.85993052047175
377, 208.79687736932183
1128, 208.7220068120756
3339, 207.7857031847583
1445, 207.54884007230345
197, 207.05378912342331
1031, 207.02800867589568
2398, 206.79075429040202
2110, 206.51925854964114
446, 206.33737100482796
176, 206.2963645868845
462, 206.29202928930366
1241, 206.25535193374142
2068, 206.16810617079352
139, 206.13201505021695
1464, 206.02065849417198
2969, 206.00299003133847
912, 205.9967294311974
3378, 205.99550081764613
3196, 205.83515982541542
1245, 205.66774196883708
504, 205.53123977364004
1876, 205.48250370261002
2303, 205.41800525574402
2056, 205.3436194375921
3369, 205.23449423904177
530, 205.233150496915
2279, 205.0651213176214
1094, 205.04590563040747
2388, 205.04511209399777
1091, 205.02353683460936
2958, 204.91330250964677
2803, 204.69404203424753
3402, 204.58704682841332
3119, 204.51904322757917
163, 204.49128764457626
1074, 204.48394195038549
2309, 204.41346516894393
1979, 204.35469765115846
547, 204.2577146224824
550, 204.23449662655824
1451, 204.22618973292228
1113, 204.0443021292841
1811, 203.97944276330372
53, 203.96163939956696
2973, 203.9218314257502
161, 203.86859328020762
1978, 203.74701165919194
2990, 203.37376607687546
1849, 203.37056678031723
1437, 203.32991865719634
538, 203.2478165618232
178, 203.2118257841294
2754, 203.1947371908312
1973, 203.18175327514845
1442, 203.13447581839262
1218, 203.10524034745626
215, 203.08591819322652
3064, 202.85751710755648
171, 202.80108464827964
2968, 202.69255127219756
414, 202.57242564533018
469, 202.20435335656742
3405, 202.184370964731
1043, 202.14605463954152
1219, 202.04122179747503
619, 202.0386770995878
1590, 201.97568588710269
2763, 201.9370813021305
132, 201.88982297666317
423, 201.8892023697094
443, 201.7853367014431
1462, 201.73950090515598
2069, 201.69799169647024
3373, 201.61551385980965
181, 201.58446643600888
2408, 201.51261245120693
397, 201.3382107816028
1866, 201.23792958535364
1060, 201.22276889111347
3381, 201.15490626814608
2818, 201.12489631839583
514, 201.00779967432896
2100, 200.93641003576354
1030, 200.90811814947344
119, 200.90317197149918
1247, 200.83822788762666
3407, 200.75463419189913
336, 200.74343447047963
2783, 200.32717968782055
2733, 200.1219063766351
454, 199.94642489190704
737, 199.85401082615434
2985, 199.79586538386687
1444, 199.43013933666887
3166, 199.35385718398362
1865, 199.2221911127448
1169, 199.20642018718397
2297, 199.18180383911104
2966, 199.11308063115754
1689, 199.08405171389757
3423, 199.08351008079325
1089, 199.07380817440873
3058, 199.0249683581341
373, 198.90703741629747
1124, 198.60130139906727
76, 198.5599146825635
1027, 198.52838834362572
820, 198.40005810163615
1183, 198.39683196935832
1200, 198.38026729923791
2548, 198.37533640108057
2105, 198.33706919941883
2271, 198.31960516726016
3353, 198.29482001780244
1736, 198.27888490498196
448, 198.2738910845554
3408, 198.2572013437758
2315, 198.22812163392445
1193, 198.17218553650073
1117, 198.09795171678059
174, 197.98755048385166
1035, 197.9549754143974
1119, 197.93384844528748
1248, 197.8059708588239
45, 197.69844549028687
3181, 197.59196157080115
3277, 197.4007895436068
3340, 197.06285068654756
3108, 196.92846512253874
153, 196.88282957514178
3227, 196.8239787824011
2071, 196.81659486390163
3049, 196.7986779142812
481, 196.76169166158954
430, 196.75456362913184
3331, 196.74587163490327
3436, 196.7375333879243
2386, 196.6902878741083
556, 196.6399844532229
429, 196.6113083534427
1911, 196.60239609972174
532, 196.4902682146833
159, 196.45662744614665
227, 196.40213543069282
1450, 196.0966807258964
3382, 196.08639340801378
262, 196.01863713524008
2918, 196.0129515630959
2033, 195.93816648870188
162, 195.860450900296
71, 195.82456911553712
146, 195.6963601795296
157, 195.65582000944087
289, 195.56623253957602
505, 195.5157686344716
582, 195.4139853729164
3055, 195.39851414642962
3070, 195.33020739681547
2099, 195.28255854775986
1085, 195.26596750653323
432, 194.99680021475922
3089, 194.95830129376333
736, 194.85997184088623
41, 194.7753170327042
3072, 194.71257238045814
1676, 194.3958536902195
2792, 194.38317559247199
1230, 194.32367031198368
2312, 194.2158281227188
2747, 193.92831476404046
3370, 193.9197088837543
1531, 193.8894499352196
3155, 193.73882081569778
2979, 193.64781477418398
3077, 193.628564373501
457, 193.56878933771085
3303, 193.48110550822682
296, 193.48027465888336
1452, 193.446104319992
3437, 193.38373237918032
1126, 193.31536127735362
3317, 193.24637745324296
1040, 192.99206570770258
1651, 192.79307352382014
2301, 192.72254734529355
1603, 192.6289041217409
39, 192.60072918926386
1110, 192.44525911577122
263, 192.42246289477134
3385, 192.35517056961814
458, 192.24374204809263
2382, 192.2158657621355
169, 192.19108024392935
1624, 192.0868122641001
1584, 192.08029734662287
1448, 192.00319829937874
3118, 191.85058228153713
3046, 191.6558845787902
503, 191.519788440246
40, 191.48386607501848
3107, 191.34863957290315
1075, 191.30255684716641
1202, 191.3002005769774
3135, 191.19125252926736
1072, 191.18628269182807
3247, 191.05336142453618
1610, 190.92614931906385
207, 190.86590483327547
3148, 190.8307472068612
1234, 190.74263509948432
2777, 190.5818671725043
2292, 190.57194778521836
2735, 190.5518665495008
2260, 190.48210125242198
2394, 190.48021522953076
2022, 190.41470237698536
3302, 190.11063734349992
1086, 190.02557901510855
2302, 189.98982360719057
554, 189.91411973645197
3388, 189.79727434120448
211, 189.61955289850007
124, 189.6163745668313
284, 189.57814124031245
1964, 189.49961607085166
535, 189.49093102639665
221, 189.39086157990567
1066, 189.39082524655103
3114, 189.37534260582322
2015, 189.22416452810438
1166, 189.1897804746403
170, 189.16950547205178
158, 189.10029833617747
3419, 189.00449196588053
3401, 188.9567685539749
2274, 188.91267635280522
368, 188.84349441119465
2265, 188.7728790390261
136, 188.75560768469256
98, 188.67405929173583
1173, 188.4433863830605
188, 188.41887498559296
1583, 188.3844703808376
3275, 188.35393297714393
1533, 188.27477607840103
2740, 187.91511651792453
2053, 187.8544679978697
2791, 187.82967482295294
334, 187.81455771535263
200, 187.73736708657538
1239, 187.62273321203273
557, 187.57722792139307
3054, 187.5038861339822
494, 187.5015957763627
2986, 187.39921916605596
1071, 187.35524599553574
456, 187.27943609498965
531, 187.21095128811388
1585, 187.10840719872348
501, 187.0953108357627
293, 186.9087190217342
444, 186.7999110266656
2807, 186.7991543127033
180, 186.76943297423998
3069, 186.72247064356668
2267, 186.67713457552878
1215, 186.67312230639186
3379, 186.60910030754135
202, 186.60250070313666
2050, 186.55038778380654
3191, 186.4739263332586
175, 186.40954522324748
671, 186.32539546862824
295, 186.3242482196653
1263, 186.22654271223
1994, 186.20077335236633
251, 186.13271077597113
2964, 186.07028528580338
2277, 186.03641471113608
482, 186.02081024570313
1228, 185.8878123180873
3409, 185.87976759892032
1187, 185.63937700987543
3142, 185.4730341503866
3341, 185.40947559983752
1026, 185.32321352472437
1161, 185.2398716756658
333, 185.16932421087392
539, 185.0669094086552
1456, 185.01447080614125
428, 184.96950062894456
2298, 184.92444855223968
2055, 184.82430569272702
3389, 184.81407228722082
2380, 184.59285566766576
1132, 184.53023573127476
1848, 184.41249082536177
1975, 184.29786662201346
437, 184.28136415640068
213, 184.1896218856771
3179, 184.18038685389766
1032, 184.05574397104868
220, 184.05112873640826
3167, 183.9409285006441
2737, 183.8992506775193
2311, 183.86443897999868
2772, 183.8193290988221
2961, 183.54649797543246
329, 183.5425539474739
2306, 183.5285439069177
2018, 183.51574450612048
186, 183.42715263782992
2310, 183.35441851242547
1203, 183.30457211923925
3403, 183.27037982931523
1076, 183.0009773155959
123, 182.94234551871003
483, 182.8126237823449
2006, 182.73976435488234
2963, 182.71253938105812
2088, 182.68588610310977
453, 182.66701522773792
303, 182.66662961780906
2348, 182.55938301919053
1129, 182.51057863114667
2308, 182.46005310442345
3169, 182.45755089453883
2424, 182.42201022247568
1851, 182.41780446539036
2070, 182.38440078145655
3189, 182.27564932493573
3010, 182.24400588651287
1233, 182.18028280605347
330, 182.13047932915129
1143, 182.10963122959245
152, 181.93685664408247
3210, 181.72760583673895
332, 181.65566451441745
669, 181.5200279673932
1581, 181.51876725881604
2086, 181.3591716031761
3065, 181.26432845455076
860, 181.22241727013895
1090, 181.1762011716853
3205, 181.11734310020555
1912, 181.0756800710374
2764, 181.05139806680225
642, 180.9340464221354
2075, 180.8690433987988
2389, 180.80810480466187
2989, 180.79393377027014
3426, 180.79026523435022
378, 180.7680511758994
3203, 180.63308680954677
2266, 180.63169588127434
3445, 180.38148204096856
1466, 180.3306595207788
2011, 180.23669513485203
3404, 180.21029228728497
3032, 180.1480363237848
2059, 180.05983720405834
1980, 179.9607135605553
3149, 179.85390993352217
3172, 179.73066821521348
852, 179.67995553208416
392, 179.66388055306675
129, 179.53670565897767
3182, 179.51917603966746
478, 179.41289071807512
1432, 179.41197225969933
2746, 179.25667106305067
471, 179.1805677289825
142, 179.16456564629746
2103, 179.11390736368978
3212, 179.0847194483793
832, 179.04152177592843
380, 179.04065016191606
1260, 179.0363539746523
1997, 178.78108889909458
546, 178.7265835589154
2790, 178.62995904848484
773, 178.6173313351859
2300, 178.55354836646924
37, 178.54234233265095
1252, 178.51949770379008
2962, 178.48763631830778
272, 178.46764336294933
2407, 178.38683145917673
2263, 178.29507267514617
467, 178.28704689664562
2352, 178.2722973155184
1963, 178.26663373738054
475, 178.2328504944892
2252, 178.22745300428554
410, 178.2130390480231
1459, 178.05268598324895
441, 178.03674791608313
331, 177.77075871770109
1995, 177.7220917625368
365, 177.5492751875201
864, 177.41962310077864
2774, 177.38823175044658
1259, 177.25899457826256
2016, 177.08937160087433
1184, 177.04342966562746
297, 176.99753287293882
168, 176.97413231058297
2766, 176.82299970036811
3128, 176.75828507413925
1098, 176.7190559858694
1991, 176.68325268098866
3447, 176.57583369973707
3190, 176.47095189490327
2354, 176.35282962580393
3202, 176.32924520898993
3434, 176.25090705981103
2786, 176.10690046759865
677, 176.10187083692244
3285, 176.00280848552677
3174, 175.90822365277316
2296, 175.88345645288575
2026, 175.8004681018658
1690, 175.74825069367512
3281, 175.7376111221549
1517, 175.6296526831537
100, 175.6052791875224
299, 175.52019560408826
1177, 175.4508067357246
451, 175.42097641309925
2083, 175.27129251712867
3424, 175.1891983160118
2863, 175.14405699899112
3386, 175.09776871960094
449, 174.94128448600884
466, 174.89360456511056
208, 174.8907123777382
3298, 174.88739880021936
130, 174.85757132989576
914, 174.796193777994
1604, 174.7693529963658
2223, 174.76404695836314
464, 174.69502988008992
79, 174.67170053526004
3214, 174.63881574059107
2759, 174.44005336875327
1111, 174.28499027881938
3056, 174.27389498793576
488, 174.2573105005123
2734, 174.1839667095457
75, 173.92278566727302
2767, 173.8947504356321
496, 173.78857384808614
731, 173.52136840997355
3173, 173.51746027174664
1521, 173.48453643060407
3300, 173.4699427305011
3185, 173.44901275877967
2744, 173.4175598968941
2276, 173.38847392565438
2091, 173.3710464686601
2024, 173.34349460137744
3175, 173.32914716133803
328, 173.32183974427244
2261, 173.25093888685782
2757, 173.1232601418373
173, 172.98114139264086
2032, 172.9024779159465
2029, 172.88615511827547
204, 172.82862561615744
2817, 172.8226877951368
2987, 172.74000835708665
1770, 172.73268987251478
2278, 172.49788929451913
1077, 172.46931353163413
1140, 172.44107211625155
3057, 172.4267131393605
147, 172.38854511140087
1502, 172.33209790091544
534, 172.24875072460085
435, 172.22938186816347
1513, 172.18741679795173
2109, 171.94460205768667
3098, 171.92620436682645
583, 171.80832589262283
2078, 171.4486059382276
3208, 171.40739591875928
2748, 171.3424227491927
480, 171.24847736873025
335, 171.2444426168234
1893, 171.23283911824424
3283, 171.11493925220694
2381, 171.0438501865487
1142, 170.9622064000943
485, 170.901001003074
3244, 170.82616668334748
3276, 170.78703111624156
46, 170.7330263618455
1172, 170.5789565531325
3110, 170.5479327228442
2027, 170.50631311214994
2820, 170.4923325461325
203, 170.48783238513008
470, 170.47632395714322
1850, 170.3212740497307
3245, 170.3032009193759
3226, 170.22549788196812
2722, 170.21799698917658
401, 170.21784671415315
3292, 170.10925294436132
1029, 170.0593791626502
3042, 170.0416272856965
433, 169.95175547865287
738, 169.925541183099
3348, 169.85802045772937
1256, 169.807048456794
3440, 169.68847011223787
2415, 169.67351878038568
479, 169.64591901265032
2076, 169.51054803298192
415, 169.4302106348275
544, 169.39579705242275
2224, 169.37722936311152
1443, 169.2185442044403
3159, 169.1755949722452
372, 169.11453041716388
3093, 168.9934460716161
913, 168.92363173025663
193, 168.83063830913665
1105, 168.5431660108505
1587, 168.50273850169907
2507, 168.46454750956002
2013, 168.44707117708245
440, 168.4301521115236
906, 168.38898218830872
2776, 168.35693057246814
48, 168.21143371794358
2920, 168.15436054299664
1853, 168.15272015174193
650, 168.08367767671749
540, 168.07578825685135
2045, 168.05270268084624
2965, 167.98544589991624
2751, 167.9519607617745
1675, 167.95138136325318
1880, 167.86738142321883
1910, 167.6386841759237
1870, 167.6136050238815
548, 167.54081390021497
2622, 167.52894704163077
468, 167.4613687579055
1434, 167.40491759802714
1433, 167.40491759802714
588, 167.35814241603867
608, 167.31250507627607
3293, 167.2517188286569
2802, 167.21360814711608
2285, 167.20766084290264
2825, 167.1614063563423
425, 167.00315111788018
495, 166.99631212362408
1058, 166.85127093232904
189, 166.76053009507893
2291, 166.7569418644031
1204, 166.7246767606214
1611, 166.69756416691197
1100, 166.68956805791208
126, 166.64309139702706
2020, 166.63822235621043
2773, 166.60328410111467
1087, 166.573905673686
52, 166.5464837151571
1758, 166.52234561394718
3297, 166.37883620606098
861, 166.37394455428495
3209, 166.3039947451224
191, 166.2600313646483
1235, 166.1694358954397
2768, 165.98520943688516
288, 165.8743022506206
676, 165.80019162344973
452, 165.63782356208716
148, 165.39719251145382
217, 165.31029634348192
34, 165.3097401580624
1063, 165.23974734643352
274, 165.2257846604713
1515, 165.09398932614428
51, 165.0906629411218
206, 164.94087011070602
3176, 164.89476492042934
3435, 164.89033897799928
1159, 164.80731926788494
2723, 164.6213614584376
2981, 164.49295251754063
862, 164.4676719257739
3083, 164.45547068301337
1993, 164.39184519960477
1081, 164.29257023684178
2988, 164.14171798290667
2416, 164.0522203216729
1914, 164.0330406321551
562, 163.9778394490679
2546, 163.95276931418982
816, 163.87421237435302
3079, 163.86703048852456
