3037, 1459.8790396979164
2906, 1457.0058772468115
1553, 1445.0382613109098
962, 1442.2200321144317
779, 1438.3600747502883
239, 1436.8604797900484
1779, 1432.7441535562798
694, 1425.7488067409026
1551, 1422.4025136388548
314, 1419.232495496492
1618, 1397.5541962743669
349, 1397.1949348729006
422, 1390.9734359715144
1305, 1390.221454525288
701, 1383.4397164769277
858, 1380.2285951372735
755, 1374.2916064600768
898, 1371.3736520726259
707, 1366.3745046909078
603, 1362.6188941142138
1841, 1360.9517416686122
985, 1357.1352427049187
1344, 1356.6479767415494
871, 1348.7282063563891
587, 1344.7322510946317
1342, 1340.062019733261
1276, 1335.9668201656846
822, 1335.9383867446236
351, 1334.4393352802754
635, 1333.9040668587286
2156, 1330.6123974877032
3044, 1328.5585917620165
1357, 1327.3438157575856
1757, 1325.1823767393191
656, 1325.0787077978284
1017, 1321.4781454157478
703, 1320.7705047295956
1307, 1317.8098184097055
750, 1315.657064507606
3035, 1315.2854147882942
799, 1310.412489489961
636, 1309.729244972284
877, 1306.364021916582
1950, 1306.0885808936803
1897, 1303.0588201087573
868, 1299.7028944714611
1281, 1299.128359585023
983, 1296.9150002374438
1673, 1289.9533827475316
1899, 1289.0472274107258
944, 1288.317344363757
1563, 1286.7832027153963
1595, 1286.056378779449
2241, 1281.3680410845063
2175, 1280.9094016677109
2138, 1278.3375954838612
573, 1276.8366559204926
620, 1276.3162907033475
1619, 1275.4087479962304
1990, 1274.5135255727155
836, 1271.3367440341538
830, 1269.8708646879977
2363, 1268.2868436119013
720, 1264.523158481709
1582, 1261.3913197351371
568, 1259.7185093421535
1008, 1258.5843734025684
2112, 1256.4448545924874
954, 1252.9295830120193
1341, 1248.5571108427473
952, 1247.1271589562966
2221, 1245.0584469900948
1569, 1244.8924850055614
1009, 1244.6720138421185
2319, 1243.6185327400497
811, 1243.566937415994
604, 1242.4715957333501
2903, 1240.5291755302362
940, 1239.2670307196147
710, 1238.7077174301473
986, 1238.2610452972297
1284, 1234.986251796352
244, 1233.7416085918517
361, 1233.1135281163054
835, 1230.0307337290196
688, 1229.9844843794742
2144, 1227.3805710385734
346, 1224.0693585687484
3022, 1223.663150786092
715, 1222.992784423087
693, 1218.091427282094
890, 1216.7098423426596
1354, 1214.1428060242672
667, 1212.900066719662
2375, 1212.1867801239516
2892, 1212.120437100567
2176, 1210.7249507732977
1013, 1209.9543632945172
942, 1207.566689626614
345, 1206.0859678757884
270, 1205.0193496296833
891, 1203.453408816818
2131, 1203.220203726778
1819, 1201.614052366057
1265, 1200.583577042592
2901, 1198.3332549432955
2322, 1196.0277873716489
2367, 1194.1263407500915
930, 1185.487651000605
31, 1184.2110637454057
725, 1183.8581396328946
771, 1183.491753834489
1483, 1183.1564858601166
640, 1180.385917273587
1916, 1179.4880062015459
847, 1179.070297755552
867, 1178.5836300374276
572, 1178.0504019646082
2327, 1175.012059211335
596, 1174.5694300091818
1407, 1174.4625492971686
2233, 1172.1893576160062
977, 1168.4994740187633
949, 1167.7621571461834
675, 1167.1243203088043
1796, 1166.887673855859
1192, 1165.476204778888
3224, 1164.2704444104222
849, 1162.3988041813493
609, 1159.6792536173823
3068, 1156.9858522405807
1313, 1156.2364108570707
1319, 1155.7081218681512
1504, 1153.1047532135506
2254, 1152.7141902208812
2844, 1150.2353592893567
359, 1149.576047452671
2132, 1148.7990553637633
1548, 1147.315773500974
662, 1145.9398974588453
340, 1144.4047876043312
325, 1143.313510049543
2328, 1142.4858910392977
2136, 1141.5078784145628
2893, 1133.3950198228779
726, 1132.2810736259598
1416, 1130.1551297520562
2854, 1129.3640616267273
756, 1128.3418457161883
729, 1127.8309276235423
2317, 1127.2635846881667
730, 1127.2063582666735
747, 1126.7239694860182
2899, 1123.7370417964337
2895, 1123.6784812904211
752, 1123.409316010158
978, 1122.227831941916
339, 1120.983849743289
1555, 1120.2444433843502
1546, 1120.2335064304682
739, 1116.6262073178743
704, 1116.2685682588776
367, 1115.4437647623513
1273, 1114.0052731002643
2140, 1112.7408213796539
1620, 1110.3852379571656
355, 1109.8906474774258
754, 1106.8054192754519
2245, 1106.650542969
765, 1105.4448895592216
1507, 1104.9147039161107
2331, 1104.712604033691
3001, 1104.3046648978973
1414, 1103.6018695473988
887, 1102.279967482353
1325, 1100.5741535150005
1351, 1100.4679904228747
559, 1095.0218606521767
668, 1094.2519284567604
1056, 1094.0400209836323
1320, 1093.4860151502621
2831, 1092.586729951512
990, 1092.2831653871397
1006, 1091.5149821629473
1496, 1088.0780155085263
1323, 1086.477823321871
2891, 1085.7366777315226
759, 1084.8794086823896
592, 1084.643400517714
970, 1083.0193761956282
231, 1079.103572356452
991, 1078.694343338963
616, 1077.6920948053983
2436, 1077.3324350186663
1992, 1076.148177544703
565, 1073.041626671722
245, 1072.2965508686307
2130, 1072.2155807176625
1886, 1071.7489014429184
749, 1071.7474723568052
564, 1069.3143975619798
1777, 1068.5244745799043
2838, 1067.6172486922385
1401, 1066.3239079129312
366, 1065.131375785594
352, 1063.174667355437
584, 1062.4801170666128
599, 1062.265968699943
1540, 1060.8435617770333
2888, 1060.761636598268
805, 1059.7745071575114
2881, 1057.7020730770034
958, 1057.0101400899546
797, 1056.3219339951074
2183, 1055.0042125473774
1375, 1054.3652661861768
2163, 1054.2792483547432
1492, 1053.5361259999513
3273, 1053.3857444581654
2370, 1052.044987671351
576, 1051.5115219845354
892, 1051.1015986998075
1329, 1048.848654661065
2216, 1048.818788194355
924, 1048.2139930726146
1528, 1047.7691887467633
1294, 1046.8087194332968
878, 1046.6255645441292
1376, 1045.0580216009141
3045, 1044.9903325670032
320, 1044.9234172727392
1403, 1044.9225956945393
1055, 1043.8083485930867
798, 1043.4466953843285
2359, 1042.3698613722363
2377, 1041.2276969240245
850, 1040.434945934954
1987, 1040.3750645509108
2908, 1038.4527943935216
1011, 1037.7056001184906
2128, 1034.1656424628982
2366, 1033.8271020287361
996, 1032.7451949984568
1272, 1032.210500059255
1774, 1032.0921225288432
971, 1031.0249727164314
959, 1030.4895275760764
2376, 1030.4847306829859
1988, 1028.1872640601662
2330, 1028.0157437373584
1360, 1027.1532784807164
3024, 1026.3349131621615
1556, 1025.6586009826192
1820, 1025.3343363769802
1327, 1025.1202033292689
763, 1025.0969370582964
3023, 1024.9413012207601
621, 1024.0403564645005
659, 1023.9231857271207
842, 1023.3182327761825
1902, 1023.0794328564238
1786, 1020.7051775865486
2201, 1020.2076280183297
1338, 1018.3106070223564
702, 1018.2105397540595
947, 1015.6950256362753
984, 1015.4980136936234
1900, 1014.4128562783404
1394, 1013.3164101430997
1812, 1012.5967723064484
2830, 1012.201838963286
2250, 1009.1532957098486
827, 1007.8932960920864
1326, 1007.6601159419341
3271, 1007.5845198859578
1372, 1005.7750627442756
1366, 1002.396800129235
1292, 1002.1406396174071
347, 1000.5264180678791
758, 1000.1869107229342
904, 1000.1265339783282
806, 999.2185430870552
690, 998.1285845122704
269, 997.9801749461104
994, 997.8837614721004
718, 997.8629294426485
1953, 996.5508870469257
1954, 995.1854909231438
3014, 994.8188325290881
1333, 993.9486459714824
3027, 991.3388328460435
875, 990.9198133434027
229, 990.6051891928889
26, 990.1897553979817
1549, 988.186512763158
712, 986.1310626001928
257, 985.3640823777628
317, 983.4627414332546
309, 983.4627414332546
1391, 983.0161476157846
610, 979.8878184115891
327, 979.6475715870189
271, 979.3959761895673
721, 979.3444299894209
883, 977.3810008723658
3015, 975.085360817695
714, 974.8129750208878
1609, 974.0218378278163
657, 973.7478227659415
1311, 973.732793384885
240, 973.1728985355138
364, 973.0578748899337
1896, 972.759030076778
558, 972.7123239711365
869, 972.6458527128647
1808, 972.122139846216
724, 971.36002102772
1799, 971.2584775369536
1570, 970.8561909246105
1491, 970.8052608055089
915, 970.402265524458
979, 970.3280147510795
1817, 970.0732876836589
882, 969.7489056736562
623, 969.7253325742022
2410, 969.441507403934
2225, 968.0507545548545
1283, 967.0814686084722
605, 966.166857678443
3450, 965.6683943115528
2880, 965.088212238792
1601, 964.9012937753013
1948, 964.762143188674
1332, 964.1793165824336
1014, 962.9886819329134
1359, 962.8432589815184
821, 962.5046467708231
2423, 962.4544228083543
1362, 962.4400544388382
1917, 962.390980195228
1275, 961.1413558277411
1503, 959.9944310793869
785, 958.707257050409
1506, 958.471315637586
1385, 958.4226387416411
790, 957.9858270828266
1552, 957.5927620055219
1318, 954.7531421433434
3448, 954.2080635541749
998, 954.0373007575384
648, 954.0373007575384
627, 953.6776182067213
1538, 951.9556917513605
2897, 951.9361512784398
525, 951.4651959240382
1499, 950.765012985309
2420, 949.8076645679358
2329, 949.4129322231643
1365, 946.4304751887299
997, 946.1794909159327
348, 945.9551279888731
948, 945.9375268665565
1290, 945.515375332325
918, 945.2620001648983
253, 943.4843481742075
2232, 942.8047901916264
1363, 942.7139823395769
935, 942.0754022738058
1949, 941.7207901166071
1930, 941.086123545869
1836, 940.8723372667705
2202, 939.5513460147555
1280, 939.511129411252
1335, 939.2352423958218
315, 938.6201259369543
306, 938.6201259369543
1815, 937.6235470861673
1837, 937.5081834885142
1286, 937.451461399312
796, 935.9188117813031
2902, 934.5832043319951
700, 933.6680426017545
645, 932.6093689542963
2332, 932.4423229261726
1005, 932.2214108260138
927, 931.7882981698564
2849, 930.9377293068768
1769, 930.8847095915696
723, 930.5146934601122
988, 929.6564693750123
1793, 928.3406181101378
843, 928.0401060835395
1330, 927.4983198177879
886, 925.6802288563937
1984, 924.9588554381077
1801, 923.6677807364055
713, 921.7138220237996
963, 919.9497573303925
614, 919.1724070766056
308, 918.5126467069089
719, 918.4131697599232
761, 917.012651777757
652, 916.7333121710785
1303, 915.4938860010325
1000, 913.2415573520826
845, 912.3383636424837
2154, 911.9628739329382
697, 911.668815406788
1388, 910.9400860091177
1411, 910.9127027444474
1337, 910.5108961808952
2234, 909.8182705736517
589, 909.4068112660716
683, 908.0406182454503
2843, 907.5019316847241
2155, 907.2901028512298
664, 906.581333568344
846, 905.4250420314786
1285, 904.0221759176637
1550, 901.480405208161
908, 900.0558034206073
873, 898.4561558338906
246, 898.143881808887
2361, 897.240746638411
3272, 896.1076502577253
1529, 894.8309746048773
356, 894.5056677958901
1489, 893.1604864705477
1472, 891.4676940943929
1909, 891.4058620732891
802, 891.181321007696
1349, 890.9985536250656
687, 890.944803174048
1830, 889.2077043429778
665, 888.7112785234025
1334, 888.69197120671
235, 886.9492708076021
1500, 885.8060958306876
689, 885.6565702988477
2371, 885.4729461049291
233, 884.3199768012521
764, 883.9366222514005
1399, 883.4696564583141
1386, 883.3834460245002
1654, 882.5095148632689
2840, 881.2610050117313
2826, 879.9636825218012
1340, 878.9335973472143
578, 878.8437330546006
921, 878.4911930050357
1772, 876.5266695477584
968, 876.1044436953543
810, 875.7926071425585
2166, 874.2540833413285
3218, 873.7902581396995
571, 873.6799750717
2178, 873.4113652105738
2316, 873.2414362300243
1402, 873.077951910182
766, 872.7838534414541
2117, 871.743649003097
1270, 871.6670338171134
1304, 871.0221492298142
1545, 870.3544685849403
1621, 869.6062792064212
2123, 869.0994005202641
2129, 866.9324562806845
1343, 866.2425081610879
951, 865.4999582101808
1415, 865.4492860954816
661, 863.9165312561606
1458, 862.5739378546101
2137, 862.0418709246352
950, 861.8754874038393
696, 860.5200227513717
1816, 859.7826422913913
1622, 858.9767595138583
631, 858.8661817639568
2150, 858.4709860141306
1922, 857.9856918414058
722, 857.8399889021206
770, 857.7893466771216
854, 857.6691288698262
905, 857.1500761590498
2835, 856.5678402159953
1350, 856.3685854517861
2852, 855.2333747288692
2121, 854.0845883331375
2141, 853.1428642056868
1602, 851.2118754453271
1291, 850.6323512046034
2426, 850.4371628506327
2839, 850.1537739133494
1374, 849.798656047241
2146, 849.3256149657631
597, 847.8547819055104
2256, 846.2808698261019
1480, 845.2434579078196
1493, 844.7471539631581
2944, 844.1088685201676
1036, 843.8921110063291
1481, 843.8433814739411
992, 843.4451356111349
1592, 843.3687632855631
1522, 842.8842956747616
1906, 840.6608919764038
622, 840.653094057169
1383, 840.363849842931
586, 840.0864848067329
638, 839.6058367700699
1798, 839.5693767598768
989, 838.6034611702977
741, 837.2264229962395
566, 836.1529187746614
2325, 835.5233032832272
995, 835.4532231914299
1367, 835.4173717227211
840, 832.9613423124823
1377, 832.8164206570634
312, 831.4549417880851
876, 830.3396753900174
1767, 830.1967904934592
1778, 829.803756220701
1887, 829.5508183232131
865, 828.9839133130798
772, 828.9382907607376
1547, 828.4639833321728
343, 828.2822488506914
2206, 827.3554674056707
1952, 825.3935546145145
602, 824.8461996791743
2125, 824.7657466516553
888, 824.5541890736642
630, 823.7996742106201
839, 823.1055101579749
2848, 822.4938887503777
1470, 822.4679581017896
2357, 821.798302079778
833, 821.3624295465245
2148, 820.4980418563836
258, 820.033026214337
1789, 819.9828847003484
1345, 817.3498719713539
809, 815.2669342082514
2326, 814.6759301367379
2169, 814.5126312386567
3449, 814.4965845043793
3229, 813.9163601707116
2197, 813.1913199156414
1901, 812.8043357882342
2905, 812.6084134232472
2229, 812.3631244554848
804, 810.1790005488909
1797, 809.5654472480819
2945, 809.2244553519199
646, 808.4368639915625
2228, 807.977293955366
2182, 807.8503600163112
987, 806.9924203916913
1488, 806.6439553443536
1422, 806.3507534923536
2198, 806.3230699033525
625, 806.1534928188764
2199, 806.1364927421351
639, 805.8990174530161
1591, 805.4945886362743
2147, 804.2976781512818
2858, 804.0713436516658
1921, 803.9131975075761
318, 803.1604253249714
673, 803.0086593409706
2425, 802.7498233313172
323, 802.3773959593854
311, 802.3773959593854
1766, 801.7299735477845
1834, 801.6129858294267
2165, 801.5234678441809
1561, 800.5988937784049
937, 800.5366299162785
1268, 800.4473948176039
577, 800.2816258763952
1387, 800.1043501619879
1614, 799.8880131531193
2373, 799.7547563827253
2887, 799.3584732558162
1908, 798.7529559394322
2253, 798.6894999294875
2000, 797.6080628082817
1904, 796.8393701121962
1843, 796.6285941772313
2907, 796.5958417430509
1544, 796.0386467924094
1368, 795.9580678400027
841, 795.7760755515162
2323, 795.4183986439175
870, 793.8148993779641
567, 793.5723039114432
1787, 792.9584048209547
601, 792.8609745311117
2190, 791.8656145682816
889, 790.8912290112246
1293, 790.7156068450226
2402, 790.4874989562715
2115, 789.6744968728293
307, 789.5346095179178
2876, 789.3550919831424
1827, 789.3358528212406
837, 789.1128930927434
1832, 788.9649157122627
2172, 787.1824655260847
570, 785.988313433032
2237, 784.9525019601273
1598, 784.0682411788629
1929, 783.8023085277986
2750, 783.229979177306
2842, 782.5852438983595
3002, 782.0555898802675
360, 780.9987923372281
1845, 780.9156455313722
1012, 780.7286857112248
2368, 779.3520265540623
3013, 779.3356704541928
2896, 779.3058046808811
1310, 778.9630994036081
1328, 777.9551334607528
1277, 777.7075309011535
2161, 775.9173494952606
1494, 775.4418301441551
591, 774.9436532986388
2992, 774.8703817130713
1282, 774.7902776970119
941, 774.5517307496976
1946, 773.2791419850723
585, 773.262324310362
2994, 773.0156077076841
1400, 772.8382520659891
1395, 771.6286935874367
1373, 770.9220379771979
2829, 770.7613372481883
1405, 769.5524245763343
2932, 768.7599412562636
780, 768.2594639909321
1805, 768.0297758449123
2430, 766.9541965257275
2213, 764.7574180540711
1420, 762.7263644241128
2120, 761.5790299429749
1844, 761.3018102778241
2828, 760.018417780998
1312, 760.0089292418866
3031, 759.4969925636483
708, 758.5741455828437
1469, 758.483498837945
1792, 758.2142522325857
1346, 758.0830693567061
660, 757.9674389234222
1355, 757.5887214752906
1348, 757.4171421836005
2324, 756.8944513534768
241, 756.8447122947003
691, 754.9799513728087
1524, 754.854406759198
25, 754.7068165761533
993, 753.5091137613638
938, 753.3677584684564
896, 752.9009084745176
910, 752.2571824122815
1831, 752.0924035715746
1821, 751.5463634282881
256, 751.1620737837471
1295, 749.8175321459031
1409, 748.7430677328456
1476, 748.2583650905295
1835, 747.8293799005916
1539, 747.7834178550158
939, 747.6218792078499
2851, 747.2630048660038
2850, 746.5137068701622
560, 745.360023282922
2168, 745.187370559425
2374, 744.7008803523969
2001, 743.3096907138731
2133, 742.8200205373911
1353, 741.8075720218105
2841, 741.6745178040563
1339, 741.4481125409119
322, 741.1979981299144
310, 741.1979981299144
776, 741.1820767799022
872, 740.9613195968319
1393, 738.2517656062256
2845, 738.2021218738214
594, 737.9129478742713
2846, 737.856502763239
964, 736.937680378025
2837, 736.8723078067164
903, 735.8131932533028
894, 735.406202126173
1361, 735.1765589388614
2369, 733.0333979429189
2248, 732.8093090607595
2336, 732.4512093415449
2321, 731.6965924098912
2114, 731.3202804837618
1378, 731.2525432571998
1352, 730.8382324458538
341, 730.0344647484268
1314, 729.3431572934853
1935, 729.2013355585593
2246, 728.7611138946555
684, 728.1649402942419
624, 728.1649402942419
2834, 727.960110029375
1001, 727.8479566555017
1419, 727.772010933383
1802, 725.5093358306599
344, 724.9876802119924
1379, 724.953741199455
574, 724.4555239642265
1594, 723.7840106526799
2886, 723.1825953335209
2335, 722.1169312120963
925, 721.8499654818634
2364, 721.1337490639166
742, 720.5523376295172
919, 720.5226630551737
1936, 720.1305140982297
1384, 718.9385174274489
2230, 718.6365186198123
1791, 718.4082901397574
1905, 718.0411111267598
2126, 717.9335768516729
1392, 715.9224036185161
1944, 713.4702348161566
856, 712.3585699712745
2437, 712.1076923648242
2827, 711.2418560454561
2855, 710.6762375051313
1297, 710.1739595539945
1498, 709.873359786948
1266, 708.7824917519886
1842, 707.2470036178375
1924, 706.3454461623274
2904, 706.2119897557731
2875, 705.7401459684617
2998, 705.5481183519188
1920, 704.0976997925571
1380, 703.6727436804897
2949, 703.6619775745065
1804, 703.4790806461478
946, 703.3684781473155
1417, 703.0849278763677
928, 702.9932699894797
1471, 702.2461612831929
1938, 702.1169373873382
236, 701.6668306265155
818, 701.5319703364365
1933, 700.6395427009596
2251, 700.4554137921232
230, 700.1104371534982
709, 699.3902001491092
1915, 697.7240367309353
1829, 696.7167210027256
884, 696.301246613577
2231, 696.1369057690845
1347, 696.0351489418227
324, 695.6613423145435
789, 695.1800463215808
2174, 693.5353252011569
899, 691.8982762418991
1288, 691.4876170193985
1565, 691.1458661454864
1828, 689.836584991974
1322, 689.7749401484092
774, 689.2813386909063
1606, 689.224620304973
1389, 688.6611038989829
1839, 688.4580512057956
783, 688.0422213278935
2874, 688.012900172314
1934, 687.9908926640957
1370, 685.8580599885646
1413, 685.7611940358763
815, 684.8767952504586
1296, 684.7591852929651
2173, 684.3514905470689
2164, 684.0110614004589
960, 683.3727499598918
794, 683.1850833294847
1390, 683.1249362859961
1983, 682.5818691935983
1833, 680.6076596967071
1278, 680.020664496574
2209, 679.9294655094393
2095, 679.7537937641129
1826, 678.6240274169438
1927, 678.3782551118824
999, 678.2583148469101
1947, 676.9945783456642
1795, 676.8233308566533
1775, 674.2268325099916
1331, 672.8751743959177
1928, 672.2008999585736
600, 672.0938694394673
2898, 671.9033645524505
922, 671.3802380018599
1382, 671.3044291195735
629, 670.9023651459545
972, 670.8780790056991
1505, 670.2137106932854
1421, 670.1708477975433
2171, 669.8032035695057
902, 669.7427322286562
27, 669.4019841076502
2360, 669.0740065096534
2122, 669.0240584062338
1918, 668.9021364533802
1398, 668.6690147557289
2547, 668.0196087129093
2358, 667.2125120442035
2143, 666.8739831427608
1784, 666.3021128550745
1989, 666.2866240781572
1599, 665.4713778577145
1825, 664.786318144415
2883, 664.1838005983473
2995, 663.8639358954146
2227, 663.5107862045594
1479, 663.169662026782
1512, 663.0037539778243
1823, 662.5402985997489
2418, 661.8883060531441
3026, 660.6565978504037
1926, 660.3421441117889
1616, 660.2914902568551
728, 658.962518270919
1945, 657.8140910441149
2935, 657.6213623586791
1942, 656.2799931071972
2113, 654.6447409912685
1511, 654.0945171423833
674, 653.6623675402776
1932, 652.8117050353916
1508, 652.3030847677999
1495, 651.4415541559625
1308, 651.2183361320706
628, 651.0783870480761
808, 650.2100174391554
1768, 649.7895465929089
3267, 649.7590470275981
2729, 649.2897205193269
1453, 647.7740380212016
371, 647.6812260253764
980, 647.6249382355759
581, 646.6848878635498
23, 644.8279806848846
2422, 644.312490699785
1840, 643.3718990679164
1023, 641.5282004988751
961, 641.5202911511637
698, 640.0621946743594
2333, 639.83016090373
2885, 638.9364216519617
793, 638.8302094299919
1501, 638.2862112556606
2142, 638.1366376057038
1315, 637.8010031313148
1408, 637.166483651798
769, 636.9931735020466
1523, 636.5662400143802
1478, 636.5569320107277
3030, 636.2115065976601
825, 636.0096735787923
819, 635.223744520639
2890, 635.0118981522787
1955, 634.886791259055
2118, 634.5209542396283
778, 633.5401214102208
2427, 632.7913271776558
981, 632.2101405960324
2200, 631.7918204988274
569, 629.8993875235667
2189, 629.4882471030969
617, 629.1215404528986
1274, 629.1011247661527
2993, 628.3757203230675
598, 627.4201113553029
2162, 627.1598742905146
1044, 626.9140425632722
2804, 626.6011816135233
767, 626.3079050378179
1396, 625.7109164447992
313, 625.3937076464307
3321, 625.2270756763967
606, 624.9900474087437
1541, 624.4587052176241
1985, 624.4020633006603
2439, 624.1309185580371
2836, 623.8422448084456
1959, 623.8261893196255
784, 622.4930705567816
3233, 622.3292235180154
787, 621.223223464917
853, 620.0806587292429
2116, 618.096600321468
1763, 617.4317385076492
1809, 617.2684500534035
1765, 617.117674959832
926, 617.043146114772
24, 616.7157295296593
2877, 616.6789683861645
844, 614.461642070062
1956, 614.11490131335
2362, 613.7250316286975
1885, 613.6451045591697
362, 612.5291433434738
955, 612.1810787188656
2882, 611.5587514366089
2884, 610.6889491234311
969, 609.6298173003066
2215, 609.5670200173817
2187, 609.4534745642691
717, 609.2552417628556
593, 609.1466602656537
1490, 609.086570016215
1474, 608.938215464959
1919, 608.6178052821718
817, 607.9953137970367
575, 606.8420240513146
1542, 605.8988967546079
2334, 605.8911795405245
2160, 605.682856162714
781, 605.3440397204788
1486, 605.1797911723311
2894, 604.7609272566768
743, 602.1055641164057
1482, 601.9302381816326
2188, 600.6115984535933
874, 598.5521313021126
2255, 597.990192468646
2879, 597.8989491546046
1412, 597.7999086096982
1473, 597.222025632146
777, 597.0433533865862
243, 596.7081450507958
1038, 596.6382474554661
1527, 594.4845437822903
1762, 593.0799254146141
1369, 592.5100507185905
1903, 591.7784293981207
775, 590.875978951554
1783, 590.5441763441669
716, 590.4049483624362
1790, 590.181824734728
855, 588.3846856867635
370, 588.3619122999136
1764, 587.0865619068951
1271, 586.9333952312707
319, 585.738298813314
2997, 584.6441823955216
807, 584.3660090987349
1822, 583.7817005713046
2219, 583.7666189746109
247, 580.6866446084307
3036, 580.42883260408
945, 579.5910817300758
901, 579.5007541060203
612, 579.0696603613287
760, 578.2109040087646
1986, 577.9007078343489
529, 576.8224636843167
2214, 576.2972019390604
1923, 575.9022422010516
2181, 575.8880271334602
1526, 575.4001558138214
1287, 574.8981002324201
528, 573.578287348744
3270, 573.5037954828206
3011, 573.1184752461122
1190, 572.804947854856
2372, 572.4798148321801
1336, 571.067379883885
2953, 569.5927192592387
1475, 568.13467382303
321, 567.8063705118789
353, 567.7718214985337
909, 566.9526457732004
1356, 566.8795038819644
1782, 566.3645948424099
374, 564.4544039443259
579, 564.3750686872199
1039, 564.2088687612768
242, 563.2283839744642
2318, 563.0872290648429
900, 562.6904816284822
1781, 562.120248712771
933, 562.0081850305983
234, 560.5745438266811
907, 558.9956796629277
1279, 558.8082434057139
3029, 558.1517238095958
1613, 557.7868882124991
2145, 557.0067246764444
3220, 556.390079519549
746, 554.8382975278812
2196, 554.2769371234052
686, 552.4501062016099
3016, 552.3430607212648
2996, 552.2204703016512
2220, 551.8796306069124
1999, 551.8534121979332
1267, 551.4421439548477
2438, 550.662099989371
1371, 550.2886632900556
911, 549.8490612635834
857, 548.626868018814
3268, 548.6064276938654
920, 547.6771563189853
1532, 547.022340076265
316, 543.4553708009557
1321, 541.7188702510377
711, 541.380068097302
791, 540.9960418130431
1510, 539.0109117626503
249, 538.8505514071853
1807, 538.6278202435318
1957, 537.0574144441299
2936, 536.3669520005197
2135, 535.3145019004555
1617, 534.5403540491496
1210, 534.3120335041151
1884, 532.113972238777
2431, 530.8361450429837
762, 528.8127050515767
1937, 528.6487410695438
3018, 526.1242840313561
3216, 525.0678081100613
2262, 524.8260908288828
1306, 523.4464389420233
2236, 523.14589430381
2194, 522.2842156276778
1615, 521.145891528025
1455, 520.4149378566243
744, 520.2463050094567
1564, 519.5784445464451
2180, 519.355066842518
1780, 517.9983099955532
803, 517.6525851234536
2205, 517.4505437077129
3451, 517.4358333156674
1003, 516.7211380955722
1289, 515.6617577532505
727, 515.2089033229698
682, 513.6868487249913
2365, 511.4378444118754
1037, 510.9781461142948
1211, 510.3123326815866
2243, 509.7576552457856
1364, 509.2862487812739
3219, 509.2076350334624
1846, 508.12859203844954
3043, 505.17866505687056
3269, 503.8035259672443
3319, 500.9177235553204
2806, 499.13346395149387
2124, 499.00180203048416
3025, 498.55721113634564
3000, 498.114582804992
1803, 497.20716048360674
615, 495.2975527039315
923, 494.2779719989346
1776, 492.3847179355486
1640, 489.2680897250463
917, 488.8098996195152
2157, 487.6675671698662
29, 486.8446750469994
786, 485.5870640340081
3223, 484.89717219516143
1653, 483.0120914137575
1525, 482.94658618095366
3221, 482.1008269448525
1943, 481.6674998579528
1810, 478.78724299442626
1623, 478.06243931001467
788, 478.0171212133419
2207, 477.8901685254567
2432, 477.59636947744997
527, 475.75045692533183
248, 474.2214530482101
2195, 472.86017788552607
1907, 471.890750229699
1404, 471.78525633990137
2856, 471.04645641459877
2434, 470.8529604393919
5, 470.1096507541456
1883, 469.85812953273785
8, 469.22406472739397
94, 465.0084642256959
3217, 464.72782038744253
2193, 462.36770289749904
1931, 462.1419947662563
1269, 461.24944625173384
2281, 459.96640288102554
1951, 458.8250711591892
3222, 458.5037024797159
