248, 1037.5884293100387
718, 1036.8842130261678
574, 1033.910604386803
2828, 1033.4732440220464
1488, 1031.2903991513126
1380, 1031.101865731939
593, 1030.3811479989904
1887, 1028.7584205737517
923, 1028.2189105822854
2205, 1027.5978853585102
2905, 1027.1107623529917
1001, 1025.4978952112017
2188, 1025.0756643054422
775, 1024.7520071167369
315, 1023.7645726502997
306, 1023.7645726502997
2845, 1022.998267402414
2858, 1021.4504604168129
821, 1020.3315185099982
2095, 1020.2232920065352
856, 1018.2584240164575
1343, 1017.0545637834689
847, 1014.4848697765916
1493, 1014.1752491407259
1473, 1011.792004772323
3233, 1011.3417053363511
1999, 1009.8707990883355
657, 1008.9438376657272
2359, 1008.4562975637007
1038, 1006.5636640547812
3014, 1004.74353091319
1601, 1002.1182261185171
257, 999.9515274199844
2236, 998.6707834314891
1823, 998.1458873283808
1653, 997.4989960015357
1614, 997.2816808575462
1828, 996.2383001319583
8, 996.1732115291227
675, 994.9133432186879
741, 987.9010727907181
2431, 987.8823208937162
778, 985.8596409433644
945, 985.7574830983838
2173, 983.6928051715344
1508, 981.409197169392
752, 980.3968800274914
892, 979.8384924064954
1390, 979.8156996276713
1345, 977.3244453044501
1908, 977.3231294175226
1494, 977.1426188941326
849, 976.1997087915383
1550, 975.3590003751533
2135, 974.2495352560004
730, 972.192844864421
1807, 970.7902784963186
999, 970.383992426035
1622, 970.2482886939666
983, 967.2629395801137
689, 967.1551628948635
2856, 964.6913384361626
1273, 962.487579455484
26, 962.4774948579337
3319, 962.25231221315
1412, 960.8739954092874
1780, 959.7632385252263
23, 959.4755559839779
2846, 955.9337909102992
779, 955.5320096192286
1615, 955.4627979630727
1330, 954.3179106263136
2150, 954.1500181805279
723, 953.1552394793107
1840, 952.3991083460373
1314, 949.4568497422121
1985, 948.4186776783827
2369, 947.9122543502876
559, 947.0980102072745
690, 946.2986696983389
1884, 946.2617431841318
879, 945.2868265968823
1368, 944.5069893714701
371, 944.2976284296744
3018, 942.5651899838938
822, 941.8900474500891
844, 940.6664318625026
1356, 939.3502593644591
5, 939.3363866183138
1943, 938.6264433159508
2376, 936.5670642493353
1790, 932.1131576602413
2207, 931.5921712985934
525, 929.45698253478
2230, 924.1222332812342
755, 923.0782879097108
2242, 919.5590962766468
1279, 918.1455762814804
2831, 916.5811868592459
1293, 915.2804392157029
871, 914.1932603347651
2852, 913.8907145830747
2361, 912.8998479855825
1920, 911.8256675956976
867, 908.4735133725438
3029, 905.3471073989981
2115, 904.9659853788044
1389, 904.667188367066
3270, 903.087845415158
323, 903.0649493020487
311, 903.0649493020487
30, 902.691343168253
2214, 901.6977478107658
854, 901.6823812253436
2193, 901.130804512653
346, 900.9926733979574
1549, 900.8843492241833
2839, 900.5591939613693
615, 900.260301960478
922, 900.2010851247124
1014, 900.1505758139423
2200, 900.1020176038202
2903, 899.8619996391275
902, 896.9613752288856
1285, 894.4077627283821
1339, 894.3603598108369
606, 894.2633690454097
2889, 893.7414244019714
1561, 892.9158356080497
1803, 892.8684753355712
94, 892.722925894043
887, 892.179430335609
1408, 891.4091014901755
2991, 890.6075703325148
2141, 889.3668103562603
2953, 888.9755181195293
1817, 888.7367030026785
955, 888.4149439541009
1902, 887.187137515778
524, 887.1695085913314
1306, 886.9259284359803
572, 885.202276722291
927, 884.2140818470303
2145, 883.6965016959022
573, 883.2837441832639
2220, 883.1288835660923
1378, 882.3643482075237
694, 880.3315800170598
1006, 878.2503033969214
840, 877.9442458658737
1640, 877.72614184833
1382, 876.3830650836599
848, 875.7310816023994
1495, 874.6856039405318
1371, 874.1234908087694
2208, 873.7012429686613
2881, 873.6787259399078
1617, 872.9377790684733
1555, 872.7126956551529
107, 871.6628519758999
2423, 870.5580393810762
814, 869.5811267883307
2804, 868.8631718140423
987, 867.877771257851
1308, 867.708745916245
1421, 866.5470208206548
2844, 865.1838555648256
2255, 863.3648199627222
2323, 862.6639416096621
2157, 861.5663290139152
917, 860.8969036238392
2138, 860.7755727194752
839, 860.4719219886722
2181, 859.8083865628308
1396, 859.5770254383821
568, 858.4149044617219
1886, 857.5183592361604
2194, 856.7426932941315
3026, 856.3881255445818
2999, 855.6678653779061
2211, 854.1201283736989
3044, 853.455632767185
3025, 853.0624117333393
2750, 852.7174115218921
1830, 848.3054004069485
1909, 848.2952428200165
2888, 847.0893560266302
2994, 846.6633071657915
827, 846.3947578690673
708, 845.9239420450191
959, 845.8008934851168
882, 845.7892096327473
28, 842.8600867581482
246, 842.5989222572662
750, 842.5803323102133
577, 841.9090979467857
1539, 839.7535502806273
2859, 837.4900956468307
3031, 836.8354601264765
907, 836.2560889863995
1983, 835.8537210580141
2899, 835.3736972697026
603, 835.2995213567938
797, 834.7373104932245
1599, 834.6479670932393
1315, 834.4952612272597
1825, 834.3734053103303
2158, 834.322978824552
672, 834.0861816284389
2166, 833.7738197991152
1377, 833.6143809939391
1037, 831.694948449838
597, 831.6752039866583
1523, 831.3986214008737
2334, 830.9087316983054
786, 829.0113048712587
868, 827.8203928716662
1270, 827.7277605922573
1904, 827.1547505966363
1915, 826.5099433188561
1818, 826.373311619304
2131, 826.2627333049239
1939, 826.1885501183106
635, 826.1804958516846
1926, 825.9073175624092
1940, 825.6414818987116
2878, 824.7681095001785
2842, 823.8039013644983
713, 823.4444811717301
1544, 823.1145589973945
1512, 822.783275325868
2163, 822.2514313502143
984, 821.6586436352012
1403, 820.0282246795117
1361, 819.3958121895201
1841, 818.0058206252323
231, 816.0993951162922
1268, 814.898229324979
636, 814.4046778767415
2806, 813.5428838848094
705, 810.6852449094598
11, 809.5565390468894
9, 809.1799923505436
746, 808.3102672178225
1490, 808.2340028514266
985, 807.8699708135416
764, 806.5702820695074
784, 806.2758634524847
2875, 804.9821438921429
1500, 804.2551526791104
565, 804.1291401742602
759, 803.371351056591
2891, 802.9440706480336
855, 802.3340610922216
2125, 801.9373126818564
1791, 801.79818967762
2547, 801.64953023633
1957, 800.8607953581298
3272, 800.690265990573
2435, 799.3577395834516
2428, 799.3577395834516
526, 798.8822703027823
1327, 798.5650513336512
2237, 798.171888381406
256, 797.3029232057305
1906, 797.2808977980235
763, 797.1501702228894
2134, 796.7696633341709
1018, 796.3605249759056
766, 795.4004517018933
1398, 795.0101044530123
792, 794.2848368387475
1367, 793.894698135594
1393, 793.8196453342127
31, 793.1146065877418
319, 792.8792487595279
1959, 792.7312516880161
2117, 791.596738004575
2191, 789.5074979991488
364, 789.1470281709754
1269, 788.8161519918629
908, 788.2324999912298
2219, 788.1096574292177
2254, 787.3187233905712
813, 785.6606751791751
740, 783.2346190489002
2198, 782.1013063294868
2113, 781.3235928792081
2164, 780.3614601208674
1846, 779.955699728969
745, 779.2210467578061
948, 777.3763832676552
422, 775.811596502884
1372, 775.4886188055804
697, 775.0008973101782
924, 774.6888009428078
1021, 773.858081516122
761, 773.0659361344723
1794, 772.5001515700174
1814, 772.0870766031368
701, 771.2531152422034
0, 769.960936376232
918, 769.1408692040006
800, 769.0532191079606
2840, 768.3006122766275
770, 767.6097216588176
2171, 767.5425715255375
2366, 766.9871970074388
920, 766.5992993452023
2213, 766.5594067211107
1491, 766.0307662473822
986, 764.8342917745035
1563, 764.0337756124696
1835, 763.9937758022979
2430, 763.5179971275038
1392, 763.4083201635503
2216, 763.2253915428024
2170, 762.6810687615833
1411, 761.871621565646
253, 760.891916308018
567, 760.6824982887431
2120, 760.3736264719623
826, 760.3107812561558
1618, 758.506386918042
897, 758.4296548548788
1322, 756.6013851030839
876, 754.6423571077455
977, 754.2883255210996
1511, 753.3315256534678
1989, 753.2689275501215
1525, 752.7812655887687
569, 751.7233378551084
1595, 751.3450967310526
1357, 751.2459314481198
673, 750.7745451530707
967, 750.3066159531498
2830, 750.0193165359876
933, 750.0160264617192
2245, 749.9439953922202
2199, 749.2329461518872
640, 749.0586812603312
1271, 748.933711996377
1831, 747.8827524963555
1323, 747.523898883285
2243, 747.4769666591873
853, 746.6775850032127
2154, 746.6141128712344
3, 745.1303143217848
1280, 744.8203674957451
935, 743.0595740871171
2140, 742.9212883936934
963, 741.2907148026942
1324, 740.6549614414891
1986, 740.3887744480617
782, 739.984808260024
1499, 739.7279375891416
3045, 739.6058012700398
704, 739.2350366163926
1806, 738.6438833682238
1455, 737.9870316109239
1410, 736.1905830207952
1458, 735.5604335553112
1388, 735.156189370741
1882, 732.7838764542191
656, 732.1494576099363
953, 731.8339178531174
1992, 731.4601769621229
710, 730.8451456759625
1527, 730.793504110762
1478, 730.7728172887507
919, 730.0967851237874
836, 729.6659928896789
1789, 729.1018202857528
1944, 729.0767188924311
2884, 727.3019449929498
725, 726.9629215741165
2375, 725.4229061026439
230, 725.3917748875235
1804, 724.7646876371974
1312, 724.6201022249132
351, 724.4026626813592
2832, 723.9378598621461
1808, 723.0060280880651
1501, 722.250400241482
1554, 721.8918472897619
823, 721.7242288287005
796, 721.640102345294
238, 720.5643638856304
2805, 720.5287107320167
1391, 719.709540245344
934, 719.0865063053022
2319, 718.93740809221
2373, 718.4822786124467
932, 718.3028218063578
1801, 717.6534108292402
2331, 717.5840922194549
1346, 716.237679323719
1370, 715.6751854477085
1020, 715.5410554884368
883, 714.7535594631207
2136, 714.6732269527984
363, 714.1062912192202
707, 713.8802276635763
714, 713.6146692072784
320, 713.2865422537722
1981, 712.9739132464969
2429, 712.774347546629
1509, 712.7272403958567
2123, 711.2674312070174
2121, 711.2210254110632
692, 711.0155719899356
2130, 708.452586493874
2227, 707.4265179890256
660, 707.3204214971396
1506, 707.1165301949587
937, 705.9302418935869
1352, 705.9141613832272
1788, 705.608948055584
962, 705.5974795840768
118, 704.6725273184504
2146, 704.070019975247
1413, 703.7650108716126
896, 703.6971557145357
1255, 703.0224009990354
3268, 702.6255045014075
2233, 702.4136801124814
942, 701.5701154137585
1480, 700.6632691958316
1309, 700.3339722428501
112, 699.4357033957041
1934, 698.6317931789384
1297, 698.3468820180295
993, 698.2547609977935
1837, 698.1202050118596
2850, 697.5842479880502
2175, 696.6459679652088
2246, 696.0750860968678
1409, 695.934167484165
1295, 695.8303931340706
777, 695.1014529598012
1982, 694.6573986154908
783, 694.2898104169257
1353, 693.3171024686874
720, 692.7667736822832
893, 691.802690714679
1673, 690.8329722169638
3038, 690.8234470457369
2731, 690.7118329939511
2222, 690.4995521876365
729, 690.1188178172615
774, 689.9344397350409
1469, 689.35891745324
2365, 689.1064083427353
3320, 688.7855161778025
3271, 688.3009773279992
258, 687.7465890372508
1930, 686.880168831822
1785, 686.6752180751764
799, 686.4983722198302
1950, 685.8972133518154
2847, 684.7777823227665
3017, 684.745958095114
1548, 684.4546213946447
2322, 684.4042878501047
1921, 683.4807042587149
1365, 683.0829729488348
1905, 682.7446177959021
1777, 682.661949719991
7, 681.7659273807127
1009, 681.7044768884642
2372, 681.3355100741368
2882, 681.297588839006
350, 681.0275488888449
693, 680.866943407712
2377, 680.4762395971745
667, 679.7252892023278
1779, 679.7221416769555
1321, 679.672321320005
2153, 678.8840093125318
1418, 678.657768852248
1819, 678.2787059828808
1954, 677.9761298443993
1405, 676.4795839455005
2947, 676.4396928368952
1017, 676.3811804471983
754, 675.9934233321139
2119, 675.8264955254598
674, 675.8145658737286
1291, 673.9041163514962
1829, 673.7109137514225
2426, 673.6289619060227
946, 672.8375864987663
270, 672.8046504031483
2833, 672.8007881900884
1275, 672.5417395062318
1824, 672.279926461369
801, 672.1416540007592
2434, 671.9290330717791
1498, 671.0952677120499
2148, 671.0652882929568
706, 670.9622840626981
2946, 670.957016134831
742, 670.4097738885544
1422, 670.3363787998298
880, 670.0948529975465
1453, 669.8964120227258
824, 669.8862426920055
1340, 669.0276857644428
2826, 668.6650649017813
3027, 667.9475710099958
3037, 667.7626822543649
1836, 666.7205452369976
1400, 665.8982014831051
2144, 665.5851798866145
2183, 664.2770091310709
2897, 663.2626076697901
6, 663.1990025059852
2436, 662.9668654002738
1419, 662.1159314796784
312, 662.0629872961601
117, 662.0607595403761
1272, 661.6922184583508
1420, 661.3120978062907
765, 659.6449313445474
870, 659.5929121690659
1294, 659.5074901607901
347, 658.9517866716549
646, 657.8120000945681
843, 657.4808584774771
314, 657.1169415097091
1723, 656.9993627850988
614, 656.9266131887766
1898, 656.6314102915923
931, 656.5660109894347
2202, 655.5750250352119
623, 655.502926377922
828, 654.8214665831752
1900, 654.6306302703119
973, 654.3365127737347
1288, 653.8175828141101
2950, 653.0772368368051
10, 652.3713926239581
2169, 651.0231871402758
576, 650.462618144138
711, 650.1367611700048
979, 649.7679948401345
2162, 649.290556453023
2849, 649.1884033826497
989, 648.8696988135329
3215, 648.2050167246688
2232, 648.129036976414
735, 647.954637541935
1354, 647.6097389390243
1292, 646.6527306294659
566, 646.2073400215284
1318, 646.1061541315977
722, 644.124948759844
644, 643.883075063673
1949, 642.5577176735767
1415, 642.5522808397097
834, 641.6415055338723
2370, 640.9205506906696
3230, 640.6763771902707
1510, 640.6281989932355
1582, 639.8919618112857
1786, 639.8903565873953
1568, 638.9408741515143
1504, 638.7762278591174
2176, 638.1152398862395
929, 637.9658026881302
1772, 637.8872262209492
1417, 637.0321379664352
2425, 636.955306479325
1953, 636.8159382547245
236, 636.5488526042358
2857, 636.1150842853251
1319, 635.6373620425569
1374, 635.4845511361058
1927, 635.0141862827271
2854, 634.6735599288346
875, 634.5967708520434
182, 633.36774260512
976, 632.9507126673745
666, 632.0371164200874
1351, 632.0210516617357
1769, 631.8906965763937
633, 630.9729270385446
830, 629.0145742552232
831, 628.9207420343522
1332, 628.9151057815452
1265, 628.7367017211956
1935, 628.5908154751787
645, 628.4822612047093
2403, 628.4536285915941
325, 628.359869453957
992, 628.1577462466641
1623, 626.9236439824972
4, 626.5413783417597
1329, 625.6273988509903
1385, 624.773363306836
1620, 624.4079061730633
2317, 623.9501609959713
245, 623.9133236166834
1475, 623.9083685236402
241, 623.8857343691071
2195, 623.8360504355928
342, 623.2976942419799
2898, 623.1430877189073
641, 622.9107867077292
2247, 622.7976590011456
1062, 622.6705103191488
2192, 622.5847591319758
3234, 622.4453312724706
3034, 621.978469322084
2410, 621.8312184669877
1598, 621.2513406675058
2129, 621.1629767804741
1809, 621.0371651391981
1320, 620.7102273144742
1619, 620.4769245998599
2860, 619.8516590704479
632, 616.7157295296593
1591, 616.53110523256
1782, 616.5222819975318
1278, 615.8947781500711
1387, 615.6450496857083
1416, 615.4743154912703
768, 615.0052359502995
1282, 614.1712599169937
1778, 613.7532508536166
866, 613.523326573023
1827, 613.3487132370996
898, 613.037223564178
239, 612.7792628050976
3068, 612.749594752527
703, 612.5410390390691
712, 610.8413776852867
1277, 610.5004630994879
1328, 609.0858675859463
2116, 608.9466924960819
810, 608.2060107819635
1036, 607.6495003740386
930, 607.1091542158074
1524, 606.8875154185756
1022, 606.5197860354048
616, 606.1402423327562
2325, 605.8397006304548
1394, 605.4191320172508
2114, 605.0796510054059
2336, 604.9940185351259
1476, 603.6104621260025
1492, 603.5919698569103
998, 603.207824544119
648, 603.207824544119
269, 602.1736346905234
3235, 601.4165716719324
1286, 601.174014077918
1569, 600.9193306184503
1211, 600.3058155278537
952, 600.1848535572796
1540, 597.8951127657847
2876, 597.8806722731758
873, 597.4527113080075
724, 597.4180905606426
1928, 597.3976616551192
3012, 595.2817482699913
1359, 595.2810373243562
1362, 594.7395112894541
925, 594.6651758706257
2432, 594.5449768957333
1010, 594.4895332947352
595, 593.0461092780635
3024, 591.5030390447304
1551, 590.7310998641074
865, 589.8607770229495
2367, 589.6888104967048
668, 589.5547219382704
1383, 589.2765291923934
1414, 587.5753076272377
994, 587.3979266406388
728, 587.135419694727
982, 586.6560559753699
1484, 586.4488721218418
271, 586.2947030381642
3022, 585.8975884641451
1008, 585.7522463173233
3431, 584.7099209831837
904, 583.9711742763104
1799, 583.662857165234
2330, 583.5594448349724
1007, 582.5086315561261
900, 581.806913705227
1661, 581.6816465822232
1366, 581.474567430284
2186, 580.7194432423632
702, 579.0624846052375
354, 578.4326015961021
1311, 577.9535701706218
1289, 577.9239735724973
658, 576.7765034165557
1774, 576.5096638841007
2880, 575.5515286530331
905, 574.5596526335365
620, 574.5137805769494
1474, 573.8650598668993
374, 572.7316763965127
1529, 572.6306036434815
1342, 571.4347090800081
3009, 571.06164092968
3030, 570.9427479357929
1507, 569.3107584310109
618, 568.85144112985
1404, 568.7745627875939
1325, 568.429532925555
756, 568.1607342196567
1326, 567.1794629397971
974, 567.0483175176894
926, 565.8445527328129
944, 565.0127326350449
943, 564.5801724837795
891, 564.5589063412272
1932, 564.1092429429254
3448, 563.0870434607328
2902, 562.5637370033941
3310, 561.67469082161
1192, 561.6246734100815
352, 561.3964508002837
2127, 561.0217611017981
229, 560.2133681322343
596, 560.1040078207408
936, 559.7899773688316
688, 559.6286329826218
2159, 558.8233514730366
3015, 558.4939963639056
2151, 558.4373767053028
1011, 557.7383042543419
2874, 556.3250871290435
975, 555.8083474794696
910, 554.1085194286499
2149, 553.9626461252824
653, 553.4235622906964
1016, 553.0212637386647
1401, 552.7531570462122
753, 552.0978334739748
916, 551.9960690008223
662, 551.3813549541625
1055, 549.8791009462127
1483, 549.6419072028067
990, 549.5234694590735
2327, 549.2203502454146
2133, 548.182291851726
1834, 548.1394555788623
747, 547.4521956307423
771, 547.1819850909017
1304, 546.7219154647105
2156, 546.0057782616474
1341, 545.3486531692506
1015, 545.1520661982771
2201, 544.5251679128006
1916, 543.8132181790007
2326, 543.683630365938
954, 543.3861096995421
1296, 543.3438785490133
1767, 543.1279521570328
1080, 540.9083841470795
1883, 540.0791724144295
2437, 539.8569108971096
958, 539.5047010956656
3450, 539.4845645170943
721, 538.9318101034274
949, 538.7340201381307
1489, 538.7156022137706
1528, 538.6373452792337
1454, 538.406967462152
1948, 535.2715588248786
996, 534.7865705515437
1470, 534.5126252588337
1918, 534.2549185852732
700, 533.7182705965738
715, 533.0934254682998
2251, 531.4189732454062
726, 530.8399866113498
751, 530.7493635508065
2000, 530.4796679443126
687, 530.2568902192876
805, 530.2300107811394
1, 529.7076793509071
2906, 529.6136469240885
1503, 529.4457520570685
609, 528.743814472505
1284, 528.1900076697139
1056, 527.9036578467981
2835, 527.6247405088358
2132, 527.5229050685637
1832, 527.2874875039425
1922, 527.2605611524626
1307, 526.4662054591557
1305, 526.3782141557615
1929, 526.2754604487878
605, 526.1259685039985
2895, 524.2947558224852
2900, 523.8544899319878
1335, 523.6424210353136
361, 522.9341678259497
1281, 522.1269336023454
1896, 522.0087535376409
1317, 521.702549043621
1897, 521.2970863079278
1457, 520.911587186212
1349, 520.8280290380662
2332, 520.8216704240432
3164, 520.7444403424774
1888, 519.5382269094629
858, 519.5217535847506
1952, 519.2557680766856
1766, 519.1790735450074
1497, 519.1197604582582
2320, 519.0143024152223
2197, 518.7931950197623
109, 518.7274170429373
911, 518.1856894843392
899, 517.6514033133831
1044, 517.1885706967521
2834, 516.4514186562734
818, 516.1278858104628
2275, 516.1218806842602
1276, 515.9329701906075
1956, 515.2903979177522
1990, 515.2756856005731
1333, 514.3315623279983
1402, 514.1193408831082
324, 513.8965133795043
1838, 513.8205633170904
1344, 513.7921776635794
13, 513.1620496274561
1522, 512.5849473395181
1153, 511.8509855629388
1890, 511.11088435654403
604, 511.0706352967919
1787, 510.85140347194294
807, 510.0243145673106
2172, 509.96569161413896
1399, 509.75660590959063
1800, 509.2672239810947
1833, 508.7216680136572
2433, 508.69013713005097
1496, 508.09671907189716
2861, 506.78541006648214
1621, 506.07782400222106
3188, 505.47316972161457
2843, 504.7574374102172
1479, 504.73345616273014
684, 504.41231871866205
624, 504.41231871866205
1899, 504.27625928027686
1407, 504.2179176949375
2221, 504.1325272660184
2225, 503.55536474594226
598, 503.35883422907375
366, 503.23062244882817
1303, 502.8830486451647
621, 502.8424437662499
878, 501.896829645113
1553, 501.76686037179945
819, 501.0309259765502
1019, 500.3979113932477
2178, 499.7600069275811
1386, 499.26466879763643
1376, 499.14870146584985
829, 498.9409748258655
318, 498.9157533971746
1375, 498.64585629442826
421, 498.55501116154295
1486, 497.95244029525105
2010, 497.91558610758165
3001, 497.84468966059467
997, 496.8383599850468
1977, 496.3552527701042
1579, 496.1557960715831
2126, 495.5676308952891
1793, 495.43214693296545
3035, 495.0130935553811
812, 494.7762215462106
1958, 492.90514559931785
1302, 492.3605872176006
890, 491.7767624196786
244, 490.5263355254036
940, 490.28912606908443
327, 490.0612522516763
367, 489.9814825528891
1556, 489.6076597548118
1538, 489.27345151368854
1472, 488.1016305301899
3043, 487.3672374533592
339, 487.1558725879931
806, 486.7838715319291
2971, 486.5810278792929
811, 486.2502480336277
2801, 486.03418815724865
2112, 485.9905042273781
317, 485.80723006300013
309, 485.80723006300013
719, 485.7228328830035
888, 485.6569523307396
1783, 485.22499622564
1796, 485.0722444546812
340, 484.7851707341927
1903, 484.44990205677476
877, 482.9790995919369
3273, 482.62364549717296
345, 482.33896132066866
947, 481.97274910222836
2328, 481.8899378430355
1946, 481.68447850162505
695, 481.61213067744325
1757, 481.58777961216515
96, 481.3996441506067
2329, 481.29945976225775
968, 480.3137179653614
97, 479.3882637689893
1606, 478.4173673180253
1570, 478.3692434356399
360, 476.35582870367324
1709, 476.34003752693764
2241, 476.1890789877291
631, 476.10648619635947
842, 475.475741703847
1013, 474.3323077731265
1565, 473.25721943728104
835, 473.1058150579403
2374, 472.97499163110984
627, 472.6307950602825
1592, 472.6064276976485
2250, 472.13636357264005
915, 471.06616954767253
2128, 471.03718586158544
2893, 470.99441474431137
1937, 470.8849666681127
1864, 470.3155070795221
308, 470.2131134505491
2363, 469.78113390252685
116, 468.5349492884602
349, 467.4117246046062
809, 466.62544795287636
978, 466.4199628835826
1363, 466.3925069877478
1471, 465.98884688346203
357, 465.903816656121
1316, 465.1869684022538
32, 465.1179177392932
1156, 465.00453196860155
869, 464.6513220179521
1395, 464.4963425442916
1936, 464.24496265708456
571, 464.18590997080827
570, 463.7565279458647
1938, 463.4512034989727
1360, 462.37571489721785
115, 461.28194061667267
1337, 459.2014047811323
1151, 458.7719857884684
1609, 458.4284386285773
2147, 457.89348747226614
268, 457.55066147628395
1654, 456.454097305452
625, 455.7491795735129
2351, 455.1900137928657
894, 455.116065534004
122, 452.89121980276417
2161, 452.38022026148394
1962, 452.34120800589596
3224, 451.9177184319634
760, 451.62445616282474
1797, 451.56256252355166
1338, 451.24831812718736
1313, 451.20070529638394
2137, 450.8650848499788
2883, 449.5408983387987
322, 449.15790152841697
310, 449.15790152841697
1632, 448.29799471709754
1546, 447.83916397887435
260, 447.4203371303871
1917, 446.720234640693
1216, 445.8436037386948
739, 445.3134394103002
2892, 445.10048830667824
68, 444.73869074649826
1073, 444.0713650073752
587, 443.7769707820808
1283, 443.6122854748726
2371, 443.3501537340239
1334, 442.80709523890334
3236, 442.44012031994754
1440, 441.9926802185575
359, 441.6509046851213
592, 441.5224044588865
1805, 441.42542343566316
1955, 440.74059805633505
12, 439.3103934179217
358, 438.59033092327445
416, 437.9033307641344
2901, 437.6124722741543
1816, 437.56146372997813
2253, 436.73634053047334
3013, 436.56135736616596
2155, 436.4546534342327
417, 436.04176636426763
1552, 436.006216388068
2418, 435.09433385322393
652, 435.04952650739074
1924, 434.6378826548214
749, 434.5292709265732
1487, 434.24824086099903
2215, 434.1482248462524
1634, 434.04948690215843
3387, 433.0915637983718
2234, 432.35916105428925
233, 431.7170117068921
3023, 431.31899084639866
3417, 431.15756952699627
2885, 430.1210890478045
1578, 429.65244751543963
93, 429.29314624115153
2335, 428.80881171848057
1813, 428.5656228724773
144, 426.8482053242438
769, 426.6205133649108
355, 426.46236209395147
2174, 426.31861439744483
1812, 426.2782255438393
921, 425.9556709064402
1545, 425.93930107043593
637, 425.9177940075637
589, 425.5717255336452
1180, 425.5457141119622
2838, 425.1992978678788
2944, 423.78872563741
2316, 423.6260311054343
1577, 423.4510304167609
