3084, 1284.4452082002313
1218, 1284.3102900062866
1689, 1281.5434572051101
3287, 1279.6848527905463
430, 1273.4536347081535
2754, 1272.4785064223283
266, 1272.009481485385
816, 1265.666484047659
2986, 1261.7816012501503
2354, 1256.368929449227
3192, 1256.2560585367887
3370, 1256.223280397655
52, 1254.9992069820748
1973, 1254.5330063046495
1432, 1251.0266216331868
164, 1250.8982085896546
1060, 1249.167939311687
208, 1247.674663281363
198, 1243.919619486842
532, 1241.0692621555054
2548, 1239.9886223033777
264, 1239.2520451034702
1244, 1239.0347707122446
1450, 1237.2932244539397
368, 1232.2385362875436
381, 1231.707552590363
540, 1231.6021782845698
275, 1230.7713340939267
2005, 1228.2371624789148
906, 1226.0303598530847
2920, 1224.4457969138703
1865, 1220.8328659035822
1033, 1220.6306441949362
588, 1219.4908175168093
3106, 1219.1638296865547
2041, 1218.9266245410108
2391, 1214.7154070315796
912, 1214.3814681353801
2802, 1214.122825045291
189, 1212.630567171247
1089, 1212.6252712117725
406, 1212.1894780874934
228, 1211.1458223855595
3413, 1210.9793876717947
3213, 1208.1794216634487
211, 1208.0066912572863
193, 1204.8572932084282
181, 1198.6386906816022
288, 1197.6244284362513
1029, 1197.1750596706213
1587, 1196.671871222813
410, 1196.607079644846
3175, 1187.5393368403152
1252, 1187.1212867931313
2820, 1184.9162589972868
2108, 1183.6942648706959
2300, 1181.0733443917363
3407, 1178.2184809175876
157, 1177.3271060471443
2773, 1174.9757844589965
3317, 1172.686541641251
3227, 1167.0102008064644
535, 1164.8024585861008
1445, 1163.6105458109216
1256, 1157.2400754619905
3151, 1155.364743873938
1241, 1151.6251104746982
171, 1144.872022137286
550, 1144.2764155886764
3166, 1140.5558315932014
502, 1138.8113874699
165, 1138.74968812874
542, 1138.5138670123358
98, 1136.189021825459
3429, 1134.6911164590852
126, 1133.3142476903163
2388, 1133.2953042900735
582, 1132.8917135974086
1531, 1132.3450245176227
2795, 1131.504850184059
2987, 1131.327316545143
445, 1131.015210374112
2746, 1130.4765042466777
2106, 1129.1134971693912
3426, 1126.9013403512963
3286, 1126.7707693647399
1502, 1126.7605741104746
1811, 1124.6560167090001
154, 1124.3910278624223
1680, 1124.1534697610678
3246, 1123.4238366353288
3199, 1121.686890519164
1429, 1121.4922238092397
155, 1120.747283840357
1434, 1119.4499585998062
1433, 1119.4499585998062
1517, 1118.2958827789528
3133, 1115.9055113535408
3419, 1115.5496776820676
1753, 1115.3328680738828
537, 1110.2938770310902
2741, 1108.5144594909166
1236, 1108.49889254923
2069, 1107.3603040373864
881, 1105.4187017131856
2776, 1105.0983779918226
676, 1102.4253806847544
128, 1102.3391177517967
2224, 1099.7552375818111
1452, 1099.278036100219
1872, 1099.221527611617
3378, 1098.3638264562496
3340, 1097.9705304223367
3439, 1097.4743980455096
556, 1096.357382321473
1444, 1093.9455462194096
3291, 1092.248014999005
611, 1091.8641726284955
194, 1089.9071521697972
860, 1088.132388505176
514, 1086.2394022562687
861, 1082.6636134073292
206, 1082.6481408874104
1963, 1082.2400746970063
3048, 1081.9921204011482
450, 1080.3690836620156
188, 1077.1236735253628
3259, 1076.3902341251503
124, 1075.170793859956
3073, 1071.9792287239109
2507, 1071.6076922006505
555, 1071.4583843640446
1248, 1070.0677112955282
1122, 1069.5810957721585
2958, 1067.779865964638
53, 1066.0201945914966
1914, 1064.7948601107435
670, 1062.8747431523914
2736, 1060.9718327109426
3274, 1060.0100690806626
3405, 1059.6679187161208
3384, 1058.8652707423448
3061, 1058.6177471918581
3196, 1055.9689189844637
3092, 1055.1797656522826
1607, 1054.8673167366155
1035, 1054.1186035780415
1115, 1053.5220499240054
3086, 1051.1173219177044
3436, 1050.3024474615056
1856, 1049.8593201896404
3369, 1048.904454395089
1113, 1048.336498538303
3143, 1047.750448262782
2302, 1045.845168320032
2808, 1043.86316875018
2753, 1043.3502661062548
379, 1036.4286544541667
383, 1035.6781117729686
2819, 1034.9326585627146
2009, 1033.8269072975422
447, 1033.0833921719468
3144, 1031.5409512393576
414, 1030.464590625946
57, 1026.8252289900333
3373, 1026.0931936523784
3051, 1023.5297236593
1002, 1023.4419329519075
671, 1023.3637234469925
1651, 1022.5594402825838
176, 1021.7257645459391
134, 1021.4737009519869
123, 1020.6478492382558
3178, 1019.8297700486955
1611, 1018.105575100451
2765, 1017.8650652060555
3170, 1017.8506707164335
607, 1017.3108102981807
515, 1015.8720284338154
737, 1012.8410383776035
2546, 1012.6262127013724
2025, 1012.0621621571025
3241, 1010.5398970744225
1852, 1009.3959577011086
2306, 1006.4255877698699
440, 1006.2377663994525
163, 1004.4176335461219
3171, 1004.1166297366823
1877, 1003.0729167920211
1058, 1000.4361674735192
895, 999.8634133008991
3101, 999.1091044341189
3280, 997.6745546363275
1666, 996.2730721611617
3153, 994.7750195932525
425, 994.4799574190437
283, 994.417330852842
423, 994.3507796130363
862, 993.7954822475956
1581, 993.6650622747421
2424, 992.0807420907996
3278, 991.7718388568217
1857, 988.2164781094186
2988, 985.9306453957709
2803, 985.2590870975195
3059, 983.7614791983742
3179, 982.8227326478819
424, 982.7896494905873
2862, 982.6372759336289
2298, 979.4173898879448
2798, 978.5707990208098
3163, 978.3029082278731
3315, 977.5882842874372
2951, 977.0150009877168
3327, 976.8012663141104
3371, 976.5805746312786
1461, 974.6978900327764
543, 974.1216875947816
3432, 970.0092801811919
3423, 967.2877332097587
3204, 963.8329988722973
3028, 962.3434287185585
685, 962.0347810125933
1686, 959.8439228646102
3336, 958.8277717733249
1707, 957.5639923433223
3062, 955.1652159713065
2240, 953.9576386797644
3339, 953.33720582178
2715, 952.1372070799061
1102, 951.4695495722527
563, 950.2847027036847
2825, 948.7513317821638
476, 948.3048615692866
654, 948.2809951352913
2918, 946.9173354125891
580, 946.7869372672392
141, 944.4059246669565
1221, 940.4319853917038
678, 939.4886722977802
463, 938.3640369420916
139, 938.1141080869476
1464, 936.2494505294472
2417, 936.1937637072303
3206, 935.8392870008463
3125, 935.7137740294556
1439, 935.1844729126562
3095, 935.0383759118007
2813, 934.2363535517626
427, 933.7038910629383
914, 932.7450548417643
1140, 932.3644158788674
294, 932.2574251221507
85, 931.3466337483718
1260, 931.0192648642744
544, 930.5742043161091
2793, 929.6999078531645
552, 929.6965870863875
1589, 929.3972145875405
1237, 928.8113913715716
2343, 928.6246150741171
382, 927.1116012756554
2382, 925.6936527548141
473, 924.6394538043661
1677, 922.1528890516164
651, 921.344423610225
2238, 920.271772025931
2348, 920.2515884315802
3047, 920.2175901595149
1066, 917.6159656836786
2309, 917.245450061076
1159, 916.3661693386114
197, 916.3180937903797
2975, 914.1839540043545
2974, 914.1839540043545
547, 914.0734884861687
549, 913.9397937215797
237, 912.334282554648
201, 911.767730204387
1849, 909.9135063246247
1742, 909.7419993921935
1025, 909.5211687986322
3186, 909.3813358547134
2024, 909.3738550203734
2789, 908.8005120608576
1449, 908.3834388665066
2717, 905.9837458034054
3211, 905.8954024138033
298, 905.859071460294
1253, 904.1231703884191
1732, 903.8270567654014
619, 902.3557972695403
1859, 902.0922918417526
536, 901.6100116174595
1978, 901.2694484620284
2093, 900.0789418154355
1249, 897.7949995956162
3380, 897.5416440283896
1604, 897.2941426146516
2961, 893.3173096822699
3294, 893.0951781392635
2034, 892.7818242116381
1855, 891.8684028429886
3334, 891.7566535861845
73, 891.2615351259869
1738, 890.7289862182809
2272, 888.461514601558
1132, 886.8941354967557
548, 886.7879734204087
1084, 884.5652752970867
2965, 882.7816973933403
3132, 881.9769453481572
2337, 881.462115606802
491, 881.1793001082391
42, 880.9570791459732
1683, 880.3440978566656
1243, 880.2597282342726
3443, 879.5824368112654
251, 879.5075983629816
613, 878.6124796021421
2549, 877.9843100903805
649, 877.4981671852966
3305, 876.9785303171084
3194, 876.4196902334256
279, 876.2074585742416
1687, 876.116249032015
1145, 875.4913598845432
3078, 875.2960703961813
3284, 873.934410100749
376, 870.965423222185
3312, 870.7548220541969
1024, 870.1339570867085
2978, 868.3049725943481
2630, 867.4546238081746
2979, 867.2400030953943
2291, 866.7827152898868
2002, 866.0509805274866
3289, 864.7995713472396
3003, 863.796418269357
506, 862.9323591121646
2003, 862.7233655231639
377, 862.5454306802241
2583, 860.9015785683521
1729, 860.535347593467
2651, 859.4664467875738
1462, 859.2457160574035
1979, 859.1833672333687
2752, 859.122268654522
3425, 858.5858013892323
3402, 857.5466861766334
1101, 857.3939657119988
1161, 855.9296389345718
3304, 855.686215107454
3433, 855.4672741706876
1586, 855.3983066424983
1042, 853.9939759454353
1121, 853.8142932153547
2749, 853.730258721473
3134, 852.3538082544889
3418, 851.772766317589
1083, 851.1107664560502
1238, 851.0565730293166
2824, 851.0536053730625
2797, 850.590429356829
3147, 850.5469298435268
172, 849.3228098618279
1725, 848.9476309611804
1245, 848.7961976364717
2769, 848.4961375939794
2919, 848.27475196679
3139, 847.431965864824
748, 846.8960253745921
3197, 845.9850171387095
2279, 844.5208518084555
2396, 844.0468128855777
1758, 843.2795078832246
1874, 842.8195782296723
1875, 841.0020617181624
2301, 840.8799664513562
2666, 839.8935392648619
655, 839.6931992006631
1662, 839.1020840263795
1381, 838.8303442472015
408, 838.708989254577
1231, 838.2432081361143
281, 837.796737509707
1041, 837.7649696006258
1031, 836.1487896169057
2392, 834.9421225219146
51, 833.8556338507744
2381, 833.3289941389354
1465, 831.5281088087934
3039, 831.2325128651432
2048, 831.2202618191458
1299, 830.1764079545595
1172, 830.0604656292272
426, 829.701625295309
1513, 828.6636682520945
1627, 828.3005111489023
2513, 827.1324475601845
1095, 826.9868553703584
2505, 826.7163563107084
1104, 826.5775901851298
82, 825.2978102787904
2297, 824.0142582889007
1200, 823.7154057267538
2080, 822.4380867309825
35, 822.2562876371161
1088, 821.2202748605243
663, 820.615937716429
2008, 819.660739563647
1212, 818.6952000122457
3354, 817.9935073984576
1660, 816.3016053554418
2261, 815.532782883477
1720, 815.5150256176534
1229, 813.5664270047782
2312, 812.5828799006382
2483, 811.5305078298782
280, 808.9562182332579
3131, 807.9936252682486
643, 806.9756088331579
2415, 805.5701427830778
3410, 805.259927871939
2454, 804.6315148509051
1879, 804.4675606854343
143, 803.2575808166176
300, 802.4534393614861
455, 801.9923161977766
2960, 801.956379198381
3333, 801.6123693982036
1515, 800.7594727407194
1747, 800.5877966337534
3120, 799.3575177791846
1085, 799.1598516799638
1166, 798.8173229848607
431, 797.9458406995911
1868, 797.7860676061623
1761, 795.7899160403554
1608, 795.5616472018457
1760, 795.2373875445702
1722, 794.20974857719
1125, 793.5166294029268
2104, 792.1852899321067
2671, 790.1471446207406
2, 790.10909852377
966, 789.1459586379816
1214, 788.3859234811174
2948, 785.3721502351963
131, 785.0895309156407
3332, 784.6925722429222
84, 784.6581946236527
2277, 784.0326790935919
3082, 782.6062312882719
2393, 782.3382843669212
2508, 781.9885632338223
210, 781.6771025200146
2780, 780.3639655134205
1099, 779.9581373250764
74, 778.7331592056361
531, 777.9740876774887
88, 777.5848007991156
1961, 777.483298088737
3372, 776.8699729230244
680, 776.4103525488947
439, 774.9772617076395
3200, 774.6631959574989
1974, 774.50413479188
2730, 771.6220892430106
2966, 768.7935082331866
2267, 767.9322661742309
1070, 767.6335430070493
3421, 767.4067024494425
1695, 767.2584703234053
150, 767.2438160710408
58, 766.1314023822447
1174, 764.4104742721502
2491, 764.2083544060558
885, 764.0938553322429
2416, 763.4334556329951
2442, 761.9514992002174
460, 760.6838001295198
3342, 759.5656833056036
634, 758.8756050612484
538, 758.6634951377288
2203, 758.5138508100025
1179, 758.4838122717335
61, 755.19795754729
47, 754.7867149644578
1169, 754.2436056480198
732, 753.689344092701
1867, 753.5846058029013
2257, 752.5594446593276
1142, 752.3218567208881
2307, 751.1782167499945
3393, 749.2451585400088
1143, 749.0634164278644
2742, 747.534105582243
2721, 746.8356036986554
3243, 745.8476359809235
2288, 743.4913077159177
125, 742.949523150518
2269, 742.6933152885398
1232, 742.0422114323626
76, 739.5895487627089
1096, 739.237869907365
3314, 738.3439403846463
2587, 737.6366366723337
1854, 736.62025502757
733, 736.424281707515
1436, 736.4215636891801
1646, 736.2755540163027
3375, 735.8492093170195
1773, 735.1846914809882
2782, 734.9872055465663
2098, 733.9577545930437
91, 733.4546558911426
326, 733.2047676387461
1685, 732.532309723105
3184, 732.4267774313055
3115, 732.1070998878906
1718, 731.9269685368508
2278, 731.7070140281303
2421, 731.5184586223575
2812, 731.0618545622203
1124, 730.2398867455731
1217, 729.6205213742367
513, 729.0688605118997
1187, 728.0234658744977
2353, 727.3317036620099
3198, 726.8212271266609
3146, 726.3536271931234
1894, 725.8124082285926
46, 725.6823161562215
863, 725.5984945096259
3150, 725.0081933726827
1063, 724.343068140522
2816, 724.3034315873655
3183, 724.2891659144033
1871, 724.2043025709388
2566, 723.1141425494809
1447, 722.7065984748077
1678, 722.632754064648
2404, 721.4356618642383
499, 720.9745651439748
1112, 720.9685900765829
2021, 719.9205854238745
3350, 719.8835791582183
302, 719.6983104094221
135, 719.12549894047
3040, 719.1007763218142
1641, 718.8377458266852
679, 718.3930217983662
1204, 717.9429020778281
2286, 717.1721567903156
2412, 717.1412866842554
1688, 716.6815126014792
1043, 716.4566841963383
3414, 716.2978379683602
3248, 714.2733813424022
2218, 714.2029177855377
2688, 713.7811243349139
1059, 713.4540879024917
1625, 713.1882715308923
1184, 712.8077273400771
523, 712.6293476690212
2280, 712.0675597449606
1971, 711.1009902762778
2380, 710.3007285545643
219, 708.5547685806059
3105, 708.2221890252725
2409, 708.0731374629838
3264, 707.7692229677062
699, 707.7517268137965
2985, 707.1149270332833
1644, 706.808400727932
3117, 706.6279252461669
3123, 706.4755606728804
2019, 706.3717023278228
3141, 706.1968278614931
1183, 706.1045735344144
2962, 706.0908874180733
2386, 705.9683227431241
3367, 705.1696680517288
1177, 704.8160897978258
3441, 703.7536266726054
3395, 703.422592963163
145, 703.1034425452984
1069, 703.0108433144171
2733, 702.4234061440625
3187, 702.361697134704
2260, 701.5025042357354
2314, 701.115733949027
3420, 700.929998518146
2315, 699.732904587154
2696, 699.5644555697465
1669, 699.4319580255964
1698, 698.8760161633029
2387, 698.2375600963624
2014, 697.2980293506079
2771, 697.1319324455111
2815, 697.0997274165181
2784, 696.8694884424974
2788, 696.6578702986019
1708, 695.6456379315141
2755, 695.6234531277543
3444, 695.5403650892084
1756, 694.8891000466225
2310, 694.4364417346529
407, 694.4240391832886
2553, 694.3951716170061
3154, 694.2250039323253
2562, 692.4096495983354
398, 692.3743268064799
859, 692.0908263093166
545, 691.613672022537
1881, 690.7246489359571
1129, 690.0738601699467
2210, 689.5381538604105
77, 689.3512178703846
1438, 689.3336315606322
265, 689.1182032759461
1193, 688.7828837635851
1446, 688.2941789693226
1968, 688.0738991374085
66, 687.8246759593062
2419, 687.5371731431694
512, 686.828928875194
3396, 686.0280643872954
2917, 686.008275686996
2705, 685.7378364342209
2558, 684.3392528130363
209, 684.142935770421
2976, 683.8623590707248
2303, 683.7548055361244
1746, 682.8387797259044
3415, 681.9985516500216
3239, 681.9475349062989
1205, 681.2827285797118
2823, 681.0007917359903
278, 680.7635605153795
1257, 679.7401710485927
956, 679.1769308483947
412, 679.105533922035
3324, 679.0681435886289
1739, 678.8551152918822
1148, 678.6531822441824
2514, 677.5485167086034
2101, 676.7276230889755
518, 676.2018442532946
498, 676.1423772447987
2413, 675.5727854141724
2640, 674.7298417723277
838, 674.6797426254266
2677, 674.4248938741539
178, 674.018266179204
2294, 673.8834236774198
3351, 673.5921479633695
1082, 673.5484236908038
3158, 673.3655422770789
1643, 672.998390460094
553, 672.7689056212147
397, 672.2790506379422
2524, 672.0175960445654
282, 671.3953543614195
1116, 671.3102724959814
156, 671.1687838391224
2271, 670.3852099414554
1258, 670.2368150903757
2758, 670.1462816504254
2620, 670.0064515046274
2694, 669.7674108673167
734, 669.1312320323736
3255, 669.017942885389
3168, 669.0171412900391
1254, 667.838403137715
1858, 667.8216493524594
177, 667.8133516778648
1227, 666.8637926382706
3352, 666.5668311350039
1731, 666.024621365743
2536, 665.3734145872106
2258, 665.3402043813916
3225, 665.3364108981398
261, 665.3246839176057
2017, 665.2855543582574
1596, 665.0588772800336
2559, 663.2829700820362
1226, 663.2169326956237
1298, 663.1597985129475
3063, 662.9817134617186
3090, 662.7023465014369
291, 662.44174837813
1869, 660.3903106951469
3366, 660.2209874644998
3290, 660.1908550337376
3006, 658.583325090419
2716, 658.568777428391
2379, 658.277262606719
2028, 657.8320627864371
3129, 657.4210972321048
3318, 656.0788723238621
957, 655.6631870132592
2252, 654.6124919224279
1144, 653.9262459778282
100, 652.9473199464437
851, 652.7409268903145
2686, 652.5933391049565
1892, 651.708257958711
509, 651.1459590901992
1067, 651.0139143029444
2039, 650.926648619894
89, 650.8877164274966
369, 650.6821405216858
1682, 650.4559844182206
2292, 650.4244924172675
1626, 650.2991579147913
1970, 649.9454800092315
2065, 649.5038042365884
1097, 649.4988400557681
3103, 649.3781433713785
2304, 649.3552244921026
551, 649.1189086103047
492, 648.9757082052346
2645, 648.9418072999641
1451, 648.3400590109845
2800, 647.9364621799405
1717, 647.7655827107598
1667, 647.2264640991611
2004, 647.0833920667643
1139, 645.785314821163
1301, 645.4988897434944
1771, 645.3885787712793
2385, 645.3441891201479
2607, 644.4335523031672
3299, 643.9025944945141
1740, 643.7484516448436
1106, 643.5330913702044
276, 643.1833880611857
2390, 642.8914651212775
1431, 642.7019946135549
225, 641.9979270000575
3430, 641.8753062849123
1714, 641.5804842415962
2710, 641.3648105012454
2703, 640.7559592020657
2781, 640.0404294065756
411, 639.9443848483107
2796, 639.4571243530928
2285, 638.8370755948004
3081, 638.824380842412
2794, 638.6859715207822
1593, 638.3700652558797
561, 638.364197995606
1203, 637.1587966520323
3335, 636.5194991383922
2814, 636.4002906371192
1435, 636.0692545471794
215, 635.9606955337016
2747, 635.682914819011
3399, 633.5789074189263
757, 633.0679608861648
250, 632.4117217327038
521, 632.3691977181767
1703, 631.7987577895792
3102, 631.4407432900426
2407, 631.0499845633033
3130, 630.5270495781282
