2170, 1033.3388927231235
1266, 1030.7043722282424
1361, 1030.4929088523484
1345, 1029.6438438564692
1389, 1025.1437415891942
1269, 1024.396496359263
1501, 1018.3518221366933
840, 1015.0985277276203
1014, 1014.9784505897618
1348, 1014.891407305887
235, 1012.699581640226
581, 1012.6091585763772
1315, 1012.2520376537101
2135, 1011.4308789396867
1511, 1011.2869496470868
936, 1007.8991243860518
992, 1005.3624446903809
645, 1003.5786479219001
2117, 1003.4501865534472
920, 1002.9276999098375
714, 1002.335261064218
2207, 999.9447894756756
1306, 999.0145781101311
1494, 995.5519274785017
2324, 993.2430095730106
1601, 992.0936340527351
1392, 989.9833155611029
1890, 987.7439555751226
2228, 985.3791522342586
2422, 983.6475420392884
1475, 983.5388443966302
1356, 982.9315565817031
1415, 982.7631801169186
1479, 979.4495900830007
2157, 977.5453992206317
2148, 976.211741219298
2231, 974.9996730319673
2366, 972.4119961944584
1839, 972.1410479826952
615, 969.3289054015945
2121, 969.1578843546855
1278, 968.3312535804018
2190, 967.6644487266576
981, 967.1259074892188
2372, 966.1912599748381
2850, 965.5060849750354
2120, 965.320149229332
1579, 963.4810435782417
1352, 962.4088420867259
2859, 958.3215327448855
2936, 957.5568075056822
2992, 954.2200147023547
2237, 953.999636803982
2213, 953.3791677871035
1280, 953.2114816749339
2434, 951.4400617387598
2198, 949.8658673126048
3229, 948.5504734279189
2236, 947.8415805795663
1883, 947.4428193749744
249, 947.0621716788953
1829, 946.7022508464639
2193, 946.4143138979696
696, 940.2676950703997
1339, 939.0899988834531
3045, 939.0438701759045
3026, 936.0591320725567
585, 935.2054895483143
905, 933.8153778494118
1330, 933.4345934633401
797, 932.9771173274052
770, 930.7951725262554
2150, 929.2195831873986
1491, 928.8126164594221
2146, 925.0433531964508
3320, 924.7478387401187
1458, 924.4000141115013
2362, 922.3346910766627
945, 922.3262134052643
917, 920.4890372377246
725, 916.6442413575013
2124, 916.0276424449937
1493, 915.3769670030463
2256, 913.3267899620844
1525, 912.9089310395166
1481, 912.6683282933302
1294, 910.4661620912027
2359, 909.1920212205005
253, 908.9524861801486
602, 905.8388419137226
1271, 905.2992342625917
2318, 905.1214781793892
3018, 904.1241882418972
231, 903.8767559650697
1273, 903.6868661054349
2410, 903.6768398894151
2438, 902.9328213653622
2839, 902.1662075337293
1806, 901.6531219265457
2321, 899.7626006627523
1006, 899.6815802083688
616, 899.2970335254909
1420, 899.100444168667
1486, 897.9751685557161
904, 897.4710986862193
1882, 894.6097045790846
1353, 891.2627122565592
718, 889.2528097359194
872, 888.6068273375469
559, 886.896196190863
2195, 885.0065608670342
938, 884.6099462690936
2841, 884.3221314658034
2856, 882.5087307591157
1792, 880.6379178527114
2846, 877.8884373764137
3321, 876.1677238368223
821, 872.712547014199
1578, 872.0478936798442
786, 871.2291425430134
1776, 869.5774688367828
3014, 868.648045753986
2319, 866.7261405583571
2907, 866.403182799839
2211, 865.4007612459902
2360, 864.2704054629532
778, 863.8511062280627
2163, 863.7360780175395
2229, 862.3821335855666
646, 860.9668418331062
942, 858.8029272031633
1371, 857.2961101513173
2168, 856.4832524852582
1374, 854.187219838052
2255, 854.1191247461857
2158, 853.9859316655865
2242, 852.8481843682324
1403, 852.3943483031815
2230, 852.212612663285
2993, 851.9296077300608
1549, 851.6975231916604
1411, 851.441326054035
2183, 848.3969799608793
720, 847.4945096514145
23, 843.9733132643479
683, 843.3318745957109
1506, 843.2016669745151
2435, 841.422753772981
2428, 841.422753772981
1369, 840.4885579613502
1210, 837.9361804783344
2845, 836.6373047639415
752, 835.4665304803069
1409, 834.9999006259334
2202, 833.1767481065042
1823, 832.2516785797023
2200, 831.3030831039115
240, 830.0707523504161
1942, 828.840999332182
579, 827.2315317352551
2169, 826.8037966992464
2129, 826.5772469882804
1640, 826.2470295619606
234, 826.1305375087142
1418, 823.2449874311055
1291, 822.6631465935785
1790, 821.6168213863893
708, 819.6004724954665
230, 819.1181040926896
2245, 815.584713863342
2114, 815.2362437534663
2126, 814.945299802829
638, 814.9432929981871
3000, 813.514260301055
661, 812.2108376466435
2949, 808.6433743392067
698, 807.5853804379193
2854, 806.360428884733
1039, 805.7237055523924
849, 804.7783822400797
2829, 803.7685605960609
871, 803.5172650428829
798, 801.9642538179463
324, 801.3597071773991
1343, 801.3575175318963
923, 801.0368465616226
1340, 800.991152312239
1265, 800.4570364167357
1372, 800.4203493236146
822, 799.6244158547929
1524, 799.0235599414232
804, 798.5188249344795
2180, 795.3605688277836
867, 795.3454242283449
1023, 794.6002647661305
2997, 792.96507634812
922, 792.7959196938021
1368, 791.7837682881872
924, 790.684782832708
528, 790.3680313867889
2806, 789.7357451094961
247, 789.3043126636039
2254, 789.27791057221
364, 788.9692612438196
1723, 788.8445216647423
1388, 788.0485796713401
930, 787.9523974142729
256, 787.500011181777
321, 786.7607246496713
1977, 785.8231747622237
573, 784.8810041630293
1527, 784.1825424150298
1309, 783.8489671725788
2216, 780.7023047105621
26, 780.4349523849933
526, 780.4016745173618
313, 780.3209359632839
817, 779.8832856534756
2123, 779.4341180435704
1772, 778.8151285353313
1285, 778.5637637668638
980, 777.653833301429
1595, 776.372039992633
1804, 774.9429962235777
1293, 774.9276868956119
1412, 774.4512116211894
1984, 773.9526522977333
1555, 773.8233450536698
799, 773.3408908923082
565, 772.7299212073192
955, 772.5042682734147
2172, 772.111918121616
2994, 771.0085756984745
584, 770.712955977931
312, 770.6092300986812
2134, 769.7764698323762
2176, 766.3574050204385
2130, 765.4572002963929
525, 762.7480690866008
1470, 762.087774821716
1618, 760.9220978711609
785, 760.4892470664298
2323, 758.8206048123517
599, 758.1349636149038
2840, 757.8586913548701
307, 756.6542866215697
257, 756.4172065329907
1908, 755.6942538380125
2208, 754.8151683816467
577, 753.8296047823752
2858, 753.2114155445026
1292, 751.3774678939906
560, 750.1505659101265
2232, 750.0390488354776
1561, 749.5042980847909
1312, 748.313681437997
1001, 748.2938654991704
2175, 747.5438210885202
1320, 747.446105512442
596, 746.8572791870439
1509, 746.7934963559181
353, 745.7713847760474
1673, 745.2706920717519
958, 744.9685677439045
728, 744.2735055478884
800, 744.2368653588927
2844, 744.0604310824289
1327, 743.6463253211778
1357, 742.8924064275369
1354, 742.4629065594934
1272, 742.4056840115258
2205, 742.0318354381825
1318, 741.7353083968518
2095, 741.2912776963548
1367, 741.2367718860546
1885, 740.2267484933116
1410, 739.9162985502868
572, 739.7576782589298
558, 739.677655791718
315, 738.2529134984014
306, 738.2529134984014
672, 738.144454939651
727, 737.4130663432306
707, 735.3163216955957
1492, 735.1317577915668
2804, 734.1818489425697
586, 733.3795071640803
882, 733.2839330206315
2246, 732.7788175939197
846, 732.3369962055078
1548, 731.6552084512699
1288, 731.4766385482064
3016, 731.0459662036816
1786, 730.9873777670994
243, 728.8911052401173
664, 728.2342590846334
2837, 726.95164420504
709, 726.4323110120259
844, 725.7710652196918
779, 724.8230734388367
963, 724.7391255693171
3038, 722.6299176281889
659, 722.3860578947647
1402, 721.1361376932234
2830, 720.3884604662452
1499, 720.2960600180137
1504, 719.807423963732
1617, 716.47954853411
730, 715.4743934410667
2191, 715.2686552009969
346, 714.6000733029832
3448, 714.4742970063327
1378, 714.2146728616393
2908, 713.8441761580876
1909, 713.6774813837509
845, 712.5992408773553
746, 712.0564939962427
834, 711.8296708937437
3233, 711.3220000267073
1487, 710.5632356960838
1620, 710.3843080124091
759, 709.7695466975619
2831, 708.8507952460545
2325, 707.8109623767035
690, 707.4291856612789
782, 706.791746940077
3044, 706.7462690649754
1803, 704.9343819341742
1322, 703.9587255221375
2153, 703.3340668948603
891, 703.3038757336766
1577, 702.0184472443555
1404, 701.8603655594736
964, 701.7432967544044
2852, 701.3630294131375
1820, 701.0622057198145
2119, 700.7367359285422
1414, 699.404346383703
755, 698.8894073601303
2131, 698.5577675655466
847, 698.0259058635182
960, 696.7225737147812
665, 695.6448084778937
1396, 695.4748933076908
31, 694.655456259617
868, 694.6417116088612
2142, 694.5776915140527
1275, 694.1437216515242
1614, 693.5814046752945
693, 692.4994930094205
2187, 690.4762224188077
1009, 688.4069351174121
1020, 688.0174559374866
754, 687.2323243599852
973, 686.9792767333515
1022, 684.7909714144529
1003, 684.6717454459894
2903, 684.2556188636108
1007, 684.1204228625257
886, 683.6807461530324
658, 683.0427315970384
887, 682.4843458032454
568, 680.4652907434642
1282, 680.1136771268299
2430, 679.8153475271943
1394, 679.7350825667578
24, 679.672321320005
3269, 678.8887586160116
983, 677.7723822215872
2828, 676.7915477631599
2327, 676.5291625690935
780, 676.0901063260674
1622, 675.5806410595591
363, 674.7342735182907
716, 674.4109800770382
2361, 674.1907605407425
1889, 673.9030114138944
639, 673.0568691675182
1270, 672.0315769760052
1484, 671.6335666206503
1319, 671.603778612169
898, 671.471017396886
2376, 671.0574875008987
1835, 670.5958680557359
1326, 670.0293237424374
94, 669.8645773606103
3037, 669.2975510088239
2233, 668.5446165027475
241, 668.4286113878453
27, 667.682329168316
351, 667.5466513501866
1391, 667.008162776121
1832, 666.7624643644133
1830, 666.4982678168524
601, 666.2699426021102
873, 666.1703638030925
1351, 665.5440942769976
1886, 665.5305963321583
879, 664.0490932865204
1828, 664.0270765468637
1799, 663.6567987292593
1887, 663.6113608461703
903, 663.4429676752184
594, 662.9736390621769
2881, 662.2892034272711
2136, 661.3503097507961
781, 661.3462944432416
948, 661.116739034366
704, 659.7146880232466
1010, 659.4429377356076
843, 659.381758301961
269, 659.2422831216924
657, 657.9372555868542
416, 657.5481559553913
1416, 656.8933232776624
2156, 656.652455872354
691, 656.5161574497657
574, 656.0179499711465
1780, 655.304683721372
1398, 654.8588304916477
740, 654.7728446487463
801, 654.4147253123386
567, 654.2512276198207
1329, 654.1828122214612
1489, 653.9242469608449
815, 653.6983340266614
970, 652.3084693010811
2197, 651.4018202818881
239, 651.092295472708
3034, 649.5978835258024
743, 647.9672835444597
420, 647.9300697165617
934, 647.7403930969801
1582, 647.2207984937106
990, 646.4641532948139
763, 646.2384539764262
2905, 646.1655003001773
527, 645.7035862670757
1985, 645.4819143921361
2879, 645.1226116531984
825, 644.9334162758594
2833, 644.8986169647976
1382, 643.596791169485
600, 643.4586369241996
1808, 642.9665684771078
2842, 641.9567884799155
2403, 641.2668992412102
682, 641.0609732676368
944, 640.3089084539912
1779, 639.8083112343576
897, 639.7292868835198
347, 639.2503655432479
943, 637.3597184079009
705, 636.4254242299352
618, 636.3100514069565
248, 635.733331702163
1981, 635.2613176691042
724, 635.2507754693867
2847, 634.4451333844478
1011, 633.8735254134759
623, 633.519618287521
1018, 633.068124389298
712, 632.870106306219
1982, 632.8242954403188
961, 632.6992630819074
246, 632.473553893071
723, 631.4731459262175
1021, 631.4682343279277
1323, 631.4349355519549
902, 631.0952443472104
972, 630.1048826676736
1341, 628.9902870226067
2427, 628.9787071234043
2199, 628.155872856091
805, 627.5106278126411
2851, 626.6940785019556
418, 626.1695519621362
1307, 626.0738729367405
1286, 625.8285989613278
729, 623.9766783511079
2222, 623.7524836610469
850, 623.6417108439979
790, 623.4533995626259
1907, 623.21664624252
352, 623.1134235993993
1038, 622.6625035893599
1789, 622.2937350776067
813, 622.1736783785965
2322, 622.0202401707443
959, 620.7211520357453
2161, 620.4803331452821
697, 620.4075259521707
1281, 618.8749507823316
1943, 616.459772978556
1837, 616.4574467774207
1276, 616.3901041921242
1571, 616.3685713877786
1335, 616.1475023400664
808, 616.1248461142255
1836, 615.8127051733977
2953, 615.5225894259037
1342, 615.3914489535547
974, 614.972429767349
11, 614.878371975368
893, 614.8093275150655
1615, 614.5790566798513
1815, 613.3893087556554
962, 613.2513326558202
1080, 612.8779726738835
2439, 612.8698393068178
1841, 612.7570773234017
1999, 612.7439380402219
636, 612.559467237865
935, 612.3062256122347
258, 612.1973163516035
1801, 611.72092964404
1825, 610.5838373728432
1333, 608.3754399460703
2426, 607.8560561699047
971, 607.3988150181864
866, 607.1146032972873
1324, 606.961182770357
635, 606.2498311644442
1554, 606.1950065297933
803, 605.9694372997973
1305, 604.9070891202431
564, 604.4536752608716
571, 603.0161827670598
741, 602.9904091091755
1016, 602.6425764000106
1902, 602.3555483891356
791, 601.9874758483396
656, 601.8952688217446
2132, 601.892510544812
949, 601.4611815602431
706, 601.1247551504949
3230, 601.0916216243124
1485, 600.9286222693863
1580, 600.6574357721163
370, 600.193066184662
994, 599.4549234731188
796, 599.3785637218684
717, 599.3413802519159
701, 599.2852258692749
1311, 598.5040393177421
828, 598.3223440731508
371, 598.2553700908966
29, 597.9577915406944
827, 597.8148810498786
989, 597.7587622842708
2897, 597.3900977718424
892, 597.3329532302212
1528, 597.1573157410353
929, 597.1062047060439
2186, 596.9700753462904
1004, 596.8673423596591
3002, 596.4900302419263
1365, 596.0050652885917
1482, 595.8494804831241
323, 594.8331163581635
311, 594.8331163581635
612, 594.7021845383277
750, 594.0107639214872
792, 593.9956465462849
1551, 593.485401556404
842, 593.0290586315568
1507, 592.4665638075335
350, 592.248446173441
2998, 591.8206495566371
976, 591.6632954795801
765, 591.4606320478748
3009, 591.4231177324305
2225, 591.2054357758792
118, 590.535066460721
1472, 590.5288586610543
1366, 590.1256510076049
928, 590.1182037491762
1332, 589.5490172292624
814, 589.5451867939852
694, 588.6539789625251
692, 588.313321120557
1904, 588.0606783463894
788, 587.77493356127
2946, 587.6789772356426
675, 587.3142511657726
1328, 586.9366802595351
2423, 586.906703379347
1529, 586.7618203235426
1569, 585.3296962044034
1304, 584.9518569444245
2331, 584.8720917355506
1317, 584.7346713574472
2138, 584.6576885361379
314, 584.5248037259404
1898, 584.1840304683336
2375, 584.1750546660779
1777, 583.7592472202261
603, 583.511329100878
640, 583.0552936576568
1503, 582.7363730937647
703, 582.2170118830437
569, 582.1593571605542
660, 581.5409434505293
5, 581.4073835255737
2436, 580.8714277672773
422, 580.5594216780747
1778, 580.265402170497
967, 580.1123506143288
2849, 579.9577639462707
524, 579.6201653220434
888, 579.3017297022404
2373, 579.2503047593168
1522, 579.0453247231708
837, 578.7655637971997
1405, 578.3121290994839
1920, 578.0582357488922
2369, 577.7378601654236
2262, 577.2267733561825
2320, 577.0201852569854
421, 576.979498592859
969, 576.7820602836333
744, 576.5693786279761
1619, 575.9814786797965
3271, 575.2047775901489
1566, 575.0382329645116
417, 574.2559732186178
2805, 574.2521180071919
726, 573.37742515389
824, 572.709727074216
1496, 572.3197904640713
762, 572.302303488373
3068, 571.7154454524572
1567, 571.5917083961692
908, 571.3283805275803
361, 571.3243191927637
2281, 570.6352090476743
1810, 570.3824117138571
242, 570.3711826130367
673, 570.3641248931359
593, 569.5674462550874
907, 569.4258731187836
238, 569.0169963882511
2889, 568.5811897129873
982, 568.1807028137537
1483, 567.7522793988977
2250, 567.4208245636835
270, 567.2681624255
8, 567.2661726988379
1362, 566.0050258895394
1831, 565.6811768060584
320, 565.5672654021372
1539, 565.1987419012305
689, 565.0275745163228
3310, 564.5453603681884
1915, 564.1471293292578
1376, 563.3456211858015
2326, 563.3016161630854
1036, 563.0807828983422
107, 562.974193648963
710, 562.3384810690881
653, 562.3078565771689
633, 562.1439738983395
604, 562.1247666559279
836, 561.878221987104
1544, 561.6827802534319
968, 561.4204860492974
977, 561.2448699742472
1930, 561.1902206016936
3035, 561.0997000798822
2144, 560.4598133387801
1425, 560.2072104362148
1992, 559.5385624248299
1926, 558.5017748814414
711, 558.1797494344495
2174, 557.4490722040227
2888, 557.3892686320282
2878, 557.0003629519832
1817, 556.933267457106
354, 555.7526397161332
317, 555.6957167889752
309, 555.6957167889752
975, 555.4324737910263
1427, 555.423323060027
374, 554.6622419357134
848, 554.1062978712159
1344, 554.0648224317714
1399, 553.7209135407683
597, 553.6998617504709
1008, 553.3194854817043
766, 552.5054494181976
876, 552.2128117269383
1906, 552.1892546930384
1407, 552.1203922771896
686, 551.6330325645508
2149, 551.5468323632443
722, 551.0204384701001
0, 550.9335397832557
1787, 550.8874025827414
1983, 550.4571706090144
1375, 550.3539767539711
1661, 550.2650305201054
896, 547.7192977924267
2127, 547.262401543583
3012, 547.1055813799821
1800, 547.0102787039866
2832, 546.9809075631243
620, 546.7715380088254
1575, 546.5992512956146
30, 546.2392056106842
789, 546.2132253995901
3235, 545.9719589848302
2860, 545.5737939751131
621, 545.1890874597603
775, 545.1696770138342
2891, 545.0392149298716
1814, 544.7479709231535
996, 544.7304615753181
769, 544.664728795377
1476, 544.1568440048742
1013, 544.0521836916625
854, 543.8060087149066
1017, 543.4502673449584
776, 543.4129858953312
2141, 542.9819854588615
1563, 542.8278584112226
3022, 542.3229965855955
2947, 542.2059705963352
2151, 542.0488145676583
1951, 541.9807912484054
632, 541.7188702510377
1015, 541.3101936741813
1360, 541.2853821956295
761, 540.637212567584
2192, 540.334486715238
3270, 540.3059030473967
787, 540.060247134641
3234, 540.0189133616406
932, 540.0153190563747
830, 539.9365372004384
2251, 539.5074088981356
271, 539.472080299145
3228, 539.408229307627
764, 539.3537674877156
2437, 537.5395229324113
858, 537.4123389565895
566, 537.0281596444962
666, 537.0230649729766
719, 536.9462138977627
853, 536.9098478198028
1824, 536.3673778436691
1916, 535.4704666470517
952, 535.1855284692222
687, 535.1317346882214
1954, 534.9067279294989
1568, 534.1619876310058
2247, 533.6750693623379
2317, 533.2107111331851
2731, 533.1355472669501
117, 532.4419192166858
1785, 532.3958110782294
2899, 532.2580678170968
1944, 532.1613073586484
2857, 531.6943947812933
812, 531.2421885583292
2950, 531.0925543559106
1471, 531.0423770632696
259, 530.9525090075081
2133, 530.879005392146
342, 530.8249382523239
1598, 530.3014637786771
870, 529.922452932218
831, 529.6196467206133
985, 529.2109829441662
1284, 528.8025516007815
829, 528.4114902224137
1819, 528.0952120157202
1255, 527.7609297168907
880, 527.4055500550843
875, 527.1322008641847
767, 527.0771872420081
1383, 526.7031615026185
2877, 525.5336842884318
1921, 525.3694305305005
2418, 525.3477717099782
606, 524.9920020832257
783, 524.8722302666513
1556, 524.0979858886259
2178, 524.0961149825714
739, 523.5369541078364
1782, 523.4377757786735
644, 523.1463266701941
1897, 522.7631131867392
1211, 521.683238411747
1950, 521.433147509718
2118, 521.0476638944656
2112, 521.0418328523383
1469, 519.8647821118489
1888, 519.7913177279581
979, 519.4109370408792
1834, 519.2525969707594
1900, 519.1383428686313
2996, 519.099381301002
700, 519.0435736510996
984, 518.7398391306624
2999, 518.6642671987695
931, 518.6392855320236
910, 518.1728842457719
2159, 517.7662303509898
1540, 517.1762872190221
2370, 515.6335370537486
1385, 515.4060433928032
1818, 515.2582807666714
986, 515.1635210195891
10, 515.0342837779732
2201, 514.903903706489
2377, 514.7015526861201
1653, 514.6879631771717
3267, 514.4788541585225
1426, 514.3024735452364
3027, 513.4507662413149
2221, 513.1856161604295
1423, 513.0307060365035
1796, 512.303118208154
1192, 512.245505709474
751, 511.8949867132391
2140, 511.7497989381532
1359, 511.4639814261513
1769, 511.4337382886051
674, 511.236150289265
946, 511.2005671673418
2547, 511.13383470188626
1794, 510.82084506376447
2880, 510.67070799814394
1905, 510.3024622843428
953, 510.1269369652516
784, 510.1005849406207
2215, 509.74551462814895
576, 509.6687773518772
747, 509.5837624057735
3001, 509.0660368419175
1766, 509.05052125444166
28, 509.0311284058488
1303, 508.1241660046833
2253, 507.69351555058955
1573, 507.6794600679607
2155, 507.2623042493529
702, 507.0303393450288
349, 507.01734764652423
855, 506.4850697502246
1654, 506.0775402012594
1957, 506.0756217378504
2234, 505.8358372932345
1949, 505.81634346903724
1895, 505.7530628776347
667, 505.69675171117325
2227, 505.4408827657191
1325, 505.33335106625026
2932, 503.9975994476894
2367, 503.8323523241053
2241, 503.63417277348833
348, 503.36188120500435
688, 503.01670459921166
116, 501.7111057375564
1940, 501.54190144942453
1805, 501.4093783348224
357, 501.1635708753304
1939, 500.933144889031
826, 500.7028583591365
1621, 499.99177825661354
1297, 499.969621092526
2826, 498.15762503896184
325, 497.3116347551871
3272, 496.7757786822566
112, 496.7740607497116
2729, 496.6542955379607
2147, 496.1928634766922
995, 496.0929881467567
1349, 495.19713970006256
1917, 495.18865169758755
1497, 494.7795708393334
745, 494.5219270105116
1953, 494.4614442068866
2861, 493.8050174856194
2334, 493.56453469526826
1709, 493.35128954216196
2875, 493.1731694629009
940, 491.8780850003227
627, 491.5892210540094
1788, 491.3875579755204
735, 490.8229116406823
771, 490.691789442418
777, 489.7051374143957
1767, 489.2838125455057
1543, 488.17278882405935
2182, 487.95156637278495
610, 486.91446685785866
2893, 486.2556294420276
1562, 486.1282957868524
758, 486.0988581383669
1791, 485.7779900361403
182, 485.26011195070777
1313, 484.5632515521692
366, 484.52126493264535
806, 483.8214284328182
1572, 483.1987538960811
1044, 483.0336618577913
742, 482.6278912959511
2368, 482.3576758917304
3024, 482.10487006548226
925, 481.9395584520555
1948, 481.73443460120535
668, 481.5512277118304
3451, 481.3257672347711
1591, 481.1036733252175
883, 480.56247626882714
1386, 480.15503517830774
810, 480.1068933241448
865, 480.01689336703726
756, 479.38680353396546
715, 479.1578350979178
3215, 478.3885120855994
921, 478.0065263379357
595, 477.8281678946488
2374, 477.79324612973045
1774, 477.29236846599036
1338, 476.7121180009183
1952, 476.08893497884344
1638, 475.80019361219877
1395, 475.5015443101895
1019, 475.33627704927613
1283, 474.6917371006925
7, 474.64161232074537
1846, 474.2318780795545
695, 473.9837867211819
823, 473.5556603481227
3017, 473.46524307824626
1959, 473.2944505152365
2128, 472.1404330965695
1990, 472.1124953419477
1986, 471.51341031286427
2906, 471.3770884143732
1606, 471.2289223134457
954, 470.3389441253316
3, 470.1147847618413
1827, 470.0891198289977
229, 469.8071756279143
811, 469.6274174509682
1455, 469.59258077887995
605, 469.2903765637942
1316, 469.1976607832602
2425, 469.13382117886187
911, 468.6682362912104
1802, 468.6139575101199
721, 468.3839773157967
2848, 467.8879213698371
1934, 467.47455415991095
9, 467.3739722252946
1797, 466.86596137750456
631, 466.649259381968
998, 466.00384879564194
648, 466.00384879564194
641, 464.80635528913507
1602, 464.34330294206734
359, 464.012276264884
1922, 463.8958095296251
753, 463.55580261105274
978, 462.09241817794197
1334, 461.5472839566031
570, 460.9648734230254
768, 460.776343910376
997, 460.6411094167514
622, 460.4047531076314
609, 459.90761844668106
1989, 459.0498564464531
343, 458.78618643575345
916, 458.0744208456839
1928, 457.6165836637692
2328, 457.5983981111359
318, 457.2202159510756
308, 456.5673006622042
1055, 456.31389386524756
589, 456.05181203019146
1935, 455.9730933406249
1056, 455.8835432437826
2001, 455.25217950211646
684, 455.02114281936605
624, 455.02114281936605
2991, 454.8443455081198
809, 454.8267118364562
2895, 453.6754157212868
1457, 453.6097294522398
2843, 453.59361156454986
2363, 453.4404462478436
1812, 453.36758655329623
3023, 453.217345577112
1896, 452.8240005908296
2330, 451.97989170157416
322, 451.4304227089123
310, 451.4304227089123
1363, 451.35851864987467
2429, 450.83861830935496
419, 450.7561103267989
1553, 450.6656995610616
2270, 450.40512212889354
2884, 450.2234885106297
1918, 450.18870211481357
1401, 449.93801425062895
339, 449.84387978515576
587, 449.82001143393325
1576, 449.7493197447163
835, 449.59721771088977
2876, 449.36845375929784
2336, 448.98621408387424
2838, 448.9455250467571
245, 448.887911162758
3431, 448.83923161704257
1337, 448.3346303255256
1757, 446.3226079833724
2834, 445.2037159762278
2855, 444.67031082831886
1302, 444.35167947439095
1538, 444.2046060470259
2902, 442.8789852462709
890, 442.3028003938272
1609, 442.18709453344997
1526, 441.9130322635536
1453, 441.2836984389315
1987, 441.068487536513
345, 440.70749072879715
2835, 440.3924601377277
1901, 440.18409091794797
652, 440.09857928161307
1379, 439.80652568120024
6, 439.7502986488393
933, 439.37968142491326
1833, 438.1154096347352
367, 437.7846608937714
1783, 437.3547263540595
1899, 437.2844086397844
578, 437.2138490777872
244, 436.67048847803915
1793, 436.3741734369622
1795, 435.6568096095226
2332, 435.54346400288097
1574, 435.2190143832253
1988, 434.96132632705604
3273, 434.94452584964483
1290, 434.64935888739194
1570, 434.3675407285438
1976, 434.3578524232994
2432, 434.09564800180686
1310, 433.96817768224
2010, 433.67843980974567
1424, 433.27536442227915
1552, 433.2461849441807
915, 433.0474682578237
1000, 432.74821099755616
749, 432.3487010075848
3188, 432.11088988293386
637, 431.313316557099
926, 431.14955907497256
1592, 431.0363858459261
941, 430.6285766538179
3164, 430.4578646044638
341, 430.41276851398834
625, 429.3676581648895
3236, 428.94880064595355
2898, 428.86558106260424
1632, 428.72350858875586
889, 427.96252397118695
662, 427.46853126655776
988, 427.0601983804252
1929, 426.24062903716015
3450, 425.8658412431217
1153, 425.7770817010421
2900, 424.7740409927067
1694, 423.9010071866533
1546, 423.73948739118856
877, 423.40526452117984
2882, 421.97906798557216
2887, 421.46379387987974
25, 421.14385945981843
947, 420.51448161621755
869, 420.3892969470078
4, 420.12884579716774
1809, 419.8730807553568
1296, 419.1750124700679
2329, 418.92939260594335
1932, 418.75936341285177
1816, 418.64710337403244
2892, 418.46260799003494
1927, 418.0821903687683
2901, 417.80891264157503
2874, 417.7433286643595
340, 417.649768249635
1384, 417.63222822482584
2971, 417.3708602773361
991, 416.1912319741073
1062, 416.12936552373503
950, 415.836111131615
1005, 415.83369463799653
355, 415.3707716179263
818, 414.55669042984147
233, 413.60174657219846
1350, 413.0518567204886
2316, 411.9231667039274
1347, 411.62541250551646
592, 411.50060470205386
900, 411.2907778890886
