2813, 1223.933510025027
163, 1222.988597012023
3190, 1222.6807910413856
1459, 1222.6105969851583
2757, 1222.229748498456
37, 1220.326529054456
2748, 1218.1718904010593
1449, 1217.9095235302643
3292, 1210.293464068372
2975, 1210.24083011411
2974, 1210.24083011411
1429, 1209.7329173974942
463, 1207.3348166999667
2722, 1206.1004551245396
1253, 1204.9142214990425
3132, 1203.716428312036
3078, 1203.349391653174
1101, 1201.568435199191
1857, 1198.7414934077979
1607, 1198.2992484533468
2029, 1198.2438352901834
3214, 1192.3622485649023
293, 1192.02636178468
2803, 1187.7550694149472
3334, 1186.9950383643231
377, 1186.5006504389394
208, 1185.6882840399828
2817, 1182.9817370591675
549, 1182.7520040656004
1893, 1179.3208243987817
139, 1177.8393120757407
2424, 1177.4833597588934
860, 1176.8016383605493
3042, 1174.7015428716136
3340, 1173.1683241307303
2769, 1172.0577744827804
1770, 1171.2349797952
2070, 1171.2218933670076
583, 1171.214599791032
3405, 1167.7311265778612
3093, 1167.1929524128593
204, 1165.182391849103
3419, 1164.8032745919134
2027, 1164.4737946220027
2978, 1162.020952114424
2622, 1160.8401704136518
2018, 1160.4610404808925
738, 1156.6468238386906
1610, 1156.522730472499
1880, 1156.0020194312606
2919, 1154.1549440137144
191, 1153.4301032090837
1095, 1150.8124396892658
1853, 1150.6583872016859
2752, 1149.5272762952777
1432, 1149.3967113632316
3371, 1147.6872642238309
2746, 1146.3298917561867
534, 1145.9817220614157
1105, 1145.6769181782913
3139, 1141.149014103594
514, 1140.8705385764777
1979, 1140.5755193652183
2302, 1140.2832759973146
432, 1139.944239559103
485, 1135.000731647407
1910, 1134.4400722676294
913, 1134.2648587176848
1100, 1133.0114045095509
3175, 1132.76370649259
3423, 1131.5846693445844
3226, 1130.8918650778928
495, 1129.1518071374842
470, 1129.036707506779
173, 1127.4101538828122
3245, 1126.7295251075266
1088, 1122.9987657526997
2960, 1118.7793856716514
1042, 1116.211464599932
3425, 1114.0079949316068
3348, 1113.029262487397
3293, 1112.9368152813624
3297, 1109.8301403628511
279, 1109.491846547282
2013, 1103.2660502670876
3131, 1096.6543049504628
650, 1096.6390816679943
2078, 1096.0786778718773
1849, 1095.0119201623045
401, 1094.5095179049204
2076, 1094.2025736902447
2979, 1090.6748255196696
3110, 1088.066635886352
1443, 1088.044736389352
3440, 1081.6097736636395
452, 1078.217212929953
1587, 1078.0487846236024
1465, 1076.9710907635388
1870, 1075.54239694219
188, 1073.8487667349796
3159, 1072.27512694095
468, 1071.6797943739791
2083, 1071.5294754655476
2109, 1070.3900448769784
3209, 1070.1937535054583
1978, 1069.0567535662697
1041, 1064.2351684465862
671, 1063.9544346568061
1066, 1056.918902878609
1245, 1056.4394763609657
372, 1054.3630520597742
2088, 1054.0733111389825
2773, 1053.3974111297669
1099, 1053.3848242128452
2392, 1052.7285521791173
124, 1052.4548282132675
1229, 1051.0214353648018
1031, 1049.6293727813527
2396, 1049.077789100892
172, 1048.2592246593688
2548, 1048.0583350682127
1087, 1047.963171238917
3333, 1047.1775775135075
2382, 1046.710781262892
3410, 1046.63985207476
2032, 1044.7717827118893
2263, 1044.4816866702706
1083, 1043.2538653611955
619, 1041.265771249964
1070, 1039.8134071325212
540, 1037.5907973171204
906, 1037.111439835778
3426, 1036.8400623640277
148, 1036.4581515496811
1145, 1034.3095109561514
2751, 1031.1011344541232
2055, 1030.7433515423836
608, 1029.9628794933562
1466, 1027.3451655692647
168, 1025.449078465805
1993, 1024.5425193293074
3418, 1024.1238763100355
2417, 1022.1974319858136
415, 1021.7448738004139
125, 1021.5300628963871
433, 1021.323465904124
2045, 1019.1393979306631
3372, 1019.0605145098277
56, 1019.0115172827302
2723, 1017.2611273534892
426, 1017.0025136336433
2086, 1016.8640065380747
1125, 1014.2742947186974
131, 1010.806548952735
1029, 1010.4509855486945
588, 1009.9084734938308
2920, 1009.7289667017136
1760, 1009.305585957651
3176, 1009.1697688994011
2776, 1007.8222929435433
1456, 1005.8705391203308
3179, 1004.9643901542547
2224, 1003.0969061431347
1961, 1000.8964428108093
1212, 1000.332571661163
217, 1000.1765996899816
1662, 999.4979062253769
2987, 998.0934016532965
2768, 997.2800168211953
222, 996.0520701462762
3079, 995.8687790723184
251, 995.1800599572762
3342, 992.5945423694401
34, 992.3064836382052
414, 992.2340834021973
1260, 992.2281861953822
816, 989.7841036618124
1974, 988.126304961625
210, 987.9717478462716
410, 987.3305417032666
2961, 986.4900238321075
2715, 985.7645608203622
1096, 985.2280108338753
3402, 984.1841756535531
1683, 980.9651785868149
3071, 980.0658091255435
1256, 977.5890300399732
2820, 977.3094372681873
1436, 976.744626567252
3083, 975.5061410103305
2354, 974.8628610964771
75, 973.9729209971542
1611, 970.9119237552161
1214, 970.5336849904256
2348, 970.0938379418485
3287, 969.4129214773025
2, 968.316550998265
562, 968.0103685988109
435, 967.9838660336429
3332, 967.6298270347801
2507, 966.3698491656835
431, 965.6172167248279
2717, 964.3916921204983
1235, 962.6529217066756
1913, 961.0586242090081
1680, 960.496081666414
3115, 960.2051835754293
2797, 958.0691380192217
274, 957.1986531848426
193, 957.0432877242865
1434, 956.7907773954505
1433, 956.7907773954505
2091, 955.447907357333
676, 955.3232365332855
1651, 953.0557288526129
1452, 947.1650949650223
1085, 946.9867274338711
3084, 944.5518130925069
3213, 944.3225761935398
1963, 943.624968090828
3050, 942.9462979779
2981, 940.0042855477927
123, 936.836249466395
499, 936.4620266367168
2391, 936.3793057940242
52, 935.039530553698
1059, 932.5508642260166
198, 931.4910774338698
288, 931.3482034652844
3375, 930.8598726891001
861, 930.3401566049583
2309, 926.9105502022835
2421, 926.304370994418
1217, 924.816514424703
2300, 924.7501633757215
1761, 924.0222854116183
2020, 923.8447024338839
3435, 922.5548765649218
1447, 921.7761153851412
1660, 921.4649687618977
531, 919.4706437514919
1112, 919.2026172898285
1867, 919.1087415424461
1069, 917.5979944658995
135, 917.1171183402603
1438, 916.5304231909071
2337, 916.5124519196548
538, 915.563099757361
3421, 913.7677196625281
1058, 912.1178757134861
2771, 911.1699229323309
544, 909.7912680288563
61, 908.6511561333014
44, 908.502572541761
2080, 908.1292736887304
1161, 907.5503639084723
440, 907.3324840108586
1174, 905.9710902396033
389, 905.6806856060581
2810, 904.7929714360209
3151, 902.3868319723866
881, 900.6574094857651
3199, 899.7474592694792
2730, 899.2326036344487
3192, 898.4374166701758
3393, 897.4273929472374
3414, 896.7258667119187
1200, 893.5433006885768
1244, 892.6076333430065
381, 892.322054073034
126, 891.6983210278889
206, 889.0127322275898
2811, 888.2770508005542
3367, 888.1903530315961
3141, 887.3286701249492
3198, 887.3110560095477
3117, 886.6535792154078
862, 882.7620106527221
140, 880.1289009394068
2802, 879.8809606298823
1043, 878.144188439359
209, 877.0082772280305
1132, 875.437769251305
3154, 874.6277529866954
545, 872.3813881008224
1124, 871.5691631300505
189, 871.1314498340165
2297, 870.8796072002051
2815, 866.9922298307316
670, 866.2747954714484
1666, 865.3854398506385
98, 865.3390657717447
607, 864.5075375173261
1707, 864.1731144222873
3158, 864.0257545149948
425, 863.3988612329332
611, 863.1038538475037
1446, 862.5744212771771
1298, 861.4808780400977
266, 859.893625866043
2306, 858.6224466312281
3259, 858.6005398184323
2028, 858.5659802026935
2301, 857.5442103015573
1881, 856.4412514155554
1686, 855.2938312975122
1464, 854.668256696387
1179, 854.0546781363388
2825, 853.5094569154064
2976, 853.4702617995715
194, 852.5614656476182
3246, 851.0150154568978
2741, 850.4929577085275
3274, 850.0717411872924
228, 848.8845790929702
1033, 848.8253337655843
1148, 848.5022318402886
275, 848.0717745078479
2025, 846.4715504027449
1166, 846.1983311732474
1227, 845.920009815963
523, 845.1343832613284
91, 844.289090302169
553, 841.9521644577017
685, 841.6350264352416
2005, 841.6143176828681
1116, 841.3354699060483
1067, 839.253324063187
2298, 837.8469098338453
406, 837.4619682074693
369, 835.5205151809864
3420, 834.6952201281979
445, 834.5271440214556
2381, 834.1248353460784
2108, 834.1133547134646
3413, 833.2676488904654
3351, 832.7052452783664
3051, 832.0561945719743
1502, 828.6198582114877
2303, 826.767059267916
1773, 826.143550753796
498, 825.0517358467462
1732, 825.0283905277054
3396, 824.7427530549509
2795, 823.8336987439483
1097, 823.0472671147885
3171, 822.2281144196786
3103, 821.3235491059926
2106, 820.2201214879655
2024, 819.5162055307202
3441, 818.9283158387996
2041, 817.9810310687561
2988, 817.4433181145394
1002, 817.3742494563141
914, 817.0195717058475
1517, 816.4928757017772
2796, 815.8359128807826
1169, 815.3847568043257
548, 814.9044764184514
555, 814.8221252758235
3178, 813.7305664714163
1254, 812.6670928359673
3366, 811.3868993266967
492, 810.9315667214909
66, 810.2540682972066
1859, 809.4004310977984
3395, 807.9703326370627
3133, 807.7069899495673
3315, 806.9436362424603
2261, 805.9603087681586
1102, 805.7198468354916
1237, 805.6320295309413
3384, 804.7479392008357
2808, 804.1589985304688
1677, 803.0352221145573
2951, 801.987148973674
165, 801.5091626310032
1435, 800.5605083447027
3439, 799.2397084701558
3092, 798.1762613122455
2279, 796.9201126019033
2412, 796.4351729589742
1462, 796.1837733060934
1257, 795.9723521277988
1299, 795.7457364463577
895, 795.6976888261096
2238, 795.6972309956017
1122, 795.6970528848749
1742, 795.2571681581368
1914, 794.6762775241183
2985, 794.6525533919519
2966, 794.0061630481428
3081, 793.867737511681
3102, 793.6576219780902
2965, 793.1291316315103
447, 792.6049441017705
424, 792.1070610418236
1678, 791.124686858413
2312, 791.0813728076502
57, 790.3805241365264
1159, 790.0135571307903
1221, 789.335871423451
1129, 789.141344249847
3430, 788.5164519070548
2065, 787.0800927980483
76, 786.9708551882524
515, 786.9132260250415
379, 786.8974483733755
3156, 785.6167266446124
2719, 785.394555831559
1140, 784.905334343047
2736, 782.9348462301015
1581, 782.6807029689993
3241, 781.3101198902758
2343, 781.0469949988363
3144, 779.1551558741719
2967, 778.8581252145308
1139, 778.1448867846448
1183, 777.2750117977876
3053, 776.1121190147798
3052, 775.4232210864141
2014, 775.351728959899
1143, 775.3418131599734
178, 773.5261187525971
3335, 772.8818216466481
3278, 772.6890074085766
654, 771.8674262124475
2800, 770.2975223849334
2291, 769.4697585549358
177, 768.787880212399
3204, 768.4655043368673
3157, 766.4600425140785
3109, 766.3115037598096
563, 766.2117130855801
2272, 765.9721893347894
134, 765.5740470546862
1738, 765.5093900309379
3076, 764.9544393541231
3101, 764.5009333789113
678, 764.2772006838754
3399, 764.0646144924987
1431, 764.0212403007384
580, 763.9236176719716
3143, 763.1019245895284
1226, 762.4331532853735
1608, 761.2416496281546
2762, 761.1729606111217
3336, 760.6179171826356
3152, 760.1193041448834
2007, 759.8914698424954
1687, 759.0671402066718
3170, 758.6607803656045
1877, 758.6597371391846
2269, 757.5350473598696
2277, 756.5993744435104
1688, 756.4905399462435
651, 754.9733895731158
533, 754.4555514244748
1243, 754.0651638702027
215, 752.4025326791934
3087, 751.891057251927
1461, 751.1673586241251
2260, 750.1246564495558
2409, 749.9469198539146
2387, 749.6471282652059
1187, 749.458601903277
3124, 749.28615661405
3074, 749.091347729846
205, 748.7257598310706
2962, 748.3391468059359
3062, 747.6070451739488
397, 747.0560656952913
3067, 746.4725304414785
3095, 746.387071024252
3075, 745.8609775767102
2630, 744.8989468392011
3390, 744.5482996010119
2794, 744.2108705767539
3377, 743.7362360450803
3104, 743.1154684779275
51, 741.5480332517444
2977, 741.5366090167605
192, 741.3767349632244
3432, 740.745857880718
3088, 740.5756587126549
1222, 740.4531362766348
133, 739.1572000094626
1998, 736.6443875837401
1144, 736.3768692758013
1024, 735.5720356261044
1172, 735.1026990614422
2793, 734.9176197196107
2304, 734.7850011231576
3096, 734.7758998163808
2761, 734.5945902230885
3059, 734.4198817602189
1251, 733.9307857207629
2770, 733.4538075328919
1725, 733.406218925298
3206, 732.9926830380127
89, 732.021887714809
338, 731.6123767696865
1242, 729.8464754311024
2240, 729.648417280762
294, 729.4643482100488
3398, 729.3561915810454
2716, 728.5089281933745
3397, 728.3873141399176
1084, 728.3709897897384
1137, 728.1724258950841
3380, 727.2350460927374
2315, 726.9809217359631
2380, 726.8987849929623
376, 726.1845477562091
1720, 725.4980956457155
3186, 725.1293672405477
2483, 724.5937458869341
2789, 724.1681090872893
3327, 724.1236249259838
2003, 722.6483591844764
1439, 722.0795006286863
1193, 722.0396144260217
473, 721.830955766329
85, 720.9502276104669
2651, 720.0119729799002
1121, 719.7777421980056
3116, 718.9986216877307
613, 717.660562641338
2413, 717.0610611450827
190, 716.825270344559
2733, 714.885706498204
2513, 714.6400035216603
237, 714.1071901048338
511, 713.6618958034024
649, 712.0788209456955
3211, 711.8908791705873
1729, 711.8706350025968
1381, 711.7912001521269
2267, 710.3206563186021
1213, 709.9777054335915
2546, 709.8648613187648
160, 709.7903738165971
1249, 709.4196663364669
3127, 709.4136321537934
3163, 709.1177352153288
141, 707.6880649584301
1238, 706.8030475749732
46, 706.2059765958545
1627, 706.0551756683581
1667, 705.5372851009356
3433, 705.0996127152624
3197, 704.8015387414976
2257, 704.5386539944813
326, 704.4260245904151
2749, 704.2001544223638
3338, 703.2643956277349
1722, 703.1099972788661
3328, 703.0340099302408
261, 702.6848058124909
2286, 702.4095256208922
2747, 702.2891382187815
3194, 701.0354862799239
1225, 700.1603089012098
3138, 698.5283308113214
82, 698.4424941531291
1604, 697.3373471346662
1063, 696.5579374906988
298, 695.9708204141978
1108, 695.6582425802037
3039, 694.1173185655166
2583, 693.0694299116594
1441, 692.8365589634786
2505, 691.8219313601103
748, 691.6221899014146
103, 691.6104485809296
3304, 691.5948705838451
3322, 691.3092390111686
655, 691.1457768911249
3060, 691.094586541619
3312, 690.9967667887588
3305, 690.7235439123466
2454, 690.38879995551
3284, 689.4474795401202
2271, 689.3353795562978
105, 688.1169839763306
2034, 687.7250016159982
1231, 687.1872623120635
3294, 686.2438744504957
680, 685.3434170019424
1160, 685.2423057818771
2344, 685.2186869104993
2210, 685.0474398731574
851, 684.3162999952714
186, 684.3139238961156
522, 684.0788347899079
1860, 683.9271907898626
1147, 683.1305784669579
2252, 682.667194493137
427, 682.1474125159606
3443, 682.132399796671
1596, 681.9825722313608
3289, 681.5063184197713
2948, 680.9538727324189
1301, 680.6254852729438
73, 679.9391272614794
100, 679.2580932217761
42, 679.1113767692342
1246, 678.5289478059115
3355, 678.3707799014004
3337, 678.2499762116771
2386, 677.9721853922404
1142, 677.6954393717845
491, 677.6161553394139
2310, 677.552651121806
2415, 677.5268984049736
1141, 676.8898208507975
120, 676.1217837003855
1188, 675.9548928069344
1646, 675.7544057975092
2002, 675.5008127514589
3147, 675.0747225774915
1593, 674.7028441158344
3137, 674.6909864013102
143, 672.8002233819626
1130, 672.3313851081671
663, 671.495875279368
3006, 671.4789737284456
1078, 671.4603664535063
3330, 670.2794279949254
2666, 668.6193106454672
1695, 667.9937220010588
2048, 667.8860292348871
2203, 667.2043473028334
885, 667.0729041552951
92, 667.0560784514918
1177, 667.038340330242
3134, 666.7104823165566
1224, 666.3959210077173
541, 665.702095192611
2093, 664.8766178414276
1874, 664.7373853787041
2549, 664.6971442531748
1685, 663.8683659911771
2218, 663.725666865499
2290, 663.4601905473949
2104, 662.2059874332323
2280, 661.7392713776022
1854, 660.9446967406647
1718, 660.8396318256833
2314, 660.8051344571201
3126, 660.7372267790055
35, 660.0124480681442
3200, 659.6796917786592
179, 658.8937357882219
300, 658.7237818778615
281, 658.6432630789255
643, 658.0165610549542
3400, 657.8956418005228
2356, 657.7397319709632
2508, 657.6592646747446
1879, 657.4076436607572
1104, 656.8557678417452
3354, 656.7806525413407
1866, 656.4599897246817
1204, 656.3347224192119
1747, 655.8087408702004
1203, 655.602360730072
2019, 655.5326972843753
2491, 654.0972982525446
2288, 652.6174922425719
99, 651.9103950978331
408, 651.6225328121486
2008, 650.2058147147958
1250, 649.6398216488737
3406, 649.5232434849187
74, 649.5155891580954
1107, 649.180467414263
966, 648.2016344696757
3349, 647.7323168783624
1875, 647.0349651196321
2824, 646.8493314233147
1261, 646.7475245408813
2671, 646.5363616584331
110, 645.8865829264927
2307, 645.8830541329402
2023, 645.1572624765606
1120, 644.2315615723841
1669, 643.8355121201507
304, 643.6006717310622
3140, 643.5055009343612
1263, 643.0034740513821
1184, 642.9868421656186
1513, 642.6304299116382
2775, 642.6245688418579
2799, 642.5896121770921
1625, 642.4763665075188
280, 641.3282788558588
2278, 641.3137623001587
2442, 640.6733825758669
47, 639.8296064790995
1202, 639.4754348556809
1127, 639.3318718204426
3427, 638.9473051111707
3350, 638.4073536922695
1708, 638.2425683593443
439, 638.074143874367
3120, 636.5666908019723
3122, 636.3572301374401
3243, 636.0404727390019
1223, 634.8903874215237
2416, 634.877213100426
2721, 634.4386724704145
1175, 633.9055321794143
1232, 633.4889777103349
2566, 632.5179015558873
1209, 631.1600864908721
2285, 631.0511427578447
3394, 631.0088587501936
434, 630.3365614859521
1451, 630.0454873149832
2353, 629.5462329504858
455, 628.467379125667
1199, 627.7723085040452
162, 627.0978949462078
2983, 625.8430597549748
407, 625.6620230522287
1868, 625.2878492371682
679, 625.2163219970789
2393, 624.6961953482754
2587, 624.5149879036978
2294, 624.2143143246637
2292, 624.0804012270934
1996, 624.0036863918839
1758, 623.3387047479521
3082, 622.4367127224727
1176, 621.1211226490017
84, 621.1049874796539
520, 620.8002409058209
1201, 620.4899662821504
2787, 619.7779035135452
732, 619.2827212451672
1195, 619.0053695239479
634, 618.3257799925934
2407, 618.3058849235045
1197, 617.9174475344288
1698, 617.5684493669737
2780, 617.3608611106737
1149, 617.3360282922306
1123, 617.3316051368815
3040, 616.9155991743836
1262, 616.6774694984542
733, 616.386308984474
1515, 615.7036940286915
1713, 615.217231944463
2406, 614.8484316939489
62, 614.4574221155596
2742, 612.9782031457299
2399, 612.7080859361213
1167, 612.4607037241558
58, 611.8557090923754
2411, 611.2882983491061
460, 611.2579647744716
1656, 610.5267561175897
2385, 610.2908715885769
2021, 609.3344974029433
956, 609.2559930787532
521, 609.0416858890137
1154, 608.5853567264328
3314, 608.4085324040374
