1817, 1305.4732129392219
1594, 1304.3687566002545
1544, 1301.2119382740343
2222, 1297.142789582915
740, 1297.0524755131223
31, 1296.5630313152158
2846, 1294.2528438179102
2163, 1292.5373221605455
1403, 1289.9747148343076
1023, 1287.5598098150513
1885, 1285.266134503995
3045, 1284.9029788854584
948, 1280.2604356227137
2947, 1279.6361425702496
2187, 1276.7033046910926
1909, 1276.6695197559982
3037, 1275.0478699343344
2361, 1271.230411801744
1614, 1270.240554233443
972, 1268.7278989305028
1801, 1265.2374638828876
704, 1264.8065988529167
808, 1264.7619646220994
2233, 1258.6310620105282
2833, 1256.0167370326894
2319, 1253.9754678639529
938, 1252.6708174077128
422, 1251.8157359946483
2164, 1251.4441195896227
2950, 1248.9983215117215
928, 1248.2958433595388
1992, 1247.1874892202263
2125, 1245.9057755708268
1314, 1244.7278022491437
1830, 1243.3702400807888
665, 1242.089316776242
1792, 1239.4552699685828
2324, 1238.7617964596818
1266, 1235.9371648550148
1014, 1235.1446243680737
839, 1230.5429039433322
3230, 1229.5381922757367
969, 1227.2967600849895
3026, 1226.7832300056682
2998, 1226.589127234004
1323, 1224.7709499205796
967, 1219.870329888057
1331, 1217.2205446546743
1595, 1217.1050395594975
2136, 1217.0060835864044
1779, 1216.4145939017744
2377, 1214.7258129396996
2891, 1212.891547193255
2189, 1204.7303030441221
743, 1204.6308639297952
342, 1203.5569486272047
257, 1202.775915559545
1348, 1201.147748219957
1327, 1200.5976930938
2115, 1198.3389209872867
1357, 1197.73058510005
346, 1197.7146692766894
1036, 1196.7804928521896
2854, 1196.5008360647025
782, 1194.854598126862
854, 1194.312686068986
2841, 1190.0700611099412
1280, 1189.8398806493863
2122, 1187.3708706662735
600, 1187.0544308721805
2375, 1185.7973606213463
720, 1184.687631562866
2140, 1184.2498493702503
817, 1184.2115189571484
1839, 1183.6235947148482
567, 1179.5020168784067
824, 1178.9952345611632
2403, 1178.4732703309203
2209, 1178.0759796344034
1622, 1175.3695995136272
789, 1175.2673297370732
1001, 1170.2733746238123
1985, 1169.9222466986905
673, 1169.3279014537397
2095, 1168.1967942243982
959, 1162.2791552624217
1315, 1161.9043479245322
664, 1159.7975393132385
741, 1158.8357192551755
825, 1156.68833323386
856, 1154.814606505348
1345, 1154.3958255433292
640, 1152.121274335229
574, 1151.7137347197304
710, 1151.560912254665
2247, 1149.337427560794
876, 1149.0293293940529
706, 1148.812765620955
2237, 1148.4503135994232
980, 1146.5371216502065
713, 1146.4081611977676
981, 1143.944816607602
750, 1143.5818096311896
256, 1141.1839181924358
1020, 1138.4396862622493
2175, 1137.631681186648
2851, 1134.7042545873678
931, 1132.90031970966
1828, 1132.7616232148564
2130, 1131.6427435580918
717, 1129.7703449132189
238, 1129.3291487282036
581, 1126.599739502822
693, 1126.4019095606204
831, 1123.9695840830775
977, 1123.507277399074
725, 1122.999634588987
880, 1122.6588770340968
844, 1120.8127562718737
1339, 1117.8632013853662
902, 1117.1532796596148
24, 1116.9174658108627
1372, 1115.972940540558
942, 1112.9653115124313
976, 1112.3124843101214
3233, 1112.1059827348893
2154, 1112.0705052513154
1898, 1111.6891511847732
776, 1111.1774035329524
313, 1110.2676418075107
3068, 1109.8406874209522
697, 1109.4464117425207
961, 1108.4375426468214
1673, 1108.0208859905727
2230, 1107.1126846615089
929, 1106.6495642047412
761, 1105.2490077991017
887, 1104.1029435919643
2321, 1102.8460389616175
3027, 1101.1078870590784
799, 1100.9327065027821
2166, 1100.7174686580458
796, 1100.3620331804452
781, 1098.8342769192043
2188, 1096.4034347190739
644, 1095.7606531690878
882, 1094.3337680248412
1491, 1093.643693403526
597, 1092.4698445101278
314, 1090.3783437901616
364, 1085.8619240313667
1906, 1085.6283823882206
353, 1085.4294065905012
787, 1085.1841227021914
834, 1083.5873338027186
1268, 1083.2310715843782
371, 1082.1691717167255
23, 1080.9069979926035
714, 1078.5981268485773
347, 1077.9108783908412
999, 1076.9790166882024
1377, 1076.3663018312884
312, 1076.3246593056597
1499, 1075.6693389226698
766, 1075.5674905352898
2173, 1074.4504835399136
764, 1073.1862792855877
1539, 1072.0093255183226
253, 1070.1717091654143
883, 1069.464660312165
919, 1069.1572167666332
2804, 1068.3101707762778
2123, 1067.67472534588
1950, 1067.0682034002816
612, 1065.946901711914
935, 1063.7848043422873
2198, 1059.3109088107879
575, 1057.4729853609408
707, 1056.1893095439932
1500, 1054.2490716957764
2750, 1054.0481551982045
1265, 1053.6582753840999
778, 1052.7698175558442
952, 1051.3175717680563
1368, 1049.417509294271
2183, 1047.8946227311817
1017, 1046.5175992556233
2993, 1045.839999340052
830, 1043.9818632064512
686, 1043.3585265558868
1505, 1043.0728246976335
1942, 1042.7030017768557
354, 1041.2811535350943
2199, 1039.3806504550037
3267, 1038.4603390898606
3034, 1038.104113144003
2144, 1037.1802384322202
1983, 1036.9181156480827
2422, 1034.5207370569656
579, 1034.463872438496
992, 1033.563749863041
2176, 1032.5583993107477
937, 1031.393384909076
1480, 1031.0905561487173
1561, 1029.452624176854
323, 1026.5427868556624
311, 1026.5427868556624
898, 1025.6041860951357
632, 1023.9231857271207
2160, 1022.5974029558098
1920, 1019.2304080970404
646, 1018.2292249977694
1829, 1015.8218280868767
973, 1015.8160123644891
1354, 1015.0260149804348
827, 1014.6987805811289
3031, 1014.1019646921106
1840, 1012.3777557087955
2200, 1011.8049183527299
840, 1011.7072527296514
1823, 1011.0676316688895
2997, 1010.332476228351
3016, 1009.8210576272327
1490, 1008.3492683255004
593, 1007.6409019233753
1293, 1005.8503850241309
1551, 1005.2456228681602
528, 1005.1743022116559
1904, 1004.3843463239681
1318, 1002.895962225048
1926, 1002.4942564423277
754, 1001.7564808826023
2879, 1001.1043008565156
2438, 1000.505220832806
1458, 999.310273943153
2850, 999.0793863187325
2120, 998.8318735848044
1391, 997.1526352366523
1930, 995.4688224259527
1322, 995.3587698772516
645, 995.0752882431174
716, 994.1576926083188
321, 993.7040629845566
843, 993.5084723139934
2202, 993.1931347624281
2213, 992.1509406652758
870, 991.8998860936944
2121, 991.8053219314193
2362, 991.6773400249859
908, 989.9619022960176
352, 989.7208331259308
2877, 988.7100722560825
1790, 988.5254669668227
243, 987.3223011132008
703, 985.8085211690154
1599, 984.8364231024856
770, 984.8363877167336
1819, 981.928848444175
658, 981.6884330636582
1380, 980.6430870042742
1039, 978.7558971475959
1620, 978.4694608784646
1835, 977.7622476405838
945, 977.7352780622748
1022, 977.7303892479271
866, 977.4244215119594
993, 976.934761270126
270, 976.8870769481464
1010, 976.7332896313081
1367, 976.5787369868859
1568, 974.0333859985257
2840, 973.6109789447888
247, 972.3623924729865
246, 970.9735237666125
633, 970.727001632048
1408, 970.666946064842
1582, 969.8041707518755
930, 969.2582375965189
762, 968.9948355233619
234, 968.846186817379
791, 967.4892309284864
2369, 967.291770411261
1007, 965.495903752573
1393, 964.0267008867291
370, 962.5823412815002
2323, 962.347243309104
1822, 961.9782311806213
1390, 961.44910318628
922, 961.2665078372289
1411, 960.1096951689821
1272, 960.0093146349551
2322, 959.1071486641288
1504, 958.5812873166001
1378, 957.6300113038222
1336, 955.7971298283487
1275, 955.1096075349078
1789, 954.3320642221001
1003, 953.9847010911566
1294, 952.7663804976054
994, 952.3609793538894
857, 951.4072168752382
1312, 951.1194063969317
896, 950.072249442844
2898, 949.9505856018184
239, 949.1024105088851
784, 948.0433800868543
614, 947.2700126954106
2113, 945.8648437239278
595, 944.5101346922696
1320, 942.6926209156948
1949, 942.1821008301856
1361, 942.0577487766247
1495, 940.6398704620298
2842, 940.6325678326112
576, 938.8294176974031
1389, 936.9700897286882
2318, 936.3351107015257
1548, 935.9856313039966
1508, 935.9289363146478
1038, 935.155829210498
955, 934.7507165292978
1506, 934.4797084041843
1954, 933.6336387773448
989, 933.5383813516112
3448, 932.7890448335062
2180, 932.1165674682861
1989, 930.8514178516555
853, 929.6026199261992
2171, 929.4438706312861
1511, 929.2582205701732
765, 929.2265141599187
1799, 928.7550613530888
325, 926.545445655696
3029, 926.214801297391
2149, 925.4268213643836
320, 924.6920371098594
810, 924.6074676151718
1329, 924.3901871038695
2186, 924.2653569365827
653, 924.2182964964849
2334, 923.928839124059
1831, 922.9026857987266
1777, 922.1257084275253
566, 921.3576802182985
2196, 921.0207399164626
2232, 920.7199955948208
242, 920.7081732339668
616, 920.3100616220781
2146, 919.8927250335224
2205, 919.7718644065269
1523, 918.5524791445956
2262, 918.0136568562052
2849, 917.8689914262359
1791, 917.0453060400104
1569, 916.9562340842195
1492, 916.740545199707
1398, 916.1220757666322
1210, 915.4018799352542
2169, 914.887161700576
3012, 914.7226139483778
1412, 913.9068619309222
729, 912.9509534404832
1308, 912.1865414254963
660, 911.9858110194348
2148, 911.827163457949
623, 911.4704892941535
2367, 911.3402433409811
742, 910.1776612195385
1365, 908.6277470443575
1540, 908.041647347369
1772, 906.8111551361295
2227, 905.5988554860422
1270, 905.5773847130072
1291, 905.4761647190828
1292, 905.4504163132576
1808, 904.5847142502207
744, 904.1818550509084
618, 903.8117726232646
2373, 901.195475488308
1396, 900.1587846971961
3024, 899.8327243192412
1356, 899.5059665363484
727, 899.3371674819302
2246, 898.8314730655771
1804, 898.5044831353897
2327, 897.8659901494829
609, 897.7847575955839
2370, 897.2779958918445
1009, 895.3832727311699
258, 895.3107806367403
1900, 895.2031531260477
753, 894.8168288287013
1999, 894.1333232600641
1619, 893.9829381604774
1953, 893.9444786136112
2439, 893.5905164620609
946, 892.4602121596325
2430, 891.9179872917357
1388, 889.8662621465304
746, 889.8337791367591
569, 889.3908309574433
2135, 888.5955293454268
1400, 888.4314625605954
1271, 888.3214820218996
606, 887.9772843946105
2127, 887.4878957886915
319, 886.5093139001859
2826, 886.4723207233168
954, 885.649886330078
2181, 884.7498139333608
1080, 883.6204997119927
775, 883.6103076072696
2159, 883.314847330819
2151, 882.7883534405213
1016, 882.7212737277407
1353, 881.7203322761832
3018, 881.6764388950114
1825, 881.4351235652239
2317, 881.270274469193
974, 881.1581447009486
1915, 881.1580016031972
269, 881.0276291343329
1319, 880.193939153788
925, 880.1347032642296
2214, 879.4175698269768
1008, 879.0252649564615
1328, 878.996749759171
1921, 878.3461757824925
1422, 877.8415075348937
2906, 877.8316363569129
2936, 874.9635266767166
2236, 874.748662115802
943, 874.39669265363
1473, 874.3873694469951
803, 874.3296008888294
2330, 873.4714328601356
2902, 872.6685744772627
1015, 872.0616683836193
3000, 869.7254214580302
1836, 869.5918157887112
2996, 868.4583473784413
1277, 868.3887247847513
2875, 866.6338112371869
1346, 865.3270582865445
2219, 865.0128468920672
529, 864.60237611462
2806, 861.006327016018
1944, 860.9151177108818
979, 860.5497848572867
1786, 860.2293188242094
1837, 859.3948382224518
666, 859.2026050142539
722, 859.0222498429108
1340, 858.5581223783049
783, 858.5410976085911
1326, 858.1884114410371
3022, 858.1574180435036
2410, 857.7002651873244
996, 857.1443352251576
1295, 856.5506615864048
682, 856.295267075605
2145, 855.6420491446252
1884, 855.3978033322439
1959, 855.22080520743
907, 854.2867262088253
1325, 854.0838164938285
687, 853.7526740293306
1807, 852.2140652476596
2129, 851.9857564714488
1421, 850.8019742723567
990, 849.9207748029187
1369, 848.8492104726594
944, 848.3474056985373
1311, 847.346110019997
1527, 846.899685890425
1780, 844.916479533389
855, 844.1616627975129
724, 843.688055379499
982, 843.4989512937715
1332, 843.3070982790924
1934, 842.7570874408572
1512, 842.0638526931713
1342, 841.9836009412096
702, 840.3960066849838
1370, 839.7384475191234
904, 839.3663714380797
1497, 839.2558789200145
875, 839.0511544823878
975, 837.7627381207737
1351, 837.4478339832503
774, 837.3933354861056
2953, 836.9118625033805
777, 836.5182810635388
949, 836.3367637819032
3270, 835.0430516369006
865, 834.6942689465272
1905, 834.6679476948007
3015, 833.7731566809781
2220, 833.3162008398602
249, 833.1451786086875
1394, 832.4603923560271
688, 832.1232263990954
1501, 828.7320618190895
2325, 828.7241378927733
1401, 828.6888879025711
1415, 828.6248965197625
3321, 828.1179348828832
1416, 827.818951210608
2547, 827.343685906386
1498, 826.9492094367247
788, 825.6049528691448
2425, 825.4660634854846
1420, 825.1825313094081
241, 825.0585345415818
873, 824.7595308762437
620, 824.7561092905605
230, 824.0113828927821
1307, 823.4490745056067
917, 822.3002698823111
1374, 821.2373472120071
2124, 820.8379057022557
1927, 820.6095295198692
920, 819.6230170755553
1986, 819.108540915917
2201, 818.1788597640176
667, 818.1780352940532
1405, 817.3726577221938
1352, 816.8893366897281
2336, 816.1739647810534
1276, 816.1143985071778
1774, 815.8605692137556
1385, 814.3537817443081
615, 814.1014228589145
858, 813.2117294532785
1297, 812.9710715744968
339, 812.461422251517
1279, 810.8080420019493
29, 810.6705533287912
596, 810.6254026337332
1286, 810.0344026897666
891, 809.2808973838607
1317, 809.1879317452402
728, 808.8321206406757
1483, 808.6609532343282
604, 808.4277295721207
1478, 808.1978839979242
1598, 807.544831503759
829, 807.3406882132836
2876, 806.4793851639662
2132, 806.2473750135397
8, 805.1062601183512
1362, 804.7640092910978
3269, 804.3431229421075
1469, 803.4531939047719
1990, 802.9935918301836
923, 802.8338244927817
229, 800.945918663654
1359, 800.6297727319464
2436, 798.4046989252664
361, 798.3709150955308
1414, 798.1856349259182
1640, 798.1223406354936
1305, 797.9868623980453
1524, 796.6651101214551
1387, 796.2114921286262
2156, 795.2019987019497
1392, 794.7366370118244
1591, 794.5048363557406
905, 793.9878094015176
1778, 792.7621745923664
1769, 792.6736899812646
662, 792.4670566903134
1957, 792.2493979498437
2114, 792.2055767769227
1282, 792.1152506654837
1897, 791.2990800930036
1507, 791.2075799006806
2255, 790.6861378607407
998, 790.6167412496369
648, 790.6167412496369
2194, 790.0261688099881
668, 789.366905616707
721, 789.2946509209303
2884, 788.2382089415298
1382, 787.9394036414338
2372, 786.3803622551641
1413, 786.3605903340202
1371, 785.7219233277583
2880, 784.871572867448
1366, 784.7901119831222
1948, 784.4700093129472
631, 784.2625448403787
1409, 784.140427926976
2426, 783.693011852036
1284, 782.7966453893201
674, 782.2931005303594
756, 781.4877668642802
1419, 780.1669691409334
2133, 780.0923174043605
5, 779.2511145833586
786, 777.4621609391655
1916, 777.355046426783
271, 777.2433350802298
1528, 776.7074078141126
1306, 775.1547287683169
3035, 774.7008330811652
1943, 774.4169135074435
1281, 773.6278958434679
1615, 771.829980399596
1617, 770.7748024359197
1907, 770.7272396493079
1341, 770.667056003766
367, 769.9191724006002
1834, 769.227065083962
958, 768.5892046877224
2895, 767.3986787875326
1553, 766.6957725403598
3025, 766.546860868991
1417, 764.665759622477
1055, 763.3020228112917
1476, 762.5240969285644
340, 761.5411629578232
2365, 760.6563085981946
726, 760.6342243611376
1304, 759.633068939972
711, 759.5292244606356
236, 758.4054639633724
751, 758.1890045682978
715, 757.9492830297789
3273, 756.6057040691171
1489, 755.9448674181242
1803, 755.4154370586103
695, 754.7509535182899
1278, 754.6732077929096
712, 753.8512783342426
1935, 751.7267117805361
890, 750.9418793444895
1344, 750.7280491070167
324, 747.3083181111059
1192, 747.2902684030356
2221, 746.5082023087659
1827, 746.3662646224608
1776, 746.1110666010229
1496, 745.446505887984
805, 745.0638725129694
327, 743.9006762184575
1383, 743.8195111317682
1757, 742.6565721657927
1653, 741.360882685247
1453, 741.3058723022222
910, 741.25227790516
1810, 740.9424508913241
1303, 740.667089087644
2882, 740.4108318067387
1896, 740.0717636555275
806, 740.050161577198
3319, 740.0476449291847
2162, 737.6481620400107
3450, 737.4987430939998
2207, 737.3752389541194
1846, 736.4595324399048
2332, 736.0501936211198
2431, 735.1089293485916
1037, 734.6458597166531
1288, 734.5780852829332
2328, 733.7115112167983
1470, 731.0007461463154
926, 730.2298100265194
812, 730.0566595208978
245, 729.875582278626
1556, 728.7734523625855
2856, 727.1479960359629
1503, 726.8620892761064
684, 726.7192746504493
624, 726.7192746504493
771, 726.1616960367664
1019, 725.7181974149977
2116, 724.9697736053583
1321, 722.3860578947647
2243, 721.1161026750357
900, 720.6603395141286
1928, 719.8478530501131
605, 719.6176588295017
94, 719.2402676523704
1004, 718.9412960093199
3030, 718.7040623379722
1529, 717.0048278295593
2193, 716.8218486171695
700, 716.4669375807316
2225, 715.6330321743193
259, 713.6589444263604
357, 712.6936170204906
621, 712.2586460390929
345, 710.532558662527
1269, 710.4905112452306
1407, 710.2017923827109
1832, 709.8875567678634
878, 709.6184973507314
1475, 709.5371113530866
1056, 708.5190484175534
899, 708.4162368884296
1793, 708.3364399887404
2000, 707.9292799697678
527, 707.2707772977773
1211, 705.9832483945934
888, 704.9359036491963
1399, 704.0933000561911
2157, 703.9702746684375
1402, 703.3951055281233
1946, 702.8905055470946
349, 702.0142796024463
2112, 701.7800036707322
1951, 701.5716371057204
1333, 700.8767625927286
719, 700.6529600259852
1899, 699.3106406615221
1787, 699.2020091114128
30, 698.9568982860801
933, 696.873142868049
2329, 696.5435426449104
1376, 696.3607992426649
1525, 695.5063136126529
848, 694.9004828380987
2835, 694.8548373546331
1570, 694.8189120773674
947, 694.5959405726634
2326, 694.5133771015518
2241, 693.5618573256129
940, 693.056946652226
2874, 693.0514280128934
11, 692.7166572295824
1809, 691.8944920643426
1011, 691.4093474945316
2195, 691.2758886897426
1922, 689.474683325604
3001, 688.1963468987819
1455, 687.5547755471097
1952, 687.3886394190104
1782, 686.3029166619227
1522, 686.2869932292252
2893, 685.3300658577916
524, 684.0721134926674
1538, 683.5628963955821
747, 682.6950409515819
877, 682.4135210191606
1335, 681.2465972971235
2859, 680.3662662597723
2158, 677.8050073707003
3224, 676.276744862473
2251, 676.2707451323421
2834, 675.8848000528307
244, 675.2927124331957
2197, 674.5899407217445
2250, 674.4028928704805
997, 672.6878522272966
1474, 672.0974548060732
2147, 671.7823284332492
968, 671.0848614553707
2889, 670.740601119988
814, 668.8701993183442
1621, 668.8692562150146
811, 668.5064362952897
1510, 666.5509265501855
1796, 666.2238896212513
978, 666.1252431847087
366, 664.5580421653485
1918, 664.2036386377645
2128, 663.6041647298223
1386, 662.3615219292434
1289, 661.9976972750245
1472, 661.8854917681352
1654, 660.8718546795461
627, 660.7719899010608
1767, 660.4375964810877
2242, 659.6347004783042
2901, 658.8699922520761
1766, 658.2639824252846
2363, 657.7185875148602
317, 656.7448602630744
309, 656.7448602630744
1349, 656.2893957796588
2178, 655.7098052595322
1375, 653.9319834528364
1313, 653.3475093709158
318, 652.7402811490877
735, 652.4454093087313
2172, 651.2888432632506
2211, 649.6475824988821
2878, 648.6185419061122
374, 647.914989902398
3268, 647.3299828770029
1013, 646.5661065026002
1606, 646.3872978638675
1479, 645.8645793495048
571, 643.9642298212068
1932, 643.5171172957272
587, 642.951544933282
1296, 642.8997990218892
1833, 641.9433208945454
818, 641.8429013345421
739, 641.5901321452081
2843, 640.4455884700371
0, 639.4713697273259
842, 638.8471408475365
2437, 637.1121139284602
819, 635.8286067254942
1363, 635.0941129371214
835, 635.0826293993917
1929, 634.5748180235812
869, 634.2143804578734
2126, 633.6186480551083
1486, 633.3614965861951
2208, 633.1240183831867
2892, 630.5912880186543
1546, 630.5452962541074
592, 629.9079914406484
1623, 629.5484123927872
1565, 629.537475129543
2991, 628.988098003739
809, 628.6941223651949
9, 627.9967402299483
2374, 627.8162676895618
1360, 627.7334073778867
894, 626.2280327350963
1806, 626.1816879298806
248, 626.007776075456
28, 624.9695901042728
355, 624.9462036119452
598, 623.8022188641556
360, 623.6216529297297
2134, 623.0594834542103
1552, 622.519292940555
745, 621.4954924071506
359, 620.7792592647816
308, 620.0857810584033
1939, 620.0334881829561
2170, 619.1771865473206
1940, 619.1214379767819
807, 618.6128504358315
2805, 617.8359292821264
3, 617.3728530178641
2137, 615.500883853773
1338, 614.7415307175112
3023, 614.2356343383702
3215, 612.0221656753671
2832, 611.6946122378894
1917, 611.5506499424364
2999, 609.8243265459946
911, 608.5754590120702
1410, 608.4053381641212
2435, 607.5497331394882
2428, 607.5497331394882
1988, 606.5981425619811
107, 606.4042617864666
1956, 606.0273168184044
652, 605.988761290705
1609, 604.2620542198779
1283, 602.8118841658055
570, 601.0918349427565
1334, 598.1481607585583
1797, 596.8206422805368
2234, 595.6849025223081
1936, 594.7207451267618
2432, 594.2287424873404
1592, 593.2332655927175
2434, 593.1272671992007
2371, 593.0758754357001
1337, 593.0323373876495
1309, 592.5938961168185
2191, 592.5190784056447
3043, 591.9293816825478
1812, 590.9515819092079
1903, 589.9410306666241
1818, 588.6184158151842
2155, 588.106838638003
2420, 587.8141709230609
1418, 586.8549612718755
3013, 585.8258598618628
2161, 585.1934670749127
1044, 584.4543399535265
348, 584.1456625424813
1783, 582.4622072075861
749, 582.1527369790454
1938, 581.0889744195446
1545, 580.5390864590873
823, 580.4754575589592
1882, 579.6499213837806
1901, 579.5831422713297
921, 579.2842531768889
2429, 579.2659405950411
1395, 578.4513309188305
826, 578.4010467416964
1471, 577.9833450178708
769, 577.8643114346712
1816, 577.3667909481622
1814, 576.6075661169034
2887, 576.4884758663895
625, 576.2580229125631
610, 575.9817171212784
2886, 575.4973773957169
1987, 575.4182891433114
1805, 574.6367530530266
936, 573.7159713199275
2253, 572.7318770420562
233, 572.6431370794122
2335, 572.1418972818539
322, 571.6053882557985
310, 571.6053882557985
2418, 571.505280557103
2838, 570.6206485685826
3218, 570.133220356915
950, 569.7914679830103
3017, 569.4646440318886
526, 568.9985500412284
767, 567.9142125338242
1350, 567.8848255921877
758, 567.7579340034109
118, 566.9695356964776
2944, 566.0591878669952
1888, 565.7467666872517
991, 565.1031486538621
2883, 564.0235693912575
6, 564.0228915452865
2215, 563.626643802194
2182, 563.5975327417669
7, 563.521305555691
1883, 562.4992507884122
2848, 562.037004524709
1509, 559.748433853885
915, 559.4632794885341
1798, 559.3944622531867
953, 558.7078894460072
995, 558.5596612350369
1845, 556.729370579295
1290, 556.3711732105559
1404, 555.958029591108
3449, 555.5813458286145
1843, 554.8901402563602
1933, 554.8871664036067
889, 554.118988164479
3320, 553.0429096448742
112, 552.7179394535558
1937, 552.5913989441856
2731, 552.4746681699847
1924, 552.4444536716767
2316, 551.1818472360632
2153, 550.9770713832264
1005, 548.7552983836061
1324, 548.0946416490802
578, 547.2665899974252
1000, 547.2528564124035
1255, 546.310417928858
951, 545.9760241416802
941, 544.1401834328907
630, 542.6252357301717
2357, 542.4808873327465
622, 542.2345106389643
2932, 541.9154956994157
2174, 540.8250497290873
589, 539.8465910062422
988, 538.2059796378604
760, 538.117374375533
833, 538.0561068974581
2827, 537.6030390066929
1955, 536.8020584525274
2885, 536.1477257962451
1945, 536.0713639975085
1802, 533.074453677373
1547, 532.134804273895
2368, 531.4254657825584
1844, 530.5740194037851
1723, 530.2919512229256
1602, 530.2683486838124
2729, 528.090480694585
1947, 527.6557748598528
802, 526.6720633338415
25, 521.1425933276456
343, 520.2917524687086
2836, 519.1921107810077
10, 517.3598855692485
356, 516.4482008429444
1824, 516.2005475954236
1310, 515.5295966031384
2945, 515.4265376454979
1794, 514.7562321963923
1484, 514.7228073283251
1890, 514.3273410247659
1923, 512.1439472681476
1482, 511.2569435776996
3011, 511.1443997324631
3234, 511.0957229021693
1763, 510.7732299262252
117, 508.56507881966076
1788, 507.3644721929344
182, 506.907961587402
362, 506.0889902691761
