2415, 657.1192611803456
3335, 656.971058663829
1057, 656.9517169744807
3399, 656.5920991940881
2677, 656.2751268511896
261, 655.6048288142155
1642, 654.821531607875
3103, 653.7610979361888
3279, 653.6651477963469
3102, 653.3788181898021
2390, 652.5953754930559
276, 652.4501409770692
1866, 652.380121617808
1097, 652.0592128526813
498, 651.8403751695405
3130, 650.4638291340468
3066, 648.7276372477659
3080, 648.2469882340654
2473, 648.1586792288365
1116, 647.1947346485746
2657, 646.0766720458986
2574, 646.0596494815327
1431, 645.1915082824148
199, 643.6179730186786
2210, 643.2714591995596
1593, 642.743767161214
3081, 642.2470836341131
1185, 641.6035848782863
3377, 641.1841473461742
1667, 640.7671467448635
2571, 640.6873319331808
2814, 640.5087548747771
2287, 640.4850274832462
89, 640.3913050307741
2244, 639.9246243109321
2102, 639.120181043481
2416, 638.27580354739
1516, 635.8887957643798
681, 635.0871802308023
1141, 634.7073519836789
399, 634.0563627890882
2259, 633.9964044877484
1171, 633.5155702584573
1242, 633.4228426733205
395, 633.0505416145725
105, 632.8672070892765
1199, 632.748048917749
492, 632.6513985480935
2779, 632.4154367947277
385, 632.3120665609376
1721, 632.2867976669536
1705, 631.3956051925339
3207, 631.0534314199077
54, 630.6934794555995
369, 629.89925791134
19, 629.7705982975832
1755, 628.9737230804836
66, 628.8970660512146
3398, 627.5374115840881
1712, 626.973254521316
2716, 626.7033933169296
3076, 626.3833774832091
3347, 626.2118004480202
533, 626.074133989067
2030, 625.9120324092896
2983, 625.1171762188362
411, 625.0606780769546
1137, 624.6110724606707
1160, 624.4635170361665
1435, 623.4743397492242
1752, 623.3828074475663
2409, 623.0777126554794
1733, 622.6540059864722
2796, 621.7306818957665
1701, 621.6898117543841
225, 621.0703741775584
2756, 620.7241237875281
3053, 620.6644506167106
1860, 620.0817851994393
2305, 618.5139942580631
2653, 618.2524596081737
2967, 618.1757938698751
1213, 617.8411796016535
216, 617.7148779400767
92, 617.5175918625865
2650, 616.8384935843574
3157, 616.4620147032066
1262, 615.1916313726364
3111, 614.801809769355
3124, 614.7586941594442
3397, 614.4754995346467
2719, 613.9164969407924
3020, 613.3977364175589
1251, 612.9664124756516
1630, 612.7321537641519
2703, 612.6255344486426
3152, 612.2012102007423
205, 611.9451298679451
2344, 611.5119620812179
1998, 611.393827097978
2785, 610.6224590679826
2111, 609.6117181074312
2096, 609.6117181074312
3052, 609.26924746969
192, 608.6756987622044
3156, 608.6025688552118
2762, 608.1664558947516
3322, 607.9522384685625
1209, 607.5591142744995
120, 606.8148453695991
3067, 606.6615027012386
3087, 605.6118009375654
1692, 605.4518265923499
2276, 605.3395684878919
3306, 604.4495495333739
3109, 603.50732464977
3099, 603.3614344596283
21, 602.5238040742738
2800, 602.5160640662602
3074, 602.3016136774872
110, 601.8599830664178
3104, 601.4088832417583
1028, 600.9671655218639
2152, 600.873663043057
2561, 600.0780604884415
2497, 599.5258051699961
2007, 599.0334285049657
3390, 598.7219418581166
1188, 598.0956337097415
2624, 597.9582364357523
3088, 597.5230031536097
62, 597.0912797926696
1430, 597.0518424985162
133, 596.4047307035063
1246, 596.109897831952
3075, 595.3476986417782
386, 594.8540551269717
2977, 594.2054340058894
99, 594.114029159966
1966, 594.086037232066
338, 592.9929387248354
2649, 592.670429828257
647, 592.571489802495
3096, 592.4419065014348
1175, 592.0265757269414
1081, 590.9866151120146
3116, 590.9635648802592
400, 590.7511783375536
3338, 590.6956010064066
511, 590.6769359428929
2761, 590.027878483423
3316, 589.4847667319509
1710, 589.0849607910286
1873, 588.5386727666602
1154, 587.4828165373939
404, 587.134828836301
2572, 586.8708195930958
160, 586.1417029725916
2520, 585.9517841748849
1891, 585.396623913353
254, 584.7275415513038
2408, 583.5942172578467
2745, 583.5531492287645
2770, 583.3618310148516
1463, 582.26845439432
1222, 581.3608827564487
2621, 580.9542144407633
2525, 580.8993373569
3330, 580.8626973362607
1078, 580.2880494590186
2683, 580.2054680298437
1711, 579.9581251782135
1261, 579.8839535603277
3265, 579.2350321538999
1631, 578.3074665705202
3127, 577.2172376565026
3097, 577.0688801763005
3394, 576.577919536888
1656, 576.1561871746794
3060, 575.1807055249911
1735, 575.1557323164196
2527, 575.0441594490212
2738, 574.2202148385046
3112, 573.973772893153
1744, 573.9594649848912
2266, 573.1198071676924
3383, 572.762659456286
2268, 572.6976892024351
541, 572.6195207657004
190, 572.59220749609
2601, 572.4636606346554
1182, 572.3410444402554
3323, 571.8178956988917
20, 571.7565027097221
3138, 570.5433933993559
3400, 570.42685947129
1149, 570.2948571083781
2712, 570.2807219619341
1628, 570.00183834991
1250, 568.751737128786
3328, 568.7263495620439
1225, 568.6218829394287
1748, 568.6010617730522
1176, 567.8383974775749
2356, 567.6407311127572
522, 567.5673672673344
3355, 567.4938049323677
304, 567.4904883748799
2641, 567.0465748257026
1716, 567.0355553458143
3337, 566.2437650010489
3201, 565.7826861514676
2959, 565.5574330793752
1047, 565.3751867736336
2720, 564.7432804038114
2568, 564.5724104215554
2023, 564.162168732236
1514, 563.9151078272504
1107, 562.8333263735962
2217, 562.7611567440478
287, 562.544508637729
1441, 562.4830949393141
103, 562.3509555441549
1659, 561.2678131571558
1195, 561.2651261159549
1201, 561.1463163198711
2411, 560.9468410322411
3295, 560.5505075631085
3004, 560.0380501865969
1108, 559.429995200533
2652, 559.1966557344139
1684, 558.7235663960262
50, 558.6953948046757
137, 557.8537509776723
3288, 557.7474673840075
396, 556.7334129502938
3137, 556.3868836542664
127, 555.0117337429893
520, 554.5280803641608
1670, 554.3384558415887
3427, 554.3002676883247
2681, 553.8008350022932
3362, 553.7300834688236
3442, 553.3268407731241
1127, 553.053502054511
1208, 552.6945557710629
1597, 552.1895166504981
2223, 551.8217952177926
3136, 550.6666463458896
2668, 549.9063569547188
1633, 549.6778373946571
106, 549.1172500323096
1223, 548.9808571042581
1645, 548.3233546590355
2646, 548.085120718492
2580, 547.9681746507787
1167, 547.3367993443949
1672, 546.7753878157615
2656, 546.5936665459941
1197, 545.6667829392793
114, 545.6114819448959
2635, 545.2343531743313
2608, 544.9570253947909
2347, 544.7492385748261
1224, 543.7765004419797
218, 542.9999095229341
3406, 542.7616417436005
2293, 542.6029314404377
1730, 540.9453266297837
1700, 540.2670684314494
179, 539.7589187379317
113, 539.7531064071576
1668, 539.3164054863876
1181, 539.1513222322288
434, 538.772589095045
1741, 538.4173693150873
3349, 538.357871023863
1713, 537.9989781964954
1657, 537.6164754367509
1941, 536.3441910628322
2485, 536.2704861021303
1196, 535.4136647428245
1699, 534.8929471628043
1743, 533.9109872158533
3126, 533.4947578690168
2775, 533.3699395272914
3311, 533.3681639872107
2726, 533.1770597877235
2289, 532.6466643614154
1123, 532.0110399007634
1671, 530.6787196088835
508, 530.3006504415563
1724, 530.1592182309445
2563, 528.8144530672689
3140, 527.9034371052201
2406, 527.2794949898981
2982, 526.9455047366741
104, 525.1208226976124
3122, 524.7729579837926
1120, 524.5125162978039
1136, 522.5644362669356
1138, 522.5308609609478
1658, 522.372690628944
1967, 521.5782921875672
2551, 521.5611673459305
1155, 520.2864757360641
2212, 520.1711818239387
1754, 519.9598881229238
2799, 519.3994815622035
3254, 518.6521566466971
2984, 518.6438066343266
36, 518.5557811223781
2340, 517.9494548433806
2493, 517.8099065995281
2597, 517.606164360736
2451, 516.9674495108569
2533, 516.304067175369
2449, 516.183268816941
2787, 515.0503644584512
1745, 514.7921027544976
95, 514.7140094827106
2592, 514.6101796044815
1460, 513.3413949466326
1706, 513.2135941073618
2397, 512.3519082590152
1207, 512.2545712641188
2611, 511.6984063124536
388, 511.5462916999385
255, 510.93375204231677
2466, 510.3221538560684
1428, 509.8741580254886
1131, 509.75460965345064
1728, 509.45766185401567
3368, 509.3053992229375
1996, 508.8120034336015
2378, 508.77307705524896
2456, 508.3228275042233
1665, 508.0941519523428
2550, 507.8227132192358
2414, 506.9360764053915
2399, 506.92478884459865
3094, 506.83392027886373
3005, 506.6303928185295
102, 506.5571209355719
2383, 505.80818334406695
43, 505.1007642726389
1133, 504.76278537972166
3356, 504.6220354358813
1650, 504.4946881523055
121, 503.8841958186269
2697, 503.4073766304054
2384, 503.2744706510308
2853, 503.1545291644548
1649, 502.29582906753234
1114, 502.21401881328217
2486, 501.65079939169044
2273, 501.23050691429023
1637, 501.103911089784
1240, 500.9060751554397
149, 499.8074024723037
1734, 499.74829227797653
2972, 498.926216815802
90, 498.80460348636745
1220, 498.7851953847167
2283, 498.7071459213957
195, 497.8201168049837
1704, 496.1977506398124
1629, 494.85282306289895
510, 494.5452409466367
1639, 493.9913393817168
1679, 493.9464134955109
1206, 493.3037485084582
1727, 493.1642322663501
497, 493.0990659915732
1061, 492.42856007089944
80, 492.10489780341493
2311, 491.9053695227265
1648, 490.6347791668654
1477, 489.94257033540737
2575, 489.36978739452184
252, 488.53653862463534
1681, 488.49184786002456
3374, 487.7051112045767
1163, 487.5716366103396
1194, 486.78322926397493
2913, 486.6983645841586
474, 485.61111991195116
2204, 485.01516755051443
3232, 484.9886792387511
267, 484.9033685089441
1697, 484.8091736792799
2528, 483.52198286942206
212, 481.68884124607035
1168, 481.21378151460834
1691, 481.06325001962904
3428, 480.97324290879214
2179, 479.95735394246265
2658, 479.84894506755285
3007, 479.1625168432106
375, 478.87528425406305
101, 477.61335416542994
1068, 477.5891407796413
2339, 477.4937728021175
3422, 477.4394161588787
2604, 477.26171476867506
2475, 473.32538525380295
1749, 471.2210954350769
2461, 470.30530398269843
2655, 468.78940169904433
2453, 468.490151906
405, 468.11200335311446
65, 467.93922975979353
2239, 467.39738834872225
2980, 467.25160322105864
67, 466.8856466840495
1170, 465.6313927642108
3376, 465.48275875975565
1135, 464.97630799695384
1702, 464.60248937071606
1588, 463.7343847046084
2543, 463.50634975911385
2648, 462.9686125261255
72, 462.61225091646367
2097, 462.4496589776324
2235, 462.27829128680526
138, 462.27224069499505
3231, 461.66507734953495
2778, 460.25597095132304
2612, 459.2369582389208
1751, 459.2009799168047
2087, 459.151179718976
2589, 458.5701146469938
1034, 457.99741459355005
1198, 456.88415931057136
3195, 456.84918715565954
1186, 456.8486048078262
196, 455.7626931135989
1146, 455.73086975086994
2282, 455.64073149690313
2693, 455.05037688870027
2167, 454.3699222907819
2395, 454.30013152537
2185, 454.21097840683535
3258, 454.0715767822756
2616, 453.43713915855284
2673, 452.42984574579987
2809, 452.2920549591392
1674, 452.16197941534915
3417, 452.16164496149844
70, 451.7164474815662
69, 451.7164474815662
2484, 451.0571879860938
2915, 450.79590614018736
1663, 450.6369629512669
1719, 450.4520021003599
2623, 450.25636865007175
1759, 448.5949550970604
166, 448.3690446457674
1636, 447.9131092210507
64, 447.7986154850712
1696, 447.55341595125185
93, 446.6442940931994
3392, 445.753156759761
1635, 445.7083503307804
1079, 445.5146680250246
337, 445.1775427046633
1406, 444.6687624534626
3387, 443.75517833015317
358, 442.7478396687244
3313, 442.70478432789423
3296, 442.61503903784217
2605, 442.34807756908845
2679, 441.60845126075134
2564, 441.5115549985585
2350, 440.3455751710014
2713, 439.9663094345521
472, 439.7310586692198
394, 439.10643310910115
2226, 438.56813449489573
2531, 437.65641993042385
2139, 437.19436920745056
15, 437.1446224001789
2184, 436.97742881523163
55, 436.955888329153
232, 436.2155243564299
2821, 435.8133097213243
2498, 435.1425781923852
1737, 435.05994633925036
1813, 434.85695435358406
1750, 434.332996304764
3160, 433.18311325276153
2626, 432.96787339995893
2299, 431.9452316147023
1962, 431.3623979920431
122, 429.988379520108
1693, 429.5549576702934
1065, 429.09296159970603
260, 428.5189158568299
2462, 427.87234395168
2295, 427.1009346102174
2687, 427.0010577398411
2490, 426.78040757946985
2264, 426.744181254909
3091, 426.1796018371504
2400, 426.0965227987201
3262, 425.471691755147
2249, 425.35587860984583
144, 424.42866200719874
2586, 424.2156610127541
1216, 424.2070952548055
2177, 424.17023581579946
1440, 423.8871474954704
38, 423.3749330941069
1189, 423.36034839325066
1073, 423.1345795689012
3113, 423.05890453404214
2519, 423.0274370576966
2094, 422.8613812451829
167, 422.74086243679614
1045, 422.72798776616685
108, 422.05423755225087
2496, 421.59795658099216
2538, 421.4086417287236
3021, 421.3496663726366
2695, 420.4731833439395
2492, 420.35201344238266
2455, 420.2304474404783
78, 419.86329853845575
1530, 419.28332954080486
115, 419.2593045154787
2704, 418.87756644978185
2822, 418.09605311765887
2464, 418.0044007889666
3261, 417.7102590791755
2345, 417.7031986505305
2692, 417.27922834988647
1652, 416.86434609547274
2511, 416.75127005585824
3193, 416.43544463264743
2570, 416.1910092195239
2349, 416.0100039542101
2534, 415.89718476545266
2654, 415.4759879189883
2629, 415.4039441316499
2606, 415.1222208931072
2869, 414.86466372215193
2707, 414.82109712535373
1864, 414.7298553828842
2346, 414.64679584772813
1134, 414.36603008213467
2603, 413.776261562825
1605, 413.2538297697484
2675, 412.66314476813307
2341, 412.3297709080722
1180, 411.8527603591334
268, 410.89726889596244
1960, 410.6490208529854
2342, 410.2800866417327
2355, 409.4548043634749
3180, 409.16876383655705
3344, 408.1792542183717
97, 407.75644505234453
2700, 406.77449096549634
1397, 406.1423866118637
1150, 406.0683937115221
68, 405.71958023932973
3251, 405.6598476334307
1557, 405.4664161197947
2522, 404.1600512976739
1634, 403.5443616254158
16, 402.97519856904006
2506, 402.85061627576044
2313, 401.74948252265335
32, 401.3294838412014
3329, 401.255243469173
2581, 401.1495010806659
2971, 399.61141464433956
2600, 399.05146111987096
1467, 398.7258332442016
2638, 398.4649547577372
96, 397.74002336673226
2499, 397.30273904555753
2727, 397.0621005653218
1191, 396.9690958338044
2509, 395.94135248193584
3260, 395.76365827823366
1632, 394.96273881046335
1518, 394.49523651241833
1655, 393.8322932760955
3361, 393.7813387511754
2284, 392.961555836317
3165, 392.1477948682264
2665, 391.7947187645896
2488, 391.78448524190554
3364, 390.8583733709445
2452, 389.9657319863862
2495, 389.81829789515916
2662, 389.576051010849
2460, 389.4803282163412
2760, 388.8743419568309
1152, 388.71032084732195
2479, 388.3169792848039
12, 387.8764601034151
3019, 386.9910288950024
2632, 386.78768379475684
2644, 386.4345947888422
1178, 386.16378436648415
2044, 385.90901152941177
3188, 384.66405914754944
2079, 384.527786319195
3100, 384.39973369675107
3164, 383.0851070834972
83, 382.5415177517106
1156, 381.6823776730065
1559, 380.55250553317006
2037, 379.8518678541964
2440, 379.34146577178564
2010, 379.1734298483249
1694, 379.0129070594771
1302, 378.9688617172714
1151, 376.8129884239122
2698, 376.72659610333847
2530, 374.5343453473732
3301, 373.50586567257477
2743, 372.84486894082124
2714, 372.68942236815514
2270, 372.20161724389703
413, 370.88878597444744
2401, 369.89901632638936
2970, 368.0189408834461
2565, 367.6676422126418
2092, 367.44880093612767
13, 367.42457773660993
1847, 367.1628515801738
109, 366.9325669107006
2535, 365.5856542689663
3266, 365.0955246493443
2477, 364.3620648940123
1838, 364.24850575490984
2625, 363.8995496847454
1664, 360.7397355448102
2684, 360.69575210667324
2900, 360.048701887198
2444, 359.775499915419
2861, 359.3862660172772
2351, 359.2239697630569
2670, 358.45536636632977
1316, 358.40125927918837
2537, 358.2132986453383
1958, 358.1794250243278
2801, 357.97767921085085
2598, 357.08286816158255
2591, 356.027387383392
3357, 355.1794063074335
2061, 354.961027909706
1709, 354.4092141141236
1457, 353.9448295802628
2664, 353.63844028472806
2472, 349.4118072957566
2667, 348.53808079290746
2699, 347.60796966337347
3431, 347.4809881907427
916, 347.4044822413573
2660, 347.3438149370377
1153, 345.8384829899262
2552, 345.00336276355375
2576, 344.8650879396201
2659, 344.8455530395907
2474, 344.3823559440095
2634, 344.32136633434556
3008, 342.84800012192756
2457, 342.69225570805713
2674, 342.6882389679015
1638, 342.55675646853945
2631, 342.23074630271844
2669, 342.1734339498431
2661, 342.0037046268268
3033, 341.805250780776
2691, 341.44192664499906
2275, 341.4357569699573
2494, 341.40368474313
438, 340.8540679276435
2469, 340.8077546543232
2502, 340.44854347830517
2501, 340.44854347830517
2510, 339.7732054359994
2617, 339.32986934932296
2405, 339.28490801338455
637, 338.2143673145958
1800, 338.08033426704685
3249, 336.1041168748181
2541, 335.89845072734204
2614, 335.7386588315309
2627, 335.22405338436937
3236, 335.141745481959
2542, 335.05120406311386
2860, 334.52671831028897
2609, 334.095938438983
2448, 333.4460953495288
1661, 333.316451991603
3253, 332.9637727764696
2521, 332.5282525592107
2637, 331.97068692329367
2476, 331.94664045139785
768, 331.64933477571725
2504, 330.43287187876365
1109, 330.21578775125164
2433, 329.2072823295121
2702, 328.8300467907785
2724, 328.6532829932419
1, 328.18995108152575
4, 327.0425129123774
2089, 326.44759440759185
2956, 326.2370748261596
3310, 325.8519068265633
3325, 325.8186853299868
3263, 325.6483255586063
182, 325.5841646081588
10, 325.1137959640794
2192, 323.77054360048334
1300, 323.63318860805583
117, 322.86748901272324
2478, 322.65792821447457
2678, 322.5757558966551
2567, 321.985642384855
3234, 321.51002731749634
81, 320.6040924313312
2866, 319.99457882009324
2529, 319.0283166287142
2585, 319.0248188083873
1062, 318.883726053975
2619, 318.8271758193736
2676, 318.75659915447363
2706, 318.7076574526337
2557, 318.345681964578
2074, 318.0727718681089
17, 317.98114651016476
2459, 317.30755217627825
2467, 316.29794304342886
2560, 316.0626401458991
1574, 315.2156177750238
2554, 314.7497485902812
2082, 314.4946203959221
1255, 314.34867845037104
277, 313.1861561769133
2857, 312.08918541708977
2663, 312.0249075519312
2577, 311.73014164621566
2544, 311.3937276811173
3250, 311.33068884249036
2633, 311.26022308335865
2595, 310.6936161769209
1560, 310.0917749991167
2685, 309.07966433891784
2628, 309.00991978849794
2482, 308.9720172803343
2573, 307.99463174558974
1454, 307.0064755084482
2642, 306.6025957769795
2523, 305.7503303419085
1785, 305.5591833729894
2731, 304.7977923795421
2689, 304.7779346396716
1969, 304.2791458334835
1052, 303.6050864844399
3365, 303.4045161303791
3358, 302.60046678485276
2443, 302.374016669239
2545, 302.1355613706175
2680, 301.742949756313
290, 301.31002435991957
2618, 301.1094784219302
1814, 301.02554948271916
641, 300.56562966641405
2480, 300.4352094564984
116, 299.7797514919464
2701, 299.71461145660214
2909, 299.57394542527567
7, 299.380099935335
14, 299.2118919020459
3326, 298.9878430135742
2320, 298.86938825913063
2481, 298.72717455059467
2447, 298.6337973874269
2588, 298.5862405613441
2445, 298.3825053730241
1562, 297.8783660733968
2465, 296.92075596440725
2047, 296.84593002893854
2613, 296.4858062609989
953, 296.32263204219856
3307, 295.8145862270626
2458, 295.7177747121046
1788, 295.4435102928325
1324, 295.3414642635121
2602, 295.14009343922424
1572, 294.7080998764891
3009, 294.285353281045
112, 294.1461030119572
2463, 293.7160049980961
1965, 293.6986785229915
3345, 293.2938921237784
2489, 293.2922392605948
3235, 293.1076414251092
2643, 292.987385568724
3360, 291.1260673223977
2832, 290.8338654206582
2512, 290.7706953383567
1046, 290.63068085955956
2805, 290.40706408361837
2599, 290.34262684734273
2487, 290.20192309007126
107, 289.9707358202271
1794, 289.49480394395505
436, 289.33858591013575
2728, 288.80654476204296
28, 288.42963821559107
1576, 287.6928546026826
2584, 287.4217650173247
2081, 286.44541281858005
2593, 286.43190648624903
2516, 286.4252419635918
2446, 286.257426078372
2708, 286.1298568913682
118, 285.4861447810228
1520, 285.37994413420193
823, 285.2751686366101
1818, 285.0675014474165
2191, 284.1463809119369
2540, 284.09315653944117
2636, 283.957902610912
826, 283.6517137288272
3252, 283.6215980902504
0, 283.5637529437802
1573, 282.83261769601324
2639, 282.7691342232807
2999, 282.1787141723206
3391, 282.02482384404556
1723, 281.7972578735936
814, 281.68608223264266
6, 281.1756844276941
3308, 280.5938972827826
2555, 279.97064688225794
1309, 279.92164962673627
2582, 279.871656734542
1484, 279.3452412187918
3, 279.3383543662433
2057, 279.30531067885704
2052, 279.1644899428975
2077, 279.0281112622554
1509, 278.0925251538455
1543, 278.02088435775033
9, 277.9013460121544
11, 277.8366041646256
2590, 277.4422378307628
18, 276.82613365864523
2153, 276.5705232294097
2031, 276.140289063016
30, 275.9194015703398
2090, 275.285611079657
1410, 273.83431993219625
3177, 273.4727772889822
2526, 273.32938076389485
524, 273.1389525352576
2468, 271.8757176553156
2208, 271.6891753609998
2134, 271.5378070099125
745, 271.45637465763616
3017, 271.2805335245374
2450, 270.05745282205737
2441, 269.85098431412956
1004, 269.43440433170963
1882, 269.1838678102053
848, 269.17770317085245
1537, 269.0499024075187
2914, 268.7408493422508
2211, 267.4237010916076
2539, 267.2567771034392
1053, 267.16713841993214
1103, 266.9467890046964
3446, 266.81863956933506
1567, 266.81671753338037
1824, 265.95276516779614
5, 265.5573207203364
1118, 264.6373081913095
94, 264.61111279893316
1519, 264.5000728455164
2158, 263.6439651496982
2889, 263.5635358113038
2878, 263.237936121646
735, 262.4693050727905
8, 262.32885695046815
259, 261.82820895280327
517, 261.76938911976356
2596, 261.57917342187153
421, 261.53512921262535
2242, 261.5233232075684
1806, 261.2797249870637
1418, 260.5893311261656
2709, 260.00869346972075
1940, 259.4330188693891
1939, 259.3441253939529
3215, 258.37102924077686
2647, 257.8935249021641
2193, 257.4626736942855
788, 257.334205296291
3343, 257.13685957311236
2856, 256.86354685975726
923, 256.82868635594014
1575, 256.31739610184815
3000, 255.46285442136022
2066, 255.03341709508382
2615, 254.59718776813105
1951, 254.4042124866452
1571, 254.0934664227441
682, 254.07008499504983
2170, 254.01045696268383
3238, 253.55457465216622
2060, 253.32017997048823
2579, 253.06662598392674
2859, 253.06415603204994
1269, 251.4968443726122
1558, 250.68682046517
2038, 250.6690332059394
22, 250.63214606547893
2207, 250.10439174200377
2471, 250.03130374133772
1003, 249.76938099655496
3025, 249.1805823230322
917, 248.92795685479504
2806, 248.69645195605335
2517, 248.6548954683026
786, 248.62399237713396
526, 248.03423839402038
1907, 246.59501965618452
3359, 246.43025742493418
803, 246.41225950450504
1810, 246.27631823232323
2135, 246.20938849320316
2594, 245.80932570403957
2180, 245.5118899654761
2124, 245.35989763024463
29, 245.29809414614272
2500, 244.73912203925585
1884, 244.63216995170458
744, 244.58889535230603
1210, 244.48305577025624
1776, 244.16353187154482
2429, 244.02310824426084
2435, 243.75123262225907
2428, 243.75123262225907
2205, 243.71170215625196
615, 243.2797034203235
1780, 243.2768857997332
353, 243.16106112312227
3269, 243.1241726171377
1640, 242.8629724739719
791, 242.85108349026817
248, 242.84561362199582
857, 242.48947355601703
234, 242.47540322771908
3438, 242.39599322233315
465, 242.02132385659885
727, 242.00223935907096
2991, 241.48643513680463
2040, 240.9674078815258
1039, 240.64931855722907
500, 239.86482112600083
1889, 239.60804637015573
2916, 239.59264235705592
746, 239.5661375729571
2236, 239.31036840289732
3029, 239.25002636330802
3018, 239.09881517149802
1306, 239.07560553058258
3085, 239.03673110667205
3016, 238.68436172680856
86, 238.47391691694864
1525, 238.26989119647797
2157, 238.09505819179594
2318, 237.89351705313697
3237, 237.67338704142293
2194, 237.61506325192775
1424, 237.35619023886517
2503, 237.25019396802605
686, 236.87259893276982
2243, 236.53913094927435
3228, 236.31118109111927
1878, 236.2650676182638
2936, 236.05346164643518
2262, 235.79557930586483
945, 235.7683564890519
1356, 235.44422828909146
2064, 235.41505896148817
417, 235.06816266653732
579, 234.9389872028592
1617, 234.6445262979549
716, 234.64026033797018
2195, 234.62498463719945
249, 234.53661019348436
2997, 234.2572076127612
2196, 234.2412531254847
1807, 234.14856227816838
781, 234.07587157588276
1885, 233.9450001250811
2953, 233.90077391175652
1822, 233.7062186378561
2046, 233.2856198757156
2515, 232.80561239047725
527, 232.53679118355385
321, 232.25240875669908
936, 232.13166087086577
1336, 232.11920247120636
416, 231.6440750209604
59, 231.61077824024613
980, 231.6053924078228
575, 231.56590706227826
2732, 231.36941755113324
1623, 231.21840694978786
2058, 231.08893675246946
1999, 230.59451289631718
2438, 230.57103257830428
2188, 230.56473509052879
3346, 230.54662674375095
1487, 230.50635372065244
1653, 230.29742330805607
1943, 230.25322990607907
778, 230.14079185502607
1423, 229.98606416602453
981, 229.9568100976967
612, 229.9273567994292
762, 229.76235885845202
2036, 229.7022294524192
844, 229.64577708290986
920, 229.6279251727312
2682, 229.24936828299843
2187, 229.12205101507539
3233, 229.03498361898446
3319, 228.9815734901696
1615, 228.62904037022005
2160, 228.59463128980678
1577, 228.563378584043
1279, 228.52639066161802
2993, 228.52165717415772
1566, 228.37004331651175
581, 228.0525293608495
1023, 227.85674727373245
961, 227.78175030302066
2434, 227.62068789568116
825, 227.46816603017652
717, 227.46137048841433
23, 227.1437156759524
698, 227.1413485892321
243, 226.94314426729747
3320, 226.8702465765125
1164, 226.73682564567088
1037, 226.660532876168
1580, 226.4794889627002
1895, 226.47656291083757
2189, 226.3718507293906
817, 226.09944661704418
1985, 225.49794073204237
955, 225.4370689330177
2431, 225.32504570539143
24, 225.11315033635734
2470, 224.92302345500696
2145, 224.7468392443601
2365, 224.61202690154215
2949, 224.35523883804083
1803, 224.26900443766698
27, 224.0697177668802
743, 223.94812327518713
600, 223.7799277083253
2360, 223.7214551752677
2095, 223.499331353527
2362, 223.24231470405405
2142, 222.99543008515977
1579, 222.87742788280912
247, 222.84874682994084
319, 222.8137864532115
922, 222.55146357311014
1425, 222.44886184340106
2578, 222.3970406152261
2043, 222.11136628835433
960, 222.03871047044078
3363, 222.02836322900123
2220, 221.96789791284073
420, 221.86733388125833
1977, 221.83302103115733
815, 221.69762552689573
1038, 221.46244982555154
507, 221.32705460570983
2879, 221.0551994680178
1331, 220.6686726232982
1412, 220.52141507444165
969, 220.4744697597385
2214, 220.3690163619276
808, 220.21051892863008
560, 219.8352488980345
709, 219.8218322493648
528, 219.5743215088229
787, 219.36309983708333
2181, 219.30892502988087
1473, 219.30874153895107
2845, 219.19653322690124
999, 218.53531319223438
1308, 218.3265034488462
1371, 217.91738564640931
2829, 217.86798884611255
1523, 217.81883937124564
1404, 217.62210908164158
2122, 217.51861750962456
3240, 217.1928521445182
1840, 217.18614333689104
370, 217.1410010639042
574, 217.1052366564872
2219, 217.09537364774044
461, 217.0813809537994
1976, 216.81447701673486
1266, 216.7405724260924
2063, 216.72097666934772
2846, 216.60477289295287
1599, 216.54465310611332
1490, 216.50051320948606
2907, 216.23781070105034
1890, 215.9337691828216
585, 215.7834574883675
2828, 215.6899339510532
691, 215.65138312667278
1495, 215.5177837175765
601, 215.48165009030936
2725, 215.41394854496411
459, 215.39153931124824
2422, 215.29692195692346
2085, 215.11845277490116
3242, 215.07963208925602
242, 214.94034475808442
804, 214.8291864819261
856, 214.73189403365456
1408, 214.6138744231457
964, 214.2118678540647
2992, 214.20447265374582
1314, 214.2015426506693
2427, 214.19924880288235
594, 214.15837880396808
2858, 214.02062777611224
419, 213.72473602702377
1823, 213.55591380246187
2173, 213.54997858232275
1510, 213.34273174465784
2231, 213.3288475343583
529, 213.31714793088648
2209, 213.28117301575435
2171, 213.14437090907725
903, 213.07988182467258
1839, 212.88590497392707
313, 212.88155626459567
1594, 212.70267224367717
1321, 212.6152893476227
418, 212.50416201237877
789, 212.08835078236618
2569, 212.05138826260375
907, 211.9371673699232
63, 211.88300450451777
1289, 211.83824525691335
1508, 211.79895024691174
2718, 211.74815536836508
2228, 211.6957667747463
1942, 211.58702644795275
2996, 211.35603753739645
2905, 211.3542601169309
2168, 211.237980175171
1315, 211.15271160989175
2877, 211.06258432343114
3026, 210.90136837713203
2206, 210.78059518108864
3229, 210.73634593089758
780, 210.69424740940613
972, 210.54443489017623
1790, 210.4652303944505
1887, 210.3780852247098
2200, 210.37259114544156
1501, 210.33750035591098
2165, 210.30917067264892
1369, 210.22748218205896
1505, 210.16440380207152
1478, 210.08772647686928
1527, 210.01570491425127
3256, 209.98100985334224
586, 209.81802106838774
484, 209.80411524430565
1427, 209.74746888549967
837, 209.32095104678683
872, 209.13872981293008
845, 209.1265148722056
