37, 2288.480985382893
3089, 2277.11768658241
132, 2276.336550344222
2069, 2275.221279627611
3445, 2275.1652903977465
1533, 2265.6382648298586
2969, 2265.2055251351376
1259, 2265.0302968737465
3181, 2260.1807957903175
142, 2259.823800515904
2050, 2257.4120946489566
1117, 2249.2391049247008
556, 2242.7591904802357
2790, 2239.952220889438
373, 2239.7962725343086
1030, 2230.879511277336
1583, 2224.2271186845383
3166, 2216.8147189472234
295, 2213.258059673794
1076, 2206.5648000905926
3055, 2202.49795054764
505, 2201.109570241813
912, 2198.220299598916
71, 2197.195095225218
3227, 2196.3274934783476
2735, 2186.9709146042646
3404, 2183.9476275010734
467, 2182.8236860450525
1590, 2176.394511194221
284, 2176.2505684976545
2818, 2172.156036485078
1119, 2152.1504723258754
136, 2147.4365951785817
669, 2142.9477054016697
2011, 2132.7484048529423
3032, 2126.9601011730774
1444, 2125.593927987811
2071, 2121.906454861752
642, 2121.783584633668
3064, 2109.8247234480723
2033, 2106.926221584888
157, 2105.992984086253
2016, 2099.1518493881645
3212, 2093.0613565237063
3403, 2091.764659678878
428, 2091.12808378951
2766, 2086.830407042551
1110, 2085.122919995362
550, 2074.4178949431193
336, 2074.121780500161
331, 2060.748647499605
3437, 2058.7321096501873
1911, 2058.428597794346
1248, 2058.061291571712
2786, 2047.9940650048409
3407, 2042.3068117631767
378, 2031.4543333106005
514, 2029.9936276407384
2070, 2029.4969876969865
457, 2028.8967744782599
1032, 2022.8040453679207
3281, 2019.8548159678107
1432, 2018.2667709890634
3353, 2015.3603830990983
2274, 2012.9040434350304
213, 2010.2458593474853
158, 2009.591818297447
3205, 2009.1217992046409
40, 2004.1936570174778
3378, 2003.2836390783273
2772, 1999.726542697242
3408, 1998.6477923921373
3331, 1997.463773393213
454, 1993.808109925618
188, 1992.7217737908566
432, 1992.5922961349618
3285, 1989.2010941936312
1071, 1976.428521144994
471, 1970.694745540014
582, 1970.6126216440598
53, 1968.9934263639248
1094, 1967.5438448903494
2740, 1957.9492786256403
2026, 1953.3053321783955
41, 1950.2447696083404
130, 1940.4547650745508
2968, 1939.9107364961765
1995, 1938.528702593008
2056, 1937.9137717475046
2388, 1927.2686010174552
1445, 1925.2271425523086
429, 1921.8166176363388
3010, 1919.8988908054996
3370, 1916.7027808227726
1811, 1916.587699227677
3434, 1913.4816475904638
3388, 1909.5881145250341
163, 1899.1657684207287
1035, 1897.0557860883055
181, 1896.6051734374535
478, 1895.2525671337098
464, 1895.1424914798713
297, 1892.8948658911947
1973, 1889.2356006031484
535, 1883.5823500241895
1848, 1878.9515154279159
677, 1867.531187216367
164, 1865.0967046846465
1111, 1860.6009919764595
176, 1852.770789935413
537, 1851.6793290880375
443, 1850.0319415962974
161, 1846.6652043444624
852, 1846.5511251325574
504, 1837.8070373059722
453, 1833.8722112519956
3202, 1823.077958154578
1091, 1820.532838904304
469, 1819.6118812654242
3214, 1811.8961975090438
128, 1810.9179876985445
2803, 1805.808381991148
332, 1801.3695714918247
293, 1794.5213926136212
2018, 1794.3341973621023
2105, 1791.1344696168965
263, 1790.0306647736115
487, 1784.450404458972
503, 1784.10313566271
3149, 1781.5905469093836
2973, 1774.0322314538498
3174, 1766.117921459784
451, 1764.63974237146
333, 1758.276624069367
1252, 1755.5113174916735
3419, 1751.8740470738742
530, 1750.1633125556887
2029, 1749.6766728016055
3073, 1736.8360453909115
204, 1734.8246095568586
2958, 1734.226097923946
3196, 1733.6066527243768
1624, 1731.058417511939
3447, 1727.1439800564794
208, 1722.3716760000666
2757, 1721.3341981519363
671, 1720.0978789717492
2746, 1715.2279101802112
3061, 1712.9721123663955
1676, 1711.8145588434118
2990, 1709.0669649910146
155, 1708.7478516786114
430, 1702.5031534614338
262, 1700.5149318077902
3409, 1696.228222792082
2817, 1695.8406540413362
1128, 1692.1061111818333
39, 1689.6660083073548
3056, 1686.9845736811044
3424, 1681.1098705886745
1113, 1680.494846131958
446, 1678.441054724842
2110, 1677.351085030052
3128, 1676.0277985603184
462, 1671.0713239472368
773, 1669.7244271353218
2398, 1669.3396176245903
832, 1668.6631996208869
410, 1662.948065521197
129, 1662.7075914071354
2763, 1662.6922438679403
3405, 1662.5027817091493
3185, 1661.5272921677845
542, 1660.63282798966
139, 1660.3365607309365
441, 1658.289486353693
534, 1657.6185634347444
1219, 1656.241563450742
1603, 1656.0246431697828
1980, 1655.9927472192173
124, 1653.8973167127297
2774, 1653.2179116535158
283, 1648.295654693621
1098, 1646.133360238071
79, 1636.9354249589585
2296, 1635.8744318997426
3179, 1630.942214134928
3208, 1625.3831236222964
3416, 1623.0397040403004
860, 1621.3617053903881
330, 1620.196236916882
3298, 1619.8690152445229
272, 1608.582509919173
2088, 1607.7972970188523
3286, 1604.6498724071569
423, 1603.6171719355175
449, 1601.0543253448855
3436, 1600.0519013499666
1115, 1590.1838343125685
3173, 1587.575070969236
3190, 1587.5573947658702
864, 1586.849952613743
475, 1585.959468168063
173, 1585.6065890466562
264, 1583.7555760906328
2006, 1577.8305549842541
1077, 1577.7947126016031
1849, 1575.340194801508
2759, 1572.635006335765
1241, 1567.7043263761018
3373, 1566.2849055611837
1963, 1565.9182606744134
3244, 1561.915352982762
444, 1559.5841794168005
2109, 1553.4722339352932
365, 1553.4383776827644
119, 1550.3735275116328
3106, 1547.9141337866076
3291, 1546.5894479266271
3429, 1543.1537601496323
496, 1543.0093801830903
3386, 1539.8196176183849
123, 1539.4772089907087
3119, 1539.3711245377876
2863, 1538.434698008081
3098, 1537.4542948442217
1770, 1535.8255495869103
335, 1534.4137535506807
2263, 1525.1901886115002
401, 1522.4844953197414
1066, 1519.4625022280923
2009, 1517.8612974509683
737, 1515.3432762651767
3280, 1513.5673056927565
2753, 1511.723573453918
151, 1510.0398759961236
1978, 1503.061774055024
3340, 1499.930244079874
2389, 1498.398079121894
1893, 1496.1947851812859
466, 1493.5564323004266
3086, 1488.9103333059056
2027, 1486.5541323248538
583, 1486.3890926541826
488, 1483.7502619057057
2734, 1482.9519354487586
3175, 1481.6313671151806
3369, 1481.4548664089039
502, 1481.276485564926
168, 1476.24199483698
328, 1473.431678228139
1991, 1470.3962763061704
3093, 1469.4184740363555
147, 1463.4377692434177
547, 1463.4209475659409
3226, 1460.694097757601
2987, 1460.493701870078
2068, 1458.932573465719
1651, 1458.4944366012749
382, 1455.8027666545274
2076, 1455.008741451863
75, 1449.8941891306404
3057, 1446.2612494976504
619, 1446.018689734538
1443, 1445.5146083439886
3110, 1443.5428391633743
450, 1441.3758357943605
2819, 1437.137173266875
480, 1435.523679861883
3300, 1435.4105068960598
1245, 1434.342558141271
1236, 1430.0273398618988
197, 1428.5940565557653
2086, 1427.0025327002156
1876, 1420.4364788925254
415, 1420.2077162634582
3440, 1420.1465488359752
2820, 1416.5617984122237
3423, 1406.0910995695679
2032, 1402.9571769649208
485, 1402.485476406158
299, 1401.5775220575524
3153, 1399.351872370007
2013, 1398.9238094608183
2767, 1398.2515938805802
3048, 1397.2564237625625
2744, 1396.1532862739325
3426, 1395.801372236866
731, 1395.6130162224774
3339, 1395.4951450933038
1029, 1394.1193271454608
2083, 1390.9810300470083
1105, 1388.062232763731
1031, 1385.0027900228213
1442, 1384.1209227535307
1429, 1383.299586062227
2979, 1378.183913715463
1256, 1376.9602345703108
476, 1376.1363263711241
1690, 1375.8322098165747
2300, 1373.4324767540718
3283, 1369.781257166124
203, 1369.6453414141654
3371, 1364.3551533685093
3292, 1361.4012743586877
2961, 1361.0134672407482
650, 1360.3794808620505
414, 1354.7496429842026
3125, 1354.2763631813327
1025, 1344.185115608491
1161, 1344.0126447098187
1145, 1342.2287626889645
3245, 1341.2923701511015
2078, 1341.1885410325474
738, 1340.9825567030455
2751, 1338.4060127075418
377, 1337.8032744311292
1083, 1337.4016014734952
154, 1336.0680686381734
1260, 1328.6354158310642
2548, 1327.5177997990181
1850, 1323.4189243137575
540, 1323.3996614000953
193, 1322.8531375188907
279, 1322.6081855990942
2055, 1321.339674859188
2722, 1320.1709688008602
2862, 1319.051901399935
251, 1314.274829128798
383, 1313.5892615213393
549, 1312.9682390651508
3276, 1309.4731254855087
1870, 1308.8402921544896
2382, 1308.7514008562507
2045, 1306.7092648175285
435, 1306.2836806150567
1852, 1304.1842334890216
1449, 1302.553228269419
1979, 1301.7826612163728
479, 1299.1599042464493
552, 1298.9275149289115
1880, 1298.4879892146698
1041, 1296.987602260373
2748, 1295.4311323222273
3293, 1291.715917254159
1042, 1287.0974556926976
2424, 1285.01797431529
3334, 1281.5541123730634
433, 1276.7715748888581
906, 1274.7377420010018
1200, 1274.2743694754777
2297, 1270.315328617066
2302, 1269.4842124749262
3425, 1268.7207203846447
1853, 1266.447045166449
1872, 1266.3435181842954
470, 1265.0728532087378
1100, 1264.617981331403
1212, 1263.7150221284855
426, 1261.2440280096018
3028, 1260.236451799318
3047, 1257.7497852572403
1087, 1255.655941265219
3078, 1255.4653716221846
3402, 1253.264016253318
1587, 1252.0583203975561
1166, 1251.1620183797431
3348, 1250.3454664014546
2776, 1248.9756829015594
3297, 1246.08112583085
3159, 1244.3293650563592
3418, 1241.1184264386588
2773, 1238.0657928232422
3042, 1235.8226922213378
372, 1235.2100391562979
2024, 1231.809137113858
201, 1231.2913533735846
1132, 1229.402651385446
1531, 1227.5205431240524
288, 1226.7128365653916
506, 1222.6465213094002
440, 1222.2478547371454
588, 1219.101093481273
608, 1216.8667507257678
52, 1216.3044198670016
2813, 1213.5167362599493
1434, 1212.709841135279
1433, 1212.709841135279
543, 1205.3891506986668
1910, 1205.0503408693469
126, 1203.9240766389582
1214, 1203.6219096081875
2978, 1198.0341181610438
1085, 1194.000826554633
3139, 1193.8031559959738
2224, 1192.1155853566045
34, 1190.476045597564
2920, 1189.5035944642311
468, 1186.8049301479941
2309, 1186.6899378064788
2348, 1179.1562991317082
2966, 1177.6284618609561
1856, 1177.5250568863778
217, 1175.62268088888
463, 1175.3647298031751
2765, 1174.902160323318
538, 1173.7351433933893
1088, 1171.3009904371445
210, 1170.7413172036595
2020, 1170.730855309494
1689, 1168.4287136515927
536, 1167.302712549773
1235, 1166.2718329911168
2308, 1165.7607872738831
3176, 1164.779571368206
2975, 1163.8010940537692
2974, 1163.8010940537692
914, 1161.8642335359643
2306, 1159.5476884273262
2091, 1157.4231255603547
3410, 1155.123725666592
531, 1152.1998625328722
1857, 1150.2055242999145
191, 1149.8139325709158
1058, 1149.7476659716306
206, 1149.1537060253515
148, 1147.371986534406
1179, 1146.5359051035648
1589, 1145.14657100127
676, 1144.4977087085172
3132, 1141.8228971732424
3003, 1140.0825481016473
1607, 1139.4518899935358
2298, 1135.9449557398873
1675, 1135.4589630286862
1253, 1133.6514087395892
189, 1133.0208045824988
913, 1132.1433144745245
1174, 1128.6237295534397
2919, 1128.0551168119496
3209, 1127.5288219519143
3083, 1122.3708360684138
3333, 1120.821237732729
2312, 1120.7243536658013
1867, 1120.4843176945228
3435, 1120.4493236830065
1753, 1119.3338654838715
1140, 1118.9138050619936
48, 1118.2088296304776
1993, 1117.1532617543696
495, 1113.6341279655408
1099, 1110.90676225719
131, 1108.7681245119777
1586, 1106.9193185566758
3287, 1106.272383216139
76, 1105.7715844758072
1229, 1101.6151683547198
98, 1101.3623228947456
2798, 1100.7819034670783
2723, 1100.3896263419706
1143, 1100.3279974955005
3079, 1097.5256665838665
2825, 1095.9950488909076
2769, 1090.8810666621791
1459, 1090.3106247076896
816, 1089.2331174774063
425, 1087.4079277326875
1610, 1087.2586486825658
523, 1085.9725403920727
3071, 1084.4299669773966
3213, 1081.9699810382376
172, 1079.5127928339116
3332, 1078.5182283750873
2507, 1077.932980433766
3198, 1076.1193780400117
1466, 1075.6030646585493
1124, 1074.8894369543746
1169, 1073.5241491501129
1299, 1073.4589833192965
548, 1073.4245620658005
862, 1073.0780583480637
2768, 1071.6250061560302
1187, 1069.157125375825
2988, 1064.8205589022846
861, 1064.5422605428078
222, 1062.3768265837793
2622, 1062.0785235068213
1961, 1061.9578927473456
1974, 1059.7204142475327
1517, 1059.6984299384355
2301, 1057.3615948615864
1183, 1057.214107676455
1096, 1054.816256688671
2277, 1054.260510293751
1101, 1054.161018544313
3259, 1053.4442510146328
3421, 1049.9181044704644
3393, 1049.1721957567338
3372, 1047.3533447179534
56, 1046.125482859221
3084, 1043.9061308536861
3151, 1042.3903158042833
3131, 1041.3794776023376
2752, 1037.592516803265
1855, 1037.489347315093
452, 1035.633976730066
431, 1034.2117421852624
2965, 1033.7587427964531
562, 1032.184390210151
607, 1030.5435370022128
2981, 1029.5865284907115
1221, 1029.087749017781
274, 1028.790824902045
1913, 1026.1098408934738
1043, 1023.2902081073656
2025, 1023.2676703862704
1112, 1021.7571178025082
1456, 1021.4009448537217
2, 1019.697332979287
2392, 1015.543136743807
2918, 1015.502505324924
2417, 1015.0430488548723
1914, 1012.5448082040277
1237, 1012.0697582955432
1447, 1011.5328689282607
406, 1007.7937876911839
881, 1007.0565490180168
3051, 1005.2173410496218
1680, 1003.519750399903
1172, 1000.6153832782352
1069, 999.7991734534446
2337, 994.3054515047534
3050, 994.203910989744
3395, 993.7289290641617
3441, 989.6688076431664
2715, 989.2588207858124
44, 986.7417561394664
1095, 986.229478804532
397, 983.8823456465636
389, 983.6900036232082
3342, 982.9064751226442
1159, 982.553362212002
194, 978.6784716878824
1193, 977.8458567560849
447, 977.2027644317421
51, 975.7473827852587
1662, 974.8656590071259
2267, 974.6623988832026
670, 973.4623118497943
2396, 970.6088435621632
1859, 970.4183483633975
3396, 969.7184881212456
1761, 968.647998908944
2985, 968.2888945714103
2810, 964.8761750832414
1102, 964.4985621765054
2381, 963.9992755819744
1226, 962.3655522790876
2080, 960.1188665203731
2260, 959.3220011702449
2962, 957.7125198102638
3274, 956.8190095383032
140, 956.2295725999169
178, 955.7862623111392
2005, 952.9740222115158
1033, 952.3798044359421
611, 952.3346617439101
1148, 950.6713176475005
3199, 949.6790333909013
2272, 948.5667632836356
515, 948.4465474409706
198, 948.353838716203
3315, 948.3474657555894
1125, 948.3000322167893
1611, 944.3236729884771
2741, 943.1353243732862
2315, 942.2841666676094
3420, 941.491687549669
2795, 940.1323965781007
1144, 938.4823074062715
424, 938.3959641245642
2391, 938.3831320117098
3246, 937.5448627433815
2960, 936.6705237819982
1244, 932.9550441836766
3375, 932.9274720760341
3115, 931.779673029203
381, 931.6203197252995
61, 931.3362386176466
1688, 930.9702165372205
2014, 930.4656635897599
1760, 928.5414129285685
46, 926.4124549338644
1581, 926.2171110483131
1217, 925.0910193421171
125, 924.285936530379
1666, 924.1521372478153
2730, 923.584736810281
3439, 919.3277574197401
165, 917.4100239844631
3178, 916.8543397334811
2271, 915.5986995243637
2811, 913.573893174814
3367, 913.2448214393598
1129, 912.5566182457347
3192, 912.1877160484279
1142, 911.4572214675435
1773, 911.4328812409525
1067, 908.7107711961147
2291, 908.2042709484921
1070, 907.9401765896937
1254, 906.2370153112875
2717, 906.0620840757817
1707, 904.3812087733507
1732, 901.224450692257
1438, 900.6258852748172
2303, 900.6092346093718
1249, 900.35029123545
1139, 900.2990093287266
1177, 899.4487431772983
1683, 898.8419177749881
1686, 898.757257339805
1678, 898.0187186505894
1002, 897.5777592491223
3171, 897.4078387856626
2733, 896.5272170526324
2794, 894.2406913308929
851, 893.1880161501865
1184, 892.8207461048589
1436, 892.7141342385605
1243, 891.0971719197164
1604, 888.5742522416947
1381, 888.504996321309
2261, 888.4456717938591
1301, 888.4164604858145
275, 888.3848794881336
2747, 887.2492244437004
91, 887.1527744529635
499, 886.6848507464614
685, 884.8454417819928
3414, 884.064813235962
2106, 881.6591557392709
3141, 881.5197172595496
3117, 880.6945476704907
228, 879.6643604541161
2421, 879.5782373168739
545, 878.5006236784246
555, 878.1819711493503
2108, 877.8812445296555
2736, 877.1294033680787
215, 876.6674781975419
3351, 875.4986344559592
3366, 872.3355115001517
3413, 868.7973306139306
3154, 868.1017617274557
1063, 867.7798131283297
1059, 867.3413072469925
3241, 866.9941069196186
3133, 866.6958374526457
2343, 866.5319791061974
3336, 866.3719569636498
379, 866.2487915008725
895, 865.1839981549937
2238, 864.8934176484556
134, 862.9571603166353
3278, 860.1987482152259
2269, 860.083194670297
1084, 859.6840498241851
266, 859.3476489152309
2310, 859.2271943151806
2065, 858.4419745644365
2386, 855.7040241166774
3092, 854.8491061265687
2279, 854.5178624735438
209, 853.5250290103456
2041, 852.7367868796315
376, 851.8760730561988
135, 851.489792948269
2808, 850.8089906120877
2951, 850.109734880582
1203, 848.6727618806576
1446, 848.1111823190382
294, 847.6761648014234
2387, 846.5013264069556
2019, 844.3445232565804
2749, 843.8402491002363
1257, 842.280811994917
2802, 842.2750674009511
3432, 840.749114566739
177, 840.2729182760718
678, 839.7117252817
654, 839.139760163282
651, 838.0847745484165
553, 837.2625008263254
3158, 836.7294346220024
1147, 836.4271402696985
143, 836.2711762425656
3384, 835.6556057614018
2034, 833.0219723345899
3144, 832.9866979014399
580, 830.1082783207323
82, 829.9542448382595
1881, 829.246258860238
2278, 829.1627238231066
100, 828.9785748668199
3204, 828.095857803709
1130, 828.0073098025438
1263, 827.998748509637
2354, 827.4494667371046
2976, 826.7165487984611
85, 825.1802586004563
1202, 825.0504929588142
1097, 824.5672767139425
57, 823.561844144144
1122, 821.7376580704145
186, 821.0343137160745
3170, 821.021058279116
1742, 820.7942851873538
2028, 820.6556315382117
563, 820.2494797714262
1024, 819.9552750295898
1204, 819.0275690486616
3102, 818.9036978473636
2797, 818.771540830982
2630, 817.9669548184174
1677, 816.6511268488348
74, 816.6303367245324
1121, 815.4534257085924
3399, 814.9742234665767
3101, 814.6615140260852
2793, 813.9675690681481
1227, 813.8818346312962
1660, 812.6209489954525
445, 812.5731699683553
1242, 811.6511882018158
1738, 811.6335029285065
3305, 810.8133249061766
2815, 809.6472865146188
2290, 809.4565617854373
1608, 809.3861891737516
3103, 808.466118491049
2292, 808.1406607856792
1439, 807.2301798810581
1465, 807.039576062423
1298, 806.8612731142122
1452, 805.196773375158
1877, 804.8688585461905
3194, 804.7096804719414
3062, 804.4341009232164
1141, 800.407577132448
544, 799.9509464576971
3380, 799.9454258399237
1431, 799.6186777267673
2771, 798.4226670892161
3211, 797.3753040876991
1854, 796.4952439361821
3059, 796.188965863046
3095, 796.0551956174096
2789, 795.7410971831393
3430, 795.1398242198622
1137, 794.85754727157
1687, 794.7106334283596
2003, 794.5527894722064
47, 794.0066881219985
3335, 793.6026714039665
1464, 793.3243715779611
533, 793.2697137187864
3143, 791.6849243537469
3206, 791.2048640827245
3433, 790.345237048825
2412, 786.66009250741
1866, 786.6581080630181
2413, 786.0619601554566
613, 785.795003362639
407, 785.1083616680181
498, 785.0093337031117
2304, 782.4180001021008
162, 782.0358012867738
3163, 781.6646229950044
3081, 781.6253700480115
261, 781.5110255554673
3186, 780.7335702961655
141, 780.428021833656
3039, 779.8769200432329
3197, 778.8463746203852
1860, 778.2068110380669
1160, 777.1287984669755
300, 776.605551882756
35, 776.6009464024967
2252, 776.0783529986204
3304, 775.518746651464
2407, 774.5019699595122
1720, 774.3113328698515
680, 773.3484510847894
1116, 772.9309270230488
2380, 772.2927653426941
1199, 771.1192074855747
3053, 771.0808876288543
298, 770.784234497593
2549, 770.7443455464638
1251, 769.9985308398684
2983, 769.17210644986
1462, 768.8056748575578
3377, 768.2585299927349
885, 767.4186050003769
3312, 764.200526711045
1513, 763.5362614800467
473, 763.2738612185619
2048, 763.2600922653359
1238, 762.3939457207146
1725, 761.3726045383461
2419, 759.6411220937911
2651, 759.1564902449774
1998, 758.7079888915599
1213, 758.6223864771251
492, 758.6148151052222
2257, 757.3541194688498
2352, 757.2248113567944
3289, 755.3596034551003
408, 755.1793445402691
205, 755.0408702709464
3076, 754.6554202483026
1435, 754.59955352105
3284, 754.3011975065898
1082, 753.6252363711441
427, 753.5572708359133
649, 753.0692076956332
2967, 752.8212436249454
1667, 751.1151417911115
655, 749.7409117915213
2666, 749.5811494346601
1758, 748.9200047479887
2513, 748.823722572927
1262, 748.4902951506593
1502, 747.5096544050994
3294, 746.3330940897969
2104, 745.2063395171722
1596, 743.7416843438625
2719, 743.6228943938532
2796, 743.4247530455002
1188, 743.4235110984688
192, 743.2826290055771
2454, 743.2256600254541
3397, 742.8614205625632
1874, 742.3625032361458
92, 742.2680798510261
2483, 741.8046205830876
2240, 741.1023191185611
1209, 740.8168006655044
3322, 740.3616193650563
3152, 740.081589571135
89, 739.6659249210813
1246, 739.5026919040938
2002, 739.2955038422431
3157, 738.9966151257896
2307, 738.825439206385
3052, 738.5596551241873
3327, 737.3227047493015
3124, 737.1880477499684
105, 737.0289119317858
369, 736.6144021956085
3398, 736.2260411685888
3443, 735.9388507418624
2762, 732.8923982869018
3074, 732.7846393352584
3109, 732.3419445912274
3390, 731.4697346329494
1722, 731.4680692614722
3067, 731.4109275895246
1175, 731.0769862055876
1593, 730.6861259316911
1627, 730.6501536534137
1430, 729.5113560772642
280, 729.1984127469411
663, 728.8809572747567
3156, 728.604444351799
3134, 728.289436724676
99, 727.3761757931637
748, 727.3729354611677
2093, 727.1979919207803
2007, 727.1567223021557
3087, 727.0691489532489
120, 726.721925195254
1729, 726.3166801719315
1205, 726.2461754453481
2546, 724.5019487278898
3200, 723.542395344724
338, 722.5009022183611
3147, 722.4603343266215
1879, 722.1128195766263
3330, 722.0974968064595
133, 721.1505209954986
3338, 720.7768638094756
2294, 719.8280856617122
1600, 718.7208254176579
2977, 718.1625498531303
237, 718.1498062465078
2505, 717.0473691079502
521, 716.7411109538382
3104, 716.0454701544621
3350, 715.4966673142245
2288, 714.7687152391039
2285, 714.1891129390194
3096, 714.1262549497743
3243, 713.548203088442
3088, 712.2698274479104
2761, 712.1942773329654
3075, 711.5313273577443
281, 710.9162368927674
2716, 709.6861746646443
541, 709.6399689631072
1231, 708.3664250049286
1154, 708.0864083225415
2286, 707.7472744675168
77, 707.2837530652313
3040, 706.7378043591217
160, 706.620777171768
326, 705.3675492034627
1078, 705.2789392075914
3354, 704.2323972526314
2404, 703.6441455798403
643, 702.776954971967
439, 702.2598453654995
66, 701.7813689872619
1718, 701.6878352023123
2023, 701.3275414732844
1201, 701.0881829365358
1222, 700.6071672719132
511, 700.1863427864355
2770, 699.9606683520834
2218, 699.924263339518
1182, 699.0138624641335
1261, 697.4135077093159
1771, 696.8259301037518
42, 696.6269116547824
3116, 696.1741192401046
1461, 695.9846888107613
1176, 695.971227129641
3127, 695.4453221315144
1250, 695.3930844016998
2408, 695.2264710186198
2491, 695.2252055720937
2344, 695.0151347497879
1515, 694.2940421912251
2508, 694.0066530895655
679, 693.8113946026623
2314, 692.9998844098009
1669, 692.9852706708605
3006, 692.3776364333778
1695, 692.2492870963086
1685, 691.8386670469956
1149, 691.4242692562635
1646, 690.6735399085827
2742, 689.7257798651009
1107, 689.6335302649518
1875, 688.6219245306422
62, 688.6174986789073
1232, 687.8270393137831
2800, 686.0015753506386
956, 685.8754796816341
402, 684.4185621058195
522, 684.3006929920364
3400, 684.0799297826603
1225, 683.9986961053456
1208, 682.7360929107209
1521, 681.1179810646327
2948, 679.944846137387
2721, 679.7626943977363
2268, 679.5606263959255
73, 679.5173811428833
966, 679.2161318387293
3138, 678.0952379482828
3060, 678.0700913188316
1195, 677.7774670705766
190, 677.0922922829388
1127, 676.4481069509874
2008, 675.8997278635662
3394, 675.719952610283
491, 675.6990849706789
1746, 674.7391953639836
2203, 673.9997282899296
3328, 673.1278329579302
733, 672.4035507242608
1197, 672.3254308407174
2824, 671.9738411942523
509, 671.686015363835
110, 671.6462514180237
103, 671.5245657147544
3120, 670.8976340431346
3355, 670.6883567321887
2442, 669.9645251945725
84, 669.1481696195551
1223, 668.8232236419104
1167, 668.7062832573973
1162, 667.8705519236378
3337, 667.7972668530485
304, 667.0841213582985
1108, 667.0270661749737
520, 666.857842210347
1970, 666.7901224169309
1625, 666.3831062014665
282, 664.8516023686034
2583, 664.1552522459255
455, 663.8271012645113
1514, 662.9015198130433
2566, 662.8988434991735
1441, 660.8038084479241
859, 659.069262198108
2280, 659.0210700257057
3314, 658.5572498563644
2671, 657.6208816624858
2021, 657.6112432899407
3427, 657.140554081897
732, 656.0957541094483
219, 655.8678826431136
1181, 655.6648390451105
302, 655.2283877675908
1656, 654.6741667135683
1971, 652.9703469457711
2688, 652.9422103447869
2347, 651.8736488661086
3082, 651.5756311027428
88, 649.9031932907382
3137, 649.7636756950027
1104, 649.761883995711
634, 649.548796403306
1258, 649.2235216424539
1451, 648.5584068083847
