2705, 107.05885040436874
551, 107.04215112708727
1642, 107.00458626959902
1726, 106.95894093242404
2610, 106.92024842682844
265, 106.91918215721685
2755, 106.91701486774241
2788, 106.91695848101925
1682, 106.90421185641479
3162, 106.8904766786443
513, 106.88704222778476
1739, 106.88400997499821
2562, 106.86942747955698
460, 106.8151623611385
3146, 106.81229469472719
2244, 106.81121539817744
58, 106.80876973546489
2553, 106.79617296773631
150, 106.7852087693414
2816, 106.78323471417734
1894, 106.76937996536527
1644, 106.76923591933247
1714, 106.71644229908695
2305, 106.71158934907645
699, 106.67667565510902
863, 106.66037071685686
2696, 106.62963646680397
2780, 106.61554233519635
2524, 106.55284527678268
3082, 106.48262050942884
1868, 106.48103243018892
2393, 106.46329009455421
1731, 106.43899322117072
302, 106.4171993354717
2587, 106.40016576275329
88, 106.3939485554336
1106, 106.33234048391313
634, 106.32130660863334
1185, 106.31800976533086
2039, 106.31115303479297
455, 106.2920466462468
512, 106.28589085234887
2784, 106.28515241381523
2864, 106.28019554447992
1971, 106.23769609155426
3184, 106.23701593550359
1057, 106.20240005358886
2645, 106.19655934192747
2917, 106.1218195883491
219, 106.08453044822815
2353, 106.06917582565926
732, 106.05444099388461
3314, 106.02477635324848
2021, 106.02366407191315
2688, 106.00034943986233
2823, 105.93083379557352
2671, 105.91402883213254
1740, 105.88395767182487
838, 105.78438316681624
1717, 105.77141271931045
733, 105.6992919543187
1647, 105.6894193017901
2008, 105.68377667000873
2824, 105.64803140320977
1104, 105.63333560010518
1875, 105.60308001968632
84, 105.54554590885505
859, 105.51454668575408
1698, 105.46565358957275
1756, 105.43095027492139
2742, 105.41779515474451
1171, 105.31350642233707
966, 105.29416538630173
3354, 105.28681385895712
225, 105.28513572565048
2566, 105.21424105150471
3120, 105.19389992215828
2287, 105.14495554446628
2442, 105.1327806360851
491, 105.08648212700348
1232, 105.08519666327524
2721, 105.08394017394781
2217, 105.05283382201118
1258, 105.0404223400538
42, 105.01272678273402
643, 104.94460578827673
439, 104.93739170992227
281, 104.87985998782216
3147, 104.86936803472697
3134, 104.85848405784722
1641, 104.85404084312185
2338, 104.81756028599979
255, 104.80408083843864
280, 104.60301479924081
73, 104.56503507947983
1231, 104.54861566852414
1874, 104.54801186259981
2508, 104.42269094251577
1695, 104.36611808323556
3443, 104.36295736644051
3294, 104.35963440055339
663, 104.35052982647738
2002, 104.33778636389033
3284, 104.32130419104062
2491, 104.30305335132803
2583, 104.29967516482263
679, 104.29453650462038
2948, 104.27109265879167
1879, 104.23999277298327
3200, 104.21128467316963
3289, 104.19506298683977
282, 104.18180874782372
3243, 104.1609219722608
298, 104.09074430622033
2240, 104.06596694994435
473, 104.01220911471286
3312, 103.95588704521103
2104, 103.95172333693614
408, 103.94211067269046
1729, 103.92521698534472
748, 103.91837294341367
1747, 103.88123888816435
2258, 103.87538864814543
1625, 103.77721551017558
655, 103.75917651505883
427, 103.74521624262822
649, 103.72911735846662
2505, 103.70386668199356
1708, 103.68564915914449
3327, 103.6752061934183
2379, 103.64943086408687
3304, 103.61198623633763
2048, 103.59208425411573
2666, 103.58600790614206
2404, 103.58436583781243
3186, 103.53252513816379
141, 103.52514564401221
3040, 103.51954552256255
509, 103.49165309241049
1439, 103.43825656047655
1238, 103.43381546637931
3206, 103.42255851516383
3197, 103.38712402049183
2203, 103.38236423775191
3163, 103.37400974224892
3039, 103.31268394833137
1970, 103.25783529880664
2288, 103.25541387443081
2454, 103.25352187957233
35, 103.25281235622494
2793, 103.24273591833426
613, 103.23735137180337
1627, 103.23073565677679
2789, 103.19013392051629
3380, 103.18340713532281
1718, 103.16942612929662
1877, 103.1284281203393
2513, 103.1070023920683
3143, 103.1032447200502
3101, 103.09788556304596
2003, 103.08901647312369
3211, 103.03512616757071
300, 103.03492574665451
2651, 102.99773326531971
3095, 102.99718626048703
237, 102.96550761620956
1685, 102.95754337059113
1722, 102.95570759669542
3194, 102.93322351726869
1646, 102.9261237390337
3059, 102.9041373888198
3305, 102.89441523564464
3350, 102.85932464030199
3062, 102.80768781816288
956, 102.8008333034867
1746, 102.76238490096523
3170, 102.73396292069215
3144, 102.7139654275727
57, 102.71222599852558
2093, 102.71076598747861
1725, 102.69276040939506
1669, 102.68495844944088
294, 102.68086346005221
2280, 102.67832307351954
1122, 102.64953367610163
3433, 102.64859879155694
563, 102.62138686947188
134, 102.5980830586829
1121, 102.59591494691921
3384, 102.57371814354217
379, 102.54610126720239
3432, 102.53888896164004
3204, 102.50417616368549
2808, 102.43822345354849
678, 102.41183791241747
2736, 102.3798450915186
3092, 102.36155313930203
580, 102.35903013448761
2385, 102.23715248378008
1687, 102.22573484486045
654, 102.2053732627116
3278, 102.20495425478306
3133, 102.16355184524822
2630, 102.16314298748777
680, 102.15683632823703
2106, 102.12559367643877
445, 102.08967505069451
2951, 102.04150448546184
1024, 102.03228597925617
3241, 102.00471337825812
85, 102.00049848774698
885, 101.99779609292504
651, 101.96100926538875
2749, 101.94578772372952
3336, 101.93369514782742
77, 101.92196977994278
2034, 101.90227442678604
1738, 101.89920467323971
1084, 101.88481821341709
1677, 101.82348688941296
2483, 101.7258017937599
228, 101.71643476682321
3413, 101.70596035807968
895, 101.6878423729833
2314, 101.6173351156568
275, 101.53752991554055
3178, 101.52141968390593
2108, 101.52017231642269
165, 101.48908482648295
2795, 101.41965087837775
1002, 101.39597863464854
1742, 101.38669858347536
1720, 101.3777338931866
2005, 101.33137318459687
3439, 101.3275205933035
2811, 101.3205424423243
555, 101.282299050786
3246, 101.27933202946353
376, 101.2473869248575
3192, 101.24544721074366
1205, 101.24318119563678
2741, 101.21308142732191
47, 101.19514343928392
2041, 101.19168038541434
381, 101.16256053543425
3171, 101.12132349542745
1033, 101.08746879553729
1244, 101.07022752714175
3274, 101.036201849931
1162, 100.89048034969728
515, 100.88393516897835
194, 100.82906929387316
1771, 100.8255397611705
266, 100.82074907979504
611, 100.80898070918816
140, 100.78823437869178
447, 100.77755718582253
2391, 100.75889968396677
44, 100.74472727528111
326, 100.74399326678474
143, 100.72895973728546
3315, 100.72066876263064
198, 100.71936146590073
406, 100.67794064932886
2810, 100.65564036823504
74, 100.65016837205378
1249, 100.64776747678685
2238, 100.64072497479482
2343, 100.61367503185024
3050, 100.60778895472691
3199, 100.56191219837366
389, 100.54831369671693
402, 100.50836497380187
670, 100.47712670070489
1854, 100.46074444123109
424, 100.41308343380899
3051, 100.36464455292942
2549, 100.36443871295586
82, 100.35038263795147
1243, 100.31358135626617
3084, 100.30096526328701
1913, 100.2241864562685
1666, 100.22206398850327
2294, 100.13648073593812
881, 100.07481076525752
1102, 100.02065379222388
2546, 100.00510574442166
2286, 99.99186102508745
1707, 99.95132642312343
3151, 99.93399287915854
1516, 99.90568780573821
3259, 99.87761116138292
2981, 99.8477733033649
2025, 99.84341443090787
2218, 99.81158044061647
222, 99.73947188689093
3071, 99.73310005571658
1461, 99.72735717941632
1082, 99.65986725163553
685, 99.6460105764979
3079, 99.62056983076774
274, 99.61933103403156
56, 99.57368493726574
3287, 99.57145297510633
3435, 99.56783946053132
562, 99.55070174642466
607, 99.54683163138058
3213, 99.53669007508965
2307, 99.52204353281488
3083, 99.5177510543205
1732, 99.51331537962967
1680, 99.4661804340075
1914, 99.4118487974894
816, 99.38287018271058
2723, 99.3637538385657
148, 99.36280600823105
2768, 99.36087409737694
1515, 99.34692518706245
1993, 99.33604512345471
1237, 99.29262545359661
1381, 99.27870386707771
3176, 99.27773028336186
452, 99.24938518190191
34, 99.21254045166552
1235, 99.17647160477678
217, 99.07713269712369
1686, 99.01894090154885
2020, 99.01748930147797
2272, 98.95818902829114
3209, 98.90833179538143
1859, 98.86495319167197
2259, 98.84307228404242
1221, 98.81525173644805
191, 98.81210975274995
1758, 98.80608119833944
1087, 98.78529790549538
189, 98.78197506179883
407, 98.77547660347031
2419, 98.76297584388766
206, 98.75270030283905
468, 98.7456033438642
52, 98.67621036649403
2988, 98.66855537700634
495, 98.66725825222365
3297, 98.6281669320417
2802, 98.60922634882562
1910, 98.60258591846679
1159, 98.59416229693785
3293, 98.58217816933734
288, 98.57817851434024
862, 98.49510918378299
2045, 98.406848273032
1853, 98.37302669457202
2751, 98.36015403914593
2622, 98.35917020330331
521, 98.34138803780387
2257, 98.34074468837936
676, 98.34032988703962
1100, 98.33598628457285
1870, 98.31236247412704
372, 98.28624544740097
126, 98.27850888027203
608, 98.26708873938892
2416, 98.18911158825044
1880, 98.18544951789598
1675, 98.13971057527735
48, 98.06685316371812
861, 98.04086920564646
588, 98.00592049799155
1105, 98.00093973887994
433, 97.94836742547349
51, 97.9444469330021
479, 97.912194824986
425, 97.8930240567742
2773, 97.87528898712421
650, 97.873406066671
470, 97.7958589890041
913, 97.7763601693278
2722, 97.74922367700103
3159, 97.74309984215945
540, 97.72044456510746
2291, 97.7044358775088
2013, 97.69580915223787
1434, 97.65485143768018
1433, 97.65485143768018
2920, 97.64428213324332
906, 97.5737785380054
3348, 97.57149967340654
2076, 97.56484521331892
485, 97.56013640746465
3292, 97.5508568519098
3093, 97.54672120211276
3440, 97.50236258052495
415, 97.50025315115312
1443, 97.49667757916026
2078, 97.49005172449205
193, 97.48858550490324
2748, 97.48023299463756
1058, 97.47830344462525
1611, 97.46288848273396
2027, 97.43949092237348
3276, 97.41143926989533
2019, 97.40755103444569
480, 97.401241295077
3245, 97.39040108575254
203, 97.38170063517448
1893, 97.37223921206879
1850, 97.30750516746531
435, 97.3042704793705
2507, 97.23719672894875
2776, 97.19143593633703
3283, 97.17137559421576
1587, 97.15631034417099
738, 97.15532573689029
2825, 97.1513668990585
335, 97.14946607772441
401, 97.14004253095118
2210, 97.11930452614968
3057, 97.10697190999535
3042, 97.1018417202762
440, 97.09705822711774
1256, 97.09265919840124
2032, 97.05532898503746
2091, 97.02324042283024
1204, 97.01617438623968
1029, 96.9662150316516
2820, 96.96051653720355
1770, 96.95387567113042
3098, 96.9536883016591
3110, 96.95072333036464
1513, 96.94179887316902
3208, 96.92779916053678
3244, 96.9230702584339
147, 96.90203350805189
548, 96.86300636505487
173, 96.86038918977088
2224, 96.83140757372246
3226, 96.79988260532645
2744, 96.79522809566053
1077, 96.78132513924962
1063, 96.77965653828912
3006, 96.67158307216047
