2312, 1045.601415955379
2315, 1044.1872496973176
3396, 1042.2843085141344
3393, 1039.581915207181
547, 1039.4750827770422
2069, 1038.1781511800725
1124, 1028.3734572380527
1088, 1025.2657726769262
3332, 1023.3009583265052
549, 1022.1826297517188
1961, 1021.6611768495351
2271, 1020.5867353546139
1251, 1018.6019690762488
1431, 1018.6007260172946
1060, 1006.4634926119444
1979, 1006.2097602572809
1198, 1004.3887438467852
1450, 1001.3865425040425
3073, 1000.2883652249642
1299, 999.992212856891
1229, 999.8761514005463
3418, 999.6028073813633
1099, 997.200449116893
3061, 996.9372613565534
3410, 995.763522287361
537, 995.1872106752456
1444, 994.4525945137664
192, 993.8859023907788
1066, 992.3284808947112
3378, 991.8082053793948
3139, 988.9476658606745
3366, 988.0717125222432
128, 983.3391150160126
1187, 981.3860270248422
1447, 976.6299346694965
1163, 976.0757531304275
197, 971.4876138677834
414, 968.8687216321293
1773, 966.9117599295729
3333, 962.3724526611757
1150, 961.5387843620135
171, 961.366349608501
3004, 960.324203760657
3421, 959.5462541713564
2, 958.0452616440548
2387, 956.2940160424262
1113, 956.2569043249347
1025, 955.614555554306
1438, 954.9910850476736
188, 954.0432883624549
3402, 952.533445939153
1131, 952.4571144230439
671, 951.9651537611657
3078, 951.2133535270782
1811, 951.1640650073566
1998, 950.4851791023054
1161, 948.1105862154623
157, 945.2968457050603
124, 944.0338502196869
1218, 942.4545518778244
2978, 941.2466392172232
1203, 940.7595740468356
532, 938.8935352461441
3338, 938.6252123696652
1257, 938.2110896009632
1449, 938.1754030204992
2979, 937.4626230042303
1097, 936.1358454920091
2277, 931.3649588571695
205, 930.0492451561759
3141, 929.1540412309021
1217, 928.5050222634419
556, 927.4096390148144
1247, 927.1275688118773
2273, 926.6353520956371
3053, 926.1494196835598
1035, 925.8324617496108
3317, 925.5564518735636
172, 924.0721682095365
506, 923.1020887902564
3179, 921.8125835606619
3153, 920.1224571603937
1514, 919.981154967568
3280, 919.4775502954724
2382, 919.0901646231922
382, 918.9066639549419
2260, 918.1936249567731
3103, 917.8738365841378
1207, 917.2810429219749
3154, 915.2129732296479
553, 913.9379053475368
3399, 913.2065412935286
912, 910.5555688156575
261, 910.3449819818926
1123, 908.8970769168164
3227, 908.068650520304
3342, 906.9756401827167
545, 906.1087058946027
3335, 905.8426852402154
3117, 905.6887740971483
3372, 902.8774945929307
1865, 902.6098794045641
3166, 902.4927564008661
3196, 901.7282707602552
1597, 901.0494259400866
423, 899.8939481451772
3131, 899.8699920768188
1115, 899.5463611001805
3047, 899.3535316197637
1651, 897.3414533080432
550, 896.9723730148021
3115, 896.896523869271
2754, 895.2192950083253
3076, 895.1334642622036
3375, 894.2390344662946
1667, 893.0380380568474
2388, 893.0257968760947
155, 892.9345529672268
3028, 892.7248170430032
552, 891.2396910108257
2009, 890.9641074782046
531, 890.1114044254659
3405, 889.6391909743079
1445, 886.9709920110682
2969, 886.0673319829656
1089, 885.3400232904655
3367, 885.2710502080095
3286, 885.0400295816364
1143, 884.7541433200906
251, 884.1594551536751
3158, 882.7134616630763
431, 882.640098811175
164, 882.56267066037
181, 881.7953200169432
120, 880.230277486335
3132, 877.238553748942
3436, 875.624120969762
186, 873.3108265920922
3074, 871.8781532072497
2961, 869.6764371460989
2913, 868.8569249667484
2269, 868.330499854242
3382, 867.2075680314858
2304, 865.1282409401074
2100, 865.0784584120771
3125, 863.7537888953846
169, 861.9837600452007
211, 861.369667335365
820, 861.126647504591
3394, 858.8279283388324
1173, 858.0464933643839
2303, 857.1106119013797
3397, 856.8636557817474
3067, 855.965566605342
3371, 854.8791232421568
3152, 854.5893505159928
3072, 853.331572845674
3081, 853.2434958956549
209, 852.0020458148172
2028, 851.911709162328
3377, 851.5496611340174
3003, 850.8593010692249
3124, 849.9851853195543
3430, 849.5214409467844
3334, 849.4749827328236
1446, 848.644711912047
476, 847.4854717372162
2958, 846.4308470876864
1239, 846.2102587675734
1068, 845.3596167021303
2753, 844.9587760964341
174, 844.4382454898624
201, 842.6123717461059
1132, 841.5821848244522
1656, 840.2816433555317
2301, 839.8832963060368
3390, 839.6249310269192
2962, 838.955749430915
434, 838.0210799799488
3339, 836.9727021201979
582, 836.6679002502784
1177, 836.6174009695433
2985, 835.959475401638
1586, 835.5544540278779
1429, 835.3673857041938
3277, 835.2703284164558
2813, 835.2618248208366
160, 834.9064447762338
106, 833.9444062234567
123, 831.79219567032
1227, 831.4642560014316
2769, 830.6065193875596
3086, 830.5185785786989
2862, 829.0935924420037
432, 829.061005561807
535, 828.8097645085057
3060, 828.510166581504
45, 828.4881631736644
1662, 827.7256203376304
2267, 827.2513037572468
3127, 826.241283182781
3369, 826.1800846697478
2819, 825.4261674132989
737, 823.9402108419562
3291, 823.792504042311
543, 823.306759952287
3109, 818.7516195821794
542, 818.1152916133336
450, 817.3519694232202
3407, 815.4528928639755
499, 814.7081459228208
2309, 814.6699356261637
536, 814.384044890489
3406, 813.4310172942819
1973, 810.7403308362827
3138, 807.3586542664577
289, 807.1981326322827
125, 807.1452676578357
3104, 806.8836262431073
1184, 806.6654967355926
105, 806.4495444267639
3381, 806.2563498473016
2762, 805.3173147468931
1600, 805.0403378986232
3058, 805.0154640006231
3427, 804.975981634593
2761, 804.9285373535291
3096, 804.7366612862725
3373, 803.4863109793804
1852, 802.7513591693736
207, 802.3665441431498
2976, 801.8636507225712
736, 801.8065473672668
3422, 801.152448389765
1180, 801.0498471117194
1881, 800.8563157825721
2407, 800.705984792887
1241, 800.068215369078
2080, 799.4190506851565
3157, 799.2488609539045
1437, 798.8765871679985
2975, 798.7829807971674
2974, 798.7829807971674
1736, 798.1318976704657
522, 797.4040756351492
368, 796.6037867640101
3116, 795.7458321184258
1236, 795.5719569896627
1298, 795.4713985913846
3052, 795.4258616599642
1436, 794.9527768001518
463, 794.5870625972667
3419, 794.0968519243016
1253, 793.1997582704117
539, 792.7085606536016
3088, 792.0934946085373
2733, 792.0840349920893
1125, 791.9410787240405
2967, 791.7439889512316
2007, 791.6252363886554
3087, 791.5406581485164
2986, 790.6411242465709
383, 790.1458164344676
2071, 789.9584718698943
2421, 788.5070268708216
2392, 788.4102200452367
530, 788.2982938231416
1761, 788.2406883667628
3414, 787.778244974027
1074, 787.3038099386076
2550, 787.2028016782378
3337, 786.485357040905
482, 785.5612782510598
3118, 785.4590410988378
2384, 785.3556984766635
487, 784.9738355662245
1129, 784.9318575565543
133, 784.3184021997289
1061, 783.3481881986701
2413, 782.920605533168
2977, 782.4034001812678
2919, 781.715373983412
3429, 781.3252052955506
2752, 780.0695271931963
3049, 779.2117310141924
3374, 778.5025971435299
1260, 776.1769129609071
166, 775.66718484982
502, 775.0575414888564
3191, 774.124583566455
1120, 773.9680367081895
1435, 773.5937590748825
2056, 773.2166867210663
1963, 773.0446608978082
3048, 772.9526938483976
1059, 772.744760650681
1225, 772.629246036429
1101, 772.4248966232925
264, 772.4226924233711
3075, 771.8077088813329
1585, 771.1678440588154
2022, 771.1192074855747
61, 769.7881793993356
3331, 769.7713711186307
3064, 769.2854886495677
304, 769.1943234717097
3401, 769.0317143953389
3106, 767.3401105584855
1075, 766.9256433036763
1086, 766.8188179796532
2311, 766.6482420916877
1026, 766.511008524877
2053, 766.1060028471878
103, 765.9258181572143
3423, 765.3904242954659
1128, 765.0699372884092
3114, 765.0328310118016
3355, 764.112086005083
429, 764.0842719558863
3400, 763.9841033701907
3247, 763.6707242292639
1027, 763.4916076836139
135, 763.1938880015857
3356, 761.0391877016823
91, 760.9945383307485
1589, 760.6060604311269
3077, 760.1553670153802
3353, 760.0791402412827
1593, 759.7324885724046
1964, 759.42135657347
227, 758.3729314251399
1094, 757.8749315598274
132, 757.5295785101802
3370, 756.614867711761
2719, 756.3116437506347
2989, 756.0092464895819
448, 755.6275464005698
338, 755.1667960697257
3070, 754.1972357996027
492, 754.0649724043512
2818, 753.7816257250893
200, 753.7260024250988
1590, 751.3055017097367
1095, 751.1447618558674
3403, 749.7506109432178
3328, 749.379953247052
2746, 749.2528710555729
3385, 749.0818934626732
167, 749.0185318109592
1624, 748.9597351300689
3122, 747.6133182408649
2310, 747.1388727048754
3155, 746.6444055469907
170, 746.3691612048601
1030, 746.2573011666127
2266, 745.209953219725
3303, 744.8167686596285
557, 744.3107873919452
3368, 744.0999722706241
3089, 744.0543187391806
2417, 743.9947543256254
1117, 743.4240168283187
2775, 743.0521973932364
1230, 742.4177373775489
3340, 741.8186517254394
3107, 741.3491877174534
2968, 740.8988916635086
2783, 740.1014952663668
144, 739.8389971111736
1134, 737.0002587461055
1533, 737.0002538067522
2070, 735.8637339988778
3137, 735.1687460152448
3156, 734.5016783352083
860, 733.8430345876444
1108, 731.5805623101393
71, 731.1975807335408
1857, 731.0705933165915
2990, 730.8529485441263
469, 729.6776581328875
1091, 728.2203339286418
1872, 728.2020164163556
146, 727.7150050837386
2777, 725.8580992268373
3341, 725.7207615801173
2815, 725.6763941670964
1040, 725.5320705093627
1065, 725.3155502490075
121, 723.7550935363511
2099, 723.5999623139932
3416, 723.178445723053
1222, 722.45272597232
2765, 722.1141339741799
1596, 722.1109381162827
1442, 721.7937302978447
2396, 721.4252877303514
336, 721.392917248917
410, 721.2947867313194
3140, 721.2874130989328
2033, 720.7238886762101
100, 719.645483886066
1432, 718.747226628301
2960, 718.6500536631125
1713, 717.9659920235389
914, 717.8573756174932
2015, 717.6844040443445
498, 717.3083422655317
89, 716.5439373945319
1855, 716.0562057720114
2398, 715.7956012982104
504, 715.7470076064984
3126, 715.1210479657586
462, 714.768414719919
1070, 714.6087352614916
2024, 713.8906890026816
2110, 713.8881127307624
3376, 712.974419585521
1584, 712.9673802812782
3108, 712.3015937642705
1152, 712.1061279692943
2337, 711.5116473118782
1072, 711.2924575760625
3119, 710.7085459502799
2344, 710.659762916081
2973, 710.5802507620227
2770, 710.0043338191292
179, 709.6347828222642
2730, 709.2809574960551
1224, 709.2435089247349
2386, 709.1014690697764
2548, 708.9469990072657
1428, 708.4410846187544
1220, 708.2996489091901
2963, 708.2731659082733
267, 707.1724239914448
1228, 705.9908418476624
190, 704.6478374261933
3398, 703.6888648052237
2265, 703.1287544263663
161, 702.8532454337486
2298, 702.4169687284424
554, 702.3055621255037
175, 701.5972929962405
1603, 701.5070339880161
1116, 701.1872718264627
119, 700.828410193694
510, 700.5299023579097
159, 700.4092618956166
3142, 699.6963711473368
2075, 699.2421763125975
430, 698.9455261739585
446, 698.797437576508
511, 698.4667320294891
3181, 698.4182409090856
2412, 698.3092488824664
2348, 697.762332596965
1448, 696.9446731729898
2792, 696.9229759599084
1090, 696.6175765926871
154, 696.4787401649621
37, 695.3621136637353
3169, 695.1158076264529
1119, 694.9710305896815
2764, 694.3719902425246
2399, 694.339245451029
378, 694.2932461990997
1441, 692.8519563649331
1663, 691.9579300534425
1178, 691.7626523226298
2771, 691.3453643956726
151, 691.0322148905632
443, 689.9905779703294
454, 688.7775568478874
458, 688.5439235778946
1215, 688.4175788285168
202, 688.3285427833517
1911, 688.2647439048936
152, 687.8177540784701
2414, 687.661912097606
334, 687.6364124166716
1856, 686.8735586397235
1219, 686.7280289514323
1583, 686.618856158311
2791, 686.5717624747058
3210, 686.2522096406099
3148, 685.6618529442435
46, 684.5321196577495
3046, 684.3819189992424
296, 684.3785375494053
1140, 684.0544747890743
3379, 682.9170984534425
3437, 682.8223718280453
3417, 682.8018160380533
2103, 682.78014342897
2787, 682.6327027900109
2796, 682.6074762331241
2352, 682.154006894688
2972, 681.8057364138334
3349, 681.3896760912136
1676, 680.6072869894965
2279, 680.5803455565216
180, 680.4374685890363
113, 679.9325693219367
2059, 679.0234398101165
481, 678.8367343597304
3275, 678.559046043514
373, 678.4355523010585
642, 677.3362323782513
1607, 677.0437071127246
2350, 676.9067940096417
2807, 675.6596861708306
2306, 675.3672423496301
153, 674.8820523492737
483, 674.6825584201517
1156, 674.1582339322875
1252, 673.0072276576478
2068, 672.480279369756
2300, 671.2700906684213
1172, 670.8309533198629
505, 670.7305739459721
1753, 668.4391669985744
101, 668.2536166258453
1126, 667.8540786649186
3408, 667.3105490734604
3069, 666.7317771582722
1995, 666.6715639165293
293, 666.6368868503323
369, 666.4611818283101
3189, 665.2699042403
3135, 665.2602696764287
2018, 664.2003813662379
2263, 663.4254730831781
329, 663.424517712978
456, 663.3201746258599
669, 663.179261665156
2915, 663.1731897638988
2088, 663.0626538669801
208, 662.4465752776686
1234, 662.3309479846358
2798, 661.8217479505934
2016, 661.1271386844237
2302, 659.795184234306
3055, 659.7231648114919
303, 658.7779982408476
3167, 658.4417644113493
1608, 658.0072950634828
2716, 656.8362334630368
2274, 656.6564607375851
2276, 656.6308953869662
3302, 656.5784833837895
2400, 655.7592130744245
1996, 655.0825894353904
2763, 654.3063708476114
3205, 653.5381663628781
1876, 652.0074940923425
428, 650.8250088224112
3426, 649.7267686229278
1994, 649.6709566269539
2964, 649.5557261918167
41, 648.662919375724
1142, 648.5037262147449
1997, 648.2094470826231
3203, 647.9216960306743
2737, 647.2346625774682
2394, 647.2045957781709
1851, 646.9066242776896
2715, 646.7376905685353
3202, 646.7117435125466
3054, 646.0359516002486
392, 645.455360569059
115, 642.9631699318095
1151, 642.6904902018099
380, 642.5001877625936
2987, 642.4688297149002
220, 641.6700135994806
546, 641.2315027252018
3445, 640.9989333496598
221, 640.1979478384915
262, 639.5861724351871
2735, 638.7556057767833
457, 638.5022280932803
3172, 638.4848805372811
864, 638.3033763818516
3389, 637.7775897318471
62, 637.627538782437
2424, 637.4751966992368
75, 637.0780650317402
110, 635.2072173244056
1110, 635.1872868884583
1760, 634.9463463308379
501, 633.6356605387324
3214, 633.5530100024972
3065, 632.748048917749
2105, 630.9710144157599
2965, 630.7974891525487
773, 629.6235024507541
104, 629.5252875076374
168, 629.3697741242786
204, 629.0665662179385
1683, 628.351728173035
40, 627.7723085040452
2086, 627.0468605615341
437, 626.6951353375176
832, 625.9102042409562
2411, 625.0835586867297
3387, 624.9460821759722
494, 624.0894598377519
3428, 623.8175519407333
548, 623.4996934543713
852, 622.9843526368293
3404, 621.9086620879062
3175, 621.1443625591004
1259, 621.0791507375676
3281, 620.5982121038289
95, 619.5793384390311
2757, 618.800049080131
2050, 617.9520269073089
158, 616.5049259667799
2786, 616.1206452559966
440, 616.0297450107075
2820, 615.665240963925
284, 614.8301489433653
503, 614.7124946153112
1063, 614.4205628096672
3032, 614.239697798715
1813, 614.0689699970326
2278, 613.6943584649582
677, 613.4733364305227
213, 612.9175001734523
3182, 612.6114338960701
1962, 612.5249959596847
295, 612.0385952886147
263, 611.9239344362674
467, 611.5471907869412
2790, 610.9427350171366
2717, 609.8822035635204
1975, 609.3211150590047
136, 608.9813698105913
51, 608.862211462526
3285, 608.7014465091868
534, 608.2960764881167
1256, 607.7730883567993
1912, 607.5305959828064
2109, 606.7813645340798
2766, 606.4990520722228
1111, 606.4370360426582
464, 606.3014682582804
1032, 606.1685715719648
1233, 606.150379558015
2351, 606.0730607838452
2825, 605.9121244498684
2029, 605.5023749897138
1440, 605.1001757483499
3447, 604.9808962283614
260, 604.8491452175789
3388, 604.3159011040668
1302, 604.2980033179616
130, 603.2480170254103
193, 602.9374932872129
1689, 601.8156170932621
12, 600.8064468370309
2740, 600.566904656621
1864, 599.936292691914
2019, 599.925455751972
2055, 599.6038682747679
358, 599.114764155733
1658, 598.4295488509019
1848, 598.4213502504973
2285, 598.2732575395574
3174, 597.8273485086638
114, 596.9823134753925
39, 596.5122358790721
3434, 596.2898112964946
142, 596.1709613396275
1034, 595.3132708816091
1029, 595.0178138867543
3226, 593.9641487982892
2097, 593.0931513625848
1073, 593.0044889569565
3212, 591.5848288496809
2817, 591.4803936338072
1076, 591.4481133421527
108, 590.8866255014185
415, 590.5604839841858
333, 590.0289132926257
173, 589.4579024767456
583, 588.7202277986435
3128, 587.8964409513627
65, 587.5039216036828
2395, 586.8260744452455
98, 585.172516495966
3190, 584.4957774022629
1531, 584.4742441430399
2772, 584.0921970805044
3424, 583.503059443557
637, 582.0150965770772
2011, 580.7300538714791
1071, 580.6070707734733
2381, 580.5481427186282
2026, 580.3778259820895
126, 580.2854657723708
3110, 579.7805192307051
1958, 579.7293226376779
1604, 579.3871446452109
2776, 579.1563910831762
3298, 578.8473136989354
1058, 578.6541947088081
401, 578.570466240041
3244, 578.37488630894
1216, 577.6069963098677
2797, 577.5041482347007
1588, 577.4127681972225
3010, 576.6552524943386
122, 575.9162777020668
331, 574.7325931601717
268, 572.617921471412
13, 572.5987642117956
478, 572.4365384146575
3208, 572.3637178827398
64, 571.0862981422803
2971, 570.7739127294881
471, 570.3984142591444
3185, 570.3279515912425
297, 568.7794825703736
1991, 568.651486912934
1153, 568.1741829762434
2378, 567.9021617738898
93, 567.6966136220536
3440, 567.5761896818345
1443, 566.9351477433388
2252, 566.5410417740535
3056, 566.0664300636953
451, 565.1505865584245
2296, 564.2626587238648
540, 563.3436018013695
3173, 563.1206594538907
1517, 562.992344381153
2032, 562.8672241025148
1770, 562.776794361161
2988, 562.7087061816006
3164, 562.5869238801008
3300, 562.190814901761
1460, 561.8634713249223
97, 561.666527900275
90, 561.3119628888708
1221, 561.0792586766875
453, 560.9910252250346
2799, 560.8973693447416
3149, 560.4849051760432
1098, 560.3941117296703
1587, 559.9259840339778
2076, 559.7355051006583
102, 559.2565116339546
2083, 558.2785760413775
2800, 558.2768502888339
407, 558.1825078175426
906, 557.9516032477712
2433, 557.5094188077043
650, 556.7953515482895
2272, 556.7558014758692
2918, 556.2686223690878
3409, 555.9340446844562
441, 555.8200462511891
1660, 555.7732933157004
3093, 555.3289194288668
288, 555.1251508772951
67, 555.0924699777117
3392, 555.042747605212
2389, 554.9630616290435
1077, 554.5356332314454
2013, 553.0770369618641
435, 552.9850353666004
335, 552.6499859791032
916, 552.094481789846
72, 551.873927463084
444, 551.7367301488588
1690, 551.7008581646055
2006, 550.8873023038207
332, 550.3673787856566
1467, 550.2389290359657
1434, 550.0213888032637
1433, 550.0213888032637
189, 549.7052189752372
425, 548.2534904948574
129, 547.7153944243871
731, 547.7094163210696
2224, 547.1112873373758
1980, 546.7595409533654
2773, 545.3234897076225
2027, 545.1839843028496
1893, 544.9462178345832
2774, 544.8322246185958
2380, 544.1645318896377
2419, 544.0720017829427
1610, 543.8325297599024
206, 543.1171682094212
738, 542.9721310545484
147, 542.9632430232538
1581, 542.7809144108572
588, 542.750116512557
1521, 542.6815876715624
475, 542.5698099053616
1204, 542.3036009267441
66, 542.276786997958
1159, 541.9835005190414
3098, 541.7582819095717
1914, 541.7558363494988
365, 541.7431909490465
1082, 540.9632496272552
79, 540.8167336966616
2920, 540.0484530472417
449, 539.4671876927056
330, 539.2138798786123
1457, 538.5088322980727
3245, 538.4588632778406
480, 538.4089163286475
2751, 538.2878242312096
608, 536.8971903082992
2291, 536.8794386612814
3057, 536.647542379613
1456, 536.4615037764586
272, 536.4211294755545
2078, 536.3102951887042
2308, 535.9237404076921
1870, 535.2926255121557
862, 535.2310462197609
1081, 535.2187785113354
1859, 534.0568116988129
2045, 533.8049119043648
2551, 533.6794227775238
2759, 533.372425813671
496, 532.1579778188992
2861, 531.7764437527624
485, 531.6820742457286
2734, 530.4812651519725
3386, 529.895742141344
1838, 529.7372862802647
109, 529.7169044300682
1466, 529.5916676637551
2507, 529.412598339442
676, 529.2514399234659
521, 528.4140366831152
2091, 528.1293234828737
52, 527.9932082660406
2863, 527.9588208667778
70, 527.3266657860512
69, 527.3266657860512
861, 527.0079572772639
2020, 526.8264423316095
1237, 526.1469235465701
466, 525.8674625033051
1105, 525.6123010319485
3188, 524.0690585702027
2010, 523.686649233379
3292, 523.0778209971002
488, 522.7122133239832
1465, 522.7088417946198
1451, 522.7049511091366
433, 522.3694242521998
1880, 521.359084916229
1381, 520.0266088725205
203, 519.9636455890536
1464, 519.7276142592923
1102, 518.8444777536233
1087, 518.3821581955755
372, 518.3597754273163
3259, 518.1402974727151
74, 517.8439546397561
328, 517.8310207871755
217, 517.4093096227983
3042, 517.2705707795955
2025, 517.2342354556214
3348, 516.6355375082536
2744, 516.1134679952178
1235, 516.0640047236179
607, 515.6814133996961
2767, 514.3601119242148
143, 514.2702857304785
2722, 514.0131048190049
1854, 513.5342512265394
1100, 513.206005868663
3293, 513.0451376722747
2275, 512.8978783228193
3159, 511.41440870618277
47, 510.19416241298177
3297, 509.88326066585324
1719, 509.6344862317511
1249, 509.16892227141676
299, 508.89181479362975
1850, 508.1754669085868
34, 507.5825937870359
3283, 507.4035957894796
2748, 506.2019946827598
3287, 506.0421375405943
3176, 505.37937872562776
96, 505.10384085884857
3083, 502.8373476954812
2801, 502.7565146222509
1243, 502.6989116351998
3276, 502.6260236452307
3213, 501.573872462859
3435, 501.54178199096043
479, 501.205679230296
402, 501.13233562766055
447, 500.9400851977209
2223, 500.9132268067338
3051, 500.79374089969906
470, 499.1050631661384
2356, 498.9573591667011
1205, 498.8596201593507
1853, 497.8498656536736
3151, 496.9709161178322
1459, 495.7473970523759
1477, 495.6626723142043
1162, 495.5051623308895
2261, 494.9963944033088
2723, 494.9118959288781
82, 494.3780080303363
2900, 493.07479279649596
3315, 492.5158419237594
468, 492.33139173530003
1910, 492.29389158602487
1462, 492.0928965188481
1993, 492.06970541940296
816, 491.80186354842795
424, 491.4230769770056
2355, 491.33916825258933
1800, 490.98794825809586
3079, 490.42028070482564
32, 489.9720478660272
913, 487.15176370311394
515, 486.8769697523829
406, 486.4283961937468
1709, 486.1993397971514
194, 485.0424938602891
148, 484.9195421153909
2294, 483.88720442133285
881, 483.76518548967664
1675, 483.7333556733781
77, 483.66460389660637
1680, 482.99325645081166
3209, 482.9916731158635
1084, 481.60054503522326
2270, 481.5119748764001
222, 481.2523444510206
3431, 480.29503000663703
1732, 480.02089871641886
191, 479.657963337875
3084, 479.5581035593872
1632, 478.96678951740415
3071, 478.72116625387133
56, 478.5211520355068
2549, 478.1261817149935
1452, 478.01923950211244
2034, 477.71412086461146
1406, 477.20498544883105
670, 476.93503277550866
495, 476.57058848642583
1686, 476.50706598638646
3439, 475.9675937514593
2238, 475.59366686040937
68, 475.35214098522437
562, 473.6254574519695
1913, 473.33428931878734
376, 472.91001926443863
1513, 471.69706262604984
2307, 471.6743796321878
1, 470.10740235134426
3274, 468.7127109629489
48, 468.1155176748086
2749, 468.0743609714993
3178, 467.8644226890052
1666, 467.83074055528675
2409, 467.6232353582686
2860, 467.4113538438389
1771, 467.2195507064019
2795, 466.9673146865313
274, 466.5121174245326
2768, 466.4275095448701
611, 466.21173781133683
1611, 465.8731371612568
2343, 465.2066857605682
2981, 465.1601533275751
1707, 464.57895837794007
885, 464.4678424121574
2741, 463.7226246256572
165, 463.27573858005144
300, 463.0428959108027
2005, 462.1263483523498
1033, 461.90298350976303
1661, 461.7052533611162
452, 460.24489080552456
44, 460.18036640201063
1785, 459.88382508905573
3246, 459.0749539165212
3305, 458.53012102827324
232, 458.10688299636746
85, 456.8994412975991
3050, 456.6575578905125
2622, 456.14257676522254
3199, 455.8053928485153
509, 455.5989016983938
140, 455.52817432340476
1758, 455.45105473337253
685, 455.2706510072685
3194, 455.2398625115807
1634, 455.1349964367314
1970, 454.7219424100533
2630, 454.69852005507255
294, 454.6060319924475
3336, 454.30439191296966
198, 454.2329814547418
1002, 454.08949048779783
1397, 453.5369295912516
2354, 453.15590872304773
389, 452.2867926299692
3278, 451.29461412395926
3171, 451.16525878598054
680, 451.10326388289144
1121, 450.9529735217911
3432, 450.5473936413193
651, 450.2859548820898
1024, 450.2631206301286
10, 450.2078262499261
1244, 450.094752472952
2404, 449.39092632871007
3040, 449.1874348253804
2810, 449.1526947355561
3241, 449.075022266995
678, 448.9487492140619
4, 448.61587144812125
895, 448.4971400101986
768, 447.7087246361998
1720, 447.64673475352555
1605, 447.5914863754573
555, 447.2395130323199
35, 446.12315126205567
3133, 445.88343743306723
134, 445.4634864250451
381, 445.1314424682264
2106, 444.95775979427765
2736, 444.85620165536346
2951, 444.01519225584445
2406, 443.68433853904975
544, 443.34310194703045
379, 443.2406273157291
3211, 443.1867585646813
1189, 442.7933936830216
2391, 442.36308971585413
3234, 442.22333122192254
282, 441.63227242119945
2003, 440.96298387938367
3039, 440.5980012429822
1738, 440.42905356450257
2288, 440.30757998159714
2811, 439.88378607263775
1694, 439.7361038893599
1687, 439.6984047897601
1788, 439.4425211327808
3006, 439.31111515976875
580, 439.26976571785485
