2170, 363.4151340477745
1939, 363.40986189485324
1940, 363.3746406154307
5, 362.3460636918596
2208, 359.8184318896706
1004, 357.86116089494084
2158, 356.284479725887
524, 353.92689545900106
1578, 352.86125891559266
94, 352.4470152806453
3215, 352.4229736849127
11, 350.95379390385483
1404, 349.9238175297882
2878, 347.8160774131738
30, 346.951909047557
1579, 344.76539245179754
848, 342.8970294657554
1882, 342.8857385381741
0, 342.73265295132376
826, 342.4548808277304
2191, 341.2249644891704
2134, 340.78512788358887
107, 339.9113834240514
9, 338.5853518739038
814, 338.42911159194307
735, 338.1737382122214
1485, 337.68650028970336
1418, 334.0062325083032
1824, 333.90625477769447
1723, 333.7585357464852
3, 333.43240095838365
28, 331.7424698678234
1410, 331.6929717981294
2999, 331.53523533871834
1794, 330.3475943133316
1309, 329.39019601545004
1818, 327.4545959135204
2805, 327.43731034329744
6, 327.3151993941347
418, 327.21349458039884
745, 326.31717037469275
1509, 325.8200732555432
3017, 325.5868730356505
1788, 324.5450133694457
2832, 322.6018435646278
1814, 319.4114413977728
2153, 319.1116597246552
1785, 318.5128187334357
1324, 316.8236928257641
118, 315.9155419935294
7, 315.21099239768535
823, 313.5838505335374
2731, 312.0462001521285
417, 310.0121237072789
1255, 309.80242390647606
953, 309.4007626656009
112, 306.88398103230804
1484, 306.43419366780313
416, 306.31176945364894
421, 304.17312457679446
1487, 301.99077246421126
10, 300.30435204452425
117, 300.1487726354793
3234, 299.19794571074686
1577, 299.1678089827271
1426, 299.03021932608146
1889, 298.8138864512877
420, 298.19895806835257
1427, 295.6881888405607
2192, 295.3207424066373
182, 294.4722774978266
2857, 292.8323274626542
2860, 292.6193951900851
3009, 292.1046516846479
3235, 291.97676264201243
1661, 289.0180828000112
1062, 288.81940592973774
4, 288.7163936701503
1423, 288.0336879283708
768, 287.88080716218684
641, 286.9876834357365
419, 286.2741703016079
1425, 286.21210471456243
3310, 285.67571678311356
1580, 283.94906145367924
916, 283.3059369873332
3431, 281.6104853529405
2433, 280.29931659509674
2320, 279.592130107606
1800, 278.4634616103358
1424, 278.41656755081885
1153, 277.4088863373164
1, 277.0178230917843
1566, 275.53764648038305
1571, 275.0041950935593
1454, 273.6851357748403
2275, 273.2408952566867
1457, 272.2238255468046
116, 271.98505250040114
2861, 270.2899086207564
3228, 270.132199968669
2900, 268.7850137414001
1567, 268.76887702183325
1709, 268.0884733133001
1958, 268.0798936634168
3164, 267.1542492364916
13, 266.69093143539607
1302, 266.0608365964886
1895, 265.8998872696958
1838, 265.1530523347957
637, 264.6459073972975
109, 263.17319429367376
3188, 262.7505177427173
2010, 262.3808245821124
1575, 262.2032721207451
2351, 259.64285635038505
1156, 258.9010590820477
2801, 258.83689586287323
1151, 258.500329486655
2971, 257.11513669700156
1573, 255.32246503426242
1316, 254.4231314667716
1562, 252.4250938346812
1864, 251.41593316895103
97, 250.8193895074542
96, 250.08765601713003
268, 248.98428188569196
1576, 248.84829338644073
1178, 248.72969995259035
115, 248.66804511339606
12, 247.86836591281389
1632, 247.43906494670756
3236, 247.14242782160107
32, 247.05719048004562
1638, 246.66133887641567
1073, 246.32449750961192
1440, 246.13489972744696
1180, 245.78410271052982
260, 244.9866775168787
1216, 244.9312461776802
1152, 244.68250425573964
1572, 244.53035695598618
1962, 244.37473964771306
144, 243.98751182561455
167, 243.5426839880284
1543, 243.53183128225635
122, 242.1718300618912
68, 242.01530520603637
1976, 241.44977828926434
358, 241.4219124063382
3387, 240.3809138330812
3417, 240.1708462469575
2400, 240.15923623741452
2270, 238.62493480600534
1694, 238.4189373632262
1065, 238.2054336351315
1813, 238.08449896387876
1634, 237.62647887839526
3376, 236.05492655762293
166, 236.0215115541797
3392, 236.01838661262005
64, 235.39640851104926
93, 235.3808635221233
2915, 235.04386687937745
1034, 234.79287475726483
1397, 234.23379554346982
2395, 233.99261307470854
65, 232.70028826363324
1574, 232.19589406332733
1588, 231.86551305896165
1068, 230.97556898638683
2097, 230.7949099307418
72, 230.30829013077275
67, 229.57340099499538
1663, 229.40517652647995
1467, 229.36851636421446
1198, 229.26162656316689
70, 229.24174607109768
69, 229.24174607109768
1150, 229.21076253061872
101, 229.11550466736293
3374, 228.55959573750573
3356, 228.503391799129
1061, 228.48441381385754
1220, 228.4827269892917
510, 228.2163560987263
3422, 227.22308512848278
3428, 227.06737280102445
2913, 227.01929612564385
1605, 226.3863345172884
1428, 226.1261814540511
2972, 226.03160311037394
2384, 225.97010605197792
2399, 225.62783327337473
1134, 225.08547389645645
1996, 224.68834591156914
2414, 224.52402756044754
2787, 223.87257526786325
2550, 223.40740978233822
3368, 223.36285339704955
108, 223.02165842574172
1406, 222.89656289152583
1123, 222.62827018510035
3122, 222.44948539525862
1240, 222.38684836800647
3140, 222.24057336307197
1191, 221.83925646699598
95, 221.83872578207084
2775, 221.42038624390872
1155, 221.33217932092677
121, 221.10363357284837
267, 220.8290712608908
1135, 220.59570440724343
3406, 220.371699274775
1693, 220.05721148815422
3126, 219.64191990735097
179, 219.58733357962385
1207, 219.58644619752246
1138, 219.2100048894033
1224, 219.08934841331657
3349, 218.96496691054946
1120, 218.77896392052
3137, 218.58055061409246
1194, 218.38785686346952
90, 218.32905251040606
434, 218.2959391898406
1189, 218.1895216033884
2295, 217.52181366674964
3337, 217.22007304833244
1713, 216.42557005266974
1108, 216.32647214963643
3138, 216.0554197370912
3060, 216.00709877620145
3328, 215.97037953039762
1225, 215.66123587600802
103, 215.65186726868217
1441, 215.5978547192952
1146, 215.52157711890334
1078, 215.44375732301646
522, 215.12774369036947
2799, 215.0803494780952
3127, 215.00005523179075
3355, 214.75534873221432
3427, 214.53385482887668
1186, 214.52803502302817
160, 214.34282133889937
1195, 214.11440888989986
190, 213.71276997408737
3116, 213.3053600010821
2378, 213.2924043693631
1168, 213.18155137442773
3338, 213.12800131946136
3088, 212.90879360136998
3075, 212.68060483853557
2761, 212.64232292396895
2984, 212.60521374592665
3104, 212.5318293080761
3096, 212.50497157054374
3330, 212.4025480250448
304, 212.33920394759346
2977, 212.22480590147308
1477, 212.11422668510568
1222, 212.06651613678292
2770, 211.8111577764886
1658, 211.78663202358268
113, 211.71804575864198
1656, 211.66602453768945
2982, 211.585435557687
3074, 211.55469252702048
3067, 211.53079628590766
3390, 211.4483569015984
1107, 211.445520249989
1131, 211.34701151805882
1223, 211.20272101824148
1167, 211.19439393139862
232, 211.1477775695045
3124, 211.12900705370134
1127, 211.04217743623497
133, 211.02400172476658
3152, 210.9991662150328
1250, 210.94496784042522
3157, 210.93285338250723
2762, 210.8900284116658
511, 210.68636097170594
1163, 210.6065603863067
2268, 210.56864176823777
2273, 210.45094859697238
338, 210.4223448525007
2007, 210.29990187215242
1998, 210.2024130074466
2551, 210.10201375209746
3087, 209.9565278387334
1133, 209.91815928455983
2023, 209.81038967838737
541, 209.76571724439015
2411, 209.69762183610436
1079, 209.6605594837359
3109, 209.5953810828627
3076, 209.48622898728945
3052, 209.45664528078078
1246, 209.35425931138215
2967, 209.33915617118276
1460, 209.3385078254047
1136, 209.1792990920322
3156, 208.85381882845292
2719, 208.6227317075411
2347, 208.38300097940225
1251, 208.31842645047493
1435, 208.31081334891132
205, 208.07721041287925
1514, 208.04472986712426
3081, 208.03135334805808
106, 207.8994202703969
3053, 207.87137607395331
1261, 207.8512590145091
1176, 207.83761002647915
1196, 207.6352677783943
3397, 207.63387766116844
1431, 207.25305514142167
2350, 206.91363899150332
492, 206.86447075255504
1518, 206.53531945321402
3103, 206.39038018754093
2796, 206.2283464918551
104, 206.22112505178617
3430, 205.8271820242947
192, 205.74872042968167
1188, 205.7288073438808
3400, 205.39467865031781
1097, 205.31881022031786
3377, 205.2657689867979
3394, 205.25994010409153
1711, 205.2228268879795
1197, 205.12223540649748
1181, 205.06086219137677
92, 205.02876549116817
1201, 204.9051315589349
1227, 204.8188310539845
533, 204.4705586435355
498, 204.46050426406646
369, 204.4363409703911
1298, 204.4322131228692
1170, 204.42300618462522
1116, 204.30975100268054
3102, 204.26277728225395
553, 204.1968363118627
3158, 204.18592353729815
89, 204.13813645876644
1213, 203.97525579525848
120, 203.95548141725794
99, 203.9100681479097
2344, 203.87698544252967
2976, 203.85495933997822
177, 203.84026880143702
1446, 203.67556443631094
102, 203.58314065319982
2028, 203.55967367567803
1881, 203.49638470312195
520, 203.4543273462759
1208, 203.3424077452807
1182, 203.2357566251553
1257, 203.2280597220853
3335, 203.1251772925814
209, 203.08256522351192
1209, 203.01660258593324
1160, 203.00960616110052
1242, 202.7833094896632
3154, 202.71503172770048
1593, 202.25154509769618
2815, 202.13734311552685
3141, 202.03618102810202
1149, 201.91728995698037
1719, 201.91053018988364
3399, 201.8769902553805
545, 201.87536794659448
2716, 201.79679995050884
3117, 201.53171442996225
1175, 201.49608588411766
2065, 201.16331338818327
3398, 201.0167323909262
135, 200.87260091099347
2771, 200.85303364574838
105, 200.7578019609954
261, 200.63226614421012
3351, 200.60285025944265
1059, 200.58348884154876
2304, 200.31745446468753
3322, 200.30254739541155
110, 200.00236251001766
3414, 199.82656084329255
499, 199.8017636148144
3366, 199.7906745816801
2800, 199.76656606933238
2421, 199.70976069718756
1217, 199.32602105029994
3115, 198.90219205861288
1438, 198.72734951869867
1773, 198.65585960984941
1137, 198.63480178676022
1436, 198.34046706352697
3375, 198.31107293541936
1154, 198.12189352853954
1860, 198.11942939849033
1254, 197.9919195573334
3367, 197.4602685840837
2412, 197.2808137521207
2413, 196.94522865739512
1597, 196.67435589625705
125, 196.42215588968475
1125, 196.00604366391377
3342, 195.98932431069863
2014, 195.91497985289524
1148, 195.88116154962452
1070, 195.8704589951232
91, 195.868779290909
1430, 195.84913384633535
1206, 195.77328746081085
66, 195.57750019806946
1596, 195.52180807542365
3420, 195.182303973874
3441, 194.98455100033385
1139, 194.91606721764884
1262, 194.8560007664266
1678, 194.83947267036206
114, 194.80508055689558
1147, 194.76696481159527
2290, 194.73744886679015
2387, 194.20207164935104
61, 194.15172126133788
3131, 194.13802741206922
1447, 193.92332127988664
131, 193.82694006544304
431, 193.63355692428658
1112, 193.61999604544894
1667, 193.4866075561115
2960, 193.4012794526271
1961, 193.33337927661609
2392, 193.3201483275726
1229, 193.2404431291597
1141, 193.22532545644793
1199, 193.10559610581706
2, 193.03517225576758
1974, 192.53185978428556
172, 192.46260486244117
62, 192.360535716249
1099, 192.12294806654953
2080, 192.02943698585324
3332, 192.00956288084083
1067, 191.8549357440274
2769, 191.775550468962
3372, 191.6529828060609
2396, 191.5557342396614
2752, 191.55535902364232
2794, 191.52635677449845
3333, 191.30857613095543
1095, 191.2450369053626
1101, 191.07218401094795
2978, 190.9718471747645
3198, 190.83123017650942
3132, 190.76222251900296
1688, 190.70927750019018
3003, 190.67187116741425
1096, 190.45867469000092
3139, 190.35034124136357
536, 190.27169495785725
1253, 190.0909185980346
2975, 189.82466217764218
2974, 189.82466217764218
2355, 189.77591494741048
1855, 189.41672871211304
1130, 189.329511079774
2730, 189.3237810172496
2406, 189.28340290072882
1069, 189.24648405598182
463, 189.22371040288124
2356, 189.14547118258125
3004, 189.0497121030111
2813, 189.03533807513153
3078, 188.98629161114297
2269, 188.9733673980031
549, 188.93409654088728
1088, 188.72169166714605
279, 188.4318855052401
1761, 188.42197175633083
3393, 188.2979018404204
552, 188.21597542215386
1586, 188.2018790231848
3396, 188.0695452506365
543, 188.04930714387464
506, 187.89182939436446
3047, 187.5480522496576
3028, 187.50248834750957
1449, 187.50235400610148
2983, 187.26863968854647
1214, 187.1421761132258
1589, 187.1357226877369
3425, 186.99075468458219
1662, 186.9068137203837
1660, 186.86915921006928
210, 186.85970379985517
3410, 186.756171085946
1042, 186.68326683604317
1144, 186.6110649522369
2919, 186.35809314077335
201, 186.26171133699108
523, 186.25804333944185
3153, 186.20406253228165
1212, 186.19109588486566
1857, 186.13130177196382
851, 186.0041080145623
2417, 185.9603072144683
426, 185.75048633076193
1226, 185.6925746917162
1041, 185.68833453058406
2765, 185.62887240731325
1867, 185.32446261884635
2862, 185.22224984162443
1852, 185.21344724606624
3280, 184.72676726709614
3421, 184.60915572585387
3125, 184.5846073106325
2798, 184.48701224470952
1760, 184.43769286015936
1301, 184.41561738750826
1174, 184.20407613731334
383, 184.0629795600578
3395, 184.05968916823468
1600, 183.9831909799299
1115, 183.98204130644277
1025, 183.95441714551455
450, 183.63824117055097
1145, 183.61152289276325
1083, 183.57713123688663
3048, 183.41975628449612
2819, 183.3193817481043
3291, 183.30575468494717
2753, 183.29616745434635
2717, 183.28724093607795
1683, 183.10924812627553
1236, 183.0600565887204
476, 183.0355769353943
1856, 183.0232894814599
2409, 182.98846005440097
3334, 182.9658757316224
1872, 182.90270099747454
2009, 182.8986897188164
3418, 182.79786366042728
382, 182.66590040904086
3061, 182.5718468254105
1179, 182.28368964604468
377, 182.2176411908626
502, 182.13704447755714
3286, 182.0657872020677
2715, 181.8268123183401
215, 181.4532690351641
1031, 181.39663049624343
2797, 181.39277296205205
155, 181.37937003644194
128, 181.31544930449365
3371, 181.06612917480723
3429, 181.06502036407
3073, 180.95126415888544
154, 180.8223133066264
3086, 180.81720673335954
283, 180.80962400288226
2303, 180.73159439253595
542, 180.6907247618125
1753, 180.68546516790062
2337, 180.64569281001874
178, 180.64281811117357
3339, 180.54713150681266
3106, 180.5133228728391
1429, 180.50410657695892
537, 180.35844823532378
1866, 180.26402290111042
1245, 180.11012515681222
1299, 179.98070001541785
197, 179.9096334978657
264, 179.70198128911056
139, 179.63298621037512
2408, 179.54996030179086
1979, 179.5408271414863
164, 179.49439723539632
1043, 179.40460563771194
176, 179.2764083747657
1607, 178.96724747774715
538, 178.9633803017494
487, 178.89523032033495
3378, 178.8001654610355
397, 178.7179509781233
1445, 178.59643073012003
3196, 178.58389869089643
3416, 178.52763255065955
3402, 178.48013912435292
1978, 178.46665399217324
2803, 178.3404760993924
1465, 178.3321684046582
1608, 178.33148594999787
547, 178.14407674308475
1128, 178.0453988587222
1241, 178.03392020353175
912, 178.01347497113338
3369, 177.92280574962456
163, 177.91541750698593
151, 177.7564855182876
2388, 177.65624847054525
2958, 177.3407127620619
2985, 177.30089557013062
1113, 177.29466942201455
1849, 177.29150824900987
53, 177.26555468639665
550, 177.04435237300063
619, 176.91912787381102
1124, 176.88069343549526
1811, 176.8454877364087
2969, 176.82924717530122
2110, 176.71799094083946
446, 176.48465412124608
423, 176.46580048840482
462, 176.42754700300813
1183, 176.38526274119482
171, 176.21727543287307
2398, 176.17090150741743
2309, 176.12127778341917
1091, 176.11154430752677
3405, 176.02568026719615
1218, 175.88879237911678
504, 175.80938817325764
1876, 175.80626711285746
76, 175.73894341539685
2754, 175.7019105576663
1074, 175.66849311014604
1973, 175.66363468332042
3373, 175.62789137725557
2271, 175.60001623727155
2973, 175.4851839119708
2733, 175.4759781170149
1451, 175.39837662522436
2056, 175.3551360637646
2966, 175.28235052374865
1437, 175.27971400541006
2069, 175.27878690956868
2990, 175.2713854958988
1094, 175.27104744380338
2315, 175.19427105234325
2279, 175.17255391792668
2297, 175.1599530781863
530, 175.14391934384534
181, 175.08211923612893
1193, 175.06128629939067
2068, 174.97556939825068
3119, 174.84208607545972
1200, 174.82674074532687
1060, 174.800363367403
514, 174.71109041487978
414, 174.69192896768672
737, 174.6891552333696
3064, 174.51743513619027
3407, 174.5050025245873
1169, 174.44810405259838
3166, 174.42776923993276
1219, 174.2867331828833
1444, 174.24061521540764
161, 174.169908404942
3423, 174.14325890767842
1590, 174.06313306438295
469, 174.0296357078833
2747, 173.97376007222198
3381, 173.89896445040216
2818, 173.87637440762734
2100, 173.8565852754227
2968, 173.72155635502887
1865, 173.65649044967716
1030, 173.60366302712544
1247, 173.59063200975697
1442, 173.28921184165512
132, 173.28210564450737
1248, 173.2185484032641
1035, 173.17331551846232
1085, 173.1725626944029
1464, 173.12965079111189
1089, 172.97061357767532
443, 172.8914575503824
820, 172.75298932497645
2763, 172.60068012900058
162, 172.58227578355658
556, 172.42105229975488
3227, 172.37584756638603
3436, 172.28816903882424
3058, 172.25329233706086
2783, 172.24782702037703
3353, 172.16730199123344
2386, 172.11794522410688
1202, 172.05930347735193
174, 171.86221468680998
119, 171.8574877659073
448, 171.83516212917607
3277, 171.82743202436566
336, 171.77066924952808
1736, 171.73592110948113
3340, 171.70056503887486
1117, 171.58288322521523
1027, 171.52007509457866
582, 171.3810639933792
2979, 171.3701599668914
430, 171.2864976448793
532, 171.27439228464917
454, 171.23162065391816
3331, 171.22611195307692
157, 171.07558344139764
1450, 171.07010167702435
3049, 171.0079090072381
1462, 170.85493830028452
3382, 170.78268829014712
373, 170.76587552479822
3408, 170.7547272359731
227, 170.70411514294506
2918, 170.67427835311017
45, 170.5311917235652
3181, 170.50926461101588
2312, 170.5012549051254
2260, 170.48692367923766
736, 170.24012962028615
2548, 170.2122168176099
3072, 170.14573170489032
1119, 170.04609736961498
3089, 169.99213902728928
1689, 169.96529459538144
2105, 169.95309581207528
3108, 169.91265255932547
481, 169.86194845633656
159, 169.56202412254322
2071, 169.53567500686438
262, 169.506499925295
153, 169.48324882619033
3070, 169.36095396427453
3370, 169.3545583128278
2382, 169.34915396378483
429, 169.28433943211948
1911, 169.25303093315898
432, 169.22428130961825
289, 169.19806502999293
146, 169.19253501475472
3317, 169.17492744152958
1651, 169.17196621139593
3155, 169.02022500291073
505, 168.86335872591513
3303, 168.81454360565638
2099, 168.74952574229258
1676, 168.74137341543636
71, 168.72953174211378
169, 168.6559271154505
1166, 168.64753299645997
3077, 168.64376462959456
2792, 168.4614444665832
1531, 168.42296374537986
2292, 168.38775978947896
2033, 168.37611002421932
2311, 168.35749075765884
2301, 168.31601151243484
1230, 168.2366032022813
3055, 168.18678549132323
41, 168.12248217960357
1263, 167.92703457328625
1066, 167.83257892963266
296, 167.70212207919963
3118, 167.36521329917483
3385, 167.36230033580367
1584, 167.3621922657634
1624, 167.3493685616529
1040, 167.2671594466544
531, 167.2300613501033
1603, 167.07037464342665
124, 166.8250649583671
535, 166.77751925151364
3437, 166.70829074940832
207, 166.6330587152577
1126, 166.62424564229508
3046, 166.59848687972007
1448, 166.537181317194
3419, 166.51813717771628
3148, 166.5018364369959
211, 166.4730205409757
457, 166.3817566430608
263, 166.34630228719908
3107, 166.31126628944514
3247, 166.23500382819756
1075, 166.13202114648848
2302, 166.10669052323723
458, 166.0915933915169
39, 166.09080196357831
368, 166.03834611772487
2022, 166.02919074208106
40, 165.96401925561517
2777, 165.91686558026754
186, 165.88626890075997
3135, 165.86497106341216
3114, 165.794753376143
1187, 165.76606259291032
554, 165.70874922625538
188, 165.70517343764087
1072, 165.6724419605728
1110, 165.59975314443074
251, 165.5997081549075
503, 165.5900070558197
1086, 165.58178336475385
1203, 165.51529334326742
170, 165.46903274552972
1964, 165.34518693201358
2267, 165.31215423378256
671, 165.28080998526377
1234, 165.27188376765915
3401, 165.22178607067588
1161, 165.18238755564306
2277, 165.14462645687607
1239, 165.08169004066627
1173, 164.95345127252378
2735, 164.88302597037148
2266, 164.8533189843911
2394, 164.78440710126839
200, 164.75174674355495
2265, 164.666321858318
1585, 164.59883345537537
3302, 164.55823810866278
2986, 164.49951287597517
2015, 164.47993970100987
1610, 164.43865775456396
1583, 164.38936609255055
221, 164.34500601407026
557, 164.33662622483092
1533, 164.07863961737843
3191, 164.0036805467983
284, 163.9998422569265
2053, 163.99637592093242
3388, 163.92604496760424
1129, 163.91592508939215
2791, 163.90051057955168
1452, 163.8616885189868
2961, 163.7663965051422
3275, 163.58270566766703
3069, 163.52471804782863
158, 163.45361748811644
3179, 163.3854874353082
334, 163.29190902827415
180, 163.29136768097752
3054, 163.27143356130233
1143, 163.23164250536186
202, 163.2137779207935
482, 163.200210269629
136, 163.19748885136116
539, 163.09906679221172
2274, 163.06924228226558
2380, 162.89715991378492
2740, 162.81561364579093
501, 162.7905723372904
1132, 162.7850068287275
456, 162.7804727672958
175, 162.74741301788399
3379, 162.73400350099618
1994, 162.71339260537135
3341, 162.67079397028826
1228, 162.5751865199054
1215, 162.55847001437746
98, 162.52505065945138
3142, 162.49152513321332
494, 162.46935964781338
2310, 162.36731984294724
2807, 162.3066469315821
2298, 162.1647801775686
2348, 162.12681314697824
1071, 162.06071866724767
1026, 161.94221524156188
2424, 161.85668469862335
293, 161.8411220066162
2964, 161.83301166719588
295, 161.8241129470652
444, 161.82293054754774
3403, 161.36959193291733
3389, 161.35436350994962
2050, 161.33740821957713
123, 161.24539076441604
2306, 161.22609248260486
3167, 161.1269466305948
213, 161.07965363062902
2737, 161.03113073843573
860, 161.02310977201213
2963, 160.9401829258911
428, 160.92677612149458
437, 160.90083201336486
1848, 160.76104460392216
2962, 160.75853222971267
329, 160.69597044183197
220, 160.67801107319156
3409, 160.62475467336537
3169, 160.43309543420233
1032, 160.41492085727262
333, 160.41043640241745
2352, 160.32742728254354
1975, 160.301015965168
2252, 160.2049994080025
669, 160.07321281247198
2018, 160.05091723921547
1260, 160.03159710528524
2070, 159.94974855386496
2407, 159.91130082031995
303, 159.8455070558713
2055, 159.80278721036166
1851, 159.77663731232843
2764, 159.77206528111773
3210, 159.75180781257032
2989, 159.7109088764814
642, 159.70763095634024
378, 159.7071003193847
3189, 159.66318226366195
3426, 159.63618046369942
152, 159.63424592821335
1456, 159.56370754706222
483, 159.47092011019836
2746, 159.31525703387405
2088, 159.31516907146428
2772, 159.28675287914555
3205, 159.17459227447642
1076, 159.15063477175528
1233, 159.13743194573152
100, 159.08443295123894
1090, 158.9576882429739
2006, 158.94621072103646
453, 158.88885771811937
2075, 158.80785319791735
3203, 158.78689873650347
2308, 158.70374432028183
1184, 158.66584752066106
3065, 158.47443814657362
1432, 158.40981520809675
1252, 158.38621611193392
3445, 158.3705654942658
2059, 158.34587307349267
832, 158.2918678864044
1963, 158.257657753824
3010, 158.16781877873768
332, 158.1427165863755
330, 158.1197916017199
1912, 158.11049036332014
3172, 158.0874297342398
3404, 158.00405853715392
1581, 157.92200834561146
773, 157.85036753648336
1177, 157.67892136067059
37, 157.6489255533841
2086, 157.63946223607536
2103, 157.60077532828493
380, 157.57346904195572
852, 157.5574818691442
2011, 157.44059889655546
1997, 157.34531633074928
392, 157.3387491438352
410, 157.28119710335187
1995, 157.18880703482705
3212, 157.15394427649284
2300, 157.14113879747552
546, 157.12740957098558
1980, 157.1039420216867
2223, 157.10041925058434
3032, 157.078780852054
864, 157.06550457049383
142, 157.05202977313368
2276, 157.04433013119205
2263, 156.9422823609837
3182, 156.90766275218587
3149, 156.9051452462795
2389, 156.81690364308287
478, 156.67670621284827
2016, 156.66267883438712
1466, 156.64931450374704
2790, 156.60382571922253
471, 156.6037203487509
467, 156.03586682123841
129, 156.03355764983107
3202, 155.91885808922635
1991, 155.90611258319626
914, 155.82343950645915
331, 155.56793849609244
3174, 155.5537271884618
1259, 155.54981318901295
3447, 155.3498174048779
3285, 155.3261021511123
2786, 155.32041645401847
441, 155.29080308602187
3434, 155.26136221017902
208, 155.23892927446053
272, 155.23599737590422
677, 155.223364043263
3128, 155.18999783566377
2766, 155.16480619482607
1690, 155.12093821690385
168, 155.09830718977054
475, 155.0952006602774
3190, 154.96091560223203
297, 154.81919340944816
365, 154.79719832703844
2026, 154.7634473501655
3214, 154.73920748020032
3281, 154.71347178163532
3424, 154.68660460392059
2024, 154.66524174417592
2774, 154.55852640785514
1459, 154.5556532446585
3298, 154.52920092182924
1521, 154.47638498715474
3175, 154.20595782672217
1098, 154.18808964464029
130, 154.14542832801803
46, 154.13300444576473
1604, 154.06509289971842
1111, 154.01773122202894
2278, 153.99010119495887
1517, 153.94664975140861
451, 153.73493453492767
79, 153.6840319818403
2296, 153.63031348879653
464, 153.60444256976234
2261, 153.55363018525048
75, 153.53817757931867
2381, 153.4342480896393
3056, 153.41013351951153
2987, 153.3315724681365
731, 153.3277809458228
2757, 153.32138400952186
1142, 153.21975732876905
449, 153.21523849563724
2083, 153.13211816046157
204, 153.12134260544218
1140, 153.08564475951593
2863, 153.07630714908942
3185, 153.06053955952217
3300, 153.05841010802547
3386, 153.01315504915772
299, 152.95039337202508
466, 152.94340032311953
2029, 152.8725467090808
2817, 152.78907065105824
3173, 152.73070188398185
583, 152.6572518279895
534, 152.59655645979245
2354, 152.54817967393785
2759, 152.5182178507156
488, 152.48955038807765
173, 152.41847446349894
496, 152.1679893797998
2767, 152.1600919816835
1077, 152.10773212566875
2109, 152.08504828333227
1770, 151.99968692421854
2734, 151.9974596327742
1172, 151.8401397719766
328, 151.78170634858444
147, 151.7799644463253
2032, 151.60288397495094
2744, 151.595341421932
3208, 151.57659416059334
435, 151.5733616115424
3098, 151.5409133622981
3057, 151.48096546171257
3110, 151.43463691698787
2091, 151.43157037081858
3244, 151.36650118572499
2820, 151.30709343035548
2224, 151.25134840215648
3226, 151.1990371667933
335, 151.06077572385996
1256, 151.04349370081326
401, 150.89829431464543
2285, 150.81353206742426
1029, 150.80750638283885
738, 150.77410003988712
440, 150.6630606722932
3042, 150.59229062465073
2965, 150.5647239285759
3440, 150.5440605773653
3283, 150.5415435535917
1893, 150.540876914887
3245, 150.53324991831965
480, 150.47527626404877
1513, 150.41126432819442
548, 150.31454236002548
3276, 150.28216647716187
2078, 150.24984566282262
2027, 150.07880227060764
1587, 150.07355039151892
193, 150.06160148840596
415, 150.05532240077702
3292, 150.04157777480464
2776, 150.034091024327
485, 150.01734220543204
3348, 150.00146901967284
2507, 149.98824754835974
2748, 149.96625114637746
1443, 149.9587020143424
544, 149.9090398918388
906, 149.89857244314092
203, 149.89152733801987
2076, 149.8346165769972
1204, 149.83432441530752
2825, 149.81026819566412
3093, 149.80251740620582
1850, 149.76165844530098
540, 149.68837820371644
2722, 149.66369309080724
2920, 149.58458487743152
3159, 149.537822258504
2013, 149.53226415049315
1058, 149.47833152750934
1063, 149.457345564564
650, 149.20730670396014
470, 149.18893607368562
433, 149.16402334482004
1081, 149.15949503895095
425, 149.0929082669608
2291, 149.07709624410253
913, 149.05076849812124
479, 149.04208148290073
588, 149.00150605193306
1502, 148.93434481003356
1105, 148.85532657827784
1434, 148.77155023261332
1433, 148.77155023261332
372, 148.56745110753278
2773, 148.4802453836444
2045, 148.4764778344766
608, 148.47540101952558
861, 148.433727679771
2751, 148.38585339848845
1880, 148.36975274612422
126, 148.30549117011898
1870, 148.29179078583527
51, 148.18687970026775
1853, 148.0639662784293
1675, 148.05884029555963
2019, 148.05199887511026
3293, 147.92574862161908
676, 147.8870678811984
48, 147.8267240861094
1100, 147.81267206388156
1611, 147.73607026728797
288, 147.66042782988055
52, 147.53361787281935
1159, 147.45257459184128
189, 147.449541998899
1910, 147.43785392669378
862, 147.37601228111788
1087, 147.36933455559225
468, 147.2973046160749
3297, 147.29413160869575
2020, 147.07249844576228
495, 147.04902928233216
2622, 147.00490166080152
3209, 146.96374173894648
3006, 146.92672065421678
206, 146.8812341404602
2272, 146.87784149254682
217, 146.7857355233888
191, 146.70978574926517
2988, 146.7003089405035
1235, 146.6643124464006
1381, 146.58183394203667
2419, 146.57613158238593
1859, 146.3828084927779
34, 146.31034892375294
3176, 146.2772956446507
2802, 146.24850394495522
1221, 146.22959275627633
148, 146.0685667193086
3083, 146.02156351733103
3435, 145.97058364871842
1993, 145.86371703886167
2768, 145.85419068612316
1758, 145.82673802993224
2723, 145.7997276750393
1686, 145.7735010790719
521, 145.70405719913833
816, 145.6647171623133
1914, 145.59068933830264
3213, 145.5677650197269
452, 145.5657687473544
1237, 145.49055581584238
562, 145.4489422812834
607, 145.4081821869216
2415, 145.37286422861894
3287, 145.3613681652685
3259, 145.28813484469538
222, 145.1760834588974
3079, 145.1680062938675
1680, 145.166033868371
274, 145.1437758718002
2257, 144.95751690867212
3151, 144.9428827722744
3071, 144.851263299861
56, 144.85108249397913
