2237, 1352.5587202365546
1505, 1349.3520001458749
1280, 1345.8447896951054
1335, 1341.052543240295
1498, 1340.3738346578505
944, 1338.4919533773127
1293, 1337.2261439699073
930, 1331.9896601007758
2361, 1330.8767562484682
1380, 1325.559870484199
2750, 1323.0349324223653
614, 1322.257389612008
1808, 1320.4189658461962
967, 1310.84466159683
346, 1309.603023139101
31, 1308.8406140927286
1320, 1308.1681553804324
1507, 1302.1731739821644
1339, 1300.9909170847243
363, 1294.4955910726392
1366, 1282.8368401272799
1512, 1281.7629258335269
1318, 1280.6253479391685
1673, 1276.968510132917
1353, 1275.2255361860562
665, 1268.9111761815748
2197, 1268.1032780928558
1352, 1266.2265428916323
868, 1260.8775817065296
2436, 1255.885684802745
1018, 1253.6995010085272
1777, 1253.6423754116277
927, 1253.5408999516817
320, 1253.0985780360456
1614, 1252.267433890677
2146, 1248.7163886064916
1265, 1247.0471065417503
1405, 1245.4238075779272
1494, 1242.1233911133108
2319, 1240.8852074527617
672, 1239.9399364161907
935, 1236.9541169644476
1286, 1235.8889876186672
707, 1232.1257720466815
1415, 1231.983237983482
1192, 1231.5526450549128
1400, 1228.2439650260817
2121, 1226.9050458799404
1346, 1226.0420026452987
754, 1223.1354434841876
1493, 1222.9141988720978
696, 1222.0381921446306
1342, 1220.2257360828942
1898, 1215.3256422439804
2216, 1214.51895890746
918, 1208.1004468800702
1488, 1205.8105720340434
1550, 1205.4444636691555
1268, 1203.4632020353272
982, 1200.0986617670656
2173, 1198.8239439130066
1329, 1198.4605561337667
1620, 1195.0105386529215
959, 1192.3165521541025
1387, 1191.75072517912
620, 1190.5132308610575
2359, 1189.8437316184234
822, 1187.6090701557848
1422, 1185.6837574464075
238, 1181.7796183228388
813, 1180.9428399365358
1480, 1180.4658651001835
1619, 1180.0733111232817
559, 1178.967023674518
323, 1176.8238474368231
311, 1176.8238474368231
1288, 1175.8535496334612
2183, 1174.6981799002465
2115, 1172.757318798723
584, 1172.0827249930237
1362, 1171.6302074302484
934, 1170.291709025258
2849, 1169.01077728908
827, 1168.890088487916
422, 1165.7843025870784
1470, 1165.4575539889602
1333, 1164.9653714773801
958, 1164.9198286305311
1304, 1164.8806611775856
1010, 1164.6789961198954
3044, 1160.6086977311948
307, 1160.5468917232904
347, 1160.0887359319522
2150, 1159.9281420039897
1272, 1159.863654667386
2156, 1157.5268087309769
725, 1155.513725301521
2199, 1155.4394824917422
798, 1151.8495883797002
2186, 1151.7307356076635
1786, 1150.915979980346
1359, 1147.7424971859862
315, 1146.809385479023
306, 1146.809385479023
973, 1145.8096042006282
2169, 1145.6134917316288
1779, 1144.8656845650155
2323, 1143.859528215374
924, 1142.5001484157817
1383, 1142.0563959349163
1326, 1135.6776350783862
2123, 1134.945723431537
782, 1132.0693717159158
3045, 1131.9801137646382
239, 1131.765456718648
1323, 1131.505783587193
1529, 1129.4448582252528
2162, 1128.4449845160075
1528, 1124.916991140052
2120, 1123.3663359474106
2114, 1120.6963800183698
1942, 1120.5799216611786
1292, 1120.504445462641
2165, 1118.3996958780267
867, 1115.8361158306452
948, 1115.7572422578116
1361, 1115.55267697104
3268, 1113.6347875836252
1420, 1110.9741123131303
2230, 1110.6547268902782
235, 1110.5131426301689
759, 1109.312616280886
849, 1108.602359259424
2880, 1107.805556475973
2190, 1107.3773458477388
850, 1107.0878508371982
2426, 1106.9172554086322
785, 1104.8187492406114
2376, 1104.4880670203017
856, 1104.0984795648856
1769, 1102.699960948154
729, 1102.5938755402847
2833, 1101.8268610322025
839, 1101.4456384845664
929, 1098.3760730921815
2172, 1097.1559746494129
2229, 1096.9318912793458
1815, 1095.0351491990325
3034, 1094.3147637581458
937, 1094.2284499201787
1341, 1091.0189881481967
2119, 1088.9854015855556
692, 1087.4285268501112
1295, 1084.728267824187
1398, 1084.5501437088951
2233, 1084.065060627339
3022, 1082.3854237315988
246, 1081.0058639012304
866, 1080.7557321689465
821, 1080.3872387623046
897, 1079.5313675588332
879, 1077.9068458438553
1011, 1077.5132335233031
270, 1075.1786940603965
2422, 1073.4387593234512
1282, 1072.9481995206036
720, 1072.105955792655
616, 1071.7960446071286
2324, 1070.6382027802679
3038, 1068.6513011332372
2256, 1068.4319037433388
1402, 1067.8279394238848
2430, 1067.7351425316513
618, 1066.3080665890936
1417, 1065.1723459675918
891, 1064.432126429249
1598, 1064.4117392137684
871, 1063.7762111683712
987, 1063.1469897003662
1284, 1062.889710629859
572, 1062.6743516277288
2126, 1062.6170779948498
1511, 1061.4314266321396
2132, 1061.2889895425276
1909, 1061.0284636147107
668, 1060.6081111295612
1022, 1060.0487334190784
1819, 1058.8785655488318
714, 1058.397860509641
2317, 1055.4332479448328
718, 1053.9165384311586
1830, 1053.3345268625178
565, 1051.5728396139066
1908, 1051.4865562598477
2209, 1050.250810243457
1458, 1049.7545411507751
1820, 1049.4506920784313
1496, 1048.2217301964606
1007, 1047.4265434919391
722, 1047.3974567371386
706, 1047.2320196654687
904, 1046.7750552843786
712, 1045.3810493985986
834, 1045.1988894234964
747, 1044.9134754762367
1385, 1044.904411937394
1489, 1044.7839225411792
1792, 1043.8867937554971
1841, 1043.4876567488109
525, 1041.0822752690365
970, 1040.9586084595403
2321, 1040.6554679722587
2231, 1040.2577671450545
713, 1037.1048124291237
1305, 1036.4504732399928
2322, 1035.4469310869836
2403, 1035.0334078311082
2840, 1034.3344312106524
1508, 1031.637355362472
763, 1030.9616980742271
799, 1030.6408323318465
1524, 1029.7269021501334
943, 1028.1321201071116
1840, 1027.524350297333
2125, 1026.6815183492972
645, 1026.3878034815907
585, 1026.1061371748633
1554, 1025.7206584855978
971, 1024.2094146014238
1621, 1023.2703315859425
2228, 1022.6757355055198
3012, 1022.6756612948906
586, 1021.6430563075944
1266, 1021.3952918358176
2127, 1021.1315454701374
779, 1019.501386871401
2122, 1018.9014726815602
1817, 1017.2644750263191
905, 1016.6980290913789
805, 1016.6551787538053
351, 1016.5113553049252
1473, 1014.271346180424
683, 1014.2376635731883
801, 1013.7833212816695
1992, 1011.7324830591832
1017, 1010.5020349349221
350, 1010.1306151844566
893, 1009.8418010401957
1472, 1009.3132463029597
2847, 1008.2484761394875
597, 1007.8359052180851
1796, 1007.0978239309356
664, 1006.9762885311723
2144, 1006.5077726699552
1396, 1006.349603940077
1307, 1004.2570628889559
1551, 1003.3799708173625
1540, 1002.955532868384
1281, 1002.2264751200173
2151, 1002.0717174096042
843, 1001.6850192586484
1277, 999.6990755221337
2222, 996.8591135023323
764, 993.355148676266
800, 992.8590353620342
1395, 992.2609982363847
705, 991.6880465293472
2206, 991.4409219399852
1549, 988.5261343831955
963, 987.2172661633717
576, 985.6914510800079
1382, 985.1604316713914
1375, 984.9143834490228
1503, 984.1758778381732
2113, 983.6802227446734
231, 983.2843031112308
2225, 983.0990707002405
847, 982.3843603215055
1474, 980.1418317738078
1344, 978.6648302679478
2161, 977.712314681586
236, 977.4368503295303
3321, 975.5965710549772
596, 973.3931980352822
886, 972.9234774824934
875, 970.9547935694529
638, 970.087603114368
1832, 969.4107273093762
1594, 969.4097001064571
1016, 969.1687449491924
2367, 968.7112045882262
2200, 968.2089367492999
1407, 967.5047603903981
1900, 966.6131720100465
26, 966.494269091592
2178, 966.0279389110447
3037, 965.8576325504318
573, 965.8398684880567
3031, 965.8328405490543
730, 964.445927144075
564, 963.98473754854
2245, 963.8942128580347
1904, 963.8316532043935
1331, 963.6562969980808
797, 962.8982616540901
1317, 962.1246200786977
983, 962.062930475723
750, 960.5722066179503
639, 960.1029399450505
761, 960.0261140249651
2254, 959.2525275490276
269, 958.9151124965678
1539, 958.6256108454847
1419, 958.1045621165034
792, 956.8164797711818
1312, 955.22679146566
2362, 954.0413306001682
3229, 953.8453885707154
2159, 951.3188946071306
1555, 950.9983390662034
1831, 949.7878439816136
1369, 949.7808039385309
1314, 948.8206646562319
751, 948.5327687790269
1371, 947.7628489132046
1522, 947.1324571148732
2327, 947.071512700528
824, 946.7377745271949
1386, 945.7032434403202
908, 945.3083834521282
752, 943.001372259688
990, 941.9104778071738
2375, 941.0324146407672
1276, 940.9503126248471
898, 940.1058980478563
1835, 939.0898829496645
2891, 938.163018176463
2171, 936.9259951593314
271, 935.5828905256769
599, 935.3694374128116
1789, 934.7596906118538
646, 934.034219259178
1591, 932.3710402770263
845, 932.2354433533501
2116, 930.0357943039127
3014, 930.0258324833164
1568, 929.4153771863067
1982, 929.4116406078678
675, 929.09870732981
1469, 928.8230138728175
1930, 928.784840436273
667, 928.0480011697215
2844, 927.9467237284995
2992, 927.6084074195969
1495, 927.6074983042837
1408, 926.4381289046709
2168, 926.1786017416944
1839, 924.6888856457444
1020, 924.3714896591961
2250, 923.6920356623073
2423, 922.8133152894604
603, 922.7602172175158
658, 921.5325998105546
2947, 920.9898119325233
3230, 920.7882753511694
2366, 918.7991239951231
1021, 918.4411154146383
1981, 918.219397253973
1825, 916.9279245483995
977, 916.7519120321219
661, 915.408420865787
771, 913.688714907817
1360, 912.9327389286403
1311, 912.2975032447189
2369, 911.66437786858
632, 910.9400860091177
1412, 909.9719889786688
2214, 909.2951413096165
2112, 908.7221257443534
931, 908.1629615946623
2174, 907.8955252586139
2149, 906.9421000064245
1916, 906.9145388273777
1325, 906.5607288133732
2331, 906.0441159259609
2842, 905.9688881670647
1902, 905.9356361639087
2903, 905.3779762496905
979, 905.3647666921177
993, 905.081598416347
1421, 904.9418989447561
1984, 904.7444424403429
1478, 904.6795136873162
723, 903.95916876931
1804, 903.710328341773
1080, 900.5393788681952
804, 900.1999633622722
1778, 897.8744422998104
2201, 896.8725621378438
1523, 896.3332140162133
1278, 896.1785343424743
2255, 895.8242370416976
325, 893.561105267925
1953, 892.8545320815642
830, 892.4851338927056
2908, 891.4214648166774
2841, 890.4124490675584
659, 889.8662621465304
2854, 888.7520894682971
529, 888.7428561942924
1799, 888.4236491158664
2325, 887.277832961539
2246, 886.9353198940527
999, 886.4506543900462
566, 884.8692493684819
997, 884.6040552792377
1019, 883.9666849548188
2241, 883.6686990181807
974, 883.4883291093904
361, 882.8479118991107
880, 882.7962054534396
2852, 881.6086245606169
1949, 881.2452778847363
1370, 880.4620811603414
653, 880.1397837930282
2946, 879.3075700653118
2160, 877.546317666855
1950, 876.088277344882
1056, 875.5570290133124
1599, 875.1408119772541
2251, 874.8759463750497
688, 874.6924332187208
602, 874.6810899017323
2547, 874.6457156316471
2220, 874.3007287289525
882, 874.2771570599358
2138, 874.2013043395202
1055, 872.9397424664794
1297, 872.7981979205473
666, 872.5981372565644
1828, 872.0177018051878
812, 871.8760211684488
876, 869.2562239102366
938, 868.1019372141698
1008, 867.6032328201841
998, 867.521151748466
648, 867.521151748466
2131, 866.908370014697
992, 865.7639874580804
636, 865.7359551452046
1906, 864.5116823142089
846, 863.8777520358068
741, 863.8416043333491
317, 863.7130696296123
309, 863.7130696296123
258, 863.1811601183144
1308, 862.0608170075957
313, 861.7932811437176
858, 860.7742479430361
2136, 859.7202514045182
558, 859.5026059196912
1322, 858.9973598561361
560, 858.3579490180881
2831, 858.0112010851581
674, 857.5272491810761
975, 856.2282737637075
2360, 856.1661622297192
2128, 856.0480307687294
1952, 855.2785920363217
1801, 854.6268031543975
354, 854.4725358564266
3001, 854.358189993417
693, 854.2030980875498
1767, 854.0996325027003
644, 853.1048238453124
1954, 852.9254377992465
1349, 852.8198465287365
2117, 851.6546444688337
2253, 851.5882140942072
1376, 851.1957584957281
1501, 850.6533501563987
910, 850.5457430677113
366, 847.974897559018
2189, 845.8068652843156
1805, 845.7372814672747
2839, 845.6366698077826
836, 844.045425844329
896, 843.6363125114324
1476, 843.1248126228639
962, 843.0131950128152
633, 842.0299111488263
724, 840.4843698575083
2219, 840.408097186081
831, 839.1432821550627
842, 837.5933655210812
2950, 837.3096893284792
766, 836.362664749832
964, 834.624082578309
790, 834.522192188439
1271, 834.113979653133
245, 833.8819900001796
985, 833.1677013566825
1774, 833.1530223033656
2181, 833.0301694692862
1015, 829.7755286086855
3035, 829.5654827001862
715, 829.287655718847
1544, 829.2241664869632
256, 828.9358933933344
1328, 828.4792011073714
1483, 827.610728861844
690, 827.5406841981332
2439, 827.1250357493232
1399, 826.3853092990962
2431, 825.8278959734582
657, 825.8201470400734
2858, 825.5208472930783
1334, 825.4876659350638
581, 824.5061937564768
2994, 823.8223298268063
1921, 822.9063732203647
1563, 822.8388604308003
835, 822.3184858849677
230, 821.8157016700923
780, 821.5783622784838
1922, 821.2360740882269
902, 820.5119060164793
698, 819.347438249615
2363, 817.8882524422169
1475, 817.4227103630363
2846, 817.3688934114555
577, 817.169136902626
2437, 816.3632917619403
635, 816.2924640632842
595, 816.2545816734364
342, 816.0647331420287
694, 816.020797270902
1363, 814.3911120866929
1948, 813.3437784165391
2247, 813.1737947035477
1338, 812.2534119286357
229, 811.8017472219071
703, 811.3623208157204
697, 811.31227589406
2837, 810.9783494834313
2145, 810.8332579801773
2993, 810.4358453908906
1944, 810.0428172294297
981, 809.0476359499306
915, 809.0172673705794
2845, 806.6831576686772
1013, 805.9623847539752
1303, 805.5345171623483
1538, 805.4809652234726
2373, 805.4688791041542
2907, 805.396144564865
1337, 805.1979729267265
2888, 805.1192271877463
960, 804.1881297807079
247, 804.1441915250689
2850, 804.0322426726584
1609, 802.7370873202407
1827, 801.5351299950046
689, 801.3539172383736
1291, 800.2248228572117
828, 800.1945011241504
575, 799.8558647639788
1917, 798.9550057597381
2998, 797.9426209560279
1905, 797.516424203874
1497, 796.6933859405398
1336, 796.0588259623926
811, 795.8404882508629
721, 795.7823031255919
1886, 795.7734779476147
314, 795.676893525625
994, 795.2445686174026
873, 793.6149240697544
601, 792.0496770602433
865, 791.545009555873
704, 790.8941111028225
854, 789.5399946917462
1899, 789.3322972747723
2196, 788.9420693662184
656, 788.8837112641882
2221, 788.1683967474993
1321, 788.0485796713401
2155, 788.0301365253223
986, 787.8083950783895
870, 786.8481728983845
783, 786.6623950075063
710, 785.9767490347969
606, 785.9418458034625
1920, 785.6848044626954
1401, 784.5143180558921
1510, 784.4924796060166
1990, 783.8707940927292
1823, 783.7115464400749
1490, 783.4246205071489
976, 783.1791954758428
1897, 783.014808321904
3030, 782.2843490312587
1479, 782.1417234718582
972, 781.861029172815
701, 781.2188895718698
919, 780.7927904264577
1807, 780.0722911213505
1569, 779.4964863537936
2234, 778.7488230589196
319, 778.700190937394
765, 778.0532547054565
569, 777.5977066892681
774, 777.2322030506577
946, 777.0045319028249
244, 776.9828758385547
241, 774.2463925263339
932, 773.2019040531086
2095, 772.9194243698546
756, 772.122877287439
739, 772.0607774120454
1279, 771.7240555164475
749, 771.7135968560948
2140, 769.951029679387
312, 768.9079677060348
1935, 768.6370259216632
2370, 768.0289722366966
2879, 767.1320829978158
640, 767.1174344992811
2936, 766.1199839779058
1766, 765.8320030704465
593, 765.7216527978609
984, 764.8048409571335
817, 763.6048293290509
1592, 763.4637527788938
2895, 761.2637680828465
1915, 759.8378967361718
3319, 759.2492840569072
359, 758.9662000745706
349, 757.7987842180967
996, 757.7145327323318
903, 757.4315588395251
570, 757.2448027358608
2157, 755.8293972305689
1787, 755.4499472174231
1887, 755.3501211728947
2893, 755.2071826477226
708, 754.9207894833936
978, 754.9047998033741
726, 754.1451311182832
776, 753.959351442573
3024, 753.5311062676988
2164, 753.5304808001148
673, 753.3264439804335
2899, 751.490975350168
604, 751.1302183356099
753, 750.3569174140488
1313, 749.8210339851677
2829, 749.1401226527272
2830, 748.8113270176351
308, 748.7320226726415
2875, 747.8988341615059
789, 746.0679849644735
579, 745.7401777411345
2905, 745.2171748492783
605, 745.1504656074146
1797, 744.6858772994369
940, 744.5278325181305
2425, 744.2393213158325
1001, 743.8779516711022
1822, 743.5236727482248
621, 742.9882773908932
872, 742.9377713555057
2133, 742.7340908989999
528, 742.1439068519877
1617, 741.7107695222043
3450, 740.5708745944813
892, 740.377267282603
2318, 740.3235910770562
2838, 740.3182610194543
249, 740.1430812782603
3270, 739.6246749592912
810, 739.0255046125235
3448, 738.1876406855203
3002, 735.9872940842099
24, 735.156189370741
1356, 735.0470526316376
1983, 733.4643305978365
2332, 733.1709639990679
3027, 732.6714717258725
709, 731.5415331312689
3023, 730.990050989351
888, 730.1782152210122
357, 730.128498498975
2851, 730.098724905599
2949, 728.3688340740958
2188, 727.3545179318143
1790, 726.6423918439656
691, 726.1626528287376
1829, 725.9788765086117
567, 725.2710879261726
968, 724.4801691236912
980, 723.9457920139799
989, 723.865915470538
2328, 722.8727550583304
371, 722.5841776456957
662, 722.5358812291
321, 722.3896875856581
961, 722.3323022977563
719, 721.9410218142057
660, 721.5638905912773
2897, 719.6984500487899
837, 718.3561099679346
742, 718.036626673542
2438, 717.941795497946
1896, 717.7834493838035
594, 716.539532938332
574, 716.2961038165519
2182, 715.9764859489001
1037, 715.7989349229015
1615, 715.5875434792368
610, 715.5761708468161
829, 715.3692390196229
922, 715.2229208034252
2194, 715.0923626461354
716, 714.8057310359976
1553, 714.4024595845457
949, 713.9489226891651
695, 713.8353217866447
907, 712.9173705620071
2330, 712.2857982834146
2826, 712.0680428940994
2434, 711.9194117488643
1039, 710.7807196779002
952, 710.7709962996789
1812, 710.2797262179935
587, 710.275942823299
1602, 709.8967958445911
2326, 709.6673998312867
955, 708.7668520402067
796, 708.6283604592751
1044, 708.4242790034233
3026, 708.414854529001
1816, 707.0466410830606
370, 706.9913100256936
3018, 706.0239177982168
1379, 704.9423030482969
3068, 704.1180845483796
806, 703.8775077606613
318, 703.2809145513055
3267, 703.1479134693394
1546, 702.4941570607131
758, 701.6567687127806
700, 701.64479142812
23, 701.4185513514012
945, 700.8333126648654
1928, 700.7869402925043
1289, 700.6723050470888
853, 700.4515431375395
855, 699.4593405234743
571, 698.9315683717715
234, 698.8112158524721
589, 698.6566049370041
2236, 698.077681886704
2243, 697.6004941284805
1934, 697.586872901982
2141, 697.4000494248554
345, 697.3927255914713
627, 696.8176641862179
877, 694.9814292378114
1384, 694.365453389108
890, 692.4913562834533
991, 692.0362530258311
600, 690.771735247169
857, 690.7207137200941
322, 690.5564494292573
310, 690.5564494292573
2215, 690.3601169474325
2336, 689.2305261890561
2828, 689.1974471959029
954, 688.8167540527921
841, 688.6722107934239
2227, 688.6549719486873
818, 688.1569687247636
1038, 688.0557352586176
1929, 688.0230855626186
717, 687.931524675683
352, 686.535517888509
1306, 686.3520947507089
1776, 685.8162350599362
1315, 685.7456890345206
348, 685.7031377524298
778, 685.5449488624339
2997, 685.5128259147021
3271, 685.31905120726
2877, 684.749679777418
1210, 684.3836385692507
3016, 683.4923546962269
242, 683.4393440375956
1570, 682.7794520693192
2932, 682.6615729083584
27, 682.376182799121
2377, 681.5638596510133
2906, 681.4895743189645
3269, 678.5257941125815
2147, 678.0183559383773
2372, 677.3246274882525
2368, 677.1401311672395
3320, 677.0468596279675
781, 675.6346275987692
1988, 674.574944482351
2843, 674.5516863317749
883, 674.3694578164442
1471, 673.5636909066902
1757, 673.2858302311863
1926, 673.1899464284196
947, 672.8926449424508
2876, 672.8890453846727
1556, 672.8212013419542
2371, 672.7877093125416
815, 672.1553500054912
2124, 672.0309809071006
1283, 671.8437608142218
2316, 671.4585672237006
784, 670.5382713164983
2996, 669.9322515964275
1453, 669.6820030298549
1310, 669.15834600286
1455, 668.9565362767828
2142, 668.4662925830609
727, 667.6922745180924
878, 667.4867428235202
809, 667.4780511408158
2000, 666.8445472255528
1834, 666.4437141984193
1884, 666.1037768488383
2902, 665.8278496445523
2848, 665.7391079585583
3029, 663.9235658226473
2892, 663.8483468278278
1527, 662.2383670739213
1803, 661.9547306593677
233, 661.333286521457
2427, 660.9005846099651
1999, 660.8696742736375
988, 659.7947935358026
2887, 659.6659337841993
2118, 658.2585442706344
1985, 658.024492636592
592, 658.005381419149
743, 657.9488978757855
2953, 656.8785823427365
2835, 655.5396294950872
3233, 655.0423786209848
969, 654.9916288818447
2334, 654.6646636193371
2187, 654.118415019693
995, 653.0981012746873
869, 652.7474652746255
1296, 650.9688341981552
1606, 649.4406448144864
243, 649.0613307494243
324, 646.8587238635822
2435, 646.4708671434659
2428, 646.4708671434659
1885, 645.3401315870121
1654, 644.9113044661697
598, 644.8366940423358
625, 644.7004353132265
687, 644.3836219951212
2804, 643.9449397789977
787, 643.9430330572727
2135, 643.722047476988
777, 643.0969680678944
2207, 642.3261470023793
728, 641.7573562131629
591, 641.7427655724537
1000, 641.5242107609431
1545, 640.5077825814311
1525, 639.8560849545803
1005, 638.5296639355414
1938, 638.3101048465574
925, 636.965458092505
702, 636.8542441187807
1987, 636.3347489353521
1290, 635.3911487487937
2205, 634.6797725894307
684, 634.2973573123581
624, 634.2973573123581
2329, 634.2466312311166
1959, 633.9883001915061
360, 633.6282348864738
1793, 633.5897231404483
928, 633.1190759802436
353, 632.392573431629
769, 630.4218548479548
2944, 630.3656347902386
3272, 630.2689700157422
343, 628.235773973078
825, 627.7692299342555
1932, 627.5033062908286
3025, 627.0534061337432
1640, 625.7085941082246
1798, 625.3182064273468
652, 623.1179008475658
920, 622.3589464079332
1936, 620.6677254251057
1791, 620.5001439010989
1918, 620.3386422222579
2855, 619.9764558281124
1036, 619.3206583414366
2859, 618.9433839489028
1023, 618.2156006467619
622, 617.8613000901819
1404, 617.7646629455496
921, 617.6234540997876
1780, 617.2764097227938
2374, 616.5150288665916
2874, 615.3397535799613
1552, 614.3565344363373
1901, 613.8472974170768
775, 613.6691722777053
2170, 612.9510926616805
1782, 612.7066697877816
2729, 612.3858549747515
1809, 611.5040184605006
894, 609.5289359549431
1795, 608.5691198519171
833, 608.5101151291809
609, 608.3987096566846
355, 607.9263364422301
844, 605.5113400381068
808, 604.7530235431186
1957, 604.5052806807265
2242, 604.0018564554488
1350, 603.320559093463
1833, 603.251076504428
1802, 602.5065231704323
926, 602.4760079698418
1843, 602.0964471651739
2834, 602.0487194877694
1821, 599.6469693031065
2180, 597.9429676560133
1810, 597.2644857727691
1526, 596.7327432635376
2248, 596.7214272818213
367, 596.1746865796202
1486, 595.9069746978266
889, 595.6745360708713
1933, 594.9771632202529
2365, 594.8780703562624
819, 594.6421140599871
2896, 594.6189971236558
3273, 594.537441152475
1775, 594.4179177901934
1845, 593.5189901052415
2001, 593.5129944079813
2193, 593.1121241386359
2884, 593.0323424318846
1347, 592.9296283585471
3224, 592.8057312864919
1846, 592.3857568954221
2335, 592.168213509813
29, 591.6247706074068
1924, 591.4781378000105
2901, 591.2348214943577
1883, 590.8893478456674
340, 590.7496119406535
1986, 590.5391391111918
339, 589.327157028927
1547, 588.1417748380678
2882, 588.0560807186117
1623, 588.0535958529572
2262, 587.6493968596204
578, 587.4832959070213
762, 587.3361876839001
2945, 586.7785303973235
682, 586.6849796068175
2357, 586.4926902670235
807, 585.3308433824423
1943, 584.9528291051123
941, 584.7913610678987
527, 583.708721235871
248, 583.5308699383116
2995, 583.3510769509036
1844, 583.1826565877057
1784, 582.9852527839275
746, 582.9039709891925
1269, 582.7005010659037
2856, 582.5812079327794
767, 581.266969809017
2158, 580.9251786138207
923, 580.892665404077
341, 580.3948474477901
1903, 578.7419694986538
3000, 578.4694062675503
802, 577.0729197914757
1989, 576.4467425023345
1907, 576.2427858943453
1783, 573.1056696544886
899, 572.4570442915123
615, 571.7942879666579
612, 569.7517015804945
2418, 568.477056286877
1003, 566.9927920728658
1956, 566.8096811614597
631, 565.3620267788112
3015, 564.781406877575
772, 564.6254338001343
2886, 564.3551949487359
1373, 564.0273701879593
3449, 563.5262815075465
1355, 563.3582301937003
25, 563.1640544522816
2211, 562.0736676246185
526, 561.8922450524543
791, 561.071168260171
1955, 560.9446003897884
1565, 559.7035039816095
917, 557.8697614119196
803, 555.6926555173646
327, 554.8845503401284
786, 553.5532640427125
1951, 552.4080367550151
1764, 552.0481889854275
1927, 551.7352291808962
686, 549.2692073657378
1842, 549.0710546492222
2402, 548.6705378831884
2364, 548.5705161913571
3451, 548.2022670311629
1763, 547.1338328457975
933, 545.6127830642985
711, 544.9598889590503
2420, 544.8618797090901
2883, 544.5553679221811
1947, 544.1883395644514
1482, 543.7590511218733
1418, 543.738297085289
911, 542.8606113683068
2208, 542.8250179320653
2281, 542.0209435903648
2806, 538.6679099149676
94, 537.9154186248588
744, 537.3942218846538
1945, 536.1951455265186
1579, 535.8357229448129
2137, 535.1882801641566
356, 534.84339953864
2827, 534.8082379078872
629, 533.9063911834191
2878, 532.3584189851352
951, 532.2178400986026
2134, 531.3529583713421
630, 531.0430683571993
1882, 530.9529654717968
2195, 529.6848661421188
1762, 529.430393862581
1613, 528.2513822671642
1616, 526.568492866642
1653, 526.189870223406
1012, 526.0147679624563
939, 524.1742746788832
1541, 523.5401974989135
617, 523.5152867192712
628, 522.6389335625886
1826, 522.1867525286888
900, 520.8206254664753
2885, 520.599997627781
362, 520.043025495819
1923, 519.8895876012147
2836, 519.8477298936816
1578, 518.7197478267046
788, 517.6688374246233
1806, 517.4902630620778
1888, 517.1236874793453
1509, 515.750956731094
2935, 513.7646190788035
1410, 513.0697583149881
374, 512.6404591199064
1765, 511.10608239593466
794, 510.8674103730654
2894, 510.84210702949764
2153, 509.2731527078448
3218, 508.44376112190923
2333, 508.2089169361089
936, 507.6272810241144
2358, 506.8783938680761
1919, 506.51099826445994
760, 506.43989396287213
2898, 504.38820915576855
2191, 503.81325853088697
2889, 503.44785295457865
1004, 502.313806648158
1937, 499.70640221926357
1190, 498.9145342125684
1274, 498.1268965884407
950, 496.62594226018575
5, 496.31175280493494
1781, 495.9338297197636
2890, 493.20933659091537
1309, 492.6619101706787
874, 492.41311009899187
884, 491.4547569427883
8, 490.9753402640474
344, 488.1504383371994
1542, 488.1074859249285
259, 486.56281776473384
524, 485.388183700076
1940, 484.2223320311604
