912, 1401.1830516486891
2088, 1396.4010877434846
2109, 1396.2281434380127
588, 1394.270020160666
1531, 1391.5876921098654
1089, 1387.7210853120482
2920, 1387.1683748715975
2070, 1385.212058395362
264, 1383.7049312577003
168, 1382.6451786854218
222, 1382.3014577099996
2055, 1381.1917529407847
2091, 1380.36418855619
3166, 1379.3578621702877
540, 1374.7942309531745
562, 1374.7044002144712
3083, 1374.0101361948255
3071, 1371.1290625367976
3079, 1369.0711469209891
3435, 1369.0544999097447
1444, 1367.7624275196624
1993, 1364.725775896611
556, 1358.9917499651656
181, 1358.8437809143045
1235, 1357.7897469385098
415, 1357.2397374575442
211, 1355.8226354973701
1241, 1354.4643548885388
816, 1350.790196602801
2981, 1350.3550825465911
157, 1348.3389321520694
171, 1348.1611517518356
274, 1347.906237662997
3429, 1343.6123911729414
3373, 1340.0283197325693
2308, 1338.5121331743871
1587, 1336.199536048887
2086, 1332.836480767157
3106, 1331.428977721796
2746, 1328.9304998264504
3405, 1323.4177542043699
3119, 1318.6562723943282
3317, 1317.7635732712554
56, 1316.3696416545097
860, 1316.0824500365989
3369, 1313.039469875919
1256, 1308.2333492260157
550, 1306.7310896750746
1029, 1300.049659590467
3378, 1299.7285143285526
737, 1298.5319095000218
2388, 1298.3167708311707
2300, 1296.0972525488278
2020, 1292.3323578352845
1913, 1290.06591417096
3213, 1284.6502479093356
2507, 1284.5327380284994
3196, 1283.8758006303349
75, 1281.510144650415
502, 1280.76177254358
676, 1279.5638726573638
3050, 1278.8573681260002
2224, 1277.9948787686546
3084, 1277.6722966861919
535, 1275.5374762846213
3436, 1275.4539240188105
2810, 1271.5399680172986
52, 1270.288421917323
193, 1269.378333527403
3086, 1269.2378628572458
2820, 1266.6823820822249
155, 1264.8101291533876
2773, 1264.709211237458
2776, 1262.3606316534713
2424, 1260.2325751616977
1248, 1257.358628202577
2548, 1250.2064815783815
1445, 1247.3685133175866
2069, 1244.3588325504613
3423, 1243.5897832081396
389, 1242.4521467566965
3151, 1238.780901147823
53, 1238.0302447630888
44, 1236.742346106361
128, 1236.3526781584446
3287, 1232.549829485566
423, 1229.7030722057355
514, 1228.862960199354
154, 1225.6015072150333
3291, 1225.2828500695705
198, 1224.9684945836627
3286, 1223.830755980854
542, 1223.7844691867244
2391, 1219.457629908502
1429, 1217.7266741996643
861, 1217.279243697123
2958, 1216.7348093028247
1611, 1216.379734862772
1517, 1215.4777429465823
1236, 1213.861952739197
1244, 1212.4311842250502
381, 1209.369887215646
1680, 1203.7990028074273
2819, 1202.9444139042027
2306, 1200.4651203180154
1607, 1198.3726496985598
2987, 1196.015559497131
410, 1195.0890483750268
3371, 1193.5435427839598
3199, 1193.4566985427355
1035, 1193.0496653108232
188, 1191.5644218463638
3061, 1191.0109058027006
1442, 1190.9939385469618
2802, 1190.7295018900243
3192, 1186.319237601491
288, 1186.1021771446412
881, 1183.6631725212094
450, 1181.3931257703423
1033, 1180.2386892642403
537, 1178.073595648619
140, 1176.4074321482085
1963, 1174.378424646527
124, 1173.3443246432414
1113, 1173.0445800748628
2009, 1170.3719324201372
1115, 1167.169981359138
98, 1164.0607283987144
425, 1163.5394463182597
1651, 1163.1110642428107
3339, 1162.005615387813
126, 1156.6303910224872
189, 1152.3350522509534
2753, 1151.9486125380538
1872, 1151.2764588007024
3246, 1149.9933398664618
406, 1149.6780481229107
176, 1149.5547342078148
1434, 1149.05090456981
1433, 1149.05090456981
3048, 1149.0084985869541
3280, 1148.88891073451
2811, 1146.1503309255695
3073, 1145.973976437182
611, 1139.572769251589
2348, 1138.5564030418482
266, 1137.6970212822812
670, 1136.2620902495592
2803, 1133.054225799114
2862, 1133.0204337447437
228, 1132.923913225662
671, 1129.5731837089318
163, 1127.6874627620111
3413, 1126.3350493560001
383, 1125.566312248146
2918, 1124.6387826557718
476, 1124.3263771490397
1852, 1124.175597618487
3259, 1123.9512656570284
1689, 1120.38843602817
2005, 1117.427657894154
2108, 1113.9639040472928
607, 1112.7483849971695
206, 1106.2107058223003
1581, 1104.9755986880068
862, 1104.4148932460907
165, 1104.325017675325
3179, 1104.1355263885332
440, 1101.847465350052
1058, 1100.668372836954
3125, 1099.734972420839
1856, 1099.0199432524428
283, 1098.5213231940622
555, 1098.2323953781806
1666, 1097.2656080939457
2382, 1096.7234073773739
685, 1094.7058058432071
3274, 1092.5634541143422
275, 1091.4807018677088
123, 1089.9059395898937
2309, 1086.6774040863831
2795, 1085.5593889956924
3153, 1084.6373538168802
3334, 1082.9079333678276
3171, 1082.145831056441
2798, 1082.134693828553
194, 1081.7520412965055
2741, 1079.2451637751863
1002, 1076.2429941635094
2298, 1075.579784755175
1686, 1068.8005417690172
2041, 1066.0159296197264
1753, 1064.2541064935167
424, 1061.167971715096
1857, 1061.0979812792402
3051, 1059.9115141702139
139, 1057.0747774676577
2765, 1055.0087641502207
1260, 1054.4727316669707
3439, 1050.9678123110928
382, 1048.6937087923238
1707, 1048.0130425967811
3092, 1045.750558946388
1914, 1042.2298066969458
552, 1042.0975504947157
3133, 1040.4481265026811
1132, 1038.7017953877346
3241, 1038.1534528409866
2025, 1037.8822764257645
3178, 1036.2572336659864
1159, 1034.2811411188216
1066, 1033.929948340962
544, 1033.918767354538
2354, 1031.7738770186256
543, 1031.6618226979956
445, 1031.6238917338385
2106, 1030.6231375729283
2715, 1029.5447377984913
895, 1028.8434187477997
619, 1026.3410545937154
3402, 1026.202540059795
3144, 1023.3696011559767
2808, 1022.846637073313
3047, 1022.6946891172427
2343, 1022.2941972763683
2961, 1019.6788158302505
251, 1017.8923346231876
197, 1016.7598614896252
3384, 1014.601918305552
1978, 1013.9193069078433
1122, 1013.8690977583175
3418, 1012.4591365768512
2736, 1011.6121126257171
201, 1011.4024348361019
463, 1011.3460217318653
3028, 1007.7638706277106
2337, 1007.1759728251545
547, 1006.8155329399303
1589, 1006.2506394064427
1849, 1004.814473659389
1102, 1004.318252288947
1025, 1003.3220809030829
914, 1002.7846394980658
3315, 999.7984968209478
447, 998.9624773027398
2951, 998.5177037794616
2975, 998.2766544708045
2974, 998.2766544708045
2813, 997.4966901463251
1732, 997.3760472706526
1253, 997.0357070878003
57, 996.9271987489989
3078, 996.545427934648
134, 995.4104182202249
2919, 993.8509644680646
1979, 993.6704602253141
379, 993.3116817125342
1449, 991.7398978949825
654, 991.0561342630816
3336, 990.7829307427585
2825, 990.3172791457764
549, 990.2752642923128
1502, 989.2027133983496
2024, 989.156154694365
3278, 987.9226795204625
2988, 987.7837291854777
1859, 986.5242390852121
3425, 985.7990517392471
3143, 985.2527815547569
536, 983.5834245719589
414, 983.5125987538372
3059, 981.3418266141147
3062, 981.3351181533973
2238, 980.9648113003207
580, 980.4281728150397
1237, 979.5227415685611
377, 979.4378387942891
3204, 978.7344276738903
3170, 978.1743295454003
1877, 976.1841647794563
651, 975.5730421148835
2381, 975.2302371954829
3101, 974.695547480828
515, 974.5540447735757
1161, 974.2886485630088
563, 971.3260128419015
3432, 969.7060962333948
1145, 969.4188804089586
2717, 968.5738987480995
1042, 965.7151500858756
2291, 964.4895360502521
2297, 964.2430192032969
1855, 962.6731761457747
2979, 962.0033610708832
1083, 961.3350511047219
506, 958.9063645970166
1742, 958.282109835199
279, 954.820738323799
1586, 954.1428167685935
3095, 952.3798000167718
3003, 952.3130444972123
85, 952.0846584208875
1221, 952.0624024197864
678, 951.6448520266217
1677, 951.346974790591
3139, 947.9110266298333
548, 947.5981588675415
1245, 945.3868170460715
2261, 945.090869050187
1101, 944.1962294329835
2546, 944.1132583450521
2978, 941.0079620738943
2272, 940.7341154046159
2769, 940.5243839601354
1031, 937.3112051396135
3410, 937.2207450064512
1249, 936.3797216022107
3132, 935.4565132120466
1738, 935.1555091026855
2752, 935.1505852096379
376, 934.8993378134718
1381, 933.8814782932683
172, 930.6558862877848
1088, 930.2400877632981
1041, 929.7322837276135
1243, 928.1869456058789
1465, 923.670548984187
294, 923.4023458626672
3333, 921.9694897651179
1140, 921.203563521734
3186, 919.5321448297956
1024, 919.4696871690786
2793, 919.006326495984
2417, 917.6806858396106
3206, 914.986582541058
1452, 913.9795142168871
1166, 912.672435561381
1760, 912.1730665699846
2396, 911.3834915217298
3380, 911.3244797560682
3327, 910.5498192575268
3163, 910.3765596554002
237, 910.0632352856238
1604, 907.1140768097325
2965, 906.6374224004475
1461, 903.2803981368659
1084, 901.6009949098807
613, 899.930247076546
3211, 899.906007609301
3433, 899.8281748048548
1462, 899.2629628266454
1439, 899.106347460425
3421, 898.4526155231205
1761, 898.427232274025
141, 897.8298865338509
1085, 896.8380138541078
427, 896.515780605296
1212, 895.7930919060105
3372, 894.4247884580101
2277, 892.6384096350779
2789, 892.0198329370753
3332, 891.649533815688
1687, 891.4262356743851
649, 890.7575969617535
2240, 889.867207393892
1725, 888.9037369947641
1200, 888.7197908378095
2279, 886.745012657539
82, 886.7444959257144
2392, 886.2277955408906
2730, 884.476631375695
3194, 882.8626516158266
426, 882.3230753640375
1095, 879.0617750517819
1121, 878.7634517666762
3305, 878.7128216500697
473, 877.5609715264164
3131, 877.1142727550679
1229, 876.2760956032205
431, 875.351167676423
51, 874.3528644638272
2003, 873.9863717982231
2, 873.1429554404261
2651, 872.2636176750759
3393, 872.0186512682591
3443, 871.4476416393247
298, 871.1735617190341
1172, 871.0061822441086
2267, 871.0004913705776
3197, 870.5933609533945
1464, 869.5483355303345
1720, 869.5374624640837
1961, 869.3507927023606
3312, 867.56595165636
1214, 867.4938780076363
2666, 866.7386170025592
531, 865.8893275163397
2630, 865.6451349960586
2797, 865.3232179198977
1299, 864.6875768080874
3304, 864.2473598485014
2749, 862.6900594881138
748, 862.1650439411148
1627, 861.1939381401774
2483, 860.0563789868353
1099, 859.1246145875156
655, 856.9625897580204
2034, 856.6698105528119
1729, 854.4585979183764
1974, 854.3012021723756
2505, 853.9814282499382
3284, 853.7780727095972
2960, 853.4317434474433
1143, 851.7701230416067
2380, 850.4155193770681
131, 850.277656894127
3294, 849.7246830455437
1513, 848.0765353900371
1124, 847.642452752216
1174, 846.5567220553954
2549, 846.3533102506433
1238, 844.9018149238011
42, 842.9833258745368
210, 842.9757330790472
143, 841.5398843053158
1231, 840.7597325864474
61, 840.5016605108971
3342, 839.0747061176185
1142, 836.3201637400881
2985, 836.2398944371872
2257, 836.0519725645903
2002, 835.2838206035991
3039, 835.2455017152993
2312, 834.3074680283956
3147, 834.1819765214661
2080, 833.6750356021263
76, 833.6660755850977
3289, 833.4180287431936
663, 832.889397064549
2307, 832.6531246261986
73, 831.9785195432219
1867, 831.1221935783084
1683, 830.6647560306833
2513, 830.3604048937165
2733, 830.2940829263158
1722, 829.0838202698558
680, 829.0300052508233
2966, 828.2441601475961
1204, 826.8653504749094
1096, 826.8588000580892
35, 826.5852920403391
538, 825.7672958930174
2454, 824.9589800999144
1515, 824.3236607195125
1070, 824.1271205197163
1125, 823.1339966000229
1179, 821.6628725044335
3134, 820.0698574768348
2278, 816.6071808534504
643, 816.5750220204368
491, 815.6604433427626
1662, 815.0238338567653
3395, 813.9859016769467
2386, 813.6098694179136
2583, 813.408373982992
74, 812.6480036784096
1879, 812.5401398655368
1874, 812.5041097476295
91, 812.4201989241433
1660, 811.5280188920375
885, 811.1026983107183
2301, 810.3294777775055
300, 809.4839405521551
3198, 809.467671916858
3375, 808.8576146375282
3354, 804.6743629153736
46, 802.8735549696596
408, 802.8352669192897
2093, 802.7646746426797
1187, 802.0711528807732
2508, 801.6201995432081
2203, 800.5872403037993
281, 799.1199432426986
2824, 798.7210857733241
2048, 797.2883727226923
1875, 796.9010104716095
966, 796.5752678746281
1043, 796.3482492939069
3120, 795.2624622978211
326, 795.1303612692959
3396, 794.9035985210186
2315, 793.5208411958367
2303, 793.0067191702565
3420, 792.5916549333424
3367, 792.2617305009097
1104, 790.679452152829
3200, 789.9936198502601
2104, 789.710048257479
1447, 789.488180656919
1193, 789.2533685986167
1112, 788.52435563857
1695, 788.4736153313959
125, 787.6985479611385
1217, 787.6912600268564
2948, 787.2329709066834
3115, 785.1334949296966
1758, 784.3185995641402
280, 782.8968849379312
3441, 782.0724304442339
2269, 781.4758987037575
2218, 780.449227726451
84, 780.382026707156
2286, 778.6790403431321
523, 777.5663038138697
1688, 777.5520193805409
47, 777.2494265192659
2491, 775.9918158305234
1646, 775.8638732954263
2008, 775.4496130669082
1169, 773.5393291724514
1436, 773.1963278539376
1069, 772.3008206311038
1183, 772.0167396489069
2252, 770.7404641482559
1685, 770.4638821657047
1059, 770.3444329287139
499, 770.2452605055879
1063, 770.241069862847
3117, 768.5337517891815
1747, 768.3027332351338
2271, 768.1362563426304
2421, 768.1196114108047
455, 767.5804862943731
3350, 767.1810543419248
1773, 766.4849452296132
1854, 765.1649757082962
1718, 764.3375787972294
2393, 760.439086029854
2671, 760.071932287576
2442, 759.9393254701278
3414, 759.823360886899
1678, 758.2867271874057
2962, 758.2004712599547
2260, 756.1942166483921
3082, 756.163173974728
1608, 755.6206054157984
1868, 755.2272642742909
439, 754.4510896462548
2288, 754.3683999688539
135, 753.1446358207353
1438, 752.9661531376112
732, 752.7560748329925
1129, 752.3534451685342
2314, 752.0102314520047
634, 751.4588687763552
2721, 751.1726531879422
2280, 750.8136865014427
679, 750.105873509496
1625, 749.9020286765478
2780, 749.5071602751979
88, 749.4325417477681
3141, 749.3551857267394
2019, 749.1321349926395
1148, 747.5445745715706
2412, 746.6471069964251
733, 746.0634567992591
3243, 745.4228499601563
2742, 745.076486331798
1232, 744.5550213968343
2387, 743.7170158822987
1184, 742.3631767138246
178, 742.0354259645519
2310, 740.4501309195849
460, 740.244912618534
3366, 739.1478789495735
3154, 739.126013065583
3006, 738.7768918953772
1669, 738.0182039624672
2294, 737.4699636240273
3351, 737.4625220433735
3040, 736.7596160749988
2419, 736.2295660942582
209, 734.8171745818535
1257, 734.3948017905996
2566, 732.9289256727784
150, 732.8119106691795
1641, 732.3679079310417
1708, 732.0717794201627
58, 731.3371968962128
100, 731.2469047042632
3184, 730.2572887308656
1177, 730.2180442704934
545, 729.1179684678316
2815, 728.4327349567935
2014, 728.3188635489038
863, 728.2315731580239
1446, 728.1829157868675
3314, 727.813479556854
2771, 727.7337630299342
2976, 726.6575665506786
3146, 725.2779249244525
1144, 723.684825062622
3158, 723.5251191709694
1881, 723.4993905691181
956, 722.5123343986609
1746, 722.220834675132
397, 721.343694383643
1226, 717.6584523287091
1894, 717.2272965918868
2413, 715.5989151429749
2404, 715.2577452090952
2304, 715.2515078936751
2021, 714.8890220079228
2587, 714.5250698401389
3150, 714.0564735184345
1971, 712.8860246700042
498, 710.2642723425179
2028, 709.4397117504043
699, 709.2607126631377
553, 709.1118384285697
859, 709.0363883938276
1298, 708.7921915954338
1067, 708.5864536398519
3399, 708.4743007678413
302, 707.8015818557797
2353, 707.7429505433279
1698, 707.1633015860117
2696, 706.7199212506154
1116, 706.5683257097977
215, 706.4061640023973
77, 706.1750392581788
1227, 705.9601832744356
1254, 705.6575848263773
1756, 705.5929375740783
2098, 705.4502432551702
2553, 705.2693776699367
2782, 705.1175108663479
851, 704.952004392984
2816, 704.708002591668
3430, 704.6926966744636
1644, 703.3370321893254
407, 703.3049949317389
2812, 703.1929647810956
177, 703.1703525491993
1451, 702.3903487556087
2794, 701.6907190835028
3335, 701.3321520109089
1596, 701.0205089746731
1771, 700.5768511804494
513, 700.1013123795522
219, 699.9474141084403
2784, 699.7575776437243
2415, 699.6531923088943
1082, 698.0452322177536
1203, 698.0160867834271
2747, 696.6870133020982
1139, 696.336037598756
2562, 695.785957944094
3264, 695.6697659335423
2258, 695.3911520360159
2917, 695.0051077072311
1871, 693.9647021934522
3444, 692.5933768603381
66, 692.0708474014058
2385, 691.2787338189058
2755, 691.0828932451132
1097, 690.7826796427482
3103, 690.1145828425562
89, 688.4529498192821
2352, 688.0888150225945
3248, 688.0870523197055
2292, 687.7653635006816
2379, 687.1545860537942
3377, 687.0610616828067
3398, 687.0463057741039
2524, 687.0192641956539
369, 686.6953341361576
145, 686.4068643155363
1205, 686.1682238953001
3187, 686.0883150907969
3183, 684.7025696451517
838, 684.2636359098374
2065, 684.1357122558404
3105, 683.7214566915031
105, 683.5440144687303
2688, 683.3382301768257
1968, 683.1532815470309
265, 683.1291250459009
1258, 683.0155918707865
3081, 682.14401621268
492, 681.6104723486968
1431, 681.346623985676
521, 681.3333007912601
2788, 681.1586516149155
3102, 681.089947676647
1301, 680.986865402896
2716, 680.7396380286812
1130, 679.1925288031249
282, 678.5509188938372
3324, 678.2321852987302
186, 678.2255048395905
2409, 678.0179130319433
2823, 677.97407829477
1731, 677.7293299031735
3123, 677.2008685480464
2416, 677.0964806642659
261, 677.0155060589643
3239, 675.6001242115577
1970, 675.2469893069989
2796, 675.1887691027723
512, 675.1415265657619
734, 675.0828534439081
3352, 674.5199566743744
1717, 673.4822614251049
509, 673.1670091073247
1593, 670.1656490479861
1202, 669.4507352947744
2705, 669.3401006679995
1435, 669.2780755577523
1643, 669.0738106754683
2558, 668.2500202279134
2290, 667.9667587091412
518, 667.7486439775813
2758, 666.1176366169848
1740, 665.6425349110617
398, 665.1878686786137
2967, 664.671593869567
1521, 664.3988494242541
1739, 662.7831771343181
3397, 661.9108343202971
3415, 661.6154245822828
3076, 661.5025324827586
2719, 661.2898816379745
3168, 660.8830602731815
1682, 659.9097216659738
2800, 659.7725709650001
1714, 657.5655633753927
412, 656.9221458140363
2039, 655.9148220051278
1626, 655.78142780906
1147, 654.3103343826716
3255, 654.0523698501164
2017, 653.7009485851646
3157, 653.4167857423358
3053, 653.2957386479362
3063, 653.2485761682001
3087, 652.8340452982205
1106, 652.804611218461
110, 652.6262899015219
402, 652.4838815057026
3124, 652.4683061975142
3156, 652.4331598611017
3225, 651.8232055269166
3290, 651.4751230852997
1858, 651.2822750748135
1647, 650.4385593608856
2259, 650.3846743263051
1162, 650.2593275304962
2536, 650.2275355039283
2210, 650.1828771393932
2338, 650.1240253664652
2762, 649.3116666818581
1242, 648.8461949408784
957, 648.8456138716383
3052, 648.7330842904865
757, 648.406720704229
156, 648.1135198048851
1263, 648.0922208481619
2101, 647.4599599835568
205, 647.2226975229631
533, 647.1248449010097
2514, 646.6082570115461
3090, 644.9840175177354
