2766, 1542.0394361005795
1241, 1539.3671808956028
448, 1538.4902015397677
193, 1536.4677291686974
588, 1535.3665330158933
2986, 1533.2841613107666
2053, 1532.528823030555
2507, 1528.9999757439484
3010, 1526.693157068243
45, 1526.230263945573
2388, 1525.0314081505103
1437, 1524.732519132073
3190, 1524.3744485753687
153, 1522.368381379739
3093, 1521.8097586556976
53, 1521.260111370776
912, 1521.0807902116196
136, 1520.180275674847
3407, 1519.395946968682
2006, 1515.8966882383231
40, 1515.5692961482694
2224, 1514.077141008419
429, 1513.4668144862658
2263, 1511.5067631859479
619, 1509.8101202425662
2013, 1508.2082586178467
3042, 1502.3490039950868
1880, 1502.341649320505
3402, 1501.95016929292
297, 1501.6157719395535
1089, 1501.2995732836685
1113, 1494.5185678179698
2968, 1491.5818504547838
3292, 1491.0899324646043
540, 1489.4222153340559
3159, 1488.7142778822997
466, 1487.3588948022705
173, 1486.251119149251
3057, 1486.0428464306997
2774, 1484.0556018527818
262, 1482.6775871784519
332, 1480.4633063373121
373, 1475.0472522701195
1126, 1474.1150619265359
2296, 1470.2102082545464
176, 1469.537478157002
1098, 1469.3946046157037
328, 1467.807010809082
1219, 1467.8043728828004
2069, 1466.4756292075572
1870, 1463.0660195719336
336, 1461.543828133109
1035, 1461.1712402344415
1978, 1461.066314370201
1161, 1460.2540138826923
496, 1459.7360210881782
1119, 1458.719109395324
2071, 1457.8454066650995
514, 1457.8197013418312
263, 1456.9552392750666
79, 1449.875068465029
2969, 1445.1860790240619
608, 1443.5668827086954
2990, 1441.6802567977377
2863, 1440.7627949231246
550, 1439.1892194512116
469, 1435.6001419627676
2987, 1424.6447595714078
1443, 1423.8551623458532
861, 1423.6845891847433
163, 1420.150298239428
1074, 1419.0607399635182
1058, 1418.7608182152228
2767, 1418.1732193117266
2070, 1416.9379998084444
415, 1416.7793819288108
676, 1416.7553025173768
401, 1416.704171577561
3408, 1414.4936606273177
2050, 1413.9063427771182
457, 1411.7948276884827
3437, 1410.2337204224868
2306, 1404.942615176529
1071, 1403.9574070633246
3086, 1401.8710647143205
444, 1395.5065105488668
449, 1394.9198879397613
2076, 1393.3067325352774
283, 1391.1869844310252
2381, 1390.1414446125852
1094, 1389.7032887128187
2973, 1389.4273627460518
2109, 1389.3866653260932
2300, 1388.048195753012
1105, 1386.445955790172
440, 1386.2252519251147
164, 1383.9824247542365
2772, 1383.76862790207
1531, 1383.1335226291296
1029, 1381.9536545779963
3055, 1381.8127236065286
139, 1381.3791617450693
443, 1379.442432272237
1893, 1379.0234256308895
3283, 1377.2335772776187
2027, 1374.7901132792592
852, 1373.8427614205277
3371, 1372.0058930601538
3418, 1371.9308553073217
217, 1371.8408923460242
1100, 1370.1693620309338
1085, 1369.9900016180595
123, 1368.7873812404653
1128, 1364.2423130306283
1110, 1363.2385881338462
1979, 1362.899417173988
3297, 1362.3197873394668
2105, 1360.590698919021
2820, 1360.3274788280971
39, 1359.3328336088994
480, 1358.8716234756698
454, 1358.4877202766747
425, 1356.7161016422615
203, 1352.173781670542
3339, 1345.0436746031917
1091, 1343.613046713757
410, 1343.0193402953525
161, 1342.5317671072949
2722, 1342.1604372552947
2045, 1342.0974297558193
2773, 1340.347767239095
2744, 1336.4355931222924
119, 1334.7559237399946
913, 1334.1264410613346
1850, 1333.826378427957
3409, 1331.0689072172684
335, 1328.292045732254
3276, 1324.33101131298
530, 1320.2709867532262
2825, 1317.888110573429
71, 1316.5059654621316
365, 1315.0720775791003
129, 1314.7754197381778
862, 1314.376002310098
462, 1313.2439579823322
487, 1312.0008248898025
3061, 1309.4132657078117
2734, 1308.9617741173574
3176, 1308.6101063078177
2759, 1308.3314760665778
2033, 1307.9110220418245
272, 1307.0973619780002
3334, 1306.009257328039
1166, 1300.7823645631108
2389, 1300.7415998628833
330, 1300.536685572702
128, 1300.4316969203592
3286, 1298.6263470789154
476, 1296.3702125188222
2110, 1296.3669263771637
479, 1294.2307064442437
2297, 1288.1596124297882
816, 1287.9074243373225
2018, 1287.7775083186143
126, 1287.3036778965702
2979, 1287.0863038333518
3293, 1286.3445647780707
155, 1281.9437238975731
488, 1272.9559379920415
2723, 1271.1394392883417
2751, 1268.023656249393
2009, 1267.9539535422768
548, 1267.710555005182
2958, 1267.2614318148467
3213, 1266.1879730600374
537, 1264.6086522725566
1445, 1262.9297288463042
504, 1261.5711625377267
2274, 1260.9778756908397
3429, 1255.9992487823938
446, 1255.9922588685663
547, 1253.6182293189734
2024, 1253.5540039753298
377, 1252.7240906080583
34, 1251.339090729932
299, 1249.703221679113
3073, 1249.6687878593682
475, 1248.0076707001772
435, 1246.5879937282634
3083, 1243.2508666485364
1429, 1239.6998871890985
1083, 1238.3744062962312
2277, 1237.2340521452847
3079, 1232.397932378869
264, 1230.5144378690013
3125, 1229.8209045977812
2056, 1229.4360404625727
293, 1227.1057923385674
2819, 1226.9886075479656
1159, 1226.9612571897994
288, 1226.092496170526
75, 1224.972287947758
1675, 1221.6984338287857
1200, 1221.6093377135035
2309, 1221.3232833081267
2965, 1221.27590613346
3425, 1220.7647346157964
3209, 1219.0867823751971
607, 1217.4848065119559
562, 1217.3873125993423
1031, 1214.4927623252343
1145, 1213.4591655925644
1876, 1211.7479211071432
495, 1211.635049069102
2398, 1211.3584601270518
914, 1211.2966767838705
191, 1209.7629808561958
1849, 1207.6377732032815
168, 1202.1505960248862
485, 1201.240091589346
1859, 1199.8731099083768
433, 1197.422014171484
1680, 1196.074086433209
3071, 1195.4262054305736
222, 1195.0006327543942
3435, 1194.345040653497
197, 1193.5175939667565
531, 1192.2153552254838
1853, 1188.4212731509492
3280, 1188.4041540625708
3151, 1186.093762993333
2083, 1185.4548946621862
2032, 1184.6043908245153
3421, 1184.1587170551277
3416, 1183.7883017373179
1041, 1181.0437747689082
3287, 1180.7572353897801
2088, 1179.8099813712756
1042, 1179.3590677135956
881, 1179.0292756872898
1124, 1178.5432156799457
2763, 1176.390100375556
1910, 1175.4449337096924
56, 1173.1944003127119
1611, 1173.041060924173
372, 1171.7059064932307
1993, 1171.305226791372
1676, 1171.1609378454436
382, 1171.0400599388045
3291, 1169.731774031181
1610, 1169.0687128984928
1087, 1167.9172882797186
1245, 1166.6706569492158
2862, 1166.3010282112512
1143, 1165.6752993254647
1236, 1165.2780178365904
3410, 1164.5881809738405
542, 1164.3401838438865
1115, 1162.8963798400514
502, 1155.421951955782
1466, 1154.7163650821653
1686, 1154.463774999846
76, 1153.167962755677
450, 1149.8422494660208
2078, 1149.3581280657013
2988, 1147.6412762320874
148, 1146.373139118414
3106, 1145.0395619498577
1434, 1144.5571724677081
1433, 1144.5571724677081
3259, 1143.5989423314788
2753, 1143.4344063023
151, 1142.768441006779
2291, 1137.5891508093778
470, 1136.423860953106
1517, 1135.8341630088544
1025, 1135.716313039813
2985, 1134.2362628976846
670, 1132.5930687784376
1174, 1132.026447398406
1235, 1130.086748112741
1914, 1129.7483901823987
1913, 1128.7703523162745
46, 1128.7377651256943
2068, 1128.2140864626872
52, 1127.9789359568338
1212, 1124.866832628489
424, 1122.746048643482
2748, 1122.2589040858368
2267, 1121.152533378047
3153, 1120.2976767502819
1142, 1116.6733767791325
1732, 1114.4585954313154
206, 1113.107657267839
2298, 1112.210994394857
3084, 1110.4182776585283
1102, 1108.1455833690977
3047, 1106.4443643475117
468, 1106.369747042603
1456, 1105.892260269605
2918, 1104.871840957866
2025, 1104.173669371333
3393, 1103.8912363606928
2020, 1103.3627290170523
3119, 1101.0317300416477
1607, 1100.828417063188
1043, 1097.5915723534074
1867, 1097.1604258158216
611, 1094.1499408396166
48, 1093.2622911286614
1707, 1092.943028262317
383, 1091.9878977896487
3395, 1090.304796715129
1187, 1088.4135973474108
3078, 1087.1529063599473
1214, 1086.4541486135745
1221, 1085.360370407278
1666, 1085.2494653695971
2272, 1083.1203433858345
201, 1082.885161750869
2919, 1082.214557712711
552, 1081.4046900748372
3199, 1080.7832096271695
1243, 1080.324668652502
2086, 1079.7933805832124
2343, 1079.6195127879246
2303, 1076.9594783064863
194, 1074.9756438505967
2315, 1072.9606293096924
1088, 1070.6520340398556
1140, 1069.6495463742506
2308, 1068.7072999790703
2238, 1067.4233788344939
685, 1064.9337861218653
154, 1063.190579393849
2548, 1062.4401418628065
1183, 1062.3470550609838
3048, 1061.8832546220758
189, 1061.2304169912563
1193, 1060.5786845432547
2966, 1059.246353408381
51, 1052.4865622131013
3315, 1052.1600087558736
3139, 1048.4893590934162
506, 1048.2795994964204
538, 1048.1202222463394
3246, 1048.0928023866315
1852, 1046.984520491298
1129, 1046.9299537693928
279, 1042.0604689589352
2733, 1041.1435344051013
2962, 1041.0377605499918
3332, 1039.2575562672885
406, 1038.4184467066216
3051, 1037.128136086493
3333, 1036.9650854536862
1179, 1035.20747606807
1204, 1034.6101354577677
3050, 1033.6113725035846
198, 1032.8638423971174
1381, 1032.5162725832456
2055, 1031.1304369232314
2981, 1030.3415494042763
1449, 1030.2715788389492
1586, 1030.0803872453098
1172, 1029.4575486379733
452, 1029.18853937207
1581, 1028.8866694078454
2380, 1028.2267168394242
3274, 1026.801107607746
178, 1026.182014741364
2741, 1024.94025703278
44, 1024.7801323960994
549, 1024.0708005919
3171, 1024.0674218899917
1244, 1023.9013402799255
1002, 1019.8440823128745
1237, 1019.680337713984
376, 1014.9209190278168
1063, 1014.775218198494
3028, 1014.7289919986814
3396, 1014.4063641898799
2091, 1014.0920848472712
3372, 1013.1239046933546
2278, 1011.3216542047815
555, 1009.9791527906199
274, 1009.4311488711149
2768, 1008.6687978730059
1033, 1008.5693835639108
543, 1003.4640399802706
100, 1002.7490687219728
1974, 1000.7428508242263
2261, 997.3381027910451
2252, 995.6858470920531
2271, 995.4110708565423
447, 993.9736361844712
1961, 992.0230471103032
544, 991.5827944468986
2337, 989.0296403301671
82, 987.6646557826269
895, 986.1830140451906
3336, 985.0399028704684
3439, 983.729876388012
1249, 983.5453164843531
1096, 980.2640423880441
1589, 979.768527607375
2810, 979.6459195416222
1856, 978.9388887833155
3192, 974.5487965544019
2386, 974.5100542343664
172, 974.2479916470456
651, 973.9550572492086
1872, 973.4845125733865
2391, 972.2940368854464
414, 971.061446622898
2978, 970.7608717612001
2622, 967.3979473952074
381, 966.6175474949009
3278, 966.0093028978221
2813, 965.6880694839734
536, 965.3538445946295
1442, 964.3306430474863
2747, 962.666055073265
3178, 961.1991658946175
2019, 960.9442188187747
2005, 958.8891308142338
1203, 958.1889462661162
3198, 957.7545943522815
3003, 955.4046709979034
1024, 955.3354641364482
426, 955.270598883254
210, 955.0053441485742
515, 952.9179011396739
165, 952.6614903794721
2798, 952.0031207230472
1253, 950.2832629073406
463, 950.037517225453
1742, 949.2518655087538
1720, 949.08924115099
2312, 948.8803601344031
1857, 948.325862222894
3432, 948.1833603227547
2, 947.8733056931326
389, 947.7753859328868
1761, 946.6803991265979
1738, 946.5650698620178
143, 946.5627387562396
215, 945.8981790448148
3241, 945.7502342869982
3420, 944.4170830202177
397, 943.9830262281953
580, 943.8424523074236
1069, 943.8049189033457
186, 943.6242130583528
678, 942.998535678055
2769, 942.8001856856617
1099, 941.363029545564
2765, 940.6948186379643
1184, 940.568278176491
654, 939.7324359317024
1101, 939.471063153663
2975, 939.352435512158
2974, 939.352435512158
2795, 938.6877796201622
85, 937.7198589929455
1084, 935.8300596162408
98, 935.0168181487595
431, 934.5943126709399
74, 934.0667168358111
523, 933.7818354773186
131, 933.7131059253998
2752, 933.0300151403446
1112, 931.9517895188243
3092, 931.8676279615181
1144, 931.3455562039275
3204, 928.972759904895
2811, 928.4048788238172
1459, 926.0640158387781
2307, 924.0810523905386
3441, 920.2881162318304
1855, 919.4674909405896
3132, 919.455308132664
2808, 917.8990967364211
1177, 917.8011100408464
3133, 915.6990621778173
563, 914.9598862578351
1202, 913.8109720129338
1229, 913.3870670480183
1760, 912.1012653103634
1677, 911.9609946318642
140, 910.6807158212127
3433, 908.8914735813936
2730, 908.5494858740396
1687, 908.0077488754836
1226, 906.2551595246257
2951, 905.6457581781972
2260, 904.8076839352532
3413, 904.5524578392758
3131, 904.3836101412586
2736, 904.2893670091038
885, 904.1583965505121
228, 901.9363720655396
2108, 901.724845471685
1854, 901.159918676977
2310, 899.9228938188919
3194, 897.4601376444122
3059, 897.3690954616466
134, 895.9730731948423
2794, 895.566153809162
2106, 894.5282156269906
1604, 894.4782702505054
379, 893.6796763138452
3170, 893.33813325705
2715, 892.3106012886088
680, 891.7690463120839
1095, 890.990229071103
1299, 889.9541652436412
3211, 889.5149434104136
3342, 889.3253306245858
1689, 886.1562779832855
1121, 885.5538858794138
3144, 884.5775231292926
2630, 884.3148986457442
2396, 881.4565966828624
3367, 880.7509432536643
1725, 880.4376814778224
2294, 880.1069534228371
61, 880.0291781222169
47, 879.4863849225155
1753, 877.9472141224876
613, 877.1561911376597
1148, 874.3492645064758
275, 873.7855065725126
3384, 873.5384384839423
3062, 872.4660579853379
3380, 871.8024855884739
2286, 869.7940212047027
1877, 867.8764495402181
294, 867.2749772785157
3095, 865.3123799931476
57, 864.5191509691789
1169, 864.173336859229
2279, 860.5409590495468
3305, 859.8274856875511
3304, 859.2294433854786
2292, 857.8714299170136
2793, 857.3882740314953
3375, 855.0523015389805
2257, 854.6232431787777
1866, 852.1998390252512
2419, 852.1995873984177
326, 852.076652929365
2003, 851.763037098159
521, 851.5534552717684
3101, 850.8030442314274
2717, 850.3794188293489
3197, 850.14938923008
2483, 850.0634887408339
1688, 849.502139974361
1238, 849.3445091340213
300, 848.5575873374007
2454, 848.069399451517
2392, 846.8959078021228
3186, 846.4414164840146
3206, 844.0503115819464
2802, 843.5877726290828
3366, 843.5541087362535
655, 843.4624627839124
3312, 843.4307404842734
2749, 843.1435872171395
3039, 841.9383633599139
2666, 841.1835120918296
649, 841.0574280276934
1122, 840.3407857143097
1139, 840.0063320681871
3351, 839.3323388711751
2513, 838.9276653540436
1627, 838.8648379671673
266, 838.2875905272698
1217, 838.044441583541
1130, 837.7487071679354
3006, 836.5388331609415
407, 835.7689856140821
1722, 834.8101622731141
851, 833.2541273706091
3350, 832.1837540854849
3143, 831.2357475065724
1301, 830.6533970767504
2352, 830.5931889287704
1447, 829.1384184187816
1771, 829.01719207077
445, 828.671739061625
1438, 827.4012585558169
2301, 827.3097857328364
91, 826.6636479536785
1439, 826.3307488349806
2960, 825.9997972711282
2034, 825.9587873505722
1465, 824.740723274771
1879, 821.1420882953266
2407, 819.1958042972523
2651, 819.1210001509511
1067, 818.236865736756
1685, 816.1002372260149
1263, 815.4565947831123
35, 813.2036601367813
748, 813.1401539523524
1729, 812.7819134080687
2505, 812.0128304121151
2417, 811.9806311951925
663, 810.6928659291742
1718, 810.6501081372371
3115, 809.9398326650933
2290, 809.620846177663
1125, 809.0745798923315
1254, 807.079641162381
2041, 806.9087536578417
1669, 806.8141801067608
237, 805.1035830786687
125, 804.8526661944966
2789, 804.8255868896196
3117, 804.4815086933679
1646, 802.7551933418841
298, 802.6589237337364
3284, 802.567305881625
77, 802.3479942039828
1070, 801.9113054847569
3289, 801.2146039132713
956, 799.706661817997
2269, 799.5129440399807
3443, 797.9892521575312
3040, 797.6628449912832
2314, 797.6236090509819
2203, 797.5446846766225
3200, 793.8793599283655
3294, 792.345283360293
2549, 791.658692111043
3163, 790.9706671715367
473, 790.804267814933
2218, 790.4702229258412
2508, 790.4226577953293
427, 790.2732823134867
3399, 789.8673623576979
3141, 789.5377317052836
2104, 788.2774945119282
2387, 787.8186831199965
3335, 786.7220177914745
2304, 784.0379978291609
2288, 784.0076684840773
3154, 783.7571104590504
2491, 782.7228624356082
1082, 781.7042733125968
1662, 781.6231594679659
2354, 780.977302278116
1147, 780.7087878103213
141, 780.6822374311672
2983, 780.3209432324593
499, 779.3676651444143
1205, 778.5973430105461
402, 778.2154807303133
2014, 777.9953005836327
408, 777.0263634274476
2280, 777.0214377199061
1746, 777.0062773042978
1436, 776.8923657426769
2240, 776.8007097838233
1695, 774.4846614088477
2797, 774.0716459388883
1141, 773.9802315425959
3243, 773.778475973416
2546, 773.7301700829984
1773, 773.3954701089267
1625, 773.2035164457642
2421, 772.9268553413751
2080, 770.6283862505538
643, 769.3208717605988
1059, 769.174966752499
679, 768.793517276119
1874, 766.3905390278348
2385, 765.9290168070215
3147, 765.403532344179
2065, 765.4012515300047
1678, 765.2643977193597
3322, 763.7852781636673
1257, 763.6381409590911
2048, 763.4742187100551
3102, 763.2219999592203
1231, 760.0051204173847
209, 759.3438228922571
2948, 757.7173655506788
1461, 757.6594552098819
1462, 757.0414353616173
2721, 754.8659622183056
3158, 753.7341679899793
3414, 753.4615978629266
3377, 751.5335382277113
1860, 751.1232300409642
1708, 750.9636805995983
3354, 750.0683666563893
1970, 749.6358696599349
3134, 747.1890872038011
966, 745.7878635890228
280, 744.6840283039201
545, 743.8166364554455
2028, 743.5550425871661
1513, 742.8148329691614
1162, 742.6176671472214
1213, 741.9464828433117
2002, 741.8467485314767
3430, 741.8250349186712
2442, 741.0886449891516
1502, 741.0500600667954
135, 740.565624643347
282, 739.6957661168151
553, 737.6912817236486
3398, 737.123020170081
105, 736.6611560809604
120, 736.3037149047911
3327, 736.2234641945066
42, 735.504231321061
177, 735.0039934241062
1097, 733.1540774255737
2976, 733.1161613682715
1446, 732.3016618867482
733, 731.1826190918947
3120, 730.5276630082722
509, 729.8577809186571
1298, 729.7873551391152
84, 728.4718477223926
2566, 726.7609458374058
1227, 726.6397148471691
1199, 725.7207615801173
1258, 725.5225960036952
1160, 725.4744427922361
3103, 723.7828923682367
99, 722.9019129840142
1232, 722.7268089503865
1756, 722.5491705963244
1515, 722.1026109637686
2742, 721.9404562357936
1431, 721.1728369837871
732, 720.3988518154106
281, 720.2102376407624
533, 719.8314815657062
859, 719.6647848006345
1451, 719.6570043794079
3314, 718.1597942936947
2285, 717.5040407353631
1881, 717.3943763112567
1175, 717.1937956044168
1608, 717.0688450550371
92, 714.6739442030729
3397, 712.9146286159893
1242, 712.6151109667854
1154, 712.3820415234349
3184, 711.9510234420679
3081, 711.7202621020691
2771, 711.1029466631501
1430, 710.7628475768086
1875, 710.7510389890766
2259, 710.2173556718762
1209, 709.8911083856766
1149, 709.572391868074
1521, 709.3948870606501
1971, 709.2792869446806
2276, 708.4969337655805
1262, 708.3927063796513
2404, 708.2119357107596
2815, 707.884832864089
205, 707.7339442513586
838, 707.6401441317373
1137, 707.2523080546032
1452, 706.2292256793037
1188, 705.1865272870785
634, 705.1192645723384
1683, 704.8018123112967
2021, 704.3812974926981
439, 703.3894705579851
219, 702.3082430227169
2413, 700.4304891252784
1698, 699.4464749553142
192, 699.151272121359
2823, 697.78711277254
3076, 697.7587031446983
1464, 697.5801611651353
2258, 697.1938336917192
2917, 697.0491552697337
2671, 696.6793765760049
3053, 696.4005230919425
2223, 696.0250588862945
3394, 695.5043405201525
455, 695.3547703730611
1246, 694.3124493281282
1717, 693.3211974401388
2412, 693.0325372840749
699, 690.99005078647
1116, 690.9869579574051
498, 689.6042368198508
492, 689.1845631970175
2408, 689.134374187408
2824, 688.7381923902996
302, 688.360695112469
3400, 687.5416341670134
89, 686.9991767608036
1660, 686.2040525400323
1596, 685.4374569907828
863, 685.3416107854717
491, 685.2212497826623
3082, 685.1679636832242
73, 683.7783777702183
261, 683.6473070827014
2524, 683.3072070381521
3124, 682.7861604824814
1758, 681.9549419280328
2784, 681.6158614215802
3087, 681.5901043239946
2338, 680.4342885964437
2008, 680.2102265877172
1894, 679.8852962129099
512, 679.7525712918641
3109, 679.060688925211
150, 678.9757367404894
1740, 678.7842262321382
88, 678.7445145554944
2967, 677.3008870251977
162, 677.0484828633258
1998, 676.5176404393436
1641, 675.0534593110065
2719, 674.7527925329276
1104, 674.6378926791899
369, 674.3572494123792
2393, 674.2433721051015
2093, 673.950217874283
2696, 673.8263059698123
1435, 673.4404784153144
2762, 673.3778661890562
1106, 673.0420260534281
1251, 672.603169113045
58, 672.2626643890281
2583, 672.2321381760108
3338, 671.2823764177892
3352, 671.0477954257054
2788, 670.9742792040743
2553, 670.7570229729062
265, 670.7115396703879
3074, 669.8007288732841
1968, 669.4916940664541
2039, 669.3539934325853
1176, 669.1966518348315
110, 669.0942986730262
541, 668.8121083179705
2755, 668.6597260985094
3390, 668.6068398588088
3067, 667.5455053363577
734, 667.3813275543271
2864, 666.9763018546602
3052, 666.8730295862291
1667, 666.3912221445529
2780, 666.2650238474557
460, 665.8791074172344
1593, 665.742867818893
2007, 665.6846841395105
2688, 664.6706074055204
3146, 664.3555849935234
1682, 663.6174216143359
2379, 663.1866127939226
133, 662.4551778972208
513, 662.2884832145949
1644, 662.2873064778427
2796, 661.6994931178134
1747, 661.5600511106318
3330, 661.4836994486164
520, 660.8703618465474
1868, 660.7474763626773
1250, 660.6633295529298
2587, 660.0462349248894
3096, 660.0116267246669
757, 659.5415766980364
1107, 659.1445165066363
3150, 659.0838941670384
