1396, 618.7820925320622
1323, 618.7277478990129
621, 618.7236854361591
2232, 618.2952945191882
646, 617.7038524347935
1983, 617.0138773103647
1804, 616.8407138233669
270, 616.556718305284
929, 615.620068237221
967, 615.3461491206808
796, 614.9898309027462
1332, 614.5494699697579
244, 614.285488159127
633, 613.2491602170044
1931, 611.0215830686059
1362, 610.7475370428899
1805, 610.2355334856503
941, 609.7985037564443
1394, 609.498084193848
2804, 608.9843939913702
1056, 608.697242410719
2130, 608.2163063060057
351, 608.1507712348537
878, 607.8698365030293
312, 607.6654748903424
1504, 607.5442083012296
2225, 607.1887498982225
577, 607.1156878533429
940, 607.1106546213152
1792, 607.0275211351932
1767, 605.9177296030831
850, 604.7264742125942
747, 604.6835083836147
1015, 604.1916616671801
2334, 603.9360937215871
1545, 603.7089085251426
3220, 603.6303026783428
1569, 603.2814788828296
777, 603.2250813394753
2169, 603.083466950776
627, 602.8707525076056
723, 602.7145367114075
2361, 601.3911211623804
870, 600.4232602162
662, 600.1554891964522
1817, 599.9453797588501
1842, 599.699278388952
765, 599.6942221361955
1350, 599.4684805885308
1919, 598.9977203761939
1757, 598.6377766052005
1899, 598.1891036256903
1363, 597.9483842629319
2198, 597.6474951144215
3224, 597.5933593193265
985, 596.6308279784121
668, 596.6235794939973
1342, 596.2787861504362
811, 595.986909204726
617, 595.5287196721736
928, 595.4806830985582
2877, 595.023066307678
1769, 594.248676602349
1016, 592.3879288805301
1270, 592.0678522472518
1844, 591.9708877081395
1552, 591.235500912316
876, 590.4316097868724
1499, 590.2073982109557
1609, 590.167936674424
750, 589.5990436661928
592, 589.2786451352624
2246, 588.8966896894299
1654, 588.3729728599816
3218, 588.2048714719975
1271, 587.7727497139603
25, 587.470024875308
935, 587.0083713961137
2848, 586.7972961033005
1353, 585.787424688035
813, 585.4391143512
1551, 585.1814435169781
595, 584.9661334346744
728, 584.8057800089599
2255, 584.5284639358871
1192, 583.9543465440868
3044, 583.7474258933676
593, 583.6593393192557
1542, 583.4357921290932
798, 583.4176841723689
2163, 583.0744125722057
666, 582.1563763690277
1902, 582.1258685334753
1598, 581.633729453914
996, 581.5458545005855
1284, 581.2642910725515
3267, 580.66241973047
2202, 580.3759466023741
656, 580.2210547975749
805, 580.1431737663
233, 579.8438822144676
2183, 579.400839196425
907, 579.2482891343267
724, 579.0249161104127
2159, 578.895810167927
2946, 578.5702267254941
342, 578.4654721260249
1334, 578.3628046557161
2128, 577.5728462780434
339, 576.868534050057
1541, 576.1164113073518
801, 576.1138187894236
1401, 575.5140858867942
1841, 574.9777640327984
1546, 574.8520859397383
2881, 574.7431493371574
1614, 574.2954629600243
1917, 573.9361169083982
1285, 573.6706294107844
1471, 573.5194673582146
2328, 573.4962009980662
951, 572.3961156331446
350, 571.1065320528108
1529, 571.053377991909
2418, 571.0159940191774
2839, 570.7686786448602
938, 569.8951163425671
1497, 569.8249638799927
3451, 569.5926461591464
931, 569.4518966305262
1786, 569.0404888622637
313, 568.8708324982796
3271, 568.6405296044891
2325, 568.2277672515161
1211, 568.0162320926927
2175, 567.8257231276261
712, 567.7357759319767
1378, 567.7164382876065
2333, 567.4399902463002
2127, 567.3013612331364
898, 567.1418873355798
1511, 566.9420336118307
1327, 566.8293654497517
2131, 566.7962653994714
2376, 566.6772538889614
2935, 566.4122922992531
638, 566.160349698527
238, 565.9161748480557
370, 565.1109444186932
767, 564.5470061038511
2363, 564.5243865483751
880, 564.2545729066599
2133, 564.0407575306913
755, 563.9298687985142
769, 563.0103406336367
352, 562.6883571696225
790, 562.6756711481981
740, 562.6437130490814
2729, 562.6351151309196
2830, 562.4098779962682
2000, 561.7886978959992
900, 561.7747938148505
785, 561.6474752907591
242, 561.0457994697729
257, 560.2293146166711
1416, 560.1668690075542
245, 559.9550918579181
887, 559.5014319582948
1384, 559.4021226615669
2880, 558.5703079387614
1673, 558.4547359578071
374, 558.2439669712295
2132, 558.0673938101916
2256, 557.2894917769505
1325, 557.0379632096973
2947, 556.9096124051342
602, 556.9079572230335
1000, 556.7520973772218
976, 556.4174131944068
1320, 555.63176319605
2998, 554.897001343649
799, 554.5943376662337
667, 554.5293674992705
1943, 554.3409377721563
972, 553.8426719999411
695, 553.0869798051989
2143, 552.7428884941937
659, 552.5913989441856
594, 552.5127436577623
835, 552.4523072695098
1772, 551.6078370740778
1528, 551.565259940999
1803, 551.556768153787
970, 551.392954063293
1829, 551.3447620307139
1339, 551.3273553310953
802, 551.2608065725495
707, 550.1820216990337
702, 549.4209972074918
893, 549.329217065713
1005, 548.7468613408741
934, 548.7353464567641
2200, 548.3822287190363
1343, 548.2968409790994
269, 548.1651653965363
2899, 547.7023102324576
1338, 547.6615031730313
2176, 547.442499266158
1472, 547.2167521389458
231, 546.77468123128
2129, 546.3583643612643
1001, 546.2472822032013
661, 546.0243000580572
2903, 545.9232351055239
2945, 544.7084643774265
2324, 543.7695464840666
1006, 543.7505455727305
1790, 543.4310926976427
897, 542.9066878397942
1021, 542.8629895773201
3002, 542.3971672017151
623, 542.3804757753841
2166, 542.318882951062
1653, 542.1534951191661
559, 542.1403291787425
2841, 542.0923250374261
1010, 542.003110045148
665, 541.7127406592483
3026, 541.660109013656
1020, 541.5856767432476
1012, 541.4082628854918
2213, 541.3737249313817
1616, 541.2410260649527
340, 540.1622727906581
692, 539.8829702888564
346, 539.6604033823655
1317, 539.6003189547461
1018, 539.5647247786891
1367, 539.3866371586898
974, 539.0109085012831
2327, 537.9270062270846
1190, 537.7029669733473
347, 537.2514944108195
1337, 536.932132137123
1273, 536.6207354033021
2879, 536.3906665965761
2231, 536.1089005944873
787, 535.9011949294193
2892, 535.8040428767496
307, 535.426497334181
1570, 535.0641223007331
1351, 534.5452340455033
1019, 534.4250014216357
1547, 533.9506455618523
2995, 533.778041581317
1556, 532.7687390640253
2190, 532.7269695571955
2888, 532.4754190818131
359, 532.1874273241647
1398, 531.5584771577344
726, 530.8279607191812
2547, 530.8122430363716
822, 530.0898619878336
3230, 529.8972022545236
2897, 529.6382724177871
1022, 529.3626950181344
1403, 529.3623859682673
2234, 529.2837278891009
800, 529.1231670784671
812, 528.7565846699298
632, 528.6487410695438
1055, 528.5894691357478
2403, 528.5134036755517
1318, 528.1739341467597
714, 527.7638067587329
1369, 527.7086447948728
1802, 527.5510248272661
2142, 527.4037296992549
1368, 527.2148023355286
672, 526.9665780405611
1839, 526.783572491708
988, 526.4798592459034
2750, 526.0344198688277
1333, 526.0256864327312
3449, 525.9565937913292
964, 525.7191373373
587, 525.6293125972472
2182, 525.6201990517319
1550, 525.0869568941006
2359, 525.0776227438255
240, 524.922303640047
2994, 524.8404905793637
937, 524.7513591573656
1768, 524.7262361186112
1391, 524.5236669696824
2209, 524.4111707959198
2146, 523.7973484166113
1475, 523.7784576971052
1313, 523.7722461230288
2254, 523.2770631813365
2996, 523.1326477912401
1395, 522.9282410287659
921, 522.8074151244152
1372, 522.4310782075252
2245, 521.7503142716405
528, 521.7487040443798
1798, 521.242012033825
886, 520.8357653960662
3321, 520.7533314920641
2427, 520.5736032678442
949, 520.4948745889425
664, 520.436520158744
2898, 520.3775589105621
355, 519.9896550853739
1506, 519.8510673748553
2151, 519.4131177302354
2197, 519.2334834823732
718, 519.1776705486233
235, 519.1347009667076
962, 518.9608004100469
622, 518.7230221253808
1988, 518.5281423207008
1288, 518.3363638991697
2372, 517.8729894068242
2833, 517.6640122038134
2237, 517.4481806923081
779, 517.4367962118953
831, 517.3306751315538
821, 516.5874822406043
751, 516.4100990730319
1553, 514.958684085077
3013, 514.8848303669438
834, 514.6005154934574
749, 514.3759197343556
971, 514.3604008517807
973, 514.3328564764444
1455, 514.248746562243
354, 513.8588406744149
1982, 513.6837038451762
653, 513.5131179876046
720, 513.3817132625576
1458, 513.3361740765272
1886, 513.1636036841228
620, 512.7608305333689
1036, 512.5846145562147
1276, 512.1446212945775
1470, 512.0744174470505
2436, 511.5677227150949
3229, 511.3354311645436
789, 510.5637126042063
975, 510.0196032724097
871, 510.01104494634706
1942, 509.7951923084602
2847, 509.38209725582135
1582, 509.1933618054814
2831, 509.1620952632587
877, 508.96889631985846
327, 508.82958788884207
1496, 507.9369496937957
314, 507.3131810737516
694, 507.15046619476493
683, 506.9818212556336
1357, 506.76588068047926
1796, 506.55375266067057
2119, 506.5323886069403
2253, 505.86820989457516
1330, 505.368092777333
892, 505.36597864533974
1275, 505.34493607797174
564, 505.16364193222824
780, 505.10888826961735
2854, 505.0496620998937
573, 504.9291643497352
3272, 504.9113082983293
1561, 504.879756342719
584, 504.8270796563084
939, 504.081787437726
1812, 503.25026892169336
879, 503.08739165798596
2321, 502.7717224504511
1764, 500.51851299615697
1981, 500.4648457554048
932, 500.19590226260203
635, 500.0708677947364
2262, 500.000934288698
1388, 499.70640221926357
253, 499.53764603653417
2228, 499.1622140638089
891, 499.1444146597906
578, 498.43961584174707
866, 498.39315899998013
2149, 498.1942384067557
944, 498.1041406022191
2364, 498.05702484814464
1304, 498.0162215362257
3038, 497.95968579336903
1319, 497.90980860192457
2281, 497.8814882503308
708, 496.7938995262273
2168, 496.4481725454305
2247, 496.0953719251223
991, 496.0587868946607
3001, 496.04287028048856
2890, 495.90975638726735
2828, 495.7928372529771
1622, 495.3197007609267
969, 495.0936096293347
1375, 494.5286997697318
793, 493.86621018100385
1393, 493.6557528357849
1554, 493.4138299168593
743, 493.1553943901604
1291, 493.118741592374
1765, 492.3888311424069
247, 492.22578358446646
609, 492.0039196412958
3012, 491.81412393743415
1354, 491.6550675652184
2360, 491.33352283725156
1555, 490.8427394103768
713, 490.671728652829
628, 490.368001330198
828, 489.798555743549
824, 489.7537139558862
2901, 489.4291494585856
1007, 489.0075010167365
772, 488.9747437256805
2250, 487.64386612370663
797, 487.4878422446837
3023, 487.4472375177451
2905, 487.43679655346835
1613, 487.2871453438043
27, 486.49726359237985
1984, 486.362141883302
690, 486.21405572652964
927, 485.7950972612618
2896, 484.8882195621104
2838, 484.79193367663083
1494, 484.544146109317
2429, 484.22778062280304
3448, 483.6363420331077
704, 483.3068388494027
1820, 483.2361355128144
1819, 483.20313149434753
1326, 483.18512010496255
1346, 483.05901473159764
2147, 482.56349589576394
2154, 482.5089120099632
631, 482.2627336390611
752, 482.07765594092376
950, 481.9790013474572
958, 481.868536013895
1505, 481.80874790846707
1492, 481.46576965655845
1601, 481.45751076240975
1370, 480.9940562264989
2366, 480.6560736365417
571, 480.35459462669303
696, 480.0117871913062
918, 479.7454424229032
2187, 479.6544855467513
1489, 479.52907159554485
982, 479.46404506704084
1305, 479.2466047202734
1345, 477.75504945644565
849, 477.73954595398294
867, 477.6811620635945
872, 477.42005368968074
1618, 477.4038559600292
2241, 477.35052018053284
2907, 476.6067171587999
1364, 476.44564286868217
586, 476.39870419779135
847, 475.9215087402633
366, 475.8541040591876
1405, 475.5923262684171
1307, 475.24900243785
3014, 475.2457137903075
2165, 475.0582609911638
1265, 474.8843510954852
1987, 474.7959732457107
1303, 474.76449162095514
1310, 474.50201130184166
2206, 474.19797203638194
1390, 473.7881064216928
1315, 473.78009796446105
837, 473.71495054380796
717, 472.98178927288325
1341, 472.8105938098703
658, 472.55684283127226
960, 472.49454385664586
357, 472.4576511234652
730, 472.3618574009814
527, 472.04373669441713
1846, 472.01179989627315
599, 471.97358745849425
942, 471.7674792101624
804, 471.55300782837605
2844, 471.4640178872549
2148, 471.2822658622775
915, 471.18479646595915
846, 471.1312948109123
24, 470.8849666681127
1293, 470.4448628671018
1274, 470.2354027959272
618, 469.8249482425436
1795, 469.114323886966
1294, 468.96741392427464
2362, 468.4633652908268
930, 468.3523402914446
770, 468.285514553727
1595, 468.24743858925484
1907, 467.7692198675882
1887, 467.61605818926404
698, 467.26917366714457
315, 466.0448891183605
306, 466.0448891183605
774, 466.03424305609224
1329, 465.4175311976232
1481, 465.07729414855623
2112, 464.9745807759212
2122, 464.67630004815817
739, 464.30560836739215
2829, 464.25959727134386
2319, 464.0694928527672
2164, 463.8699139247674
794, 463.04011129944627
1080, 462.91623500256753
1360, 462.6043370534592
709, 462.4011059159188
842, 462.3855404461326
1014, 461.7426389601203
1347, 461.62442809137974
1373, 461.0353460903349
1493, 460.59331224214856
1615, 460.17890566505577
585, 460.0897765849953
868, 458.9972178441914
558, 458.75580972851327
1781, 458.7517535694499
1348, 458.72780051111147
829, 458.5546709458709
905, 458.1355831911567
1821, 457.8713039057573
762, 457.81628208408694
2422, 457.3908179740423
952, 457.2791869424369
356, 456.90202111992204
1488, 456.876398993168
3034, 456.8292555867593
2214, 456.39302020062735
2161, 456.19754000961285
858, 455.6915588889232
943, 455.3030698001998
3037, 455.1272597128583
1328, 454.9106307542037
1491, 454.4340534469441
1280, 454.22356494909707
589, 453.70880111521626
904, 453.59003928654624
1840, 453.2420750841492
657, 452.8790936265422
3035, 452.86475689141355
845, 451.715954748768
2189, 451.6324221094199
2172, 451.0971472772282
987, 450.6744258263216
2438, 450.6672661388681
1594, 450.50072166279824
903, 449.9382343351038
230, 449.9013320494059
725, 449.7706922373336
1498, 449.6773322219374
317, 449.4144878042065
309, 449.4144878042065
572, 449.21196102264884
2125, 448.83951842948886
758, 448.53766353246436
2180, 447.9184354140812
817, 447.79249679738297
1407, 447.66229819285695
2188, 447.3613772220032
1290, 447.18949384520477
2220, 447.0339534016934
1344, 447.0219995241983
3045, 446.84774953045024
529, 445.94865259209865
2205, 445.8349993477153
348, 445.73754768530347
2936, 445.71785676921695
2117, 445.5215734179172
782, 444.66822542335547
645, 444.3381858968103
1985, 444.11772792326815
1524, 444.0598019939179
1602, 443.96422792471014
2115, 443.90581377383006
3016, 443.6424028098788
316, 443.6131367412329
1340, 442.84903137407713
1374, 442.51240494036705
560, 442.0207886425632
610, 441.8304048103058
691, 441.6886006535313
1414, 441.50541015278276
2156, 441.0117950774889
1331, 440.6545578277873
236, 440.35548200532986
579, 440.3460988393368
1549, 440.3145935829752
833, 439.6386305125884
636, 439.08941871789773
2410, 438.63232432418374
616, 438.5327899000698
727, 438.38179376463904
1377, 437.91608766706304
1473, 437.47622644862133
815, 437.2926064039202
364, 437.20684707139196
981, 436.1100390109949
1500, 435.9008623675729
2173, 435.8311083577818
2845, 435.7551316605143
1281, 435.23785995454796
3219, 435.2305590278005
601, 435.04584758606023
883, 434.64831183508306
686, 434.4604366696255
3319, 433.68543745018144
2181, 433.47543387382024
324, 433.45877251667537
2150, 433.430866470599
26, 433.3613031912561
1784, 433.0753011068082
1599, 433.0206375345162
349, 432.57696880702036
1283, 432.5411762863323
2196, 431.3500596657016
1380, 431.2855045805762
856, 430.58246141069844
2904, 430.35775267996206
1810, 430.15175514546877
2236, 430.14579978550285
1480, 429.90139282104235
839, 429.2493733529233
2113, 428.8425409395107
1009, 428.7631163058519
1939, 428.619472661919
1940, 428.43401886470554
841, 427.87454601552696
2174, 427.78514944898416
840, 427.73941599433914
1522, 427.6780303088438
992, 427.6367653999941
2126, 427.29141827046607
2949, 427.1659009026701
1013, 427.12595420845946
1400, 427.0250068476278
1023, 426.81343617722837
1883, 426.53385787238426
614, 426.31472070381994
596, 426.28638330801624
591, 425.59009240357426
808, 425.5627018530462
3268, 425.51221988716503
1483, 425.22314741870076
3018, 424.4847814259162
1409, 424.4708368515553
1314, 424.0873222295148
995, 424.0677492967545
1412, 423.7574825938165
3043, 423.3617293480745
1389, 423.22542525715664
1277, 422.8977853497536
2889, 422.4310360670576
1371, 422.3526433595866
1312, 422.34814091363
29, 422.27728705714117
1266, 421.91343759057713
1322, 421.6203008936002
604, 421.27306051071236
1548, 421.25545209819774
2121, 420.3739260547656
3036, 420.33864457083763
1268, 420.13558921118613
3068, 420.1316310779326
2420, 420.10893401480814
1532, 419.92372593875865
3223, 419.74273940676943
1402, 419.3325979226611
343, 419.3183060731603
630, 418.5013454115787
2992, 418.0917483605201
693, 417.3436390768181
1272, 417.18588327679845
1411, 416.80849356451955
2155, 416.6571675248594
1003, 415.97225220061597
1885, 415.78284006413446
2124, 414.7455913156513
1011, 413.89834141502564
2248, 413.8954875464342
919, 413.79368129828566
1355, 413.5577547142024
901, 413.53486383107673
2162, 413.48753125309514
2160, 413.10730134275985
259, 412.96423340804006
2318, 412.8565079396773
234, 412.77747095381415
629, 412.26904433482315
961, 412.18797007895387
2120, 412.10299471039446
884, 411.28351678668076
3030, 411.28039110021246
341, 411.0122533503773
2368, 410.9644163030812
3269, 409.61732101974764
1490, 409.3789909617939
1376, 409.27847781159204
249, 408.9944539733311
882, 408.7339786401952
344, 408.5788741550158
1335, 408.5558950076047
2219, 408.29084862920456
2001, 408.1393057007035
3216, 408.1146063127045
2145, 408.0604996572023
781, 407.74965467992683
2993, 407.56147346291465
2852, 407.2271391396016
1415, 407.1845816691598
2858, 406.5490704628856
1564, 406.11853047686793
1807, 405.1508933003901
3215, 404.9540919264056
2114, 404.9495073640083
1508, 404.923211013586
243, 404.87439030463725
1822, 404.6785773098315
581, 404.56946451719244
2855, 404.4768232722475
1951, 404.44343961995395
1413, 403.7103433888245
1408, 403.56773386282293
575, 403.5490167101326
1210, 403.4400167737567
980, 403.4168061540303
2991, 402.9566529083384
353, 402.58921498621044
1776, 402.0684023411698
321, 401.4616283021551
3222, 400.99595619685937
1392, 400.94112846375486
716, 400.7962674188149
1387, 400.4124652806104
600, 400.3721343109454
1379, 400.2264887688652
1512, 399.61722109237934
3000, 399.59500897651213
744, 398.68893415086154
1479, 398.3860642018883
1526, 398.26063121053636
2365, 398.0927364755524
1336, 397.58421550207873
2846, 397.3937208299428
917, 397.03918990916964
682, 397.03723730661386
2095, 396.9579883437361
993, 396.68748861884774
999, 395.08052165103624
1292, 394.7946304826644
1419, 393.8480859460154
612, 393.42643883259336
526, 393.1500683467326
857, 392.95819737961534
3221, 392.91697691660266
2806, 392.32227576368575
1421, 391.59029719287906
1422, 391.10553455294894
1267, 390.7724713902416
1999, 390.58108254278136
1039, 390.165622619258
2207, 388.909240636869
1287, 388.6282543388975
8, 388.107504242724
574, 387.8779160947061
1321, 387.7824253937182
1823, 386.7141953606273
2118, 386.5559080634282
2171, 386.0932643899535
788, 385.7324429933889
825, 385.5172123700191
2193, 385.48801222801956
1352, 384.9489055500157
1361, 384.3934627356099
3031, 384.32440385129695
1884, 384.19496550013065
1038, 383.007768683356
1824, 382.8745265594511
2997, 382.82527359305254
2850, 382.5305903444862
791, 381.3292099598374
1780, 380.9451318981991
826, 380.8392319509152
989, 380.6590397353999
2157, 380.4763414712344
844, 380.10631076657086
1617, 379.41852352169144
3233, 379.28740748212925
1806, 378.89319802775384
3320, 378.1641929867362
1495, 377.4662771427602
1295, 377.44538735349914
2402, 377.4441304283268
3217, 377.2118611473373
1640, 376.82854017542746
3029, 376.57733197252304
2135, 376.51410108193886
319, 375.92521460061283
2116, 375.24631632386
1523, 375.0365779086217
23, 374.87638604728477
778, 374.8559944648915
936, 374.523141611736
1420, 373.93138691881614
2195, 373.55273228148025
3025, 372.7968671730263
1474, 372.0007366745533
945, 371.8293743349232
2878, 371.80251141176524
524, 371.5119215155578
2431, 371.4449673313505
2208, 371.36331030106146
1417, 370.9934211311619
2435, 370.94642723588515
2428, 370.94642723588515
615, 370.7166511543946
1486, 370.3713078323394
2242, 369.2783263100749
1308, 369.0133816836511
1356, 368.51891398950715
2953, 368.4706779685092
1037, 367.92080706533864
2194, 367.4678210529943
803, 367.0535966993421
2211, 367.0134030229001
3, 366.34540539473784
2859, 365.4721968302049
9, 365.43614247487267
6, 365.3681847432307
1527, 365.3060970031908
0, 364.89703967232964
1788, 364.61899680661924
922, 362.8383991278476
5, 362.1801048395349
1478, 362.1482798947958
1278, 360.75524666339174
1794, 360.1801859803314
107, 359.9697604723747
3017, 357.8664968135526
735, 357.7237014601178
955, 357.4994183445594
1279, 357.07960305531117
11, 356.7690072120215
30, 356.1683574365186
1890, 355.6866284212323
746, 355.01311279021235
1501, 354.8877649790037
923, 353.82471582287013
920, 352.88923493216845
2243, 352.6273026861863
2170, 352.27145168739156
786, 351.6426276910368
2191, 351.26048812627806
1289, 348.6787567498989
28, 348.12330912161286
