2021, 2191.939577741516
1891, 2191.326784471551
216, 2180.5866452092664
1626, 2176.3412522169388
1679, 2173.1319364415144
3123, 2171.032034533384
3254, 2166.3856535260493
3248, 2158.781275419534
1657, 2156.5609702803035
156, 2140.9072734360047
2624, 2139.920108011216
1670, 2139.020570261965
1649, 2135.6926844740274
3324, 2135.374994578495
1894, 2131.188042479171
1873, 2130.205185028865
2959, 2128.6044041860623
2635, 2120.5447098080763
2514, 2114.122844425652
1745, 2107.5475418994524
127, 2092.5412469916605
252, 2088.2378664211615
3187, 2086.099144444447
2397, 2084.8580621200335
2608, 2082.160108985913
2601, 2080.2522793814665
1672, 2067.031957690154
1966, 2065.071337502631
2497, 2062.5020142333497
1727, 2051.3862768466743
1971, 2046.2858259384875
2575, 2043.0481728488471
1650, 2042.9332067664848
2745, 2040.2174987415426
2784, 2031.981368042796
2473, 2031.769686078696
2592, 2026.2318399326018
3318, 2020.063733662557
302, 2016.7137359821108
137, 2012.1279658120516
863, 2004.1273857866515
291, 1998.8952031778
1735, 1995.0902574233503
2720, 1994.76254418562
1692, 1993.225020988255
3265, 1987.976196549225
219, 1981.104671462334
3105, 1980.3746833529833
58, 1973.6142611739738
1671, 1971.7803142519356
3352, 1971.450790253259
2533, 1970.6354494247082
1047, 1968.393912742359
1704, 1968.030571157632
1858, 1966.958057131172
1631, 1963.4081799528963
2562, 1959.721754132986
497, 1959.4226663393908
1682, 1957.0472289826002
2101, 1955.7752071160821
2111, 1953.862253994868
2096, 1953.862253994868
412, 1951.721381248003
276, 1948.5327249868956
2690, 1941.8696721254707
508, 1935.60150221522
2528, 1933.9674428451667
1716, 1927.432742528821
2782, 1925.9419706640701
398, 1925.7265645029238
54, 1924.74495879497
2607, 1914.4847875362505
2098, 1911.764613819328
1755, 1909.5883995738525
1706, 1900.6689810130995
733, 1896.7923727529062
512, 1894.075035016373
1644, 1874.9510273645972
2493, 1873.1659602713016
518, 1871.9438469680015
2696, 1867.7992791014271
396, 1866.0601609937235
732, 1861.0820187294344
2536, 1860.7861146609055
3020, 1856.9282273643944
1754, 1856.0955080584424
1871, 1854.6265255860103
2814, 1853.7952528660264
3314, 1851.70264788573
634, 1850.2823776134367
2390, 1848.4157331891008
2823, 1847.9566033838425
2566, 1847.904231391936
1106, 1845.8680627615415
1741, 1844.8381087597845
3150, 1842.5843436773678
2686, 1841.9373534599454
150, 1835.653509226306
250, 1835.1432617357027
2604, 1825.6872501595494
3299, 1819.7362440845873
1691, 1819.1340844259569
3264, 1813.002217090972
2524, 1811.928109623159
2778, 1808.0024625061774
1869, 1806.4971708219537
1645, 1802.5750149418232
1648, 1797.3803517634396
1714, 1792.7472241932244
2466, 1783.7433941169395
1630, 1782.211095013662
2721, 1780.8472400135743
399, 1777.3708298508338
36, 1776.6935299827094
1734, 1775.3120853294631
1739, 1773.17000769018
145, 1772.0204710815497
460, 1764.7862998225658
2587, 1762.676129600657
2812, 1762.5479348688223
3082, 1759.571653397196
3184, 1759.1650935511416
2656, 1754.1169547274035
474, 1753.8236596243248
1752, 1751.1276294458967
1756, 1750.198757143571
2353, 1743.0325699302723
859, 1741.9724098039355
2461, 1729.8955306004955
2030, 1726.269529366577
254, 1717.4563041433305
3354, 1715.0834008955746
513, 1712.2873949353204
1232, 1710.0931246153336
265, 1709.813549497605
2816, 1706.2207493704732
2442, 1705.7084459154187
2671, 1705.663547806315
1726, 1701.508086749769
2087, 1699.1629375957382
455, 1698.0033471663905
3195, 1693.1106657032756
1639, 1690.3046088022622
2449, 1687.1617018574748
2559, 1677.6299249776544
3444, 1676.8975445704514
2917, 1671.454875446713
138, 1659.804593706929
2616, 1658.3801964790941
2475, 1657.4300968948432
1702, 1654.6172410445395
2553, 1653.6250998048874
212, 1652.7399343329766
3094, 1651.5273959482477
2486, 1650.2170575930945
3415, 1649.8707605563625
2641, 1649.6579426159542
3005, 1648.306526323492
1751, 1635.687967017994
1637, 1629.3000344939292
838, 1627.367334078775
643, 1618.6421982001102
1642, 1618.6147389643572
1698, 1618.464499435122
757, 1610.3875898331
2668, 1608.780857469406
2655, 1605.6380595064638
2697, 1604.2050213422226
43, 1603.7527130523297
966, 1589.8515480643148
2393, 1588.7408997740004
3183, 1584.6389286622966
2610, 1581.4715982335963
2563, 1580.8388838814424
2612, 1575.614395735816
3147, 1572.0941261255925
2564, 1564.23219315669
2453, 1563.931580311543
2742, 1562.1484999687098
2212, 1557.254498122284
1681, 1553.3973732939319
3284, 1551.7115177646463
2491, 1549.901949290503
149, 1549.6059741849183
3200, 1549.073966732914
663, 1548.2268442926686
1695, 1541.1989796418204
1258, 1540.160470217659
1629, 1537.5103540688458
196, 1536.712800904572
1740, 1534.5813635669292
404, 1528.2468999236787
2683, 1522.9437366681113
3134, 1515.9503524720474
2712, 1514.728417722485
1705, 1511.7452920958208
2780, 1509.7219988206496
1697, 1507.0610436548407
2508, 1499.4716048534494
3258, 1499.4434580290697
19, 1497.5289662388554
1749, 1488.7052455957537
3313, 1483.9371592392758
2484, 1481.1842303835583
3243, 1480.6172492401377
2104, 1477.3486931209914
1868, 1474.6913320535361
87, 1474.39019728062
1665, 1471.3615919124159
1874, 1468.6830995551295
1674, 1467.2068334159542
1231, 1465.6707474875866
2673, 1461.5509038776474
3312, 1461.2118098945375
2008, 1459.323169613722
2623, 1458.2427691655716
1879, 1458.1641532492495
2620, 1457.6779717051625
1729, 1456.624666036616
337, 1455.2018475565378
3007, 1454.4338010666174
2864, 1453.1338591758222
2688, 1452.4708921582028
3289, 1450.5345150907663
2289, 1448.2495920047404
1636, 1447.9343493755819
679, 1447.3960820771676
2244, 1446.8018488994815
1238, 1446.6012246072974
2543, 1443.3951244003215
3294, 1441.9007524894753
1635, 1437.360188712274
88, 1432.1804653631275
2283, 1431.607533401132
655, 1431.580535095987
2648, 1430.414727857192
1875, 1426.8144883482496
2383, 1422.1346621279026
84, 1419.751732556812
2589, 1418.7037056107781
439, 1418.1078211951233
2282, 1415.782082527772
1717, 1415.3801870254708
3146, 1412.9260517860139
298, 1411.8610575671103
3304, 1411.3559933575368
3197, 1410.9637795284984
2605, 1408.165446139786
2339, 1401.7825516188345
2626, 1398.1438509306693
473, 1397.613074184057
3296, 1396.060587620338
388, 1393.1669875955486
2948, 1392.5949637165947
1731, 1391.2867248814305
2003, 1390.9240582633338
3443, 1388.934244361614
2039, 1386.0032558874996
1643, 1384.429613573693
649, 1382.4471219324419
2821, 1382.240541135653
3039, 1379.648184207747
2640, 1375.7852751283979
1750, 1371.4356057761859
80, 1371.3314099643944
3186, 1366.666763215773
2454, 1365.0204963370654
472, 1364.9886121680627
3162, 1362.7697621092584
2793, 1360.9208027718407
2513, 1360.4880812259667
613, 1360.045931048191
405, 1360.0015557879526
2681, 1355.8827613605986
38, 1354.882276714666
3380, 1354.684651394072
1057, 1354.6782415454027
55, 1352.762983710447
2621, 1351.1793516081555
280, 1349.4285918838684
3206, 1345.5405921753304
2152, 1344.8095118163376
2340, 1344.0186158107203
2293, 1341.5219556293298
2094, 1340.6076643305628
42, 1340.0431598985374
2239, 1334.194359925154
278, 1333.0594263065454
748, 1327.8484702497165
2809, 1319.610932943989
281, 1317.9104147220403
2240, 1312.047841098858
2531, 1307.9855224008852
3120, 1307.122509132689
1439, 1302.045792217214
2492, 1299.9063636645412
2305, 1298.0315898283488
1737, 1297.2516508331578
2692, 1294.7380507134612
2505, 1290.8383230764796
2586, 1288.3641699765838
2824, 1287.8862680997663
1696, 1287.7127400632646
2288, 1283.1018246629537
1104, 1279.155759707834
1718, 1276.9109828612375
15, 1275.1283334569118
3231, 1275.1254947648667
2687, 1274.7444744193406
2496, 1274.5128366324373
2645, 1274.3845091008093
1722, 1270.8901731882088
2519, 1268.22522557741
2235, 1267.8850901355077
2538, 1267.2068409657074
2679, 1266.0577253009483
678, 1264.6447497098472
3194, 1261.3334115231123
1625, 1260.3798016019414
1121, 1259.2731825615695
2338, 1256.97814737625
411, 1256.354862467525
3211, 1254.2720384585743
1530, 1254.2167644524964
2002, 1253.0776720641104
1647, 1251.7085824181145
2185, 1248.9881460626086
2167, 1246.0677889166848
1627, 1245.721265541227
1725, 1245.359368543589
3232, 1243.057166211533
563, 1242.812030972217
3113, 1240.4441272932424
3040, 1237.4238893904871
2822, 1234.8741286729455
1877, 1233.3490581370033
2204, 1232.0176617499853
2464, 1231.6375328533402
2666, 1227.4686588870065
2654, 1226.989175003805
408, 1226.303944727075
1687, 1224.5918562395836
3101, 1223.3598445468842
2808, 1221.4278749092884
1652, 1219.220711463422
3160, 1219.0664542756015
2677, 1216.122031625226
3095, 1215.4209047840486
379, 1214.3995572112929
2498, 1214.2047268728215
3262, 1214.149565655196
3091, 1211.9737399695143
2695, 1211.652266386082
2630, 1211.3245288311998
2980, 1209.8760053057272
2570, 1209.4492551276787
2455, 1208.6760609059909
3204, 1206.1151383155338
1045, 1204.993199651105
2299, 1204.4859810595715
2789, 1203.3789726917882
2462, 1203.2304658056973
300, 1201.5171908994098
2490, 1201.4277240339902
2707, 1199.6461226952463
2658, 1199.6392317758598
2048, 1198.8317160082559
2651, 1198.265091304403
491, 1198.0022415961464
580, 1197.8034985780166
1708, 1197.378592370674
57, 1191.8443631657506
3305, 1186.6571192865551
1685, 1185.7740309817818
134, 1183.0755290737566
3278, 1182.2057914022303
294, 1182.1198443080903
2704, 1179.8775716251243
2611, 1178.859320157566
1646, 1178.464580385118
2534, 1177.9084190174126
2951, 1177.4508748281373
3144, 1175.9491590807656
3433, 1174.6862417855205
3432, 1174.2029430348412
654, 1173.57267385363
3193, 1171.1503386824988
3092, 1171.135514799907
2139, 1170.7490131470333
1960, 1169.7600488690769
2226, 1164.9792208771976
3261, 1163.501789872835
2713, 1159.45930763387
2603, 1158.538178386742
1024, 1158.0948770742343
3062, 1158.067177765003
3170, 1153.996438857138
3384, 1153.163645249908
1669, 1152.8564921379325
3180, 1152.0184879831527
2581, 1151.1564214701195
35, 1149.5718714969262
1738, 1149.5168395134908
2522, 1148.7589291095503
2345, 1146.7046025855825
1677, 1144.9273117235864
2629, 1143.8902583153695
2264, 1143.179179734368
2179, 1141.4608699565695
2736, 1141.0964595364778
2184, 1137.1551418344714
651, 1136.4412825050254
3336, 1136.0307923666037
1084, 1134.5874384790766
680, 1133.5752172728141
141, 1133.4065250190595
2511, 1131.0061918160698
2287, 1129.5988067389276
3059, 1128.394291712481
3143, 1126.5180092473788
2346, 1126.0831449097195
3344, 1120.9048664777556
2869, 1120.4484202204037
3251, 1118.8995769444714
394, 1116.3871844717987
3350, 1114.1167070990211
2249, 1112.280782059486
2203, 1111.5443378876014
2106, 1111.1209929669456
3178, 1108.1757841223393
3133, 1107.794608292889
3241, 1104.2427344952198
1122, 1102.6314693664776
2506, 1100.698692974688
282, 1096.5306141114306
2177, 1092.8781734127579
2341, 1090.9493187565483
2342, 1090.7838601530887
2600, 1089.5120719039155
895, 1084.2216158979045
2349, 1081.206751943873
1655, 1081.1544876921275
2741, 1080.1447241637973
2404, 1079.1804786706432
427, 1078.7146037963503
3021, 1077.9253018521138
3163, 1077.5652129797954
1002, 1077.1719210293709
885, 1076.0745655429214
1742, 1074.2168797336583
956, 1066.9711264591456
16, 1066.0916159809058
3246, 1066.0622128500513
2693, 1065.9828179745782
3274, 1064.302213238044
2675, 1063.7597663134143
2662, 1061.9599506092825
1628, 1061.7728930108399
2583, 1059.0089076053737
73, 1058.4528021129213
2452, 1058.2076445196276
194, 1057.133712748304
2495, 1054.2992719858496
3327, 1048.9399252719218
2727, 1048.0040154297278
2313, 1047.2962021004776
1557, 1046.4899210485235
2638, 1043.2777715443742
2280, 1042.5974956423265
3315, 1041.7604573401272
2760, 1041.0616522507391
2853, 1039.9598601114849
2749, 1038.6102396900005
3171, 1037.442186261691
3361, 1034.9755686543958
85, 1034.6197012532925
3329, 1033.8475126473215
611, 1031.3910788451765
3260, 1029.499258381501
2488, 1029.1470532368323
2460, 1028.121936601407
2606, 1026.3302051978603
78, 1025.6022780671528
1720, 1024.3398120223349
1970, 1023.8519639430663
2079, 1023.6540728299162
1185, 1022.9048741532938
2632, 1019.9495511429465
2044, 1017.6664295985458
2795, 1012.290354631225
2479, 1011.7785936691142
3439, 1009.7310030950895
2703, 1009.0333810411119
1746, 1008.8182184251469
670, 1007.3607539153916
3364, 1003.5124797622348
376, 1003.4801434706336
2238, 1002.0671787080262
2483, 1001.8308506703183
3192, 1001.7487500406173
1641, 1001.6750167274176
445, 998.1761149063926
1244, 997.495983394829
555, 997.0188391702906
509, 996.542653740276
198, 991.3831582724587
2005, 991.1360215168266
237, 987.3384237912841
228, 986.3861386335661
381, 985.9582927557067
3199, 985.2114278722077
165, 985.166809266647
3051, 983.8849329457796
2499, 982.891554204965
3084, 979.429776784747
2284, 978.6884858416095
2811, 978.4611424017717
2700, 975.3892284570745
447, 973.0612193952156
2037, 972.9451958660856
881, 972.8120362222635
2391, 971.5219695246834
2314, 970.1259850477949
2440, 969.2334789741661
1666, 967.3159570635014
3050, 965.1568315706103
3165, 963.0960212348915
3413, 961.863256410919
515, 958.7554028763124
2258, 958.3146467038698
1033, 957.6798663954704
1243, 953.253569135043
1913, 953.1339811987996
2644, 951.239659773558
1559, 950.4484628373548
1102, 950.2015667742427
2108, 948.1581730325009
2385, 947.842702536596
44, 947.6675477927967
2343, 947.3575873835672
2025, 946.8120483090202
3259, 945.8402709275281
2034, 945.2453154280081
275, 940.0955854798982
1707, 939.9411827077344
3151, 939.2641739268361
424, 938.8036304566857
3019, 933.3428281140341
406, 930.757057548367
222, 926.1951348202457
3287, 926.0069055940635
3100, 924.3452152632533
607, 924.2396324147867
1680, 923.0939666174934
3213, 914.9181024385073
3083, 908.7829210305332
3301, 908.089306744283
2714, 907.79114880202
2530, 906.4781464647125
47, 906.0679363870535
816, 905.8810199047235
2810, 905.7397342116385
3079, 904.642265016016
3071, 901.7047556418189
1993, 899.5602108994484
140, 898.3458664157137
3176, 897.1654797316321
56, 895.4460447744098
77, 895.2344987693716
2743, 894.5920676796165
1732, 893.7870452177615
1854, 890.2720660117807
2092, 889.7898831508898
389, 889.5516534053091
2723, 888.8185956616123
1171, 887.213370630812
143, 885.1067851961668
2665, 884.800340339775
1249, 883.6313575560691
217, 882.2032605266714
326, 882.0917907772164
2477, 880.0283797526329
2698, 878.7944742153924
562, 878.5191295715246
2535, 877.2498126206609
1847, 875.0029671870857
413, 874.1290680390699
82, 872.974154472493
1747, 871.9502786183637
375, 870.0217380546887
34, 869.0608635562421
3435, 868.9807597159878
83, 868.4842261123275
1664, 866.0162303181638
1759, 862.8643976860677
3266, 860.2001648468398
2217, 859.8768397250418
148, 855.1453733844451
1237, 847.784486240266
3297, 847.6363891270873
74, 846.6456636797217
2970, 842.5457379817416
1859, 841.3747039777148
685, 840.3561182982543
2093, 839.9648000147275
2684, 839.7543561934406
2537, 836.6999544109578
862, 836.0812203933627
2598, 835.4235999929131
1771, 835.0819677795542
1100, 831.6873331954183
3293, 829.7671532621797
1087, 829.2035614679071
2625, 828.9495649580666
2286, 828.7023197112142
676, 826.0297483239602
191, 826.0010951164454
2061, 825.8824911202075
3209, 825.6102298052908
2041, 824.7126698442214
2565, 824.1732351677979
1235, 823.4518501022881
206, 823.215749215127
288, 823.031376306536
2981, 820.6690071928388
1686, 819.9117630408668
1914, 817.7758782552637
266, 816.7297998786673
2670, 816.2318378527601
2272, 815.0634277195747
1880, 813.6990907529947
1870, 811.9280875303323
2773, 811.7327487893281
2294, 810.4016569518984
608, 808.6186175338472
1205, 807.9572342811989
452, 807.7740010980019
3357, 807.6020133290649
650, 804.2207266317171
588, 803.6754019216229
2988, 803.1037472757005
1221, 798.8557528336785
2444, 797.1856477143227
1159, 795.9907823059297
2020, 795.9345307389292
52, 795.4652496967649
540, 794.8214440581824
1910, 794.5770745760491
2509, 794.2363771283427
274, 793.8846102103599
2472, 793.8172500591511
2751, 793.6272715974497
2013, 791.8801514814725
2768, 791.0759784609356
495, 789.2781749332055
126, 789.1822704967017
2045, 787.8699931320066
468, 787.4312515131721
2699, 784.2300928072765
1381, 783.4782200187706
2379, 783.0994348712154
1105, 782.4351927000865
1853, 779.9809494797302
906, 778.7514590272293
3093, 778.5297915996716
861, 778.4473199711097
2660, 777.444216597683
1675, 776.3009303935308
2920, 775.0998520091716
2576, 772.9109430958779
189, 772.388893748515
2634, 771.0173269824122
1058, 770.2074006483725
3440, 767.8009866903826
1443, 765.0854490193738
402, 765.0047050313109
2552, 764.8321222129882
1587, 760.8173776167718
2691, 759.0136217652505
2776, 757.664388914185
2667, 757.1819958435923
2502, 756.190947572718
2501, 756.190947572718
425, 756.0640413632117
193, 755.5321199629369
2076, 753.1278125320765
3292, 753.0290508631324
2591, 752.2745010937005
2474, 752.0076703051744
479, 751.1987652751866
3159, 750.9048790996676
2661, 750.5622331868087
2469, 750.1162536291478
738, 749.9021085631879
415, 749.017085184811
3244, 748.828820248244
3245, 747.8344798637175
372, 747.5171646156871
1434, 745.0635490334632
1433, 745.0635490334632
48, 745.0445012356494
203, 745.0026677982788
2669, 744.9944593444022
2617, 743.9989714031414
3348, 743.4194582026423
2722, 741.6435143690369
1082, 740.9539590482913
440, 739.2741804450314
3208, 738.9610028201027
3110, 738.4768091867937
913, 737.9810051034489
2631, 737.526595703117
1256, 737.3369581560851
401, 736.7853552682041
3226, 736.0535212215217
2401, 735.5488173341377
2507, 734.8458481225443
2027, 734.7682319037029
2494, 734.2904372555831
1850, 733.9263294640607
2622, 732.7283527287973
2614, 732.3312171977034
335, 732.0474916788206
480, 731.288166699544
2218, 731.1189584802779
2627, 729.8809927037142
2659, 729.2079876948916
3098, 727.9478261271094
1893, 727.8147289901893
51, 727.675401155896
2664, 726.897067085875
3042, 726.641086652842
3283, 725.9677695664049
2825, 724.262128358381
1162, 724.0698424206892
3276, 722.9315556046408
2224, 722.1656091808799
3249, 721.3321793204246
2549, 720.9418118359722
2307, 719.8777606534053
1029, 719.4026950450051
1077, 718.9769534942367
485, 718.7564134068845
2521, 717.9011588374788
433, 717.26334261459
2820, 715.269952468475
2510, 715.1571783537776
3057, 714.7019252109045
438, 714.6671606310283
583, 714.0421343280138
2291, 710.6418926347166
534, 708.9421753073691
2609, 707.6553117062655
1770, 707.1869018894495
470, 706.8669143196439
2405, 706.7131942129932
173, 705.1365542482789
2817, 704.9199140783678
2476, 704.144481880953
2637, 704.1041131977687
147, 703.977786866914
2029, 703.8499741568081
407, 703.7723342037797
3185, 702.7036646646233
3253, 702.3534677729442
2457, 702.1576688701232
204, 701.6811133233783
2748, 700.56258781133
3173, 700.3268244421523
2674, 698.9318281614964
2724, 698.1782153205592
2078, 697.2875059871133
2109, 696.7188627726272
548, 696.2341912306362
2542, 695.8707801045578
3300, 693.6152576748797
1111, 693.1110543756115
1109, 691.6830885497342
1611, 691.5076488013276
3008, 690.7236446652524
521, 690.4224386538688
2089, 690.2498292994451
3056, 688.9535457248506
2757, 685.4276818835373
435, 683.8404673337706
496, 683.1672495672763
3325, 682.9744721040418
328, 682.5925821295508
2541, 680.8490375202603
3033, 680.6385761169103
464, 680.3311301817037
3214, 679.5826612175834
2678, 679.3850267325643
3175, 676.4119795905302
2744, 676.1902220850211
2567, 675.2977522246975
2032, 675.1008851921438
2478, 674.393087728901
2956, 673.8881487241981
2504, 673.3935113350643
2257, 673.2298882375133
130, 673.1254151103343
2448, 672.6287548409335
3281, 672.328733202408
2767, 672.045887859284
731, 669.4292467338737
2965, 669.4060849925667
3263, 668.4945348719274
3424, 667.9598045084642
3298, 667.5150882010233
488, 665.7638220162821
225, 665.5810430779312
451, 665.3520441620893
79, 665.242180931613
2419, 664.9235043561697
2026, 663.7734589101233
449, 663.4678943517622
3285, 663.335819913372
2019, 662.8187904139635
2759, 660.5821815861807
1063, 660.4102376901827
2734, 659.7124274169191
75, 658.6006405794058
2863, 658.0730359188034
466, 657.0482046712141
2706, 655.9647053789505
2074, 655.9475402121764
208, 655.2997600010425
2702, 655.2986181844403
677, 654.9140321045676
2987, 654.1046740389774
1461, 653.3635796570695
2676, 652.934234730474
3386, 652.416427040457
2296, 652.0898121462111
1300, 651.6400812446436
3434, 649.7585343670452
2802, 649.728001950888
2546, 648.8609626883905
3190, 648.4987378958084
2585, 646.7153652861497
2786, 646.6794733639997
3128, 646.3683699172636
3174, 645.7316989684538
3447, 643.9293739969936
2619, 643.2663845270724
2766, 642.38168328468
2082, 641.1153417858743
2259, 640.5931799386976
297, 638.9625346326584
1259, 638.3660685967122
331, 636.9202681644612
81, 636.8457963668815
299, 636.7333378236277
2467, 636.1431645247019
2091, 635.4145781130633
2866, 634.6261957250988
2083, 634.2467423719129
255, 633.7507241763893
17, 633.6214822468435
2560, 633.4874596241792
1690, 633.4843075296429
1098, 633.4199544164065
2459, 632.566740629222
2016, 629.9130560739561
1995, 629.4797880851735
2554, 629.3520684546659
380, 628.0227889435346
2790, 627.9383217933917
1997, 627.1392460865019
3202, 626.7597000354202
2557, 626.5118419874084
546, 625.8938390831005
2774, 625.6860448752949
2381, 624.0938230997725
1204, 624.0071636125348
467, 623.7480529963204
2529, 623.736061481674
1991, 623.3763349219122
2577, 623.0668969010994
2595, 622.9657113136936
3212, 620.5806710637422
365, 619.6296957410489
441, 619.2878369152236
864, 618.5930400375489
3172, 618.4618742823982
142, 618.4128384319782
471, 617.3947703100899
2482, 617.1627891694377
3182, 616.9073701687136
2544, 616.6025151914798
2642, 616.3316696323147
37, 614.3332999875952
1560, 613.7922975277623
2024, 613.7426237796952
3250, 613.5435111240874
2628, 613.092207825305
2263, 612.9505517902094
168, 611.7735515501367
478, 611.0563195134679
277, 610.1496891163752
2685, 610.0969245602444
2103, 610.0897943627052
773, 608.8414589004167
3203, 608.5879369138833
3404, 608.0087008420747
3445, 607.743113381196
2633, 607.2464263655235
914, 607.2118160841771
475, 606.008928352574
2663, 605.4539341515368
1172, 605.0885862783683
1140, 604.9937305928418
392, 604.7934687119736
2059, 604.7875955450911
2011, 603.3764907071646
3149, 603.0613779873044
3065, 602.5238040742738
1912, 600.3128618223255
3032, 600.116418923823
272, 599.1064553108813
1252, 599.0953141015258
544, 598.3995084040006
832, 597.5765685395971
2523, 597.4398224172212
2075, 597.2051202546133
2573, 595.2207024609701
1980, 593.3629526445901
3210, 592.9867465667926
2764, 591.9016249050708
3205, 590.6692939887153
378, 589.6266346030534
642, 588.7396085925146
2746, 588.6554182142124
1515, 588.5939230593505
1969, 588.2787456495174
1432, 588.0805757488228
129, 587.7064294251904
152, 587.2217757639517
1142, 586.9880490253105
1517, 586.4368377495363
3006, 585.9973943518761
3365, 585.9823074004809
3169, 585.9131259567499
3189, 585.4582643052678
1963, 585.2585458362045
2480, 585.1083413864487
303, 585.0587042493795
2689, 585.0129753560215
46, 584.9979328321249
2300, 584.8745497519814
1052, 584.5679957026615
1851, 584.5388506990826
669, 583.7725376769205
1090, 583.7197018598423
2443, 583.0417592456588
410, 582.8845231129336
2963, 580.823297524515
1233, 580.4725859835481
2989, 580.4374654812258
290, 579.978277209229
3358, 579.8489190037425
483, 578.417447400908
852, 577.6320364440396
329, 577.3712299592446
2545, 577.3326185444488
2680, 577.2616949662306
2909, 575.7121340174103
2701, 574.9305969743236
332, 573.1063596900966
2389, 572.9022296498516
3010, 572.3857406567894
1076, 572.2913393601813
3167, 571.8831154864062
2618, 571.8784344826386
220, 570.4671664862135
2047, 569.9713001096468
2481, 569.8004200673628
1758, 569.2019921753069
2737, 569.1813698979887
453, 567.0132783033679
14, 565.8118082848002
1459, 564.4807278055404
3426, 564.3791288779412
330, 564.1427933193778
1975, 563.5019074901583
1032, 563.0956662897142
2458, 561.9933917553872
2006, 561.873631228191
2602, 561.756146131381
1260, 561.6965194295421
3403, 560.8587683881118
437, 560.7788615427532
860, 560.6437648820289
213, 560.5794448508698
2489, 560.1171653905587
3389, 560.0321286268318
3142, 558.0834851070134
2445, 557.6514235976395
2588, 557.280678988429
2465, 557.2659753278641
3307, 557.1085779741542
2278, 556.0888686839922
1848, 556.0337639980738
3326, 554.6470273116283
2070, 554.4640371888106
1604, 553.7862122854402
2772, 552.8798446627696
175, 552.0534003597875
2463, 551.8962742706113
2261, 551.4799229610603
2964, 549.5732732422458
2643, 549.4921449325345
2447, 549.2543576272948
2285, 548.6361290288295
3345, 547.4100706914585
3341, 546.9504539087957
3191, 546.4341918422125
1466, 546.4006249171695
1215, 546.2751026479398
2599, 546.2630494925515
2086, 545.7743859668099
2018, 545.7123350096848
3379, 545.5133963152992
2088, 544.5898166334143
428, 544.5330698423288
2613, 542.5771153811208
2584, 542.3199801371364
1994, 542.217280763113
180, 542.183750119941
202, 542.1807243293238
2807, 541.9604100122175
3360, 541.3116493821585
2487, 541.226175431282
3069, 541.0389174958875
482, 540.656063743551
1046, 540.3506443457585
333, 540.1911134480051
539, 539.882636550745
295, 538.8061846930871
501, 538.5780653217182
557, 538.2326340216672
2791, 537.1122508728233
200, 536.9422687703315
1026, 536.8231470488377
456, 536.0503898391597
2512, 535.1425976669154
