202, 521.4495171595985
3379, 520.0355418979997
3191, 519.7794256187266
1994, 519.67109217155
295, 518.8757655112132
539, 518.8710037717225
180, 518.4486829705337
557, 518.3323400363703
2306, 517.8622727622336
2348, 517.729100344589
3252, 517.4848028928626
494, 516.6641994263016
1502, 516.4156245356446
456, 516.0342820844755
501, 515.7067965897845
3069, 515.3867191878412
2555, 515.2331291453708
2052, 513.698095013446
3275, 513.5678012256469
1228, 513.4840408355099
2077, 513.4800695551211
3308, 513.1354968024268
123, 512.9397438658235
1585, 512.8249297369736
3391, 512.5926440964281
2791, 512.4892163520618
2057, 512.2282664753906
200, 512.2193428164279
334, 512.0591145097363
2050, 511.9892223162401
3054, 511.2652995639086
2265, 511.01410015836586
1177, 510.1488248248182
1583, 509.871753553709
1239, 509.19010978029274
2590, 508.8751277027295
2582, 508.7820642335339
2354, 508.32568580938323
3179, 507.83060446386713
3409, 507.4814421180688
18, 507.1778005274516
2015, 506.40148293000846
1173, 506.04178455070473
2210, 505.8891024275088
2424, 505.44703938045865
2031, 505.4001866667845
1581, 505.2946916741609
2740, 504.9898308191389
3401, 504.63152399880556
3114, 504.61200044458815
170, 504.5157647431687
1533, 503.87207267069783
1964, 503.17389990552846
1184, 502.7135943911352
2308, 502.7040595892605
293, 502.4382050227396
2055, 502.2272276500553
1456, 501.26894390605844
2986, 500.2733696310912
221, 499.97947442463953
2526, 499.8931387337013
1132, 499.6989493775971
2961, 499.63621473391424
2090, 499.1620478692524
1071, 499.0047046635191
444, 497.56740141541746
3302, 497.50724319964297
2053, 497.4508254328578
2777, 497.4395257757843
2298, 497.3785403889654
2022, 497.0313392144262
284, 496.7463381825229
3107, 496.64722781562
136, 496.58498125132917
158, 496.527035170113
2394, 496.2876696299856
671, 496.02432054134374
207, 495.28635615492726
2274, 495.20466207614646
1234, 494.1449000994939
2735, 494.05802545094735
1086, 492.0504893676512
2450, 491.59110899442294
1072, 491.5703879952837
3419, 491.55797667913316
1075, 491.1970232757002
3247, 491.11849887301236
1520, 490.96540031089387
3177, 490.6245206730374
100, 490.3367289317342
554, 490.1104857202971
3135, 488.94370246606087
368, 488.3068355217494
3388, 487.7536713839583
3118, 487.59075619056875
188, 486.72976141256214
2441, 486.2773598887514
2962, 485.8695838482932
1161, 485.07210132449984
3148, 485.0705562596389
3385, 484.16246127432896
458, 484.1482740727824
211, 483.9492828892031
2468, 483.57523443114155
3046, 483.35215240252205
1603, 482.8997696443126
535, 482.74148351184766
124, 482.5681932608271
1081, 481.58846286271387
1584, 481.46250331983487
251, 481.31880472151937
1624, 479.84819993403494
503, 479.37180944940025
1143, 479.34433615671327
1448, 479.23255856116515
2416, 478.6728228332366
2277, 477.6038940053586
3077, 477.1408366420421
169, 477.06630035023994
2302, 476.910155490065
2539, 476.24500833916386
2914, 476.0145127446083
1537, 476.0021030314763
3437, 475.5632985098301
1103, 475.2910909261226
1110, 475.0661975234543
296, 474.7703103231033
1040, 474.49820761221764
40, 473.2992260496182
1521, 472.0701174442567
3155, 471.40256324848156
457, 471.1791559508102
263, 470.64050896432565
1053, 470.31039549022165
1126, 469.7144951549405
3070, 469.2519729606531
1230, 468.9978730122106
3303, 468.89878182400423
2792, 468.77908792619775
1066, 468.205909461869
3370, 467.52934899921195
146, 467.3300123003499
1118, 466.7803358765789
2099, 465.995047216157
39, 465.93445573317365
3072, 465.85089234675024
3446, 465.4574838872529
2310, 465.02194366616664
2267, 463.96405595973846
3317, 463.5465167309065
1610, 463.15672843534423
2382, 463.03955047145615
1651, 463.00286690529447
41, 462.2232822536509
289, 462.18918776228793
736, 462.08969911643817
505, 461.60404797774333
3382, 461.5505771105543
432, 461.10040337844305
517, 460.84174000352175
1450, 459.8690382964366
3055, 459.68639682688024
3089, 459.4579138456025
159, 458.86855974160824
429, 458.5855730303961
98, 458.0061906793982
227, 457.28519450818783
71, 457.1147091340592
3049, 456.9765922312122
2596, 456.952817540343
2352, 456.8922475434085
3108, 456.46107878536515
2407, 456.3995060232499
1911, 456.1079357372786
174, 456.0938653933287
532, 455.9721790667094
2252, 455.94907651334063
157, 455.75290594781006
1166, 454.73428178358296
531, 454.09965973409624
481, 454.0691177504475
2033, 453.83993765076605
3331, 453.6526350124548
3181, 453.6023114728984
582, 452.49013778026205
2415, 452.28462871060964
2709, 452.0035833932925
45, 451.93838631474546
153, 451.84933794528155
1736, 451.833684764174
1676, 451.367902423353
1129, 451.2956055332543
3277, 450.7591849582936
1187, 450.6053465988654
2071, 450.35634709391667
3058, 450.3074583663005
3227, 450.2596004640877
2380, 450.15385528359775
1117, 449.8494707874952
1119, 448.92306181735484
3353, 448.4788354757995
1027, 448.43898507625516
262, 448.3828108710653
448, 447.03208059067094
820, 446.39909047257305
556, 446.16626164539053
2647, 444.99584647123373
3408, 443.95599837783567
1203, 443.6126630855022
1248, 443.5578958130299
430, 443.5437495273508
3436, 443.3692467718535
373, 443.0477656343095
2105, 443.00779057963166
3340, 442.4411117365453
2276, 441.7673448317406
1865, 441.2304642588881
3343, 441.06547288140194
2783, 440.38673798681816
1247, 439.0015947059526
336, 438.7120216844099
1444, 438.5543079588887
454, 438.29468272854496
2615, 437.95767553297384
2100, 437.5313609907977
1060, 437.34172946843887
2979, 437.2863889534481
3381, 437.16348201998994
1089, 436.6971691241323
1030, 436.67358815893976
1531, 436.3755089309532
3166, 436.2194556302089
1035, 435.94440301521905
2548, 434.70943924204295
132, 434.5793706347803
2066, 434.42836579329787
186, 433.64626615729196
2818, 433.24045983894973
119, 432.6678852726544
2060, 432.6663878072068
2579, 431.94589680951884
514, 430.7501459115657
1590, 430.35341713429256
3407, 430.315166203197
181, 430.12079876458796
3238, 429.69393532317395
443, 429.57786619507294
3064, 429.5234903485152
2968, 429.3835102766154
2312, 429.3057891855389
1218, 429.24943477821483
737, 429.1907739363183
1085, 427.35782843359505
469, 426.74947001357714
2301, 426.5775967984616
1437, 426.0181005161301
3423, 425.82180762161664
2069, 425.7878328072338
2754, 425.6324532232443
3405, 425.2583144635205
1973, 425.0478938702236
1219, 424.87415094165954
171, 424.13729079512456
3373, 423.6025969756637
2763, 423.43067513899217
1811, 423.3428087528461
22, 423.2431421696021
2038, 423.0179509497359
2297, 422.63697677108763
2292, 422.4441170332939
2471, 422.1789229206206
161, 422.17566205207856
530, 421.54090991206846
1558, 420.8010831523493
1094, 420.3560415146722
2990, 419.93776041885593
423, 419.8960546236175
1074, 419.81885286854526
2973, 419.3142298931758
53, 419.0556670650352
1200, 418.4669082094348
2969, 418.18187321310177
2517, 416.86447963208246
2056, 416.60614904872415
619, 416.0468814182735
550, 415.55864856396806
2260, 415.15149465275016
1442, 415.1192934405297
1263, 415.10059627174587
1113, 414.2273491829613
1091, 414.0517548860901
2594, 413.99129718208235
912, 413.9904334205132
3378, 413.9588022711086
2388, 413.8372367568587
3369, 413.720870750652
163, 413.5048705116703
3119, 413.2995523277665
504, 413.24942006744124
2803, 413.2321976418458
2918, 413.1253793909259
2223, 412.78351664137307
2309, 412.4047196297214
414, 412.0741823978109
462, 412.0200229297053
1689, 411.8358000947498
2958, 410.35312540143394
2068, 410.22232093756423
2398, 410.0193621292493
3196, 409.48322772423387
76, 409.35925825359413
1241, 409.206006695457
2500, 409.1825809507652
3359, 409.1523809978741
446, 409.00123869955826
1978, 408.8103857692804
176, 408.6356089273981
2110, 408.53929864508336
1876, 407.7504487590309
2966, 407.56836941471573
2315, 407.48365569219715
1849, 407.4510981070922
1128, 407.38935515625184
1452, 406.6653174075095
139, 405.22894374690287
164, 405.0483425646949
1445, 404.9426612171054
1519, 404.90349467449863
547, 404.6760849622797
1124, 403.9112529451188
487, 403.6078616789633
3402, 403.36807939018786
2386, 401.737525540102
3438, 401.7280751848139
1979, 401.5534631573695
465, 401.43520983222265
537, 401.2173708691888
1183, 400.93124970543585
1202, 400.31472393477566
2747, 400.19551758783757
1193, 399.78986425466985
2040, 399.5286847555857
283, 399.4382459128143
151, 399.435312549466
2271, 398.4048823194033
3416, 397.9962162073862
2916, 397.9309118920372
3073, 397.8292753072304
264, 397.6076963008673
1245, 397.5044705558736
3086, 396.47346964930466
128, 396.3556480828351
197, 396.21767088588047
2733, 396.1963696744267
3371, 395.9993414672636
1429, 395.7828160776064
3339, 395.7315242056052
1607, 395.672317269676
2985, 395.31621365104183
1169, 394.8877766502566
3061, 394.4888886025505
3286, 393.6819597871428
500, 393.36381091029983
3106, 393.3300201903293
1031, 393.11384390732184
2279, 392.5954191071021
155, 392.5426761342337
538, 392.51623491336693
3429, 392.114854265579
542, 392.09158618965665
1043, 391.67009556051335
377, 391.3276173213865
3085, 391.27505794871945
3418, 390.0331081018781
2266, 389.76604460839593
3237, 388.8534907720705
2503, 388.7347642290717
2009, 388.32696868508225
502, 386.66037833090985
382, 385.6324489790448
1083, 385.63203420800545
1462, 385.56116949039364
476, 385.41786972016126
3334, 385.3100299491893
2819, 384.98435731518043
397, 384.92413712651177
3291, 384.7157801759261
1145, 384.3644891108153
2753, 384.33236313840456
1878, 383.5929773757197
2064, 383.3036468246903
1115, 383.232005637227
1236, 382.79582586558536
450, 382.76387197094675
154, 382.5649927933375
162, 382.42244357125685
1179, 382.42106885162536
1025, 382.29134432578485
2337, 382.2458614736457
1299, 382.18321225152965
178, 382.1269591191899
2303, 381.39904084921784
3280, 380.65909717613505
3125, 380.55097397475294
1174, 379.41435058758657
86, 379.1014067034079
3048, 378.46832060581954
1041, 377.8209324059522
2046, 377.3585748893827
383, 376.66539042161605
3421, 376.6570914500317
2862, 376.22396156491857
1042, 375.75619181009165
1212, 375.501767969589
1867, 375.16581114042793
2515, 375.1088273432505
3425, 375.0716556907437
3153, 374.91683465728227
215, 374.8042909444925
1872, 374.61062822482495
1852, 374.56752154630095
1464, 374.4351466825863
1753, 374.10850369449815
1856, 373.9569403222389
3395, 372.4698203344319
2715, 372.4413800120809
2058, 371.4919736977247
201, 371.3121680409868
3346, 371.2297433981003
1214, 371.0145282421117
2732, 370.8536617972255
3410, 370.27615772686704
426, 369.073208999624
3047, 368.48454712831006
1866, 368.30534469519614
59, 368.0949985602241
279, 366.7876119085188
1449, 366.71477528321816
3028, 366.6644171113016
1088, 366.63702253747533
2036, 366.62798082360126
552, 366.5681232852632
523, 366.21115304929145
506, 366.19634696007677
2765, 365.3107151301349
2919, 365.2556233787617
3078, 365.17030445019765
210, 365.0150974399789
3393, 364.84452907668197
2798, 364.46292330376366
549, 364.4327959515168
1301, 364.08605630397835
1465, 363.63810707870584
543, 363.5991873317923
1589, 363.355647323306
1608, 363.0010326398685
1451, 362.8353078604242
1226, 362.74980411505453
1857, 362.7295997639079
1586, 362.6556325625196
1144, 362.45164539682804
851, 362.27790844701747
3139, 361.7423138032393
2717, 361.1761602412151
2682, 360.84809874596965
1761, 359.9033572176123
3396, 359.8152799639182
2470, 359.1260215472942
2813, 358.7092799276682
2417, 357.628250126524
3333, 357.4661255353315
463, 357.27462077012507
1096, 357.1727665912581
1069, 356.7697024286062
3198, 356.48025284090954
2975, 355.8263131388088
2974, 355.8263131388088
3332, 355.82549717342374
536, 355.81849330462137
1164, 355.624705352909
1253, 355.37291797199504
3132, 355.37116044134245
2978, 355.1369395951758
3003, 354.89563009558987
3372, 354.3136649522168
1760, 354.29628447571054
172, 353.44229434705437
1688, 353.3861337702019
2797, 352.88140875791635
2769, 352.6552814272014
1855, 352.6012524384236
2408, 351.9799473201608
1683, 351.92922751423663
1101, 351.69162833372803
1974, 351.68075180092313
1099, 351.6211323810869
1662, 351.30702949865025
2752, 350.553277438836
1961, 350.54122197924335
3363, 350.51349809231033
2311, 350.2743116790687
2730, 349.0545391793032
2269, 348.7165673661673
2794, 348.645218577829
2, 348.5885879341961
2043, 348.20378786164673
131, 348.02431118650804
1112, 347.5448851974838
1229, 347.33018528208834
1095, 346.9291390193912
2983, 346.306605956516
1130, 345.9596746348463
431, 345.84158322795463
507, 345.449974300075
3131, 345.31324987939024
2396, 344.9110661264656
3420, 344.7501903029447
2578, 344.71595765905
3441, 344.066724895735
1067, 343.4431437149426
2392, 341.16077383447004
1447, 340.68843113321867
2080, 340.33550427568196
1600, 340.33285192810774
1148, 339.98986024732193
61, 339.37147461767637
1139, 339.0192345389836
1678, 338.8414453533778
2387, 338.82093108073605
3342, 338.64590116729437
2290, 338.46760383811596
2960, 338.35431960883375
1660, 338.1189680854985
1147, 337.687254704656
1141, 336.31675369116255
3240, 336.2627885896541
3367, 335.73722516571985
2063, 335.6547745736878
2014, 335.5421877567794
1199, 335.4968138735403
91, 334.83556897115653
3375, 334.75877439802025
2725, 334.1463983727732
1125, 333.8349292035996
461, 332.66916530692856
125, 332.6021672710885
1254, 332.52570571403936
1070, 332.4810695066955
3115, 332.2437318872929
2085, 331.6738134688703
3242, 331.14482471023194
1438, 330.9956558046993
1217, 330.81223904771275
1262, 330.4626687526447
3366, 330.2488272447207
3351, 329.8662842599182
1773, 329.12777008393437
1436, 327.98018293538524
459, 327.9668907060649
2413, 327.3347008624458
1430, 326.9846181741715
1860, 326.20436574078536
3117, 326.06874217843784
499, 325.79057200529604
1667, 325.53116171964825
2421, 324.88467547212656
2304, 324.6260425004588
3141, 324.35972454954526
3004, 323.98876593005474
1596, 323.82244157633346
2065, 323.71366725811845
1059, 323.5111120921765
2569, 323.2588624083654
2718, 323.13284244478996
3154, 323.1289868088681
3414, 322.65337169361186
1154, 322.3695371654975
1137, 322.20678594373413
2412, 322.05959273096295
545, 321.2293901273281
3399, 321.138454258118
2409, 320.84467816002433
135, 320.79666628655326
3322, 320.4864561246618
3335, 320.32503393445444
1257, 320.21663942979694
209, 319.49814631232425
1160, 319.4652596549263
3102, 319.01735700231603
177, 318.84893546321337
3158, 317.9973919638109
3256, 317.80917989867555
261, 317.6939972477035
1175, 317.49442320904
1242, 317.46894554335853
105, 317.46114983624614
1209, 317.38397587828024
2028, 317.25490077234383
1213, 316.92650670531424
1446, 316.90742584887914
2771, 316.882895293417
553, 316.8737536305643
3398, 315.8725228721814
2976, 315.7237187929107
1881, 315.70223179568336
63, 315.58457979927255
3430, 315.40182716115066
484, 315.08698106522957
2815, 314.8042996187227
99, 314.7336317005088
3377, 314.69016703191227
533, 314.6748219178897
1298, 314.6732198699637
1097, 314.6327053034925
1227, 314.34285835914227
62, 313.9088405856271
1593, 313.4786731239788
120, 313.47382938082836
3103, 313.4363436785194
1149, 313.1077434446117
2672, 313.01766103651624
92, 312.53577060952364
1431, 311.9649862945119
1188, 311.76961011124456
192, 311.02054666045717
498, 310.78234413839743
1182, 310.7380603981347
89, 310.6503503005709
1116, 310.5129685028826
110, 310.4780425304396
66, 310.4141033883416
1597, 310.14737921050113
3081, 309.851502252489
2910, 309.17223339397293
520, 308.70019050466743
205, 308.23695931305986
3053, 308.0391191258053
3394, 307.97000459310397
2716, 307.9330411668887
369, 307.86024096829595
492, 307.7647759544715
3397, 307.6683031369756
1246, 307.4133937480046
1711, 307.34323832479606
1208, 307.05621193095146
3076, 306.94202737668854
1201, 306.2951024168982
1251, 306.2026969230626
1206, 305.17418931162496
2796, 304.9985139575283
1435, 304.9780599854976
1176, 304.95289233017104
3400, 304.9147016441544
1998, 304.19765155856453
2356, 304.11220955638385
2719, 304.0621314760737
2967, 304.0445960622838
1181, 303.6719909426026
3124, 303.511436635838
3109, 303.42548896755386
1197, 303.33065474162277
3052, 303.24980842139536
477, 303.22583133872234
541, 303.0151667795079
3087, 302.88583234926864
2344, 302.8589647118095
2800, 302.4497707958588
2762, 302.1936005047266
3152, 302.17086897178785
3157, 302.04145947486387
1250, 301.9674983600825
1261, 301.86594591656154
3156, 301.75993395223577
3074, 301.58651554520696
2007, 301.5553514645651
3067, 301.5470165314157
111, 301.48818661763386
1196, 301.33707004495216
3390, 300.8177396797963
2023, 300.73654163846226
2268, 300.7285736230751
3330, 300.71732039919533
3338, 300.381624486487
1107, 300.12268890931824
114, 300.0227385970032
133, 299.7645914129341
2518, 299.4067253697643
106, 299.1957987530123
3104, 298.88287994156036
3096, 298.8828369571779
2347, 298.8013579774216
1167, 298.5943269173889
1514, 298.5294947097274
1127, 298.50408221491006
338, 298.3859836786776
1223, 297.9962754653697
3088, 297.8169901214062
2977, 297.79922530993906
2761, 297.6923643420393
1195, 297.2993463040933
3116, 297.1335905848386
3075, 297.0645603554574
1078, 296.1572431941976
511, 296.0120209861723
2406, 295.6396987801599
160, 295.6300727468437
1656, 295.4690395563778
273, 294.9699442018866
1222, 294.8532275507503
3127, 294.7797091516289
2770, 294.6765702338224
3257, 294.2704167717404
3355, 294.2042078949027
304, 294.17550024406563
2982, 294.05304578497015
1136, 293.7966896959938
3060, 293.7076701049032
3427, 293.24712792515874
190, 292.79923521806853
292, 292.76448415949653
1133, 291.9148958263028
2984, 291.8771950730097
3138, 291.838687511573
3337, 291.7558904655298
1225, 291.36696095737886
2411, 291.3267110467983
103, 291.0679840353544
3328, 290.9764522829565
1131, 290.6531088043719
522, 290.5558830049617
113, 290.35439677602415
184, 290.00943529983437
1170, 289.01822393659324
2273, 288.9255238881611
1163, 288.648106609294
1108, 288.55436183146577
1441, 288.51337709877333
3137, 286.97150950839944
104, 286.41738867563515
434, 286.3795561427414
1138, 285.9918857011442
1168, 285.4813181584596
102, 284.8448764703431
3406, 284.74837538658517
1224, 284.5265467450901
1120, 283.82401108088465
2532, 283.6185522062141
1155, 283.57614829023623
1713, 283.3978284830072
1123, 283.3877211657081
3349, 282.87131566652573
179, 282.551959847641
3126, 282.337594454273
2775, 281.16636144126016
1535, 281.0810818878525
1240, 280.8861732832512
1207, 280.83226869961
3140, 280.5488328594411
1194, 280.4881700859966
2551, 280.37365797743706
1658, 280.0331721597328
3122, 279.71080075068676
3368, 279.231529089729
2799, 279.2260131479897
1460, 278.9980775748029
121, 278.80764750090697
1186, 277.64187143160814
2378, 276.9120709635546
2550, 276.8234360020821
2350, 276.683460636719
1146, 276.5078229075428
95, 276.2498454622785
2787, 275.8679365922348
1135, 275.4316868679258
1996, 274.56895173238047
2399, 274.27846050226816
3356, 274.1622151092169
2556, 274.02537539760493
90, 273.7691239635369
2414, 273.7039405393062
1428, 273.6689559925844
2384, 273.55651654113404
2913, 273.3163015378195
3422, 272.385126671577
2972, 272.32942477089324
3374, 272.1873777814536
1061, 272.03501173464707
267, 271.9596724367797
1477, 271.4098771047386
1220, 270.8857489027269
1051, 270.61748488388116
510, 270.0618135211986
1068, 269.2767639567725
1719, 269.2165884829363
2295, 268.97963050410175
3428, 268.6247238980797
1198, 268.2397551299496
2868, 267.7456627508092
2355, 267.6532569427903
101, 267.4992771894221
33, 263.89275947778475
442, 263.8509842806837
1079, 263.67282606882793
185, 263.4512578630262
3376, 263.0572126052667
387, 262.75960395569285
1165, 262.6898380722294
67, 261.72318175212774
166, 261.2973965687492
65, 261.2968418292463
2097, 261.1507316008536
1663, 260.94175846496034
108, 260.8692869814776
2915, 260.7813985990836
1588, 260.502600534739
1134, 260.3451040685086
72, 260.3037263242373
1093, 259.5103799692861
1034, 258.9173084395892
2395, 257.9769494353785
70, 257.76734356337676
69, 257.76734356337676
3417, 257.64539742898563
232, 257.53614922427533
93, 256.7074648614601
1150, 256.18596471107026
1406, 256.080437820542
1065, 255.71919969290883
64, 255.58810932168524
490, 255.5820297779226
3387, 255.37075465992834
1189, 255.24934794335175
3392, 254.87636526074962
1813, 254.29431818747025
358, 254.18528093394502
2054, 254.07541783833412
2400, 253.92137526745498
60, 253.6408355444841
1693, 252.75882071343364
144, 252.4653045692598
167, 252.4317771359118
3282, 252.40795565400566
305, 252.14352371857586
122, 251.58899304422965
1962, 251.52862546160247
1180, 249.61004460017358
260, 249.40125208098306
1092, 248.65136286603015
1440, 248.46116790164186
1216, 247.8068497622581
1073, 247.78940671494897
1467, 247.78348596602393
115, 247.50874208060094
1518, 247.25879493876255
1605, 246.2193812262192
590, 245.40883430156416
1864, 245.3648092444783
268, 244.90413871799325
1191, 244.4419933845199
97, 243.68409488636414
1152, 243.26403500322624
1634, 242.58423075756087
1397, 242.36633576414326
1972, 242.2201483387157
12, 242.06201565781018
68, 241.84047188722718
2035, 241.1161951957915
1178, 240.91484984082402
32, 240.201941097473
96, 239.65654425223875
2971, 239.25054304359713
1156, 237.663539467564
1054, 237.40035006167022
1632, 237.1595190811898
1151, 236.08730004010727
3188, 233.44125747982616
1694, 233.41603072981445
3164, 233.22111608132622
1302, 232.9187379543263
2270, 232.4720348568065
2010, 232.23990104587043
13, 230.9228036993989
109, 230.82448523061265
2351, 229.89857874831173
1838, 229.4640365324896
223, 228.87412991576838
1958, 228.3840216157342
2801, 228.25305560734017
2049, 227.54295138246388
187, 226.79010546471528
2900, 226.25364720999963
2861, 225.03809874322772
1457, 224.8930532550392
2924, 224.8292794453174
3309, 224.61576469684815
1316, 223.90683228377188
2711, 223.28180513811674
1153, 222.71636534565712
1709, 222.41042191973244
637, 221.90239474323093
916, 221.61364337890646
2275, 221.30309129836297
3431, 220.2021448208463
1638, 219.88187440629554
49, 219.62171507986446
2062, 217.96993251180498
2433, 217.2733205470981
1, 216.6327673714712
1800, 216.5560794586339
3236, 216.27226642156745
2042, 215.84028592385516
768, 214.08205380784833
286, 214.0355374503715
2860, 214.00495564897264
224, 213.88301221093167
1661, 213.7356207119491
4, 213.31524484335355
1861, 212.82587234441198
1574, 211.91530933165848
182, 211.09819164704552
10, 210.55914483728947
3310, 210.35947467147918
2192, 210.08714629728854
489, 209.87126343588292
1062, 209.19740338645283
3234, 208.80138946458715
117, 208.7446335858484
2051, 208.10095715128836
2912, 207.02148698301647
2107, 206.51385054356115
1454, 206.44885739390224
2067, 206.209408104321
1255, 206.01225788726427
226, 205.70156702362038
2857, 204.52690524212602
1785, 203.45724651263052
2731, 202.91890762795356
116, 202.50349693044308
1562, 202.05892485531777
1572, 201.87075765632324
7, 201.78006832857423
641, 201.10350020231738
1814, 200.45635057110846
2320, 200.0557799177394
1788, 199.91260303766495
1576, 199.8547939449938
953, 198.41102553614073
112, 197.83497331268617
1324, 197.6115874744529
3009, 197.15885682618298
3235, 197.05616218764357
1794, 196.506425109757
1536, 196.29514446682438
2832, 196.1315224824153
2925, 195.88957286275215
2805, 195.73370106077317
28, 195.53443552839423
107, 195.48135081819672
1573, 194.9463297389142
1543, 194.86352981143432
6, 194.83602032136065
826, 194.5616758866327
2923, 194.5138749268971
823, 194.16802808474804
0, 193.6960515580473
1818, 193.51567770757174
3, 192.99657650711907
118, 192.71607709762404
2191, 192.59732199580023
2999, 192.37883447243144
9, 191.81987319466717
1723, 191.68304688585943
814, 191.59647903431576
1048, 190.93969855829502
1309, 190.29067367128528
11, 190.23491524379287
1484, 190.23385954361362
30, 189.61856563375107
1509, 189.3538134273662
3017, 189.0440777028313
2153, 188.8137469100666
524, 188.34030226301599
1567, 187.63272906783322
745, 187.47451984070852
1410, 187.38584346264543
2208, 186.77824553607078
1824, 186.77266814728333
301, 186.40783094030058
848, 186.04944317974537
2134, 186.00279084472317
1004, 185.71969304778523
735, 184.95760817373014
1882, 184.9270764281125
2211, 184.63096945038356
2889, 184.4382664841265
5, 184.38724882299945
2072, 184.30340776618317
421, 184.14559758272907
3215, 184.10019905356515
2878, 183.97241313649343
8, 183.17222089627333
94, 183.1673396846996
1940, 183.14273467191214
259, 183.1410171872877
1939, 183.1110990066228
1575, 182.96255444036734
2158, 182.52217311571164
1806, 182.51181980364478
2242, 181.69515184814597
1418, 181.17241752715992
1571, 180.8619838622303
788, 180.7116312611913
1049, 180.54299431230748
285, 180.54185916959307
2931, 180.063813791572
2193, 179.78809891811693
2856, 179.38288111577145
923, 179.22589269147772
1951, 179.08381780233134
3000, 178.77315077484607
2170, 178.3173119497409
682, 178.14342014050828
2859, 177.58217910217488
1269, 177.0311653527367
2429, 176.73095155197348
1925, 176.70131043926767
1003, 176.3369661493844
917, 176.26471348290065
2806, 176.2502333496722
393, 176.1719873314093
2207, 176.094043897441
526, 176.09119994407178
3025, 175.73008821819568
786, 175.72387791851332
1907, 175.71839410718067
1810, 175.21780401891078
1424, 175.17647220270507
2871, 175.06550225894753
803, 174.7934292497511
29, 174.59660424440798
2180, 174.42057254216814
2991, 174.19761670475216
2135, 174.00508839498465
744, 174.0031650850395
2205, 173.7858574917894
2124, 173.78530742203483
2435, 173.43293208722486
2428, 173.43293208722486
1210, 173.38738292991454
791, 173.30260196392743
1889, 173.26392903682242
1780, 173.24609600970328
1884, 173.21840463990938
615, 173.2082015924079
1776, 172.98578819469296
353, 172.9350592391938
1640, 172.9195696687268
3269, 172.8965322739629
3228, 172.75276443021065
727, 172.47033191021984
234, 172.39576322642338
248, 172.32634079844743
857, 172.22975699806494
2084, 171.9771914689513
417, 171.8097091699701
1039, 171.43079502662533
746, 171.39793907275146
3018, 171.2549547723198
2236, 170.95960099726506
3029, 170.73804501647584
686, 170.55525781515985
3016, 170.54262479195486
2157, 170.25186959272628
1306, 170.24319896889568
1525, 170.16881453986076
2262, 170.06303745563477
1423, 170.03736278164604
2195, 170.01026172955594
2194, 169.75181677159517
2940, 169.6493951341102
1863, 169.62978104539795
2318, 169.6167579704697
1566, 169.29632219802704
2936, 169.23031206949102
2243, 169.2102689761795
416, 168.94309733310402
945, 168.87726216278128
579, 168.78801108595968
1617, 168.5495557520168
1356, 168.5491766338017
2953, 168.52376165034855
2929, 168.50797613682792
936, 168.48330614734442
716, 168.4320448541731
1885, 168.41288055372885
1050, 168.3914942387859
781, 168.21196593970515
527, 168.15315293179248
1807, 168.1287420566251
2997, 167.99350321013182
2196, 167.99243746073765
1653, 167.94074936871917
249, 167.88952222178344
1943, 167.80702098342306
1822, 167.7450188943082
2922, 167.67173279649066
2928, 167.52070272744447
1487, 167.3764780520805
1577, 167.36977823856319
1895, 167.24048272085787
321, 167.2259194155771
762, 167.18803022811585
1999, 166.878782783147
1623, 166.79589599168807
612, 166.76987472188338
1336, 166.69514798142714
2188, 166.56916216665675
980, 166.49492694822098
575, 166.4691344245748
2187, 166.4355093295419
1580, 166.38226998427228
2438, 166.32567416937474
844, 166.1708084776323
1615, 166.13187850269486
778, 165.90350079929402
981, 165.82668326314695
3233, 165.66619722394302
920, 165.65917712886187
3319, 165.523081100088
717, 165.15442698271943
1023, 165.15118135141068
961, 165.0452121346522
1425, 164.98160308110891
2160, 164.97775566873878
2993, 164.9710321074929
825, 164.9644446759104
3320, 164.8984694679855
1279, 164.8219400785649
581, 164.81223694510032
2434, 164.77511328073814
698, 164.63843262550938
420, 164.34972568993155
1985, 164.33854702429116
23, 164.33362697637938
1803, 164.20275806465835
243, 164.16306906770967
2189, 164.15004070188948
1037, 164.11966668061007
817, 164.00788958693792
2365, 163.8351340859601
955, 163.58077289141417
1977, 163.50294749461398
24, 163.48523121700003
27, 163.4679162553731
1976, 163.36297028605466
743, 163.34081844645124
795, 163.2990179023847
1579, 163.28563180186364
2431, 163.2006912727018
2145, 163.1550042143534
2142, 163.09765081253406
2949, 163.05272637572395
1158, 162.88316109770537
600, 162.81883705358445
2360, 162.74214502738744
2095, 162.6631538871658
2362, 162.4816492599603
247, 162.33156879954657
319, 162.19874707706205
419, 162.17277044369456
815, 162.15475029276504
2879, 162.14539730901257
1038, 162.00335912107312
2220, 161.93093742618285
960, 161.9242315512062
969, 161.90391973721032
922, 161.80091150471864
787, 161.60770213614765
1412, 161.25596745237064
808, 161.2501770345235
2926, 161.19441715768912
2214, 161.14939084420936
528, 161.05751118037824
1331, 160.9408382667363
560, 160.55576308216482
709, 160.55212959467448
2845, 160.49102326698065
2181, 160.3284596459193
1371, 160.1281798682995
1890, 160.09976381222316
1473, 160.07055066349142
370, 160.0523559118251
2829, 159.698650968536
1404, 159.6326918083671
999, 159.5172956495733
1523, 159.42336719940485
1308, 159.41977922379183
2122, 159.36253162781327
2937, 159.26014415137607
