207, 664.4865269595299
2986, 664.3249981586855
1239, 663.4497130406992
2267, 661.6734185194894
3340, 661.4900561705189
3118, 661.168349692361
12, 660.7405469961013
2433, 660.1455921423964
2990, 659.4327703778472
3070, 658.7240510925532
2068, 657.4952827684152
3370, 656.6580827813232
3419, 656.5471285190049
2799, 656.321848961338
1075, 655.5822829519047
108, 655.2542353946826
535, 654.9277016483513
1964, 654.4837108477676
146, 654.40541315149
2310, 654.1102918271141
1683, 653.7074971519924
1026, 652.6531191566386
3303, 652.5530497479616
90, 652.530214492369
1117, 652.1244084621759
2022, 651.8736488661086
454, 651.4688264718942
3077, 651.1073748787605
3385, 649.7146601927274
2010, 649.5958345582195
251, 649.3532785402645
2717, 649.1980976830706
3108, 648.9188198720901
1607, 648.3285876729849
3188, 648.0644714440745
3247, 648.0090621028947
2099, 644.9131989214503
3107, 643.3471759694426
2551, 643.2819332260713
1040, 642.9601565631474
2800, 642.761245287179
159, 642.7480229855959
3181, 642.4111063590195
539, 642.0479933519371
3155, 640.5374905959229
3089, 640.4934988347029
373, 639.0862943045585
2260, 638.7636074567654
443, 637.4262559606086
1119, 637.2415777091876
3114, 636.6223623230684
96, 634.1220127118164
1219, 634.0566923710381
3401, 632.4768624615945
482, 632.2464583833637
2961, 631.3554375810414
2015, 629.7577617726686
170, 629.5385071813929
109, 629.4657136036387
3437, 629.3323389942174
1876, 629.2520652731611
2279, 627.9437996517395
1126, 627.7989013161656
1800, 627.3083312432177
1203, 627.2476001660165
1072, 626.3388451693482
2763, 624.9315615794948
1603, 624.366349262357
1228, 622.5770338718212
557, 622.359637853686
1448, 621.56843752822
458, 620.2851989236713
1911, 619.8027484382492
430, 619.4167570685327
153, 619.3804392316952
2792, 617.9972214710307
2265, 617.4550040938725
70, 617.3699360192588
69, 617.3699360192588
3191, 616.8816022022016
481, 616.7746448902942
554, 616.5908157616691
3408, 616.4284795322087
2777, 615.3165998203259
1584, 615.2303364293539
1533, 614.7863836902903
1585, 614.5702398341908
2298, 614.529411618892
1467, 612.7814643456618
3403, 612.6800967309031
2801, 611.4743993672897
3055, 611.3752796159507
2302, 611.1945797662264
2989, 610.6189251392858
505, 610.5603061450271
2070, 610.3530690501989
66, 610.0112477555225
3341, 609.0433928196621
293, 608.8682789972232
200, 608.6351502050684
1460, 606.673360041125
296, 606.445863585854
186, 606.0440843178268
3148, 604.8700433995219
334, 604.1138042316619
1624, 603.0458219832794
2407, 602.0385686291924
2105, 601.695416376376
3046, 600.6802199781158
2270, 600.0115153527628
1432, 598.9274134672113
3275, 598.9156253077433
1110, 598.640507565793
2962, 598.0365958529671
3135, 596.2845072338571
175, 595.3087406703037
2900, 595.221065626185
1090, 594.6270524821571
202, 593.7544476165122
180, 593.6886921149625
1963, 593.4128050730872
456, 593.3807448866726
1660, 593.1223350098782
1661, 592.9222195124964
32, 592.4186974514113
1234, 592.2968992694356
2274, 590.9982529253298
1129, 590.6134970355492
2018, 590.5826824616911
2791, 590.3873330796932
1215, 589.9700505787828
410, 589.8203979763813
2088, 589.2103890108633
3302, 588.8136307445802
1709, 588.7531249802962
2807, 588.7491345300186
457, 588.1520054673331
2306, 587.9915512784725
41, 587.307731409853
3142, 587.1764111052709
2963, 586.7260342869381
1184, 585.4767367866264
2075, 584.7637478890484
1676, 584.4693491826059
3379, 584.2286129584996
262, 584.2054608465911
2394, 582.7585393659994
2860, 581.5439786897772
3069, 580.7819773290989
3189, 580.4211957726926
3169, 580.0191834249653
860, 579.9874592818562
2746, 579.9127663863901
2311, 579.2327798592416
428, 578.9088925888535
1260, 578.7244270075456
1177, 577.4662136357769
483, 577.2722257410982
2797, 576.7952480217839
1583, 576.408056246668
2300, 575.2928317093896
152, 575.2286518526603
3210, 574.2300833298281
37, 574.0480625376887
3054, 573.5149667000404
2964, 573.3450636868582
1477, 573.2670790788578
3431, 573.0357006712966
221, 572.9443419757695
1632, 572.3495854077971
2348, 571.9650282988899
2764, 571.8980890945422
303, 570.1422251552113
2059, 568.8600955521802
1785, 568.0820824539508
2735, 567.7711972691715
40, 567.7168816404003
1689, 565.6619965232277
3167, 565.45591818484
2055, 565.2901811038467
136, 565.0586578875149
2103, 565.000930635029
2050, 564.7870738848103
2024, 564.36761111648
2086, 564.1298963093489
1994, 563.8547264722728
329, 563.0596835443613
494, 562.7654527048323
98, 562.6904868338594
68, 561.6783289784507
3426, 561.5510802369129
2737, 561.0722659179696
284, 560.9265067181057
1406, 560.8970890984252
158, 558.5781996498896
3389, 558.0566402071266
501, 557.7970747890893
503, 557.4128849543775
642, 557.3655117883798
669, 557.2568251109791
1252, 557.2549118935135
2266, 556.8408502670597
220, 555.8707090641337
263, 555.5843472710521
392, 555.3062762430153
2192, 554.9812685517221
1851, 554.0311665047143
10, 553.3412047791694
378, 553.0834333591084
2016, 552.8571558528863
437, 551.1204671294123
3388, 550.5133377679714
1634, 550.2793242456564
852, 549.9163003706187
1140, 549.8741332559335
3202, 549.3794328132346
2352, 549.2682997364283
1997, 547.4143766070191
39, 547.3734998145343
1605, 547.2240673602168
1531, 547.0276778267772
1975, 546.6104053243307
3445, 546.2974138789278
546, 545.7179625335431
1995, 545.4231833573143
3205, 545.391325583415
3203, 545.2302931601444
3065, 544.7492385748261
914, 543.7081458292639
3172, 543.1027958135629
232, 543.0552861567156
295, 542.9391153505783
1172, 542.8677240893184
2424, 541.6425148746308
1071, 541.6031898292046
3404, 541.4959640275717
208, 539.937459405518
1233, 539.8755415297427
2263, 539.5614809389124
2772, 538.7060650509447
1788, 538.6208899951791
467, 538.2413016691822
2740, 538.2190286708743
380, 538.1710983998659
2987, 537.1188420914642
1397, 537.0092685807338
2276, 535.8566967074914
1142, 534.291424302797
3032, 534.2132025649055
1912, 533.5627547355318
213, 533.5507076116519
168, 532.6085130668899
1465, 532.1470445602414
1259, 531.7478777857557
3182, 531.6403755754158
100, 531.1700767914784
832, 531.0269460541658
1032, 530.7153638580329
1719, 530.6114097436067
2786, 529.2763034000641
2766, 528.4880719593373
333, 527.2580470168118
864, 527.0169051453518
4, 526.5910609279397
773, 526.5577022360599
3234, 526.5049682434724
142, 526.2924867518836
1076, 525.4805207848469
768, 525.0233230457928
1451, 524.972889166193
3447, 524.3443315023711
2790, 523.1755126489859
1, 522.8007312202429
75, 522.4273857998093
46, 522.3745749498277
3214, 522.2161317150992
2356, 522.2029036482089
3281, 521.8906242556769
1848, 521.7038802472655
1255, 520.6525369479685
2011, 519.8625651538608
2918, 519.7264651392636
130, 518.6014425661729
204, 518.1921672891084
182, 518.016024983889
3174, 517.5663746690209
677, 517.4898289567351
2731, 517.3131894612226
2757, 517.2554947627773
3285, 516.8904711923171
3409, 516.5173108186366
3010, 516.4904466234174
3212, 516.2839925049624
2406, 516.1140450175853
1316, 515.7657219188337
2109, 515.573278589755
117, 515.4304782035148
2278, 514.7287491809413
464, 514.6215209494256
2029, 513.596848756109
1581, 513.5572897476197
1610, 512.9140693489978
534, 512.5922356725831
2820, 512.5358132464628
2380, 510.32812307833615
453, 510.26442557535415
1462, 509.792373354507
3310, 508.7205399079214
2817, 508.52999352840334
444, 508.48835672310383
1111, 508.2344286015924
3175, 508.17645169961014
1464, 507.9526747634177
2026, 505.89181659689945
1029, 505.61279045903467
331, 505.4536854055468
129, 505.45159475252376
1517, 504.9208178640507
478, 504.5972765830107
471, 504.3429148883871
7, 504.29265024128864
3434, 503.75031309423207
297, 503.6494073761163
2389, 503.32459413552283
173, 502.9521698188455
1694, 502.3738810973564
3149, 501.9226308593006
1256, 501.66722882115033
3128, 501.55226918887655
332, 501.48895678462037
2409, 500.92993653521216
3190, 500.8178121828833
826, 498.27514533198405
2296, 498.0684812960998
2083, 497.971089246764
3424, 496.83679557005104
1098, 496.4652310644725
1693, 496.30190956233895
1794, 495.75827692892767
330, 495.5128336384205
2006, 495.4207845369188
2965, 495.21169585319007
3298, 495.0453978624308
193, 494.8084879814672
440, 494.77611484864826
1604, 494.64584741241123
1456, 494.2463101033934
1980, 493.51921797597146
272, 493.3089211136928
2032, 493.03448299959473
475, 492.7792553945898
548, 492.1162864581038
1814, 491.93785376691307
583, 491.48182889093397
451, 491.16063050678537
2774, 491.10500519195324
415, 490.8014214091706
2252, 490.7892284668177
3110, 490.7024437774875
441, 490.34985600269175
401, 489.8557242268333
3226, 488.73346012535904
3056, 487.87174603431816
3185, 487.8475663219876
107, 487.78052451201904
1991, 487.5910373263027
1690, 486.977957788927
3208, 486.7800880090842
3244, 486.32181437536644
1521, 485.97007136446325
1189, 485.11763657865566
365, 484.97450249350453
1770, 484.93486544070606
2076, 484.7129841385305
1443, 484.1985346773144
435, 482.8251674221894
116, 481.9947446039906
1638, 481.96063252507844
449, 481.9218222874599
79, 481.90756965442944
3173, 481.8663714771012
0, 481.6474213453467
2308, 481.4507631021256
2776, 481.1261597007679
2825, 481.04095804805905
51, 480.85849569109325
1466, 480.7002347193453
1893, 480.5916380592603
2381, 480.1567525807921
2091, 479.95049715251395
2191, 479.86008168960217
2759, 479.61767537097677
126, 479.58686024617856
2027, 479.5556137372722
335, 479.52749443721035
3440, 479.5059889063694
3300, 479.1412747430137
2734, 478.0634661508313
2355, 477.46062936552164
1518, 477.117015871137
1434, 476.34651533382157
1433, 476.34651533382157
2019, 476.2907334993486
1077, 476.1146713974477
1063, 475.46297942221065
3386, 475.2117050332818
731, 474.4805180198222
496, 473.1762105689169
1058, 472.623641871686
2013, 472.4539199151561
2078, 472.29148209327906
3093, 472.2706464970784
2863, 471.2179907842801
147, 471.12068353492947
485, 470.82531827578435
2223, 470.7772104760654
3098, 470.6841325564883
3057, 470.3204972876388
540, 470.07499447573673
466, 469.7392459399966
1204, 468.07004111447173
1324, 467.7886393864873
3245, 467.33665756417514
906, 466.9812423934691
433, 466.70110822063583
650, 466.1918731298062
1587, 466.1404659476806
2751, 465.9259775410518
189, 465.7652420936218
1221, 465.32891807635696
328, 465.3231603040202
488, 464.87077116796235
480, 464.68603137769645
738, 464.6125181037483
288, 464.2548658612482
2744, 463.86804558173174
1723, 463.52391608312155
2988, 463.09895348628834
2261, 462.87561854621504
1454, 462.47126377061437
299, 462.37994170152155
6, 461.8692683502694
206, 461.68708648074386
2045, 461.4909830491452
425, 461.4630368554839
2767, 461.3674811171125
52, 461.29587660775
1079, 460.8267759728127
1105, 460.1871683904938
2224, 459.81129467982026
2773, 459.5920111347519
1452, 459.31884691704994
3292, 459.2227980247745
2419, 458.26412593736393
2805, 457.615087760332
1870, 457.6144839803804
1159, 456.95452586235257
1914, 456.85062424429344
588, 456.2510256170946
2020, 455.91057044113086
2920, 455.745726442724
3348, 455.5526256099402
203, 455.0676758199816
28, 455.0115400680925
2507, 454.0424580658818
2291, 453.9818334137704
2285, 452.93752996073965
372, 452.4957485914624
608, 452.4443157541932
3159, 452.2626704591715
2748, 452.0960432159184
2272, 452.0913990350474
1513, 451.99568064679147
1880, 451.71924958094615
2832, 451.4979401449888
676, 451.198607627654
3, 450.9823854554819
470, 450.63119001368364
3283, 450.54838483932355
1062, 450.4629625965662
407, 449.62124381763715
2722, 449.60871724126844
1237, 449.0336061201895
3042, 448.96446552830156
1235, 448.47668995474567
11, 448.4328296029124
1850, 448.1441190239602
1087, 448.10023139727724
479, 447.6454295673937
1459, 447.61635934071074
2208, 446.9293700836638
862, 446.88647529005425
3276, 446.5137752922573
2857, 446.075000602685
1081, 445.5828170321318
3293, 445.15903961552357
1100, 443.94456667293827
1824, 443.82651969690437
34, 443.6804546474175
3297, 443.4845062816082
524, 442.84448961025845
1191, 442.47846953802406
1853, 442.3742690631424
217, 441.9852183654504
861, 441.8002362351947
2889, 441.08606154057395
3435, 440.0214321856866
468, 439.61945769961557
1381, 439.23557317070487
1859, 438.578340687788
1806, 437.5008010687932
1249, 437.30883855895723
3176, 437.0895216527642
1910, 436.9395074849511
9, 436.3015847740781
2025, 435.7197178751925
2211, 435.3902811873376
3259, 434.2703095755697
74, 433.72390511436265
607, 433.5845616829007
112, 433.14860359765385
2999, 431.74646237497706
3017, 431.18533872901713
1818, 430.81401599273494
913, 430.4965768721621
3083, 430.0139745345068
1576, 429.5656450714866
1102, 429.4544569499452
1082, 429.0736540544301
1309, 428.93556292726026
1993, 428.90201961662586
3213, 427.9993305995615
3215, 427.98051590895415
148, 427.93203323125607
2723, 427.3478839993692
3287, 427.3008718922274
1574, 427.26103167371116
953, 426.88585558507475
3051, 426.779294370101
3209, 426.3656534503309
1611, 426.3385599357361
1940, 425.77916159970044
3151, 425.5281525615142
1939, 425.36007622699395
1675, 425.34507516599024
447, 425.06981296758386
3079, 424.996674603656
1758, 424.92870471106585
814, 424.75117392716834
816, 424.7084906823509
30, 424.6161786001286
143, 423.96684964008415
495, 423.5408206535653
191, 423.2296282558455
521, 422.7068331747674
406, 422.677271147267
3071, 421.73332621321515
515, 421.2290303733793
1562, 420.32721103379913
2768, 419.8557004852606
1854, 419.6388265786576
3236, 419.4909412104719
222, 419.3212748251807
424, 418.7053401657709
47, 418.6788645176705
274, 418.01212217447363
2981, 417.5068195160268
48, 417.4359751257478
2320, 417.3924762874552
3315, 416.8246218281612
1243, 416.8056942566258
2307, 416.24421703346127
881, 415.58443285063504
1205, 415.52274168719106
194, 415.31799658813446
56, 415.1616278408098
562, 414.8340285685154
3084, 414.7802453641774
2193, 414.5618371331529
1680, 413.8813748395852
452, 412.9609472345311
2034, 412.5581296630162
1572, 412.5067528751396
2622, 412.2892616425082
1913, 412.10221342642717
3009, 411.59375777522587
1509, 411.49416353297227
2354, 411.3052997396228
670, 411.2894690141791
259, 411.26412859706517
1033, 410.66746731749004
82, 410.6426923899304
2242, 410.35422513017267
2343, 410.1701805951417
1732, 409.8777458074757
1162, 409.38715686143775
402, 409.20363290690295
2795, 408.4770606905255
3274, 408.4041311395799
2549, 408.29866241598046
1686, 408.06714559985323
735, 407.7011849225386
641, 406.1796832691864
1084, 405.835768576237
389, 405.76641500931095
2749, 405.6444828711334
3178, 405.41527920725866
3439, 405.1924113689235
140, 405.18765952933234
8, 405.1087867245562
2005, 404.93717285195123
