1350, 995.584672383054
652, 992.0243809692057
1988, 991.4939590675726
1616, 991.3694699302847
811, 987.1777175260366
1281, 986.0287608835063
355, 984.2657122653154
1334, 979.9204024827894
2363, 975.0404135825055
749, 974.3218325769741
1341, 972.5533921414738
627, 972.4984983198723
841, 970.6956062474947
2890, 969.9733995828443
2174, 966.2459382204903
695, 966.024865487805
1552, 965.893279035945
2892, 965.8091498766164
2729, 964.0580361202319
958, 961.8750367441104
1384, 960.7362960725658
2225, 960.1697174205101
1344, 951.469697745099
2132, 948.1239181284816
1496, 948.0813301983179
1016, 942.4594363323597
630, 938.7943829430609
805, 936.3846923259424
1546, 933.5110394906643
1897, 930.1856515493681
2156, 929.022661632526
835, 927.0345171129502
1765, 927.0065206088735
233, 925.3373289831984
891, 924.6023934602122
1337, 923.9577085337146
1012, 923.5792398131492
975, 922.9348003222466
1080, 921.0012725341844
1342, 919.6892039061645
1556, 916.470634716479
2316, 915.2003396218558
751, 912.8723094355558
1609, 912.4220359635386
2128, 911.6695171471301
2221, 910.4353200423402
968, 909.7029652674823
719, 908.8106319863381
621, 908.2561847791864
889, 906.0456071915925
974, 905.0652204300952
951, 901.0524038292639
2935, 895.4724802636284
943, 889.2139995560697
1547, 888.4320804725119
829, 886.2871714517738
794, 885.3980645695632
793, 884.0198923451942
1805, 882.939584523805
2151, 882.0282616371197
308, 881.7203150960343
1376, 880.4252852382256
1007, 874.8712786566715
653, 872.6646596286929
726, 872.4632067489425
1015, 868.6129351086787
1764, 867.1295929752897
941, 866.1418484145703
2127, 862.9412607798722
802, 856.5634646186584
592, 854.8472640430738
2327, 852.4797015410394
366, 850.6941803853238
2149, 849.7721459181456
1019, 848.7745960924086
1503, 845.7476384125209
1497, 844.9725945761485
1010, 844.5503289295732
1528, 842.8418948416119
990, 842.2802184826436
2932, 841.2597657980284
888, 841.2498262603083
2172, 841.1649793763414
1797, 839.7295400975011
2159, 836.8795907777135
2901, 835.9857145981575
591, 833.2324499286284
1402, 832.1449599047775
1757, 831.1333582862002
345, 830.1551825404764
866, 830.1351779988541
1363, 829.2016882600996
944, 828.9557918272046
1284, 828.7022002696829
1507, 818.195741792792
1399, 818.1675221719267
2186, 816.6591249906866
949, 814.9035542494685
244, 812.0639536502069
1551, 810.6955458436272
1816, 809.9479781624674
239, 809.4224445477157
2178, 808.8440756952699
618, 806.0238062566102
1775, 804.8976063399197
898, 804.7370462696341
1798, 804.5061355449442
658, 802.6762710339588
2357, 798.990364473925
2887, 798.2528751236938
1916, 796.5596718489261
604, 795.0453616888354
2197, 794.5514864996732
1489, 794.3338101844387
596, 794.0762733978056
322, 790.1112000754014
310, 790.1112000754014
1842, 788.1882700544478
1190, 785.6468108489563
1358, 783.8542558048008
1320, 781.8970287667587
1416, 779.8097579577129
833, 779.4559733467909
950, 778.4026578472918
904, 776.3182560074348
1553, 776.2040109646902
625, 773.5515570563343
2126, 773.1853797133538
877, 772.9636729655009
354, 772.4058846936969
769, 772.2879628654924
1326, 770.4847564609752
316, 769.7145103489528
1826, 768.1918957699256
3012, 768.0033540117919
1011, 767.2300999099041
890, 764.9770984014548
1022, 763.648881020371
1545, 761.833159394729
767, 761.7782297551727
620, 761.6142926066296
2403, 761.1429889594331
1470, 757.3359179992826
2328, 756.75059460599
1768, 756.2425030958934
2176, 755.3857015583917
834, 754.9342295372596
715, 754.6247120916647
858, 753.6446466432631
806, 752.7640870176265
1619, 751.4949689005589
1394, 751.2077908513263
2420, 750.2557096212055
1349, 748.824885967705
269, 747.7602384985255
1414, 747.179635471906
3224, 745.9880112679292
1844, 745.8986836054016
915, 745.7715790110732
1319, 745.6668334683347
747, 744.1011299601378
1899, 743.2826773242296
1504, 743.2130514299115
982, 742.6182184895964
1395, 740.1656989374898
1990, 739.3504297785313
1483, 738.5620159571861
1265, 737.1468927322213
1335, 737.0495750452079
1620, 736.9383443483194
809, 736.6937659670692
1522, 736.5528875180569
930, 736.377179217468
1008, 735.6175542579955
1492, 734.9264324641803
1351, 734.7035020842483
1564, 734.2798536606787
2945, 733.9778226192483
1654, 733.8331301597672
973, 733.3691248724176
771, 731.6446838974078
1845, 731.4856701660437
616, 730.3523963181123
632, 730.0344647484268
905, 729.7543292286844
2944, 728.5853306003937
3034, 728.3639420437612
1582, 727.3866607058073
570, 727.2400493936199
3022, 724.3418053211199
1354, 724.0507649801561
1673, 720.6295078897864
1471, 719.548445441709
2371, 719.4217184361607
996, 718.5380732735298
2906, 718.323457146394
3449, 717.8395762788621
3230, 717.6948959759314
3220, 716.2738610129745
1294, 716.0095816087764
1569, 714.7140235852041
929, 714.6979971129693
1592, 714.5694782850206
706, 714.5302261368253
1482, 714.4197961659215
2358, 714.3885420057434
1799, 712.8878134514158
1843, 712.3892334367814
2418, 712.2454175130028
869, 711.8951927821305
1311, 710.524641547809
2147, 709.9766365095848
1056, 709.3200541563631
2143, 707.546766352656
724, 707.3620883992121
1286, 707.2294048395979
688, 706.5541263232444
1366, 706.5411006358398
1766, 702.0825534979265
700, 698.9493010172773
3216, 698.9193201255027
703, 696.7043875175988
976, 696.0163807899726
271, 695.6045531238744
1832, 694.9138321958231
3218, 693.2501109666315
893, 690.7208140356615
1304, 689.2603706584431
1621, 689.0915505504447
3038, 688.3774674026401
2410, 688.238071151518
1538, 687.3654490071509
1762, 686.1116651031077
799, 685.7494920396626
2183, 685.5392493149085
2843, 685.118696374279
1821, 684.8337700295317
1192, 684.4190311592159
1787, 683.2679713516758
1529, 682.9774881996917
1898, 682.3862120828431
633, 681.9332941506884
720, 681.6998213443875
2222, 681.0392353072425
363, 681.0163554088085
712, 680.5651165160205
1364, 679.8255777422727
2175, 678.9497551338557
801, 678.3617752097491
1568, 678.128064930901
352, 678.0824893002163
1386, 676.0643152737133
753, 675.0362266040288
2119, 674.6095786627033
2374, 674.4218422971147
2325, 672.6237445834648
2322, 671.8212666034693
339, 671.7160627155008
2854, 671.5937515315287
707, 671.4583613138585
997, 670.8961886976127
994, 670.8833111032836
2201, 670.6524227366516
1779, 670.2700111936967
947, 668.783441444635
873, 668.3047679243333
831, 667.9208390430935
2847, 666.5977535332242
595, 665.6836607408511
666, 665.1926210494812
605, 664.752997728675
687, 664.6291611930227
756, 664.5507239150184
2326, 664.3559715335166
934, 663.6717995245341
1479, 662.6007505398046
3273, 662.5262751048041
1786, 661.4383335315881
367, 660.7161168113562
1303, 659.724298727394
342, 659.5944864583756
1325, 658.5535119058452
3448, 658.5214641217153
1933, 657.7642320332542
1362, 657.69108210951
942, 657.5994849592469
754, 657.2282015972722
824, 656.9255142858409
830, 656.4840745287511
1318, 655.5903193106599
2895, 655.338028876548
2436, 654.9067893300028
318, 654.4748257816551
2317, 653.1577929565559
645, 652.5425932120186
1767, 652.4308681193786
644, 651.9883506054774
2232, 651.138715941604
2130, 650.792481927019
2247, 650.101790399918
1948, 649.6876368599733
2129, 649.6485176737989
1570, 648.7493591932292
2319, 648.2191486356338
729, 647.7466450531869
270, 645.8175933263544
350, 644.469088926434
1919, 643.4916627446037
1329, 643.4047496536367
2329, 643.2297704349985
1332, 641.1954627313385
880, 641.04812982018
314, 640.7440791144901
2215, 640.5157342999391
617, 639.1187543037562
1020, 638.9479212215871
1415, 638.5814181389262
1982, 638.1551292722012
1009, 637.9957402457377
1506, 635.4758096627147
2833, 634.9585257425629
2836, 634.917533765435
1793, 634.1508273877874
2202, 633.9377459019034
800, 633.1386403298599
3037, 632.5997934567965
1357, 629.804600198405
1595, 629.7973256306976
954, 629.4722146492971
2144, 628.9911221781757
1282, 628.7177516144709
931, 628.3824169874513
714, 628.309289537579
1272, 628.2340218767453
1763, 627.9210110873659
828, 627.2176764558
1548, 627.1538302654933
2950, 627.1343828969025
3451, 625.3699192772036
725, 625.24374279859
614, 624.562247112052
1618, 624.4797237059729
1542, 624.2963063532649
1952, 623.6869212466229
1896, 623.6120375146934
1017, 622.4490745909253
765, 620.867052151444
692, 619.6498111844381
2946, 619.0864318435114
3221, 618.1349766516901
1277, 618.0134345402721
897, 617.920461109972
1387, 617.3200362696999
2233, 616.5281816909511
740, 615.0142500240687
2333, 613.8267934995769
952, 612.9358989170919
238, 612.8956267816051
962, 612.765678354786
1777, 612.4227375150747
2437, 612.3949965467455
362, 611.3564680658492
2827, 611.1441824636921
1541, 611.1125057610789
2886, 610.4197284959598
1540, 609.587696718121
782, 608.9483839623396
1774, 608.7127324300783
229, 607.9612718986012
967, 607.7248955303378
340, 607.246691550088
2367, 606.5996658485248
1340, 606.5219926733537
1837, 605.8737700080821
1922, 605.6095037307807
721, 604.82624224468
705, 604.039434382433
1554, 603.2351213046384
3217, 602.6013724287562
324, 602.148782522741
878, 602.0371015853593
1374, 600.799113042287
3219, 600.1818192492713
1292, 599.6210514729307
1383, 599.5518216380592
1808, 599.5282575535044
2146, 598.9203774605744
2169, 598.8959083596923
1359, 598.6340498078571
1055, 598.3211294672906
351, 597.866353714103
253, 597.5225190434377
2880, 597.3033611394037
2216, 596.9349357855912
1021, 596.1682844207511
1772, 595.3497529297466
792, 595.2692531999237
1458, 594.9703148763675
2426, 594.8629651523539
672, 593.9570604587419
2136, 593.760310698044
1018, 593.6023150166789
646, 593.4820758248997
813, 592.8643491322958
2148, 592.799543775011
1981, 592.7926550601012
320, 592.6934080127804
2154, 592.010178464529
3222, 590.7373243546627
3223, 590.6776266553092
1524, 590.4447127798138
924, 590.0820469614683
31, 590.0695200913318
1275, 589.9285878256075
1327, 589.2987650521259
875, 589.2386291843521
1403, 588.8931969997263
3024, 588.8451014462977
565, 588.3463296679049
1291, 587.9207047022521
1491, 587.694638401302
2370, 587.5374561453909
668, 587.4658504788148
1499, 587.3307546355444
937, 586.7723203268271
2947, 585.8867114814122
422, 585.6763721727326
2375, 585.49953459859
241, 585.3259868124495
2137, 584.3653584382902
662, 583.9458874865309
1769, 583.3793385094957
1950, 583.2099847661477
1480, 582.7690571899553
631, 582.2087823891803
702, 581.9600763902911
843, 581.7820172556883
568, 581.7564340599391
1280, 581.3715463889009
992, 580.7213256435139
2163, 580.6982958265136
1778, 580.6396345651242
1836, 580.6197880728078
1947, 580.4362737410768
1388, 580.3948474477901
609, 580.075426231834
325, 579.2323809340205
918, 577.3691002690928
1372, 576.145874171929
347, 576.1327726160314
1385, 575.9409453108437
2835, 575.7104620744666
1834, 575.233090170555
312, 575.2009704072254
2251, 574.1966358099628
1365, 574.0592873192829
2366, 573.8484588936985
1400, 573.5318233341994
3045, 571.214600467475
2840, 570.8093875605601
231, 570.766281187461
236, 570.5223521032162
1391, 569.9110096099815
1323, 569.809891771964
2245, 569.4449279787063
2123, 568.4315437045876
977, 567.4064017230176
704, 567.0525703733124
2995, 566.6042017822983
623, 566.1555566178066
693, 566.1264845976094
1353, 566.0573502796027
871, 565.1968037310264
2332, 565.1758826796031
346, 564.8761307213732
1346, 564.3500450399437
1924, 563.7417571853482
701, 563.2614230044301
979, 563.1723315569924
2121, 563.136206980936
3450, 562.5140021836944
710, 562.507042823258
1930, 560.5232438403201
1401, 559.3795444517331
755, 558.3288188138223
998, 558.007978332219
648, 558.007978332219
2254, 557.5113477611827
1954, 557.0414180401181
3068, 556.9956962789748
822, 556.7641795038197
2335, 556.6523003414188
1929, 556.6293718015354
1006, 556.5589219003961
1900, 556.5123974003624
1498, 556.2984165739764
963, 556.1860360960264
759, 556.0246136547104
797, 555.8817472619005
667, 555.8731906490317
1931, 555.3120554304198
2166, 554.9722487681032
1476, 553.3996766927132
2894, 553.3054945624634
894, 552.5222633296876
1953, 552.5201154890327
3044, 552.3214349998112
1411, 551.7747154468096
3036, 551.7517911496053
1419, 551.6244618622534
1500, 551.3208671382939
713, 550.987254417717
1606, 550.8554958961379
245, 550.8051250640317
1819, 550.4099977158354
1422, 549.4101162822222
750, 548.5764464270492
1044, 548.440846924512
573, 548.2305442308193
3030, 547.9713241517866
2114, 547.6977195209635
603, 546.6765803587617
1273, 546.5383230715518
2198, 545.8191304305229
656, 545.7068358679477
868, 544.7208902922501
1486, 544.4320816637381
2331, 543.466949810353
2330, 543.330845265998
836, 543.0072937680479
779, 542.8890902504396
2131, 542.8168834942406
1841, 542.1666383797448
927, 541.2584150721505
364, 540.0474271332396
1270, 540.0411656379757
640, 539.6157464059588
796, 538.680185994911
327, 537.0050493449052
360, 536.6005210529322
2849, 536.5785085075519
257, 536.4271483586377
559, 536.352712741455
2133, 536.1347486102469
576, 536.1312591363583
959, 535.9321210631634
932, 534.2952917834706
1563, 533.8243486140781
910, 533.7770735001095
2830, 533.0908010650792
2903, 532.7269784097598
1014, 531.7114003057953
1550, 531.6935132742635
1555, 531.3829467766133
763, 530.9665496932345
770, 530.9236126226732
2377, 530.7067731945124
827, 530.1594329431666
246, 529.8121035157537
879, 529.5644676067659
887, 529.3487347072291
1417, 529.0900005677082
1949, 529.0354293396409
258, 528.4972051243619
983, 528.0865078000994
728, 527.4653735464519
2897, 527.1670378790153
2834, 527.0999148262484
1801, 526.8780043090761
684, 526.4206158909604
624, 526.4206158909604
1370, 525.7381272651741
1992, 525.7366366157474
722, 525.5501256520648
810, 525.1780791721753
1938, 525.0484801245271
240, 524.9917675032282
948, 524.4070187162837
2138, 523.6528582090758
867, 523.155744801463
865, 523.0821484799137
1393, 521.9122309933658
566, 521.5376662392706
752, 521.0707903745688
1420, 520.8412126188886
1936, 520.8295439263321
1601, 520.304671557804
2125, 520.1185474484205
2323, 519.5293262086674
1789, 518.8824250017497
697, 518.6032226481057
1288, 518.2590315770319
1285, 517.6921556571342
1367, 517.5230383211272
1330, 517.1574943689346
572, 516.5747273808722
2844, 516.1385171419787
2373, 515.7330535417431
3271, 515.5571577359887
2140, 515.3846310664633
1909, 514.436709635284
635, 514.2767744406087
874, 514.1399637261392
1945, 513.5873385549241
2281, 512.7920078237803
774, 512.6369179932481
2117, 512.5940556841431
1923, 512.434358894795
1377, 512.0338994283062
849, 511.9685774595651
2902, 511.8176953047087
986, 511.80203742212825
1278, 511.72478199538256
908, 511.69381187027307
2881, 511.6140650490914
1352, 511.49361401414404
2359, 511.2330261909681
2213, 510.6138298272383
1955, 509.19165561394846
847, 508.95327048982136
2246, 508.6205029724523
2430, 508.32868613842567
2826, 508.1142196178644
1591, 508.02000804010964
935, 507.36290768823744
636, 506.9981151376721
235, 506.7461000243076
1295, 506.66634499492125
1833, 506.57730126284736
1829, 506.25448235203424
1268, 505.960752944799
1409, 505.57108895958334
567, 505.5524137997338
2425, 504.6836610950459
993, 504.6494915286529
694, 504.60315181471185
987, 504.4426287893429
1036, 504.4404184821151
1827, 503.73362291888924
2750, 503.31994115742395
2237, 503.08897629150283
3014, 502.5882352545562
525, 502.43611517842055
1328, 502.36333367188416
1921, 502.08148144021266
675, 501.00051634914234
839, 500.94029642756425
2891, 500.5466969105212
1598, 500.34899695596476
840, 499.99932278216124
1549, 499.9685018255226
3027, 499.9318574682602
1392, 499.9017857638193
718, 499.24298180335086
985, 499.0178988296565
1918, 498.60277760840944
1830, 498.18148499127244
1413, 497.983779634448
2376, 497.716967152818
2423, 497.34639456213927
798, 494.9629380842051
1293, 493.7616339897124
2883, 493.2501380979463
730, 493.2466888728098
1345, 493.137571892698
2885, 493.00512303841793
2115, 492.9270435913819
2908, 492.7238391766952
660, 492.6577454461735
577, 492.61311683893643
2831, 492.0314966429614
785, 491.63715705126805
3015, 491.1288019217764
2162, 489.7409342547167
1835, 489.6135856416752
2842, 489.2699634620105
1493, 488.68381863052576
761, 488.4269421500732
919, 488.3258581808075
821, 488.1164103083192
315, 487.76727966978046
306, 487.76727966978046
1405, 487.3881692008473
2199, 487.32560730764317
1343, 487.2686515630553
1886, 486.69101777286124
584, 486.61751111026985
690, 486.0669258048377
882, 485.96063201084837
2120, 485.5283795656212
1565, 485.4587116386448
2839, 485.04843999578077
599, 484.5212909121135
1368, 484.0005740809404
984, 482.3158586270186
1296, 482.0726957764918
2116, 482.03217753686886
1783, 481.6795571564787
26, 481.21497387784177
1804, 480.79348314900096
3013, 480.32849104159664
1474, 480.1539263654474
909, 479.7845205808605
1511, 479.47251736484884
1469, 479.45512681346077
2361, 479.04735736635786
818, 478.98980295598733
1488, 478.7521577076327
1561, 477.8018892169983
256, 477.78243712646776
659, 477.5117674940891
1902, 476.5067424823886
970, 475.96413898512554
1339, 475.5988738582624
2850, 475.252600708578
766, 474.9130947585399
723, 474.6299477304229
870, 474.2926977951644
2994, 473.2534078597127
2876, 472.69327657078276
1312, 472.51243249109564
2150, 472.5121194790344
1532, 472.42657748832755
602, 471.9057294774392
1494, 471.5254217424928
2000, 471.37041405301306
1475, 471.2410299464076
1904, 470.6833193240423
323, 470.5770465261945
311, 470.5770465261945
696, 470.466240716715
1481, 470.18839234117775
1817, 469.1905011946221
850, 468.7553413284883
708, 468.6985379625695
1820, 468.40758467347996
1906, 467.92914048397193
2899, 467.88834278173493
764, 466.70133899591457
892, 466.3322953654389
597, 465.8189319734133
1361, 465.6742841549141
1946, 465.5672556316248
2229, 465.05498301144854
1908, 464.34640160954086
664, 464.22948552656874
2164, 464.12610443218324
2256, 463.8189115554454
741, 463.52031196054617
938, 463.12796105756416
2206, 462.92647161448286
3031, 462.74696260993244
2888, 462.46577138263245
564, 461.7477529332776
661, 461.5560901458221
1378, 460.89096771954945
673, 460.3832522385193
2324, 459.7409071915251
230, 459.06100321470393
876, 458.74884463041644
989, 458.48164285370063
1815, 458.3983527871951
1622, 458.2769197384846
1831, 458.07287264527946
2113, 457.2583501390369
1380, 457.06815991130145
2190, 457.02980893924183
2230, 456.0474027809774
971, 455.7513276456404
925, 455.70485204183836
665, 454.67010604649414
1382, 454.53778458791146
1389, 454.3931076872596
683, 454.12993994290576
1935, 453.76281089697585
2165, 453.6289884677926
558, 453.47573134468155
883, 453.12110547772664
2874, 453.0972692888143
896, 452.7632980218718
2336, 452.4348105621246
783, 452.0215894977724
1905, 451.94364471014217
638, 451.8714164885561
1984, 451.8606480485274
2852, 451.75375985248473
1614, 451.5952281547514
1390, 451.5706808394749
1792, 451.3198487260578
1421, 450.6464874692028
790, 450.64559839755907
657, 450.63773691427923
1944, 450.1265264457382
2228, 449.9908424966957
689, 449.9314745003478
1512, 449.91450671657606
1348, 449.6732663093173
1478, 448.54762291609944
598, 448.2311439104826
1928, 447.2053734902155
1297, 446.9612969396001
3229, 446.54900394165645
854, 446.1476732525293
886, 445.83777852467864
899, 445.7940374821171
1314, 445.0595372951536
819, 444.91193449281445
856, 443.65450151760973
307, 443.6370666028755
1271, 443.02292416821723
1594, 442.8274721091025
2841, 442.6127704919941
2171, 442.5483678684526
1544, 442.03474049998493
2321, 441.4499481643849
2992, 441.0449224281017
846, 440.5102615607996
872, 440.3882711661275
2141, 440.261227440186
1903, 440.03011580125184
2372, 439.85108889240024
1956, 439.0612042312956
1501, 438.88547197026145
1932, 438.8767929348436
742, 438.78741817886214
946, 437.7671839518262
2173, 437.5703046823992
1408, 437.4291774503984
1322, 437.32313772287506
1915, 437.14144843070744
845, 436.5284065559936
1508, 436.415146637224
374, 435.44664075538407
1539, 434.8210617444739
1398, 434.55799270642694
639, 433.82860691041054
1505, 432.96527674104277
2369, 432.92188127619835
586, 432.53815703005216
1490, 431.7070165450171
3026, 431.46207946482934
760, 431.41274152821717
1001, 431.09400618305756
911, 430.98027498973886
3268, 430.72958536015886
585, 430.43963219122315
1321, 430.41276851398834
1315, 430.2785722215678
2907, 429.78441025946825
674, 429.6011157450505
999, 429.58245930445054
3272, 429.3717312301114
2168, 428.9795778838457
2846, 428.48253142142335
2255, 428.39504281545214
1266, 428.0466696858592
3011, 427.2002927252424
2209, 427.0447372546945
2858, 426.69037574935237
1495, 426.271699111286
1887, 425.76844104709033
3321, 425.72455341867686
2851, 425.43845556847265
1825, 425.36142835032973
2837, 425.2032276015716
2231, 425.0011369905887
1840, 424.77136023304575
1289, 424.14378330406356
3002, 424.0029590456991
1523, 423.78586981550535
1920, 423.7761088896088
804, 423.6884357574437
1308, 423.6272398780761
1599, 423.52229390882565
1331, 422.36489278088965
1934, 421.87757758994513
807, 421.43982636906844
2219, 420.9848454290399
1839, 420.6171546152396
569, 420.2964687467222
926, 419.95746859989003
2875, 418.9969110050829
1782, 418.7575666326768
1791, 418.5296127644524
2845, 418.5044933791917
2122, 418.42838566785946
2905, 418.0914204094139
2829, 418.0580103681974
1396, 417.4620836089939
1828, 416.11381143893095
1926, 415.25443578679597
902, 414.5161069579845
2200, 414.1832393537156
2181, 413.51724861219384
1823, 412.89427804479027
2547, 412.1218223582521
2422, 411.8598693294823
1942, 411.5914358782462
1937, 411.0122533503773
1527, 410.97839976619736
319, 410.6530121830564
1453, 410.56741643103544
1510, 410.19796795625524
2227, 408.7258853547279
2804, 408.1773460217731
2828, 407.4594098210026
601, 407.2217128376025
964, 406.48894686030116
776, 406.17312070525844
903, 406.031503415391
780, 405.6362371668274
560, 403.42773371413404
529, 403.01202662694726
691, 402.9569349649131
1790, 401.4458150960274
1927, 401.42711701923207
1473, 400.96951466798913
2189, 400.87845710356663
837, 400.8526349607758
928, 399.6115725069197
922, 399.25861443906757
2949, 399.06824490466505
594, 398.71638104823916
1883, 398.65870916158485
1369, 398.1615299876702
853, 397.3993453897315
2214, 396.82377732539015
2145, 396.68872534665286
581, 396.55615653421347
574, 396.04811793937813
2439, 395.0138640678551
2998, 394.62600983080824
1983, 394.2615151795947
371, 394.22833250503857
313, 393.73785943304625
2360, 393.6541632762374
2095, 392.89316730069356
1809, 392.6684330806741
2160, 392.297382627665
2220, 392.1944366996506
23, 391.87764513034966
1485, 390.6332853088443
972, 390.61348362002144
709, 389.90594290999644
1989, 389.8465839092277
2362, 389.04070887096174
981, 387.88648238279853
2365, 387.5441169331262
575, 387.1631160463162
778, 386.8843946145468
711, 386.58732034547916
2188, 386.5034788786146
1023, 385.1403608262064
1371, 384.85733895618205
1412, 384.45922170361087
955, 384.2608872397671
815, 384.1848505382296
1959, 383.62269430330633
1822, 383.3049149054881
960, 383.0564936707964
2898, 382.38296620079984
606, 381.9961816085488
2993, 381.071775075341
698, 380.3265366432575
784, 380.10704841969806
920, 380.0909272646868
1037, 380.03612265847704
2427, 380.03218674629073
1279, 379.87923631349173
777, 378.98277091436375
1336, 378.08669939535366
2142, 377.6251217771712
27, 377.28097254446504
593, 376.85219619381144
2431, 376.6348687246026
855, 376.60782881547846
789, 375.87860189443745
528, 375.875270803836
600, 375.6453246047801
2884, 375.6081023537673
844, 375.44472629892454
1888, 375.14858013561735
980, 374.7909227872624
775, 374.38269320183656
3233, 374.1338551223397
817, 374.08943095736373
808, 373.738820156911
945, 373.2765879655823
2882, 373.0505554198418
1356, 373.0140340853085
2196, 371.6241352003586
3029, 371.50323304278754
1985, 370.7929387538021
2194, 370.65806019880085
247, 370.27474835627004
1807, 369.55954504338956
825, 369.1951649912668
3267, 369.0830834550116
1885, 368.7639779644789
1623, 368.10489052929677
2243, 368.0874450343287
2187, 368.0226777321576
1038, 367.27776244069844
2879, 366.2539263200597
900, 365.8109680391341
243, 365.37916681532676
3270, 365.0934679724335
961, 364.40770754860864
2334, 364.40318464555304
2438, 364.3122643993212
2997, 363.8526827261962
24, 363.6197868156601
907, 363.5797865560688
321, 362.9872868483643
933, 362.7593309743709
743, 362.5605224128828
370, 362.47183639458126
857, 362.4151775788699
3319, 362.23585422255275
579, 362.0935471551861
2877, 361.81488276751736
1578, 360.6795567669433
969, 359.74061911851066
1306, 359.66499656459644
2936, 359.5210132579468
1986, 359.4078120567788
1404, 359.3692420979056
2318, 359.0433304657687
1884, 358.14498384713795
249, 358.01551367581004
2434, 357.6772809594271
1211, 356.84862605435
3018, 356.54368197850243
2135, 356.25157559707463
2195, 356.20469756832705
787, 356.1611833533998
1039, 356.01168074225023
746, 355.4752619567913
1890, 355.1439905964451
2236, 355.13252763071273
781, 354.5423100230441
234, 354.38142727863124
716, 354.3350444187131
242, 353.983812233674
717, 351.9560661219615
353, 351.1959390715903
1957, 350.99726859172637
612, 350.92422112194527
1617, 350.20509945645557
2953, 349.50682266231934
615, 349.47652034085206
2157, 349.213550184388
2996, 349.00246482532157
1525, 348.9191068161812
1210, 348.61325299591925
3025, 348.0977791051514
1803, 348.0705646476897
2432, 347.6435567854887
1999, 347.42489609978213
1455, 346.30342500099255
3016, 345.8656586719523
936, 344.9899309133505
917, 342.00115641124086
1640, 341.73035145989587
2124, 341.7152764217839
2180, 341.34497518219814
786, 340.6902296924923
2205, 340.4731483922697
1615, 340.00013953850623
2806, 339.41605592281377
727, 338.0641333406809
3320, 337.39905404309525
2207, 337.26991281342134
1846, 337.1941060471628
762, 336.74425319267726
1269, 336.58525639074503
1776, 336.3561913521777
1780, 335.071753438858
1579, 334.61166517379553
791, 334.3643303764175
686, 331.550217143114
923, 330.563233640683
1943, 330.538225783986
3000, 330.50599058107775
1977, 329.79251561797076
3269, 329.2061780338498
1003, 329.1741791965403
2262, 328.7907424866282
2856, 328.62387905421747
2859, 328.5718211123782
2193, 327.4612905877059
803, 326.8215160183234
2170, 325.89556200081716
527, 325.66697547899645
2435, 323.7915556535834
2428, 323.7915556535834
744, 323.4324940119626
682, 321.61212938941173
2158, 321.09744529232864
3043, 320.0386384822486
248, 319.3270991109143
29, 318.47751151982703
1418, 316.4811920697513
1907, 316.24692155184056
1653, 315.49995578965434
2242, 315.4262492011803
94, 313.21337444450853
1806, 312.29361660151403
2211, 311.4398836515061
1810, 311.31307913996807
788, 310.94295496477565
526, 310.14821732501326
1882, 308.60463195729795
2134, 307.7309495965192
