3269, 1064.465243364895
1389, 1060.6456156427048
3016, 1056.8231435239702
1508, 1056.4257055114358
1835, 1054.8376328446961
981, 1054.4100821891068
2323, 1054.2135971428227
240, 1052.7170324711822
1615, 1052.4650211718554
1353, 1051.0666181895529
1830, 1050.5564384857773
2145, 1050.0665633575215
1807, 1049.0146205747094
2369, 1048.0428810544674
1920, 1039.758675912107
902, 1039.2593232283405
2837, 1038.3490139410374
1336, 1037.3184678755038
2228, 1036.6970262843336
887, 1033.3998805442473
1285, 1033.0277074239896
959, 1032.4971705411706
527, 1032.3768290339358
661, 1031.7321881900737
850, 1031.5048926414102
1412, 1030.845374432784
1270, 1028.2762648609796
780, 1026.1211543442162
776, 1022.6269304839772
1346, 1021.3562802362242
559, 1020.9953196094173
743, 1020.6666620203031
370, 1020.2193536459108
785, 1019.6601242765211
1550, 1019.0339451264836
827, 1017.5822710486561
1943, 1017.2310301798553
2237, 1016.6645801179734
371, 1015.9484890517995
323, 1013.0693987809433
311, 1013.0693987809433
2157, 1012.5655503682286
1273, 1011.528881539617
696, 1011.2300818344991
1006, 1011.0928456364522
927, 1011.088067937891
804, 1010.3691667383744
1909, 1009.9204432268097
2361, 1005.6954158909062
1293, 1005.5933847688216
2435, 1004.7881222222109
2428, 1004.7881222222109
1475, 1004.1168768931385
1493, 1002.6768444549153
594, 1001.9673276512665
2207, 1001.7887193407839
2993, 1000.7142382541233
2431, 1000.1103012913204
1599, 998.2495649483732
718, 997.6958471332362
575, 995.3949063874153
526, 994.1111535755149
569, 991.1432255861458
2115, 991.0401787382717
568, 990.3435980828483
1408, 989.4524183245093
664, 988.9510507038997
964, 987.9492887964702
593, 986.6865848670781
1398, 986.6618470807551
1266, 985.6809668081021
246, 983.9248702694748
1512, 981.416225175705
1904, 981.1225029477666
1377, 979.8071061188256
709, 978.950886319739
1403, 978.0824730603167
2216, 974.903944203634
1789, 974.3066171272244
2998, 972.384027718513
584, 971.9075639470925
1372, 971.2287646591045
2908, 970.106273132732
1822, 968.6709087825544
2840, 968.595353008778
840, 966.9549679614832
586, 966.6815010742444
2123, 964.1906142747115
2206, 963.7542880433923
2359, 963.2940462091382
3270, 959.8699222888755
1622, 959.0360427527025
525, 956.9168721114598
908, 956.165039216617
886, 952.3027439241464
2839, 949.9407280261502
1388, 949.7808039385309
31, 949.6867131573496
717, 948.447761207632
2146, 947.6666310202415
775, 946.6109875749194
253, 946.2386994902078
2881, 946.0554591562942
821, 945.7535540958773
2246, 944.481693893307
1907, 944.4560421619185
560, 942.4753617362045
2188, 939.7019215187848
1210, 938.8394782202178
606, 938.0996872102096
2851, 937.0019924493604
1831, 934.835581896739
1915, 934.275300796716
321, 932.6392447107975
2242, 932.6263086842802
2180, 929.7936994173556
3018, 929.0971141704499
1804, 928.9941317761392
763, 928.7500488664494
1327, 925.4917837276635
1506, 922.7724215068674
2113, 921.9038737733828
3026, 919.2123986383681
970, 918.7378659594747
755, 918.1633498392756
2154, 917.5918157861831
1499, 917.3914623256749
1014, 916.9593326513252
2199, 916.8559342723644
1421, 916.2056186692448
2219, 915.8481751112735
1037, 915.5932799214471
2193, 913.0448993718086
2907, 912.7532120781187
256, 911.1567434380345
234, 910.0797630111593
1458, 910.02077246097
1810, 907.9630960939938
1392, 907.2614018697582
2205, 907.1724850171105
857, 905.9988320457095
937, 904.338475574357
1413, 903.6039408995557
565, 901.7897371843081
754, 901.5352694164388
2162, 900.5427863938698
872, 900.3358034250514
1500, 898.8629101556566
1314, 898.4343125708933
1808, 897.0257137429815
697, 896.9870520151094
1370, 896.429222300683
1365, 895.3831147300332
713, 894.0900873942305
1539, 894.0366084073675
987, 893.5737995128196
983, 892.2255475192152
924, 890.2430129700102
2142, 890.0718855026274
1268, 889.1538902088091
1836, 888.7942860447308
577, 887.4234644616654
1884, 886.5076247241795
790, 886.0041091159468
849, 885.7508512506903
822, 885.2932001846906
2202, 884.9973772925662
759, 883.8936924645386
1498, 883.7529295144031
315, 881.5361576790503
306, 881.5361576790503
2859, 880.9514963283805
907, 880.626793099953
3014, 880.362016290211
928, 879.8328052932163
581, 879.5004057069251
839, 879.1316331892886
2262, 877.2466742369916
2169, 873.8446387307789
1926, 873.006970660893
723, 873.0014608140604
2130, 872.3932871073666
999, 872.0575050454678
1906, 871.3942320377432
980, 870.0449875808617
766, 869.6957177391218
660, 869.6795573947551
689, 869.0471822904051
1409, 868.2001753111451
2996, 867.0534232132476
845, 865.5807343731658
2994, 863.6546069623399
1837, 863.2127930058804
2877, 863.0758386507016
963, 862.287212228912
854, 862.0653460002973
714, 860.591661647556
2992, 859.5150894937644
1957, 859.0330370884568
258, 858.4737527239691
597, 858.4294936122259
2148, 858.0741405007118
2373, 857.407612089128
2208, 856.9559457461221
2232, 856.8459602031018
2125, 856.4318915688991
2150, 855.9532156205694
1039, 855.2355505682423
1288, 854.8331464089629
716, 853.9191393742203
971, 853.752017304835
2211, 853.2665694724514
29, 853.1326209362046
764, 852.8361758251692
855, 852.3618325197963
846, 852.0070542002267
3267, 851.8520953691041
2129, 851.5586792234658
1491, 850.7182176510496
2170, 850.4364699519514
948, 850.3729845239935
918, 849.9939295858122
1984, 849.3052722924754
659, 848.8492104726594
2194, 848.8263658006692
3002, 846.0175054269152
770, 845.6340717263075
346, 845.1500272671808
1391, 844.8790459857956
2804, 844.5599926367878
2376, 844.1371035789709
1315, 844.0562365848967
674, 843.9715491308774
740, 843.5617851914466
761, 842.8710050960575
231, 842.3440017249751
2372, 842.3272877233202
3000, 842.1374618371256
1469, 841.6092877459985
789, 841.4807542854059
1321, 840.4885579613502
230, 837.1822687299701
935, 837.1588905464308
1282, 836.3377389895104
707, 835.7310041337008
1820, 835.5429425168953
675, 834.3500442669371
1772, 833.541802078339
1944, 832.8523547415476
27, 832.2060880267165
2891, 829.8750861128522
3044, 829.6803350792491
1357, 829.456366497467
752, 829.2757889259802
969, 828.2377974525341
843, 828.072644412501
2427, 825.8636406914056
1495, 824.771272765985
1400, 824.7631372753755
787, 823.9852520142683
783, 822.7524917014832
2187, 821.4049165823269
1279, 821.1499956559162
236, 820.7886206878824
2547, 819.8782414099536
364, 818.7523041344089
672, 818.0935298128524
977, 817.109366553439
558, 817.0992973766228
320, 816.5406781609666
1777, 816.1451685112327
1617, 815.8948145020689
867, 815.7166890648735
2175, 815.3201880219299
2183, 814.4008264093842
2426, 813.7489513938064
853, 811.1507696301234
319, 810.650393763815
3025, 810.5154375595507
729, 810.433145735728
2997, 809.4854093887315
573, 808.50626764828
422, 808.1895528526148
599, 808.072158933676
1817, 807.7566960616031
2423, 807.7368142605653
682, 807.7053376838481
1504, 807.5991581166605
2135, 806.0582378988131
1003, 805.710440858059
673, 805.3706149405222
1544, 805.3426086844954
1523, 805.2039252448552
2829, 805.0277056786605
623, 804.9580202455953
1983, 804.9400765384092
1374, 804.6928748931671
564, 804.4002353120984
1323, 804.2503747002573
1490, 804.0356933098077
2845, 803.4539737991739
871, 803.0999565097405
896, 802.8742878884868
779, 802.7538543180652
601, 802.2079176161474
2875, 802.0208260111344
2120, 801.8845743770607
797, 801.5863023844098
1778, 801.4157965979418
1361, 801.4002784597587
646, 800.5110796510279
1411, 799.7585019152967
1297, 796.8584451812073
1280, 796.4161190189006
2233, 796.3028722111732
1356, 796.2576244470775
1308, 795.1968552876369
781, 795.0250782191812
243, 793.8306853364232
903, 792.7311872567466
1930, 791.4045518126849
1340, 789.1000497145578
722, 789.0896015521441
1905, 788.3883217420446
2949, 787.674426482746
1286, 787.1602484808221
1275, 786.6639096193907
1653, 785.3732446601387
241, 784.9059225766902
1951, 783.7430921151145
1332, 783.2870873516446
572, 782.1178581630412
2889, 780.2757149757197
1640, 779.6115175423568
1806, 779.0103372885878
799, 778.061767684592
750, 777.7600146512008
1782, 776.3435558000208
1351, 775.7124275928154
2375, 775.250089855246
2243, 775.2457199211944
961, 775.0994433222559
363, 773.9697745955235
1823, 773.9224483858085
566, 773.0115450066448
875, 772.5104196489074
1018, 772.0489772949746
1294, 771.7552476323401
1394, 771.7338698534379
1352, 771.5554024982087
3031, 771.2710014779339
1306, 770.9768129589443
603, 770.763557572458
1921, 769.7240518678428
705, 768.5272969157878
1954, 768.3640554827161
1786, 768.3604914339294
784, 768.2379005615189
774, 767.4817292989585
353, 767.3502023432642
2121, 767.1078584904175
1405, 767.0742424894875
2322, 766.7639698316365
725, 765.5836871865074
1829, 765.1019304345615
2366, 764.9745000973855
979, 764.9049331943162
762, 764.514053788363
26, 763.9852583733849
1416, 763.7026100958659
813, 763.5593008293914
1801, 763.4065493637777
3029, 763.3060746302353
2365, 763.0545204232927
1902, 762.9426195576301
1291, 762.6244836059252
800, 760.2347874277674
1478, 759.8987098531438
1620, 759.5470422039295
1480, 758.9532742694581
1555, 758.4802524899081
730, 758.3809395670771
1476, 758.0946003354865
2164, 757.1100009107575
2171, 756.5123179381467
879, 756.4694191762286
2828, 755.9934531364314
3045, 755.6424576150314
2849, 755.5818976316716
1618, 755.0325285941193
1595, 754.1639230723473
967, 753.7800325151507
2245, 753.5927060580892
2227, 753.574963660609
945, 752.7917314241469
1673, 752.7487972789885
847, 752.4716917868262
942, 751.7515162173689
1549, 751.6981394971676
2095, 751.1742510006601
1320, 751.1556368859225
2138, 751.0132769324991
1992, 750.8183808807211
917, 750.3278401289708
1455, 749.8957323090593
1366, 749.8021409536133
720, 747.7496744317355
711, 747.7365881953394
1020, 746.8759409011897
640, 746.7203093022174
1885, 745.1837340625254
1419, 745.0601059595838
2334, 744.9642706152686
1318, 744.8748532487006
690, 744.4761794014344
1999, 743.9645104998064
614, 743.8626002595012
876, 743.6488299836604
2176, 743.5492032541669
1841, 743.3663799143085
2191, 742.8341956459773
1023, 741.9771602722055
868, 741.8029107091537
1312, 740.9062748442956
837, 740.6089620374794
993, 740.5138043772286
1779, 740.4023273421299
2831, 740.2108069005305
2136, 740.053217552106
691, 739.789293717765
2254, 739.3280921002391
933, 738.6358110697485
1959, 738.5306679806683
1017, 738.1413435304787
2905, 738.1222511296404
2846, 737.9664213140032
2434, 737.38827106202
2903, 735.8009519637097
615, 735.207193043195
2884, 734.850254816811
710, 734.7625776481688
882, 734.2937801987656
1524, 734.0999503605185
708, 734.0028766265167
600, 733.8587593144235
1295, 732.7667681956324
1525, 732.6354482504554
1383, 732.2126204209998
2858, 732.0425905057807
923, 730.9240793238249
312, 729.5709878741069
1900, 729.5456146457645
1985, 729.2367889085076
2131, 729.0242462543682
919, 728.1137999918676
2141, 727.7576501546362
1422, 727.0002887937491
351, 726.9508918886826
1021, 725.6856643760258
1883, 725.4142506800026
2222, 725.3710163180748
1887, 725.0224412624383
815, 724.4358156647706
744, 724.0297045622441
1322, 723.7466969024274
792, 723.149702152983
567, 722.7746251271851
2319, 722.4436926697922
1940, 722.1065515080345
1470, 722.1045991172492
2856, 721.4850823341116
1939, 720.5433265002898
2144, 720.2287292708198
239, 719.8814663566008
1780, 719.1210064558572
1362, 718.8378844948815
1824, 718.7017596085597
1934, 718.406591632235
706, 718.171025144951
934, 717.9016598345211
1598, 717.8074660137522
2331, 717.4020597327012
701, 716.8596427933923
984, 716.7886239741348
1038, 716.5456965832738
259, 716.4213511757096
1385, 715.3735005241643
270, 715.0339447078578
973, 713.1856935827698
796, 712.94777079733
2844, 712.7074363356119
1387, 712.4827318967058
1898, 711.7394809702733
2117, 711.7360998942659
1474, 711.5501031166243
576, 711.109720418526
2410, 711.1033846201459
23, 710.1282616837327
2116, 709.599993392814
2830, 709.438257539402
2158, 709.2302139830517
801, 708.938613042623
1417, 708.1235514839162
248, 707.8282253952772
1950, 707.5262697754234
1453, 706.9930139926319
712, 706.8546493413432
1269, 706.5192832201485
946, 706.2193634449569
808, 705.7288418750236
347, 705.5942426674486
1832, 705.1948387349657
1354, 704.9493397752376
1882, 704.9320298437461
1415, 704.7818912654864
905, 703.2583699193827
778, 702.6469793121186
1319, 702.6280787113808
2852, 702.1072071166251
657, 701.8187924137568
897, 700.0974570253484
645, 699.1047097676894
873, 697.5843817949021
2436, 697.1227868560128
910, 696.561973516627
686, 696.4660696363051
1277, 695.7485219214104
2317, 694.722829779531
1949, 693.6688025492733
1619, 693.2979416775213
1492, 692.7401137062864
1886, 692.1042085098667
986, 691.6899890064115
1265, 691.2908861251793
929, 690.798324430897
1769, 690.7808145000187
2437, 690.5426136779345
1935, 690.4455334511039
1799, 690.4205327070223
2878, 690.2660167879447
1507, 688.49731130386
1827, 688.0514551603445
922, 687.7851076858958
1953, 687.4375269827119
1582, 686.8775159685913
786, 686.319582876626
2197, 685.9583486865454
694, 685.0230996092849
920, 684.8924659100704
574, 684.1226710921866
1420, 683.6914027210329
1928, 683.4200077770123
782, 683.1280619074106
692, 683.0432780233182
765, 683.0182111292853
728, 682.6492609397385
1986, 682.4966302621747
1501, 682.2212241562617
2114, 682.0135863286658
704, 681.7008585724138
2425, 681.5113856240031
3233, 681.0057947626858
2251, 680.9465613862125
2370, 680.6203796839578
1359, 680.4101273757539
2119, 680.3158203181052
788, 680.2848170317726
1022, 679.8952751347058
930, 679.5147299259493
985, 679.3661577220395
2888, 679.0655579925175
1791, 678.5705522083985
1548, 678.1925117312855
777, 677.41440546724
2325, 677.2453389147482
3022, 676.9993052261104
742, 675.8302008581608
633, 675.7575787082709
1311, 675.6685939074446
3038, 675.5676286879801
1846, 674.5336928363112
892, 673.733112700712
955, 673.3577012446966
1010, 673.3385885208932
238, 673.322512441747
1794, 673.2966072241527
3030, 673.1362779683975
107, 672.9386066965683
2140, 672.8186105362015
2186, 672.4022458436816
1414, 671.1274359273546
1591, 669.7175246655588
1568, 669.4567107884575
2806, 668.7899327702019
1008, 667.8289146007355
2833, 667.727883741192
904, 667.6952600152198
325, 666.9703025800886
830, 666.527853453699
1342, 666.524829870848
803, 666.2144374477226
1540, 665.5107223489994
1529, 664.8129274886012
2826, 664.7928621090743
1329, 664.6402389638977
1503, 664.3474305140937
898, 664.2932847110732
870, 664.2861772383685
271, 663.8085194503913
994, 663.5590271018588
269, 663.3351527471015
1563, 663.1776437075847
834, 662.5293847944532
865, 661.6984414761063
2134, 660.0304841212368
703, 659.6453836535876
1009, 659.346214092372
635, 658.5639576203887
2953, 657.9394611991858
2854, 657.2566877509068
1272, 656.9063901976492
992, 655.4228681233369
998, 655.2748106446832
648, 655.2748106446832
893, 655.0598218260405
805, 654.9999075131695
836, 654.6827724627473
616, 654.1644762346791
1278, 653.3511624521393
825, 652.7332210683259
667, 652.5498409146708
1509, 652.158630416666
1527, 651.9211887441097
524, 651.9059440584094
666, 651.3244894019764
2172, 650.6689740158987
1192, 649.7307013417413
791, 649.672475685718
2946, 649.2968696317381
644, 648.7949183803701
2850, 647.4496825557571
2882, 647.3899611755375
656, 647.324625538888
1888, 647.0781455679769
724, 646.9807985131749
350, 646.8990162229451
936, 646.1984252682071
844, 646.0767940077127
1554, 645.9906284778505
1510, 645.8745951699821
1834, 645.6853167508807
990, 644.3168668257598
612, 644.3075937798797
1289, 644.1917125396546
1989, 644.0445193195384
1528, 643.426354787653
1569, 643.0589268029945
636, 642.6463437743913
958, 642.4777951998855
2899, 642.097386723233
1292, 641.1329183587418
2403, 640.447915267066
944, 639.3716337675639
1579, 638.7985571629605
2429, 638.7086696649866
747, 638.6679247464175
911, 638.6572836715321
2847, 638.6036368769841
2880, 638.5692688565307
1044, 637.9807346295187
962, 637.1790929223484
1787, 635.0548812182153
1981, 635.0018366871863
1723, 634.6484939508376
94, 633.9597314042937
891, 633.5336611287134
982, 631.6988810343641
2126, 631.6774368985094
1982, 631.1553949678577
8, 631.0260351061872
1324, 630.986969123779
2201, 630.6792611969906
2377, 629.8771491286166
1819, 629.8088214037193
1767, 629.6214235799326
1326, 629.5523177751105
925, 629.375528496569
668, 629.3324322123422
1489, 628.8757221942162
1016, 627.8593230198616
880, 627.2176451008111
1004, 627.1027358355992
1766, 626.8147240983621
1410, 626.7109573139023
2178, 625.741159445854
688, 625.4070826624973
1785, 624.7186428707132
1788, 624.3648671226384
2991, 624.2742072410832
2947, 624.0452982709577
2876, 623.2798827913235
314, 622.5035994963018
1333, 622.428710375988
1623, 621.4048273872203
693, 621.3091456961187
1916, 620.4656428847763
771, 619.0497866790681
1922, 618.5290342764353
810, 618.1743338412291
2367, 617.0350216007133
3034, 616.8398064976279
931, 616.5252298515961
1774, 616.4235520915898
866, 616.3631992112689
1399, 616.205849066331
1809, 615.4607372467162
3037, 615.4027573358564
1621, 614.9942227964369
2327, 614.9006011251125
2326, 614.2108964748275
1479, 614.1917644723685
1304, 614.177561859272
2950, 613.9257559062919
3024, 613.8856924070321
1918, 613.0379648477309
1328, 612.2348520869118
974, 611.6025988479804
976, 611.5467420022435
1418, 611.5125866541656
1007, 611.2082931488804
2132, 611.0329703973418
2153, 610.350934629611
2336, 610.1333920142284
620, 610.0802987003035
1551, 609.5456512762602
824, 609.3743547488351
1818, 609.2878632221516
2432, 608.9805749137334
1341, 608.6634836961762
1309, 608.0448792229935
700, 607.0462080786762
5, 606.751922777049
605, 606.6354552432414
2999, 606.4544290165225
2225, 606.4118898781604
2195, 606.3742719267021
746, 606.2144087602331
596, 606.0447943064802
3027, 604.2596107045474
1402, 604.2287156009444
11, 604.1818910727874
245, 603.7008416293751
1932, 601.6469812813448
3230, 601.4511025127076
3271, 600.8819132569672
1814, 600.4722892211026
814, 599.2931642626643
1472, 598.2412571792498
2133, 598.1361999477123
30, 596.7181305044852
1386, 596.4450881208876
2127, 596.2423698165023
1948, 595.7854865533221
229, 595.7621881926754
1833, 595.6612588307723
618, 595.0072266619244
756, 594.3641169472353
1952, 592.9628661343519
632, 592.5100507185905
2897, 592.3760596933267
826, 591.8178679184703
3448, 591.748197492628
2156, 591.6953949453955
1325, 590.6541863026576
1890, 588.5157692762634
3012, 588.0401403539165
658, 587.1485195278127
361, 587.0953291886598
702, 586.5400725012249
926, 586.123276382142
943, 585.8030458187109
1296, 585.7512676806881
932, 585.6198298815223
1015, 585.3481404888053
1471, 585.3127332089383
1284, 585.0986039687167
0, 584.1262470957495
2874, 584.0918747863984
1496, 583.4050819543152
828, 581.5200184175083
2159, 580.8740961303578
1011, 580.6241320767174
342, 580.2869357586037
28, 579.6064268240823
1335, 578.7469244626966
352, 576.7716388148931
1211, 575.5579565344559
726, 575.2352075671729
715, 575.2349547327098
721, 574.9717391726514
318, 574.5685579658156
818, 574.0590955910365
1349, 573.8246616226328
1305, 573.3198869143196
374, 572.7817556652059
996, 571.7279815131371
3272, 570.9985969800221
421, 570.9294011981655
848, 570.6972442131234
2151, 569.6569680698076
1317, 569.6200469020466
1896, 569.3625595257945
1307, 568.8544072919508
1522, 568.3453734684035
1276, 568.1183512410641
807, 568.0515801323735
831, 567.7750734239856
3017, 567.5990795765199
2330, 567.4561377154881
1783, 566.9511252926914
949, 566.832710852381
418, 566.5670981801857
1375, 566.4203974792348
2835, 565.3054413371497
997, 564.1649575906218
975, 563.4522508011413
888, 563.2988543273472
416, 563.1479495233923
2221, 562.6311848350965
1578, 562.3726789500585
1929, 560.1801941282386
2161, 560.1718750291103
598, 560.1602482147439
621, 559.3636230875572
653, 558.1402196291643
354, 557.9477177894931
719, 557.8348286779355
1897, 557.6200156043054
1927, 557.5465484433311
968, 557.1201429146225
1606, 556.9248800098468
2834, 556.6524474585786
1395, 556.0272392658488
751, 555.4325013331681
595, 554.3429040569109
1080, 554.0452407641843
2215, 554.0260853656821
1056, 553.6945913258202
1281, 552.5788537055528
570, 552.0300727029467
2247, 551.3583150628664
1805, 551.234597096739
819, 550.3497258293852
2332, 549.7425883836455
9, 549.3248938693661
417, 549.0174571221029
324, 549.0165307369837
1055, 548.3471533794601
1404, 547.5256968515612
2149, 547.2505922330245
2843, 547.1459578031139
2805, 546.4580754159614
3450, 546.3060743826221
1036, 545.7184634321123
1990, 545.6592146941503
753, 545.2879321911137
989, 544.9337988046868
1401, 544.6033326512985
2895, 544.2739774489869
2192, 544.2268229044499
1483, 543.9451324426582
1407, 543.1734290400681
1661, 542.0762394410666
1344, 541.8965252424201
1903, 541.5162347404787
1956, 541.2820894481365
2902, 541.0982666405866
2731, 541.0904289428436
1796, 540.736050290598
118, 540.4818324991678
842, 540.0629204833152
2832, 539.9943956258446
940, 539.8824831863011
954, 539.4974500724849
687, 538.6481044628646
2374, 538.5588776209809
2250, 538.101310980215
684, 537.2053411937883
624, 537.2053411937883
809, 536.5987136604263
1019, 536.386109578171
1592, 536.3030321972951
806, 535.830297098633
317, 535.1017780548617
309, 535.1017780548617
1255, 535.0781152643004
883, 534.2437413317982
1538, 534.1865982677475
812, 533.8302008296091
811, 532.0406105583764
1303, 531.7733680872366
952, 531.3819788168682
3, 531.0003923824962
308, 529.8433041389459
1797, 529.3217270756968
1937, 527.7086447948728
2860, 527.5587605076938
1486, 527.1206834525557
1497, 526.9302011102562
112, 526.3374445767471
3001, 526.2301374476898
858, 526.1182459793573
322, 525.9531672341988
310, 525.9531672341988
662, 524.9373438070172
2128, 523.6559839820533
745, 523.005105266922
117, 522.3421061397798
953, 522.1381978731263
3068, 521.6883960732791
366, 521.281130050138
2253, 521.248811387943
2281, 521.0953457135137
571, 521.0177194210652
1577, 520.3298202569924
1376, 520.1234421938258
1977, 519.9217149950396
900, 519.773254196253
1363, 519.4072907212166
2112, 518.990679478279
2418, 518.8771535026422
10, 518.8642245475908
3215, 518.2233936246475
627, 517.5536197817768
1556, 516.5873912815241
978, 515.9786214866302
769, 515.3401345199069
2906, 515.0545113949335
1360, 514.6938001992417
2893, 514.289177193559
899, 513.9845791260013
1899, 513.9370941264019
869, 513.2349661677623
2241, 511.3032627040999
2174, 510.9715062475026
244, 510.202947352403
7, 509.47023020422165
1484, 509.40279476381596
2363, 509.2061223360606
1917, 508.9550326361637
835, 508.75646178475336
1334, 508.36029387176217
3035, 508.3001531577428
1938, 507.5498271790607
915, 507.43115149174713
1793, 507.4030048690939
1609, 507.06584356638507
1936, 504.2083371781655
2000, 502.9298240914889
625, 502.51379400689774
2857, 501.69514164727207
1338, 501.62205060740973
1800, 501.3495723246982
604, 500.94410309150584
947, 500.81511914047974
3234, 500.4172350926693
823, 500.02663757872017
1654, 499.69748763240034
735, 499.6789370767202
1337, 498.59560411082396
360, 497.6123865972635
1013, 497.36358368241514
890, 496.6026816598423
2234, 495.85278862975935
345, 495.1931971608424
695, 495.13122242133306
1816, 494.7728442006724
2329, 494.4362191313364
878, 494.4179835564358
3451, 494.29951241786654
420, 494.0763135138646
3235, 493.7925746918123
2328, 493.29481801938863
6, 493.0745864746087
767, 492.59503666477315
3009, 492.1959211673827
1313, 490.87868737546296
829, 490.54517985936485
1423, 490.39600485090403
2898, 490.1659511005893
1426, 490.0873875043432
1553, 488.0654035877309
1570, 487.86470520181916
3310, 486.63815507358095
2848, 486.19915316769686
1757, 485.14299146291154
359, 485.02833728839204
3015, 484.8100579895643
739, 484.1464800891092
2147, 483.1496302643354
2371, 482.0616694003231
182, 481.81795718071385
3273, 480.1108483991853
749, 479.09315593131174
2729, 479.06437674934074
589, 478.9963484330052
1955, 478.07516041071284
1457, 477.9518900290994
2182, 477.1760378484957
116, 477.0701707677088
894, 476.7337645234896
2861, 476.40601652334726
941, 476.26443719510377
916, 475.99762050599855
357, 474.8058413770969
641, 474.8046278889896
1425, 474.7013976778321
1924, 474.5771389482062
2883, 474.37195729108885
2155, 473.5904331143761
1424, 472.94844358519646
349, 472.77408022165616
1427, 472.52235047852747
2316, 472.41976857828104
1933, 471.33811167331316
652, 470.63337301149363
877, 470.522856578321
1454, 470.2283929762524
2320, 469.4007860899979
367, 469.330735118484
1546, 468.29577522765913
2887, 468.2186953856522
609, 467.9022935885033
889, 467.86602708198564
921, 467.83089146839586
587, 467.7475604782506
1384, 466.8662751502211
1565, 466.77902114845807
4, 466.45675530796365
768, 466.3530128215257
339, 465.3054471328829
1763, 465.00540905528965
1283, 464.9655017544065
1000, 464.18159760060996
1567, 463.32588712502513
233, 463.01879594242655
3023, 462.89905624471646
1580, 462.6302898182098
1901, 462.47950248409165
1812, 461.1820308776094
1552, 460.1218224062047
2838, 459.9757202076437
1923, 458.83982366889927
2433, 458.62008993239783
1310, 458.05111225775687
622, 457.62202742662214
631, 457.3929073821893
760, 457.03776287946425
1571, 456.50789154424
988, 456.2153238794845
758, 455.3932470742193
1602, 454.9488089358554
578, 454.8130115931501
2886, 453.6840302385781
610, 453.60036101809123
2335, 453.4692597624396
2275, 452.9445062122178
2892, 452.84931380731837
348, 452.62475443581286
592, 452.3779869224989
1545, 452.09903991878457
2885, 452.09233077016563
3431, 452.072496717923
1988, 451.9044886919215
1838, 451.11530027078857
1487, 451.11245987411644
1775, 451.00783238839176
2357, 450.76133518820916
1845, 449.98650069327977
2368, 449.5478898518801
2944, 449.4907981305012
2836, 448.2862699909343
2827, 447.18670271001616
1005, 446.9510030687635
1843, 446.0929826002727
1062, 445.7016462618771
340, 445.4057442433646
3224, 444.5346697925649
991, 444.34608732217447
1802, 444.2652004616539
1945, 443.4407150321559
3228, 443.26838579941347
1350, 442.96804242020147
1947, 442.0100177211902
