2793, 1843.3295970892584
1698, 1840.3172502159143
3383, 1834.8231382651645
649, 1831.8413846051033
3306, 1829.4890034804716
1633, 1828.1946171557852
281, 1826.1330726925203
396, 1824.0205512325647
2240, 1822.7316520291115
1047, 1816.632558640672
512, 1814.862696910414
42, 1812.0969141549904
2649, 1807.2251057030762
3184, 1804.7381533494954
2104, 1804.031778631583
2111, 1803.089378109721
2096, 1803.089378109721
1104, 1794.5818074677902
3197, 1790.8145062709946
3101, 1790.8070511817746
2653, 1787.0875471640134
2527, 1784.3850575019223
3312, 1783.2253874797552
214, 1780.2495097398914
2002, 1780.2209381275907
2568, 1771.1478106706722
1891, 1769.3955483579614
3294, 1763.3126316794492
3442, 1761.5575663288519
2948, 1761.2796945300404
298, 1759.7762026155754
84, 1758.796150554299
2742, 1757.0241496004392
2508, 1755.6980785955095
2789, 1753.9823205391053
278, 1752.9798200866192
2824, 1752.3427107573862
2525, 1750.896200433206
1684, 1742.5410944341506
3041, 1736.7758208619098
1657, 1732.6012386016546
3299, 1731.2665244895272
2003, 1730.7631302688815
551, 1730.6985674824152
2505, 1730.5021842372262
88, 1727.5116894896505
1643, 1726.8431604909258
57, 1725.9169180015735
1714, 1724.9288075860566
1668, 1721.9983402901717
655, 1718.0837115318748
3443, 1712.0269255324908
2779, 1710.4919368821404
3289, 1708.309758065828
1858, 1708.2523814790827
1756, 1705.4798573658784
3206, 1701.5161204250192
1715, 1696.4819086887924
613, 1692.0590339928574
3304, 1689.9259678660635
2808, 1686.2556618562764
3311, 1685.9953419802966
400, 1683.4461655427504
1710, 1677.5604408017443
2738, 1677.5327791572931
1439, 1675.3782522853862
1724, 1670.560835618255
563, 1665.3067096385362
3384, 1664.0837494854104
2726, 1663.362191897013
491, 1661.8809833255332
1716, 1657.5572175149464
3039, 1654.969408218372
508, 1653.5007035938875
2473, 1647.5264313196647
1700, 1647.0408170148503
2491, 1646.8080153373824
1238, 1645.234342649957
2513, 1644.2992000812544
2690, 1643.5457625169267
2621, 1640.5384518803096
679, 1640.4206022577355
748, 1638.7007441615979
1463, 1636.8745723637674
399, 1636.8081062605625
3095, 1636.6727948653656
1877, 1630.3603386475838
3204, 1623.0863393251648
216, 1622.934010105238
1735, 1622.4454139650582
379, 1621.8735654123025
2597, 1620.9411583351932
1670, 1619.8972544599887
2456, 1618.3516063485215
2823, 1617.962272009045
1941, 1615.9190714687643
1659, 1610.1074423848304
3362, 1609.5966294367863
2646, 1607.503712662353
3144, 1603.7330828528866
1122, 1602.679308980727
1106, 1601.3319048962233
2635, 1601.2080350008912
265, 1597.1702656824386
1748, 1592.425428027899
2652, 1588.217351411826
3146, 1587.0536155162733
19, 1585.958159470488
3265, 1578.9844003172193
1740, 1572.9916206749813
2683, 1572.779825272295
250, 1571.792622628985
3062, 1569.1252540016615
1645, 1561.678842914841
1730, 1560.732822096209
280, 1558.1979482612583
1879, 1554.347165981452
3254, 1552.6877037668125
1121, 1546.9173661716231
1726, 1546.003196568639
2688, 1544.2092149835114
1699, 1542.4434552757418
654, 1536.5215185965599
2493, 1534.8723428648082
1744, 1534.6306253860414
678, 1531.6540926034681
2951, 1531.315224000086
1627, 1529.9598690372152
1731, 1529.0195066343285
2607, 1527.20337865043
134, 1525.0492453627646
1967, 1524.7607616698606
1725, 1523.4052998122518
1755, 1523.371876735021
1677, 1523.356588988542
3092, 1519.7499793328657
2497, 1519.1112583401311
2397, 1518.5936895961381
2736, 1508.8252058952387
2917, 1507.2127385845242
50, 1506.9049867758558
3243, 1506.3216134854872
757, 1505.790328924195
3120, 1502.1744051570347
1743, 1499.8990116043879
1631, 1494.8852871724862
2583, 1493.2927009319292
141, 1493.2408334450927
2681, 1492.6377705811346
2640, 1492.578781887437
580, 1491.5830051190312
2454, 1491.1885494330188
1722, 1488.7902948825574
1258, 1484.8501504324881
2651, 1481.6661428201799
73, 1480.728214656152
1671, 1475.5788319914504
2559, 1465.5150399084373
838, 1464.9443019577118
1649, 1463.6471723467203
1057, 1463.0003220637016
1752, 1462.727782687779
1728, 1462.343069237532
2677, 1458.8202869634747
3170, 1454.9360689731027
294, 1454.6852998065838
3327, 1450.5534682135503
1630, 1446.114246996662
2244, 1441.8915770617941
1687, 1441.8664966039064
2048, 1439.3400779871404
1642, 1438.1316331390694
2449, 1437.1729586732458
2451, 1436.5616609961478
3143, 1431.2501411940143
497, 1428.9518726232925
1705, 1422.290353192159
1754, 1420.2583191278452
3278, 1418.6918295517826
1741, 1414.531331474077
2106, 1414.3571139278706
2610, 1414.0192686652942
1672, 1412.7887140353096
1114, 1410.7123547636527
3336, 1405.2112721045626
411, 1404.957099912364
2630, 1402.1133519257385
3178, 1399.335705643639
3211, 1397.108496141641
3094, 1395.7154876490547
2656, 1395.0658124958907
1718, 1394.3361858944788
1625, 1392.1961656169897
3274, 1391.1620719370273
2666, 1390.6210447086305
408, 1389.4972281672046
3433, 1385.6769561888393
3162, 1385.0617377465837
1717, 1382.0953440607134
2741, 1381.7457209947663
1966, 1381.3871656800889
1738, 1380.0605157783402
3432, 1379.064506392549
2592, 1375.9861556520175
195, 1375.2019303608176
2745, 1374.5695271608135
2212, 1373.3582306813855
1650, 1368.2871898585383
445, 1366.960329064894
3194, 1365.3964275216947
1745, 1364.6999202992824
1648, 1364.1488184732725
474, 1363.5666100880076
1706, 1362.9368898137723
3059, 1362.481485940772
2624, 1360.7722545978465
1024, 1358.5814483442914
3241, 1357.2695094368364
2575, 1357.1255511762254
1002, 1354.791643526024
127, 1353.58186595228
3246, 1352.060336293962
252, 1349.814182596693
2030, 1348.8840615180477
651, 1346.742471980627
3171, 1346.6097903076486
1646, 1346.4943157534005
149, 1343.3450893255379
3133, 1337.1499512928597
2533, 1335.3018575207514
2391, 1334.6354572310993
1742, 1332.7709695591589
35, 1330.4366440045105
228, 1328.1653433200947
2608, 1326.9754202653796
1727, 1326.3781509989697
1708, 1324.8623063025748
3192, 1319.745335721412
2288, 1319.4078343887807
427, 1317.5492634531092
2720, 1314.9723060921153
3305, 1314.469184436724
381, 1311.0782563859461
895, 1310.122714690624
2712, 1302.5273062549975
254, 1301.3317620395658
1734, 1295.5008913681554
1637, 1292.767761095036
1679, 1292.6904671961856
2305, 1289.6363502103718
2563, 1286.4692967558456
611, 1285.5877603320612
1685, 1282.2591877463153
194, 1281.376681947055
1704, 1275.9845611944854
3199, 1274.6170782606655
2668, 1273.0920414517766
3163, 1272.227241793526
2039, 1272.1798346645483
2811, 1267.004708643314
3050, 1266.6906843330985
680, 1263.0860892221424
198, 1260.7354116066338
1244, 1255.105756199694
2795, 1254.006080533826
2697, 1251.7893038378554
3005, 1250.9454614677768
2749, 1250.5660779860295
2528, 1249.9014333792145
2203, 1249.520798720926
3007, 1248.9707115078088
2466, 1246.5200004682633
1084, 1244.682755689994
1639, 1243.7815439019403
1647, 1242.7390606835995
3413, 1240.464705875189
670, 1237.1110590944188
300, 1234.6307147266552
2005, 1232.7966830366513
3084, 1231.7320434206933
2864, 1229.6521229655343
2338, 1222.9449107456019
3315, 1220.7116229427083
2655, 1219.826488180513
275, 1211.6269361433142
1691, 1206.4897994281744
2641, 1204.0807524214686
1629, 1199.783651820053
1669, 1197.4735007278975
3051, 1197.057601110766
555, 1196.8505563027438
87, 1196.3336021170687
2461, 1196.0819676058836
1702, 1195.7911945280578
1697, 1193.3270690284112
2293, 1188.1474595106163
138, 1187.763458568154
3350, 1186.9624490468361
881, 1186.3935957643955
44, 1186.0530991905434
2475, 1185.5998813886247
1033, 1184.5760309714576
2289, 1183.6815154428555
1913, 1176.2869528230901
1666, 1176.0520151466396
165, 1174.4548915038717
389, 1173.9288331813564
2108, 1173.5404898012673
3040, 1170.5497926323924
2087, 1168.1323771172752
2810, 1167.2375303639092
2778, 1165.5053266003144
1751, 1164.4709251072054
2486, 1163.655371356857
196, 1161.4582914831942
1681, 1160.9095864779335
2152, 1159.937451150549
3195, 1157.874305592911
2611, 1157.129152158379
2280, 1155.7576232359152
222, 1155.4162852562247
237, 1151.3332744691004
1993, 1149.2389738146928
212, 1147.3694756372893
2703, 1146.5706196219053
2604, 1145.5412730378791
2383, 1144.3942170622925
405, 1143.5408269718155
515, 1142.2586278964607
140, 1140.8793942359955
3071, 1140.6359168216807
2484, 1139.8420532444434
3439, 1138.6127241807599
36, 1138.5880360419167
1749, 1137.5722803744136
1707, 1134.4793300357037
404, 1132.0639336875092
1665, 1131.457661268751
388, 1130.6767878087367
2673, 1127.602255049569
2204, 1127.5892713267579
85, 1126.8862377143064
1641, 1124.1707248792507
447, 1123.8358423212323
2645, 1119.3327162800745
2648, 1118.7199139663535
2283, 1117.9701569006497
2543, 1116.6766888647014
3151, 1114.4226145657424
1680, 1114.2553521246766
2340, 1112.3546499771562
3296, 1112.0035001614156
3313, 1111.80484727936
376, 1110.824292488732
1720, 1109.623028830521
2287, 1108.7673530320035
885, 1107.8709582935946
816, 1107.535700428938
406, 1105.2373739188995
2343, 1103.6376952889557
3176, 1103.5522691259127
2025, 1102.4471666696513
3287, 1101.1000746546003
2453, 1098.6937736197358
1635, 1098.6869488989723
2238, 1098.1914239381304
3079, 1096.3538891942787
3259, 1096.252836698788
3083, 1091.6584463650536
1674, 1089.4167274065735
2483, 1089.092946050525
2564, 1088.7547072414911
2679, 1087.2317038526526
148, 1085.9567540125752
43, 1084.5619037896133
2339, 1084.5495929821354
2404, 1084.2563816845711
3213, 1083.4695248833223
56, 1083.0803023666601
80, 1080.1018861843165
34, 1079.8865051742987
956, 1079.551486402385
2616, 1079.0110330794905
472, 1078.3343712794249
2282, 1078.1969629134355
562, 1076.1005151736397
3258, 1071.8224559050418
1628, 1068.3143414573537
2980, 1065.523712634736
607, 1062.7022281300974
2605, 1061.4275554101775
3435, 1061.1356231089233
2723, 1060.5535017706154
337, 1057.7294775330915
2612, 1054.9391884464821
2713, 1054.5781919243743
3297, 1054.20653134444
2623, 1053.1648578214465
2589, 1052.3283620517261
3232, 1051.2301012177745
424, 1051.140181263995
217, 1047.8804147533494
2314, 1047.2896314910183
2239, 1045.789998697703
2034, 1042.0907829898633
1636, 1041.5162623567157
2258, 1040.9712464359743
191, 1040.5262732833198
1102, 1038.2016244993235
2041, 1037.4326628965787
1732, 1035.758819157571
3293, 1034.8271015991438
55, 1034.114042335208
1100, 1033.0161954303271
3209, 1030.9977674094127
3231, 1030.988224382119
2235, 1029.6475184922688
2809, 1029.0748613524822
2687, 1026.6823011136012
282, 1025.6304140746588
1737, 1024.8046225205828
1696, 1024.2520515906554
2821, 1023.8674921577947
266, 1023.6900000700225
15, 1023.6567753704169
1087, 1020.5954086699255
2626, 1018.8241560511165
452, 1016.5186891445176
1750, 1015.9425728708012
1243, 1015.8613783755792
1746, 1011.1566758294898
2185, 1010.9679192990146
2981, 1010.4562841683304
1747, 1006.95993764548
685, 999.8039674320067
2167, 998.158033738546
2768, 997.7773395719328
2531, 997.3972654282946
3113, 995.3600821447357
1237, 994.7541563534219
2490, 993.9393849728044
2179, 991.6272670154933
1910, 990.9097054978026
326, 986.923447204615
468, 986.5925633231772
2498, 986.0544032311942
2693, 985.1898602216065
2519, 984.8233104978444
1880, 984.0327890105057
1853, 981.4613118877568
2385, 976.4315407011578
1235, 975.7693717135621
206, 972.6490634351738
676, 972.3117362759247
2704, 972.1995103116714
3091, 971.6856256569845
52, 970.0744856230799
38, 968.8325624785134
1045, 968.0131883163617
2773, 966.4792228007077
1105, 965.5299926761503
495, 965.3081106616024
1249, 964.4986416103249
509, 964.3327227663558
274, 963.0635282764194
3160, 962.9721875093364
1652, 962.9512084704888
2093, 960.282037185642
2094, 959.9016031253875
3262, 958.5304673803462
2492, 957.155326199772
2751, 957.1481243213016
1870, 956.6333327488599
2013, 955.7228693672727
862, 955.225092467423
288, 953.4981034452578
2707, 953.4364572812634
1970, 953.0574156275392
2822, 950.2343771576288
1675, 948.2348236666465
2629, 948.0547732951621
2464, 947.9072108332192
2538, 947.750321899814
2853, 947.7075180220158
2586, 946.7554904263736
2139, 946.3030646673247
2455, 943.9149219172598
2299, 940.0556384790053
2462, 939.5058414517505
2692, 937.7122659363156
650, 936.1373397809328
2496, 935.1787343546533
394, 935.0821400096347
2511, 933.8782116667418
3093, 933.1395971291838
2226, 932.88466938737
2045, 931.7706477109741
2622, 931.5945845188311
48, 930.6997914891579
2570, 929.8076691346274
540, 929.8036272620385
479, 929.0678494427636
2020, 928.5801534180478
588, 927.6528641149185
608, 927.3949666143707
2184, 927.0383799735771
3261, 923.752741610349
1686, 922.9719428231444
2869, 920.7522844831286
3193, 920.5618591952536
3344, 917.1141959305842
1530, 915.4839131743893
3292, 915.4281489189711
1443, 913.8346750841721
1859, 912.2045189716703
3159, 909.9818932353022
82, 909.0969015139613
2264, 908.384195368662
1960, 908.2248077579684
203, 906.378341236781
2658, 905.2916755141733
47, 902.4911250847348
1854, 901.455793941467
3283, 901.0696194040684
143, 900.816416851222
2076, 900.1227224500981
2581, 897.1199119888878
1850, 896.7951063961524
2522, 896.2144849472306
906, 894.017853851985
3440, 892.7430295657065
2675, 891.1646952902599
2249, 891.1478385607816
335, 890.5985091437201
2286, 889.128910624992
2027, 888.3983222853745
1434, 887.9350145955589
1433, 887.9350145955589
3276, 887.8560307052297
2920, 887.7971125585917
2217, 887.7956495214781
3348, 887.2575243080438
2722, 887.0386005177759
2345, 885.7511329327873
738, 884.6522630208466
3244, 884.0471906448549
913, 883.8123980259268
1185, 883.602062600075
3245, 882.1852064843026
78, 880.5620068194999
2654, 880.3034236713661
3208, 879.8717214108243
2988, 879.556529019423
1893, 879.4741325500133
2177, 879.4465360512047
1914, 879.2479931460376
2695, 879.017093080525
3180, 879.0162553531901
3098, 876.4782623325985
2506, 876.3605242941825
126, 875.6487045706792
372, 875.4916761714977
1221, 874.3235985017328
1159, 873.9617376045211
401, 871.5645282875091
485, 870.7147867287222
2218, 870.6510846670533
16, 870.0514009538987
1587, 868.6192372567962
189, 868.5529691409257
861, 865.6951218659505
480, 864.870055501515
2349, 864.5193713378485
3042, 863.4106271971744
3251, 863.2245539859506
470, 863.1224148025369
2346, 862.8286521392779
2342, 861.5052684442217
74, 861.1552457551521
2272, 859.8009221651572
2341, 859.114915577758
1058, 857.9231175622764
2776, 857.7658620112384
3110, 857.137621931265
2534, 853.2127747987444
433, 853.0285707810059
1077, 852.775362331246
3021, 852.6868714331576
2748, 851.3766518190694
415, 850.8535369243247
3057, 850.8001020435788
1771, 849.4756491022151
1557, 848.9161172063759
3329, 847.9618264038553
1381, 847.0352767353178
77, 847.0068343037526
425, 846.9102361082377
2727, 842.2234316497705
3226, 839.286789615084
193, 838.5685840465578
2379, 837.3437381645687
2507, 835.7360586551143
2488, 835.5209740816459
2817, 834.334122763565
1256, 833.703301596952
2224, 833.5859523864061
2603, 833.490098951976
2313, 832.5525327569355
1029, 832.4539414527552
328, 830.9532930484436
2495, 829.635337662568
3361, 828.9187514079423
3185, 826.5318968937827
147, 826.2455549194686
3260, 824.854788285207
1655, 824.8114403244657
2029, 823.8224329260516
1611, 823.4139024709716
583, 823.0034546675273
2499, 822.6564878183585
534, 822.1851570247985
1770, 821.6884599592294
496, 821.5415646356736
2294, 820.9152866424649
2078, 820.629535324669
2638, 819.2912637364498
2460, 818.207452038346
79, 817.9635370434396
173, 817.8975702109483
440, 815.9929704660216
2662, 815.7272962425357
2700, 814.9999253006073
2820, 814.7056379897375
3173, 814.4151881944547
3364, 813.842151613867
375, 811.9425716706697
2744, 811.8261459045792
2109, 811.4986746688587
2452, 811.326123361386
2760, 810.2129860040744
2600, 810.1673041700418
2767, 809.205087869895
3056, 808.9898061853149
488, 806.6698850868219
1171, 806.3697804916569
1111, 805.615928937798
1205, 803.5057524549164
204, 803.2256823887453
3165, 802.9671090131172
2606, 802.4565309865416
449, 801.6207111482008
3300, 801.0518126839188
130, 799.9233456702499
2759, 799.4062389769756
2026, 799.1111034984579
2257, 797.1599263828147
2757, 797.1418950968489
1759, 793.5172219634449
2044, 792.8532826102863
2802, 790.8782481365812
2284, 790.3612487480968
2079, 789.7546602928008
2863, 789.3130330858776
435, 788.8527143495633
1559, 788.4449888035562
2734, 787.1072982608555
464, 786.6266114919073
466, 784.4930122616048
2032, 784.2066074829384
2632, 781.5207869319737
2479, 781.1538463606121
451, 780.1910929018645
731, 780.0917209944499
3214, 779.2361594365233
2440, 778.4535505725768
3386, 777.9767908663898
3298, 777.8730632785838
3424, 775.5356870942967
3285, 774.8882061537809
2825, 773.8750075921112
3281, 773.5026000209962
2037, 771.08781656679
299, 768.7959629112248
2291, 768.3235866727814
2786, 765.9632783553743
3175, 764.0145212138091
297, 763.8486808729559
3100, 762.6464208474226
3019, 761.4863822809135
2296, 761.3041885398555
2766, 759.7523785620255
331, 758.6284480054062
51, 758.3124936651732
3174, 758.2732162202896
2307, 757.6914672713482
3434, 757.557117327599
677, 749.4295745721028
2698, 748.4749966108849
2743, 747.8601982825753
2665, 747.5330835043193
2509, 746.943679523297
402, 746.9077699918549
83, 746.5036640093986
3190, 745.6869066325098
2549, 745.4954751095405
3301, 744.7629562013324
1259, 744.0055344874497
1082, 742.4283090643933
1690, 741.957163056831
2535, 741.3679288907008
2987, 740.969193532556
208, 740.814631603009
2774, 740.6984131635622
548, 739.5951656405833
3128, 739.1231498742177
413, 738.5633432701808
3447, 738.2672858968489
1098, 737.4267563325886
75, 737.0185399964419
2091, 736.653255183939
2714, 733.9311527647047
2083, 733.8538870513365
471, 733.4137076753764
467, 731.8374545634928
2790, 731.4680626244885
365, 731.0160252843756
142, 730.900823179259
546, 730.4648411757116
2016, 729.3464258867318
3212, 727.8591430441327
380, 726.85896509368
2565, 726.5784293251925
1997, 725.9112447568555
2644, 724.1848312858885
2970, 724.0250664558773
3202, 723.5929511562812
2530, 723.276802556749
3266, 723.0229620084971
478, 721.5724848728074
441, 720.8818314247967
475, 720.2630812995043
272, 716.4596106309618
2011, 716.4176368222525
2546, 715.933344957218
1991, 715.9131673677983
1461, 715.0216998580175
225, 714.8322987320047
3172, 714.712812937532
407, 713.6611776533471
3182, 713.5407878926534
2444, 713.3335008175134
3149, 713.0479058466752
1995, 711.9791116643079
2684, 707.2710968760065
2477, 707.0207589782966
1664, 704.9834156986026
1162, 704.8379264618658
3203, 703.2917737716807
1980, 702.8725893359222
3404, 702.7534246565191
255, 702.5143613941623
2092, 702.3818138629413
2965, 701.131546582895
392, 700.253540603238
1912, 699.8747882439961
129, 698.4099735211536
3445, 696.2615054854166
37, 695.9549570232044
2103, 694.572336670785
3065, 693.7607723873958
2059, 692.3153207897747
1847, 691.7789828938382
864, 690.4413400944509
521, 690.2913017318882
3032, 689.1460998599202
2598, 688.6570633819532
2259, 688.1196506901226
773, 685.4411093551645
1252, 684.9907871015938
1233, 684.9114912361118
168, 683.5282120164038
332, 682.1722152201489
2419, 681.2600015259567
2075, 680.8595671374017
3357, 680.4934655605488
2019, 680.0894508103819
303, 679.8506990773438
3210, 679.6439677998912
2401, 679.3038515656312
832, 678.8580899745277
1851, 678.6684176025034
1063, 677.0097320103026
2764, 676.1886280745116
2263, 673.9108083558187
3189, 673.8677338407904
2625, 673.5730884665284
2381, 672.4720313541957
852, 672.326272101856
152, 672.1797902841274
2061, 671.8256742827838
2537, 670.3191216597572
2472, 670.2809717730147
453, 669.5967722250844
330, 669.5266369057268
544, 668.3379648564936
3169, 667.8186955208687
1076, 667.4651947616877
2670, 666.7385285717961
1090, 666.6397063045407
1432, 666.3077555157604
3010, 665.2855543582574
2963, 664.8351736355311
329, 664.6222829859457
669, 663.7448082846288
642, 663.7444480803451
1204, 663.1744026514988
2024, 662.9893741913647
3205, 662.5926397373091
2389, 660.3575546956788
3167, 659.3918927142465
483, 658.1556487299109
378, 657.3397622789491
220, 657.118835553033
2591, 656.595119568651
2737, 656.1416624929512
2664, 653.9571792826304
1975, 653.7009485851646
2699, 653.6506177667786
2006, 653.1612966563073
1515, 652.6321126934531
1459, 651.2906525369067
2989, 650.4080444896174
2576, 649.5575993749254
2772, 649.1221137533959
437, 648.2042446469878
410, 647.2297763507977
1140, 646.1156336622433
213, 646.0170067096622
1032, 645.6998101738001
2746, 645.4589038551
1517, 644.7691146110267
2300, 644.6478849345317
2661, 643.8732198765597
3389, 642.5703069403763
3006, 642.3084738705243
2474, 641.9251955822585
2552, 641.6262898233045
914, 641.0512762015877
2261, 637.978495437527
1848, 637.6685125491559
2660, 636.22076621617
2617, 636.1653381794672
1172, 634.7629188782176
2964, 634.7021032873963
2469, 633.7712237044008
1963, 633.2273594368771
2502, 632.3814599686135
2501, 632.3814599686135
3142, 632.3541269360113
2667, 632.1486421738358
2631, 630.9642749532209
2674, 630.9541524137669
1758, 628.229243495613
2634, 627.3675797674572
3426, 626.5469291817046
180, 626.5087333606866
3379, 626.3309213100069
2510, 626.2342058196255
2494, 625.1749508099468
2457, 625.1421434790323
175, 624.7368489075045
1994, 624.3875453275485
2691, 624.2441067489831
2627, 623.5375070579468
3069, 621.5530800466157
456, 620.6988422934475
501, 620.2889814068593
202, 620.2696824015836
295, 619.8621485103863
1215, 619.8469212886929
3403, 619.6165364074176
2542, 619.3457391392257
2018, 618.9947727311289
428, 618.8235429656385
2070, 618.3849405405706
438, 618.0121934113447
3409, 617.8007250225431
3054, 617.6405964223322
494, 617.4884047893396
2791, 617.2816418874669
860, 616.5620386617077
1228, 615.3209947016743
2807, 614.9318996097041
333, 614.292461145262
1142, 613.8456365394978
2088, 613.7805806323722
2086, 613.7238620551904
3249, 613.1076393249328
2050, 612.556597375065
334, 612.2618437469503
3191, 612.0224886363006
2521, 610.542777373028
2669, 610.4409318426208
3033, 609.5594046084097
3341, 609.4601710496819
1071, 609.379425420754
2210, 608.4948482883783
2659, 608.0957194834273
2637, 607.5551270817335
557, 607.2642179057219
3008, 607.0529253026765
1466, 606.85552933361
46, 606.4707565811383
444, 605.4356264310518
539, 605.2857226765409
2448, 605.1163237971296
2740, 605.0509161907527
482, 604.5999541605496
1260, 603.4431130047676
2614, 601.9366781602008
200, 601.4855818344479
3275, 600.0343809193575
136, 599.2401696522883
2476, 599.0513656273191
3253, 599.0397548305164
2015, 597.7660049736023
1026, 597.4877323648672
2405, 597.2322228178004
2541, 597.0318306603044
2724, 596.8328891714762
2609, 595.4949179551078
2308, 595.1275360127685
284, 594.1505303878403
1585, 594.0518684453419
1964, 593.8057321932222
1583, 593.561458444871
2265, 593.5210663716516
1502, 593.4923133233056
554, 590.9922230585903
1109, 590.535883902561
221, 590.3143013611037
158, 589.3881779655603
170, 588.6885092789151
3114, 588.1177712343386
2424, 588.1045514816348
2089, 587.7842554633356
2394, 587.0104617189712
3401, 586.9890493674577
1513, 586.5674834449721
2986, 585.9202208241762
2022, 585.085170549766
1604, 583.9573071218751
3325, 583.5196878523457
1234, 583.0584899723488
293, 582.8647052494839
2777, 582.3906119170639
3302, 582.0129872858295
1239, 581.95689943042
1533, 581.4982272801906
3148, 581.1655627802327
2055, 581.15965335008
1072, 580.5121360117438
3107, 579.9686158714783
2702, 579.7007657812686
2354, 579.6648970061968
2956, 579.4677061031811
3135, 579.2370553606427
2735, 578.814554929338
3388, 578.2935352512785
207, 578.0993521914548
2478, 576.5753818197048
1086, 576.2179271165777
2274, 576.0069737256212
2053, 576.0026449490174
2278, 575.5597485957234
3263, 575.0437266086724
2678, 574.7877865588383
368, 574.5066118371402
2504, 574.3304493247438
1448, 574.2110145172243
3046, 573.0056745876279
1075, 572.1500778577456
2348, 571.773120051739
123, 570.7094849816534
1173, 570.3583044215393
3118, 570.3544927829531
3385, 569.2949088832781
3179, 568.7849395061238
1584, 568.7091760875505
3247, 567.5591874586344
40, 566.7920410203038
2585, 566.4896184468303
2706, 566.3988406531889
2306, 565.5111016119553
503, 563.3333711225831
