2710, 517.1287555660376
518, 516.7146063586239
1104, 516.1464922532829
2771, 516.0061008628568
1502, 515.8886746433303
3063, 515.7093048709291
3066, 515.0634491722618
2656, 514.7046693175766
2311, 514.6653154252105
1197, 514.6451052195068
1711, 514.1292473949954
561, 513.5494368619813
369, 513.5157947159075
2705, 513.4233826357446
1881, 513.2761756666405
3225, 512.8634066381551
2824, 512.7173266590767
1168, 512.6750687423673
1116, 512.2728783435433
2004, 512.0638672789056
513, 511.8676897630508
2023, 511.42694850917655
1435, 511.18437756337556
2982, 510.886026207759
1998, 510.47160274238144
498, 510.3774767819505
2815, 510.361177584178
3052, 510.3102151909949
2289, 510.00286348720067
2417, 509.9886156821787
2353, 509.96863419188094
2340, 509.5864126011614
1716, 509.4618299675809
2583, 509.09322260382214
2688, 508.98712617490446
2816, 508.74828401692355
2525, 508.6230491637503
3127, 508.5139270831961
409, 508.5101774460674
2652, 508.4751111071534
1748, 508.2480154949073
1185, 507.30490921265596
2984, 507.2883166743637
2782, 507.23705509657304
2796, 507.09856646565936
1712, 507.0180796848123
1596, 506.9388275005939
1672, 506.8069211291735
404, 506.029407443164
145, 505.975646565659
681, 505.9407275830735
2102, 505.5382563562715
3116, 505.49442256193726
2653, 505.4306114756714
1966, 505.3979407002857
1170, 505.2982717561941
2017, 505.0547976312464
1593, 504.64936306134575
2624, 504.6066354033755
2080, 504.522186908318
1251, 504.26905303348263
3088, 504.1142689831498
3129, 504.0097964787531
3080, 503.9632806287782
1240, 503.85626772413065
3157, 503.80042464687904
491, 503.7054566643556
1868, 503.4313281017125
2008, 503.2095116056668
2650, 502.52989689348084
1134, 502.0316259248886
3105, 502.01047143772547
2977, 501.4670814441473
190, 500.1056121187854
412, 499.74405657950626
2812, 499.68641430922315
1689, 499.32540306667926
73, 499.0118622844038
3255, 498.7196978899903
3248, 498.6664846514861
2268, 497.7378654898644
3090, 497.5781106860633
1871, 497.2891817228958
160, 496.65748453903444
2781, 496.3187416745735
2179, 496.0847469361902
2098, 495.8631707680691
3104, 495.3034347916243
2712, 495.1635493186418
3347, 494.76921745675037
2354, 494.73444407599703
398, 493.8493733797866
1684, 493.76238226338626
199, 493.6757850534577
3207, 493.3373608035082
3111, 493.1642713501445
2412, 493.16187232844834
647, 492.8553074359984
2649, 492.8227765707314
2779, 492.6762823105015
2559, 492.0533139088188
1741, 491.8846453131632
3152, 491.68031116843866
3123, 491.54628355755
3075, 491.3336759414565
2607, 491.28663882017185
3156, 491.20437626637823
2347, 490.7892284668177
2536, 489.804729311336
3099, 489.73917940184464
2212, 489.15928996974935
1670, 489.1387611537735
2761, 488.65003687254915
2745, 488.536723453184
1261, 488.37217076288266
2383, 488.3268869694358
2574, 487.9676633184379
3328, 487.8895981663392
103, 487.638295417123
1078, 487.4722925267959
1701, 487.4293286015705
1733, 486.6868893289419
2301, 486.68674703544076
1665, 486.65709285212665
261, 486.36400079192885
338, 486.03048992807896
1123, 485.82159431679145
2690, 485.74297029762533
3232, 485.61918284014604
1700, 485.3423470102333
2720, 485.1627048635381
216, 485.08543736644845
2694, 485.08525714502485
3060, 484.9704604740854
1222, 484.9243146686449
1743, 484.6102229100632
3415, 484.53471571223383
1659, 484.234878883874
2683, 483.6415858011472
1628, 483.5508685613648
2716, 482.82987342100904
1671, 482.7973204503769
434, 482.76561698722736
1194, 482.7643886056926
1758, 482.44658178632875
3130, 482.401169146425
1662, 482.3404128061094
1135, 482.2540679744766
2646, 482.0976191061036
2641, 481.99705600171785
291, 481.7108061480026
156, 481.39454476065293
1225, 480.6240523595082
304, 480.5763716405999
2770, 480.38255746060815
1892, 479.759435614767
1108, 479.09892226115375
2283, 479.06145837855274
1730, 478.8244215583187
399, 478.7700677101992
2913, 478.37395236641976
2657, 478.16187348210207
127, 478.12731887054497
1754, 477.7356722848583
3183, 477.5395274047957
2101, 477.43943238674393
385, 476.66778417841175
1028, 476.06313811279745
3383, 475.92035351146757
3374, 475.70615566726417
1699, 475.379227550681
250, 474.9838947589873
511, 474.49480173616007
1660, 474.0947925596326
21, 473.93466988074454
1198, 473.59580710171775
1668, 473.28608409847527
3140, 472.8221160645551
3356, 472.7476999866897
3362, 472.6262802616195
1146, 472.4353737253757
2514, 472.3015561051683
1629, 471.62577926136214
1645, 471.3077275822177
3428, 471.2648948369265
2527, 471.0716773472248
2601, 470.6960900528665
1120, 470.68736306007446
3138, 470.2854060785375
2093, 470.2270276999816
1464, 469.90329298955515
2658, 469.58659820318576
1441, 469.3269699964119
2915, 469.2066423864357
1745, 468.55548375694787
3406, 468.54637215823425
2572, 468.0526849308961
225, 467.6879187641178
2497, 467.60923021466044
1224, 467.419198152519
1138, 467.3013607006748
1516, 467.12888381000494
1600, 467.05105579478277
1514, 466.87700277188213
19, 466.6072291912895
3299, 466.38246223771114
1633, 466.28247720351357
1681, 466.2713183272915
2390, 466.1372248206544
2785, 465.8478877005036
2756, 464.62093227345287
1155, 464.3426267067938
255, 464.1425698388552
395, 463.9832582463565
1068, 463.0242069205913
1637, 462.28361055849217
3137, 461.9823819624805
1706, 461.96020037299115
1869, 461.8929688681998
2620, 461.89240740318814
2686, 461.70360953389985
2520, 461.3698752549936
1734, 460.85142458515946
3201, 460.84059929884046
386, 460.74629031651546
1136, 460.4682739419903
400, 460.4054245116625
162, 460.29388230030236
1724, 460.2478444923068
2295, 460.11323208680835
36, 460.0050963800085
522, 459.3099937254879
276, 459.00483665508654
1650, 458.8912381505775
3323, 458.7849243433359
2561, 457.8051597566723
1186, 457.79443804525664
62, 457.7071863574688
3316, 457.63650250018014
50, 456.7440531597987
2204, 456.5049196964879
3136, 456.2638920856513
1463, 455.94907651334063
2608, 455.38162808230425
3318, 455.31034846802794
1061, 455.1361631687989
166, 454.4934615686091
1656, 454.4285778667002
3231, 454.33714064341825
2775, 454.1029567180014
54, 453.7897997670312
278, 453.6179706773615
2411, 453.2327519564053
2550, 452.70504291820794
2399, 452.5458334074851
3349, 452.51195801644417
2799, 452.0605411509668
2814, 451.9941791968338
2580, 451.8985928103019
95, 451.5692727113686
3126, 450.9229898617761
179, 450.72874794282603
2239, 450.03350321821824
2466, 449.9799892886673
1996, 449.95682160557294
1639, 449.86221309698396
2111, 449.6617876840693
2096, 449.6617876840693
90, 449.35549642224834
1697, 449.0785781416282
1452, 448.8697667871304
2339, 448.6798779366388
3265, 447.31307398514053
1608, 447.13357070097544
2568, 446.7696533929205
2787, 446.7102378910658
3097, 446.6745007346379
102, 446.3725261451946
101, 445.82005451046854
1657, 445.3708376459283
1683, 445.2549847323557
2738, 445.09032919846015
66, 444.1268141368936
1727, 443.94425408426093
2235, 443.8699272354944
1873, 443.58246745368643
2400, 443.51201906454713
3442, 443.17134901469734
1649, 442.5939104536057
1891, 442.283269460094
1941, 441.8141805248174
1667, 441.59988977392516
3376, 441.240895743675
3122, 441.19933300254485
1704, 441.14094767330755
1749, 440.90970506798794
43, 440.6582153004943
2972, 440.5432684974816
2640, 440.4272613282966
1047, 440.10870509928657
2800, 440.0719578016238
3112, 440.00693228514604
1967, 439.95235043877136
2167, 439.50570904070776
20, 439.0337897167259
3288, 438.89688998106783
2726, 438.27576563759544
2592, 438.0803817364102
2621, 437.2151702842637
2677, 436.76188421848093
137, 436.54474853369425
2185, 436.20599118783747
1679, 435.98731968578824
122, 435.9868644091584
1207, 435.8699705821893
287, 435.6496244484658
2575, 435.6494683106186
1648, 435.5769897884382
3020, 434.54212827170716
510, 434.027046090574
3295, 433.7377697879397
93, 432.9876329174477
1691, 432.8366634194947
2449, 432.13376697300856
3311, 431.92765100771226
2697, 431.76925129615637
1428, 431.71415016290126
3005, 431.24923702678194
2635, 430.0440931730251
267, 429.6618594840081
1728, 429.5498262991382
2589, 429.19432678376285
2184, 429.0362613993597
218, 428.4110569573396
1220, 427.9899154431991
1180, 427.85951970928755
2485, 427.75757289604957
2344, 427.62434640259306
1114, 427.5421705867615
2226, 425.740784916352
2493, 425.5836490014083
2139, 425.4076037858284
411, 424.9195371376097
144, 424.20221292136256
2533, 423.6961162140312
1962, 423.5283042204465
1696, 423.3154111914076
2451, 423.25966260170117
1065, 423.06723976651926
1674, 423.00915535976435
2959, 422.8889673406344
167, 422.40635331823324
3417, 422.173424631347
3387, 422.14206558979026
1150, 422.12868958926407
2282, 421.3452414812189
104, 420.58442419297535
2414, 420.52848297619806
2406, 420.4638354051828
114, 420.3728708514333
1467, 420.18026164698233
12, 420.15273635870375
2461, 419.8975073999785
396, 419.50262841675203
67, 419.434617256244
1813, 419.3812182844492
3254, 419.13180000958897
212, 418.4587393860552
2648, 417.7746299246961
1034, 417.6636889573482
2668, 417.584049422097
2475, 417.3044104447415
2249, 417.2732611715294
2397, 417.00832308692264
2597, 416.8196578542843
2486, 416.78643774914855
2177, 416.5490304155363
2087, 416.383169286248
358, 415.85080256201474
1702, 415.64185735755785
65, 415.51029146669447
115, 415.207478186206
1636, 415.08687627658804
1751, 414.44187611594987
2453, 414.3455277603816
508, 414.1582816376686
3094, 412.6848470729437
2456, 412.6461520632756
2299, 412.37256647689543
97, 411.4772920522628
2563, 411.0310299949275
80, 410.90034394075747
2395, 410.30249829707634
2378, 410.13045432994664
2655, 409.85300040143545
195, 409.7800298212665
2264, 409.1175011459313
1713, 408.5203875887117
2681, 408.4455390046457
252, 407.9825199588147
2384, 407.6136206442314
1635, 407.49978614361805
1189, 406.6252844959103
2097, 406.5252150467318
2528, 406.2584601275178
1750, 403.7212285065813
2604, 403.62205913261437
1588, 402.7753014981698
1460, 402.65977904762786
2409, 402.47611481869785
2551, 402.39167551593124
497, 401.9236333690629
2778, 401.5778048700863
72, 401.518218012886
1737, 401.4621757453612
109, 401.01563268263334
1864, 400.8597683324231
2210, 399.421243239749
2703, 398.9534254879935
2484, 398.629895520892
2612, 398.20517363686827
2345, 398.2044004833026
474, 397.03295990420554
3392, 396.89670629342726
70, 396.22583715606515
69, 396.22583715606515
2342, 395.78329041389867
3195, 395.76719823961525
2349, 395.66768719172006
268, 395.42895043434044
2346, 395.39865198688335
1079, 395.1287041238479
2341, 395.0211403196061
2356, 393.81343936474224
149, 393.71584344655827
64, 393.4128969050804
1156, 392.671247414218
1440, 392.03058407254014
138, 391.458487683431
2616, 390.0726342320116
1151, 389.2739667840287
405, 388.7577516661526
260, 388.7212049951267
3258, 388.32757072963034
388, 387.33635998700055
13, 387.204183820568
2623, 386.9796219831292
2801, 386.6426603940627
1073, 386.5023974786047
2416, 386.1266519872584
3021, 385.74583643204494
1216, 385.5552219250691
96, 385.00041334067214
2531, 384.7406810024263
1477, 384.1303893264663
2313, 383.80633592812273
2498, 383.67932024098155
2564, 383.67758253619644
2415, 383.47468621172766
1658, 382.5288127437517
1152, 382.3985645307408
3313, 382.0812750085013
2492, 381.98675019976145
2570, 381.6303791950367
3160, 381.45487252700843
2094, 381.4052143585872
2284, 381.4001718404325
2603, 380.99325183837334
2605, 380.9169166275826
196, 380.4411261545798
2673, 380.30549543578627
1663, 379.9037545545774
1178, 379.6036054003628
337, 379.15502777567605
2462, 378.4781396955185
3007, 378.12254444801744
2971, 377.6821144208601
32, 376.88836081744887
2611, 376.0897224560769
1838, 375.745666802778
38, 375.5762258455217
472, 375.26622344401034
1958, 375.0279030716652
2543, 373.69893853157663
2809, 373.5586302870209
1652, 373.10143294314076
2679, 372.31599879403285
55, 371.8736980206857
2821, 371.8260070494631
3296, 371.37146156189755
1191, 370.63357748020877
2586, 370.1462972654061
2490, 369.20212109895976
2695, 367.9874052216697
3180, 367.23528734305177
2464, 367.1848300593217
2654, 367.0921833007823
2687, 367.0562183668832
2455, 366.7487089133547
3164, 366.46218006897266
2351, 366.20982219617474
2980, 366.2024866833086
2496, 366.1288901476402
68, 366.1120536256926
3262, 365.50389475465164
2638, 365.455397753109
2600, 365.45397592401747
2692, 364.77369428750893
2275, 364.2517507914624
1406, 363.7011448384064
1634, 363.60844627123356
15, 363.59289785243413
2629, 363.38359559173347
1045, 363.0015650528673
2519, 362.4596769343159
1960, 362.22099752287454
1655, 362.20898795749173
2534, 361.64597005614326
3113, 361.44395514573665
2506, 361.3282227870648
2822, 361.3010887007439
2452, 361.2680377793535
2626, 360.7965007621229
2713, 360.51637480957237
3193, 360.23244257644126
2704, 359.4131985012182
2644, 359.3344042676043
3091, 358.69170411579125
1530, 358.6826094041935
2479, 358.34202948359757
2693, 358.05220322749045
2010, 357.6483450080831
2499, 357.4287101538564
1302, 357.18675292274304
3188, 356.6419955227742
3344, 355.9212655535888
1759, 355.84899713781397
1693, 355.3067132382241
2698, 355.0216344785199
2900, 354.4399310423755
1, 354.0699586769503
2538, 354.01572442076747
3261, 353.32027870446467
3019, 352.055744850407
2460, 351.98714666958006
2869, 350.6833239000326
3260, 349.8527738749713
3329, 349.83579300930046
2581, 349.8306748005228
2079, 349.8254190718306
3361, 349.4647080097787
3251, 349.4551249716493
2707, 349.3641228848485
2522, 349.27301564365183
394, 349.22079214507835
1153, 348.6271538672921
3364, 347.8317985878468
2665, 347.5778732625349
2511, 347.39772180524244
4, 347.18938217069876
2675, 346.7634875796188
2440, 346.46376257625275
2606, 346.4384820300187
2433, 346.29189054602796
1847, 345.85244143877213
2530, 345.66638169178646
916, 345.5609916306478
2662, 345.3287291779352
78, 344.7946732338188
2727, 344.69643495779195
3431, 344.36520159841723
2037, 343.9652459151631
2044, 343.58553776324055
1397, 343.0303147983142
16, 342.70249708184883
2495, 342.10969586036725
1557, 341.9527711102295
2760, 341.8382049797519
1457, 341.79287856113893
2092, 341.06541456516885
2700, 340.03703834439824
2632, 339.6884210602965
1605, 339.477858930082
2477, 338.57148410321383
2625, 336.55615923964257
2488, 335.1843902128324
1632, 334.84801402534345
3301, 332.5370355939836
3100, 332.3643125489971
3165, 332.081124165294
2684, 332.019934851401
1664, 331.98768064854715
768, 331.1335982411629
2634, 330.4483915571622
2670, 330.43945280555937
2861, 330.21515499997366
2535, 328.45366236423575
2714, 328.3289242394424
2552, 327.74468045647075
2598, 326.31705440228006
2537, 325.8464717858911
232, 325.70754121524993
1454, 325.4478648217717
1559, 325.01277001305647
413, 324.95763562661944
83, 324.683306233972
2355, 323.9447291916511
1062, 323.73467942254797
2061, 323.4039138483185
2743, 322.2583329403393
3266, 320.40663643415695
182, 319.78978118575714
2970, 319.4374213112924
2669, 319.3386216074652
2509, 318.4823983010121
1719, 318.34486926755636
2576, 317.16505749635706
10, 316.60093854583226
2565, 316.476887036867
2494, 316.1346628360343
2660, 315.97393900067175
637, 315.58567473773854
2502, 315.2727988015439
2501, 315.2727988015439
2472, 314.34457691623555
3357, 314.30721211338147
2860, 314.20642580312045
2444, 314.1763870122481
1316, 311.9612781452041
1694, 311.3608258838303
1518, 311.09957713724134
7, 310.88911049345097
2617, 310.1462037400383
2691, 309.82521855611145
1255, 309.6345541868703
2474, 309.5983293910713
2667, 309.5507536649607
2405, 308.58638646922753
117, 308.1656479923791
2659, 308.1102807354145
2661, 307.60510495889423
2619, 307.0479862385801
2192, 306.95772027008405
2614, 306.51055078148795
2731, 305.8630464762017
1661, 305.4746346835304
3234, 305.2706122409799
1709, 305.03980435815697
2699, 304.8256962863646
2521, 304.0198731672736
2664, 303.97024093860216
3253, 303.1239295863826
2678, 303.1069058577216
2270, 302.6870824673576
2469, 302.27005567207493
1788, 301.64129313646674
2591, 301.1122808501629
2609, 301.0788154212026
438, 300.98595062977097
2510, 300.39456311987385
1800, 300.27467956811995
3249, 300.17303549363106
2631, 300.15386807385016
1785, 299.90709290043156
1814, 299.29495612503393
2476, 299.0869419875167
2401, 298.83555462405815
3033, 298.6078487713695
2089, 298.5260291965393
2627, 298.49041641158925
6, 298.4054065340179
2637, 298.2540731614313
3326, 297.3494345223153
28, 297.02489174547117
81, 296.6649482989328
3325, 296.57419557733664
2557, 296.50113016847615
2724, 296.4614051085379
2956, 296.3513151938312
2074, 296.3136641694083
2457, 296.2674489573245
3, 296.209617919071
2542, 296.1963641396559
112, 295.2735842491502
3310, 295.12114142048296
826, 295.01578316809866
2567, 295.00193671835876
2706, 294.9855232609368
641, 294.81266223365424
3236, 294.80621686128273
9, 294.66630521361594
3008, 294.38056618317944
2478, 294.3212424685039
2448, 294.11941318333095
1109, 293.69927582528544
953, 293.1769497253277
2504, 293.15604069063323
2857, 293.0105040336591
1794, 293.00106732097606
2674, 292.8406237230908
3263, 292.7772290496013
2560, 292.6646913750792
107, 292.2796485765731
2467, 292.23721860714164
2676, 291.2196544283539
2544, 291.21178280653044
2999, 290.6200048485025
823, 288.73257772994356
1300, 288.62647064364086
2082, 288.3733746328206
2642, 288.28895696556515
2595, 288.06779437719405
0, 287.95216099757545
2832, 287.70467096645234
2541, 287.4101037323047
2702, 287.36625719748014
2577, 286.99245162588136
3017, 286.94603755807304
2585, 286.93266013659843
1818, 286.9052038781961
1324, 286.35972264666543
2554, 285.84035128158405
2618, 285.4074235900734
2866, 285.1637773939189
2628, 284.78822070073926
2573, 284.29135148719234
116, 284.11054083309864
1560, 283.88840771429926
17, 283.3452623839809
2529, 283.26262399670867
2805, 283.21611740696267
3250, 282.8922431889458
2463, 282.70464807533887
2459, 282.2972493810751
30, 281.90950775283244
2689, 281.39410694426743
2482, 281.3247231926348
277, 280.4875893698305
2480, 280.13451018194434
2663, 279.9484040255231
2701, 279.42220738942575
1638, 279.05201827322105
524, 279.0080407535562
814, 278.3730768663268
290, 278.0482323245364
3365, 277.7057049468504
2685, 276.96039549689226
2445, 276.67630909952936
2633, 276.20579330834494
1969, 276.0024502552505
2047, 275.924414677541
1052, 275.8451375074016
2545, 275.70661357813134
2487, 275.1654377719277
2447, 275.10603894012235
3358, 274.60908119974954
11, 274.6037350813157
2481, 273.945245765105
3235, 273.87800696497203
2443, 273.21559678379566
745, 273.1684851503929
2523, 273.109818376332
2909, 272.9373099060757
259, 272.8191928655343
2191, 272.646880213739
14, 272.4161405974249
735, 272.2144217175235
2458, 272.2096016887491
1939, 271.62514623832
2680, 271.6216849195114
1940, 271.5778562807584
118, 271.53047081212463
2516, 271.373883027987
3307, 270.8367334917558
3215, 270.56339258337135
3360, 270.4903047257397
2602, 270.34352495039315
2889, 269.8071591833458
2593, 269.73884209216106
2599, 269.5021353814373
2489, 269.1330064064682
8, 268.5809795221398
3009, 268.48323620311527
848, 268.35718437134256
3345, 267.94639311240604
2588, 267.07230325331693
2320, 267.0436259821936
1046, 266.99123426405635
2584, 266.8103613457784
2081, 266.79091365816885
1824, 266.71559988549006
2465, 266.68024915111187
5, 266.65810604669736
1004, 266.55163976396307
2728, 266.12801538835646
2540, 265.98034302763244
2643, 265.8226265867391
2878, 265.15618416734566
2639, 264.43419149536265
1951, 263.0603220195832
788, 261.9385270177204
2208, 261.6097340971353
1309, 261.561492319739
1965, 261.43755999674505
2512, 261.1796332104801
2991, 261.17900298729404
2429, 260.86714202808326
3391, 260.7584721211688
2636, 260.6903502600161
2590, 260.4274220734826
2052, 260.04392826183954
2446, 259.9320728405112
2077, 259.8995077650288
2613, 259.565924636265
436, 259.3531939778848
1723, 258.6236628098683
2031, 258.4791150884624
2057, 258.22996261505614
1509, 258.2135294275044
2153, 258.0433738800259
1410, 257.8279541159832
3252, 257.64019194836095
94, 257.26988584965653
2708, 256.84439601242474
2090, 256.8050438484815
3308, 256.11791178487715
18, 255.8188937068419
2211, 255.80545520275822
2134, 255.29306226662464
2555, 254.96897537199814
682, 254.2362291770724
1574, 253.80525897724877
2582, 253.39560629855507
29, 253.3198678631134
3177, 252.99547095756847
1520, 252.95755123824938
1484, 252.90775794751664
2526, 252.81445698101243
2441, 252.35435859530287
2450, 252.14915774119825
1810, 251.83370653268588
1907, 251.79343759743003
1562, 251.3451669477833
3000, 251.1691189195197
2242, 251.13970618267288
2158, 250.2189668268134
1003, 250.18305180254237
1103, 249.99667851228375
2468, 249.67180711232274
744, 249.51919480115694
1806, 249.26187956668088
1882, 248.93568250042023
1576, 248.6618759758515
923, 248.04220632123068
2596, 247.84531946095348
2914, 247.6552429555164
2539, 247.52584685161062
2193, 247.41958018058554
803, 247.1321524385006
3446, 246.8632646980794
1053, 246.61881616169615
2709, 245.8417451119156
791, 245.63733920150676
2262, 245.4972103871995
517, 245.4845182761132
1118, 245.4239373624263
1537, 245.41049884410705
1780, 245.38846801457274
686, 244.63979360967787
2856, 244.3657898058917
2205, 243.81621712274864
2180, 243.78784095780253
1572, 243.64502113665208
2859, 243.62336189014204
3269, 243.4016500872929
2806, 242.66823948780652
353, 242.14923703476686
727, 242.1249795033865
917, 241.7566462692001
1418, 241.7058822102886
2207, 241.67841608713107
2124, 241.34471988852115
2615, 241.1847926836
1653, 241.1559647395884
3016, 240.93351726782228
1210, 240.07739854483054
1640, 239.9302441637579
1573, 239.20636218868393
786, 238.76151112932268
2170, 238.6272329972029
2066, 238.46152424470537
1269, 238.4012430846949
234, 238.31350048480402
1776, 238.1431411981964
526, 238.0376808874839
3343, 237.79424701846747
2060, 237.44032329637236
3025, 237.14429108900765
2647, 236.9134550759891
2135, 236.82830405737923
1039, 236.47688700934168
2435, 236.37569369287297
2428, 236.37569369287297
762, 236.3312740685585
1943, 236.02096519868917
421, 235.70917847971555
2236, 235.44702208875037
1558, 235.37849421165654
781, 235.3714061056408
857, 235.10152623759063
1884, 234.63802931863333
248, 234.6351724736399
3018, 234.5209852004885
716, 234.48670302693466
2038, 234.30193108430714
2517, 234.19835922697735
579, 234.17860115455238
615, 234.14623185615855
1999, 233.70892492865244
746, 233.66466509129185
1885, 233.63594219563063
2579, 233.58341012103034
22, 233.4359203646096
3238, 233.384539031821
2471, 232.98584323354663
527, 232.86822776003245
717, 232.81930783861452
2187, 232.64812313863968
612, 232.46986049625852
2953, 232.2008999795506
1543, 232.12207930096733
1615, 231.86762764843562
2318, 231.72689670680728
2594, 231.4667203790628
2936, 231.45819099451765
1617, 230.51901789931608
3029, 230.0904176468218
2157, 229.9137788078841
321, 229.78154488771082
3359, 229.675773313483
1985, 229.54328539505252
2438, 229.52995928780823
2997, 229.49575207976298
1567, 229.49074472376753
743, 229.15335084887815
961, 229.01455732023533
1525, 228.57535995845623
945, 228.56764637188707
1807, 228.36479331490474
27, 228.336477202691
969, 228.3327220089678
1306, 228.1984329730609
980, 228.17430769432892
24, 227.7854602179267
787, 227.7135418155692
2500, 227.60753554163892
249, 227.57324931724332
1356, 227.4103847433319
2196, 227.36960401625763
825, 227.31951999322916
2142, 227.24777138298856
3438, 227.1137131057399
698, 227.0428765015376
3233, 226.82435042759587
817, 226.56061802753584
844, 226.28164642947405
2916, 226.24284209967306
2040, 225.8973528678018
981, 225.8851161181812
2194, 225.82388783624754
2879, 225.41205348647537
1336, 225.2592651497885
1803, 225.1731307558483
1023, 225.12117623186577
2188, 225.05239253132223
1822, 224.99430802030065
575, 224.9706591687271
600, 224.78578241990712
500, 224.68605607990102
815, 224.67841763511913
2993, 224.44111582817274
370, 224.23690903483163
2195, 224.11684559688902
3085, 223.99340018885607
243, 223.97005146917803
2243, 223.7022403720297
960, 223.6022939607197
465, 223.48300318546632
778, 223.46817942859647
3237, 222.84811820149952
1519, 222.8104052091741
808, 222.8054452198158
2360, 222.63382827100398
2064, 222.59396643947528
2949, 222.40319455920306
2160, 222.22143185464085
242, 222.19216790026817
247, 222.06778107031136
581, 221.86071866654723
2996, 221.7703698787548
2189, 221.5769402594069
23, 221.33518050232288
2503, 221.23231736968754
3319, 221.1998297498846
1846, 221.17646871332545
2095, 221.06539445960203
1038, 220.97506281686577
2362, 220.57194387704246
2877, 220.32006103286196
1575, 220.12062275291632
709, 219.97713979967176
2427, 219.90046267852418
2046, 219.81326029492197
955, 219.7596344521268
2515, 219.6296864570482
920, 219.57410746804763
2732, 219.295427812582
1279, 218.8848139501318
528, 218.8729046495283
1878, 218.83369142325867
789, 218.67876138306698
1571, 218.5982434856936
560, 218.5427816737746
1424, 218.48946303590543
964, 218.4248088264919
1412, 218.11975809669326
2828, 218.10780864246422
907, 217.91896778685665
691, 217.76432518391593
936, 217.4965767369906
594, 217.40927633924542
2845, 217.17702459283865
2036, 217.1608805513545
2145, 217.15518087174775
2058, 217.08684424020828
2829, 216.95613498006068
3346, 216.87008480319003
2220, 216.38467133733184
2431, 216.3158018401202
2214, 216.26718033532106
59, 216.01905176486108
1164, 215.96876860779938
1957, 215.93678021088465
601, 215.90256755559247
903, 215.78645135560114
2334, 215.72024005477292
574, 215.64897668149692
922, 215.53839303483298
86, 215.3353724426349
1037, 215.32734444558716
2122, 215.22235964179524
3320, 215.17911858019065
1331, 215.16453838044905
972, 215.1358479820459
593, 215.00337568861931
2682, 214.73639112690995
313, 214.73636869042792
2907, 214.66093999522812
3267, 214.59697477148688
804, 214.399384313303
837, 214.1888006456832
417, 214.05380176574675
2365, 213.75333313650344
1371, 213.69346804213222
2905, 213.64523906847228
3270, 213.61451408463284
1623, 213.51942821087817
1473, 213.26677386967378
1986, 213.24472030334914
585, 213.2291814687973
1887, 213.0172320970573
2434, 212.8444692164463
319, 212.7621052912268
1266, 212.5223634403654
1790, 212.46026398152338
780, 212.4587540265046
2846, 212.30278006179955
2578, 212.25598395373217
2470, 212.1478047235535
2231, 211.89754689649013
2858, 211.70337595728628
1942, 211.6829971524918
2422, 211.6757670485858
1840, 211.64065042928254
1211, 211.5697164380196
371, 211.47935868097565
2168, 211.39449891561355
1839, 211.22701990672175
2181, 211.13481377040793
784, 211.0574217450869
999, 210.7178975028344
586, 210.67318549746616
2998, 210.6390309167626
2725, 210.41845507496453
2200, 210.323840237809
2209, 210.25344406869675
1983, 210.1842887779302
2219, 210.10978498876148
2992, 209.96513673033675
1314, 209.89539376585904
1455, 209.76920751079885
1599, 209.6907076888178
2228, 209.62487613505448
1523, 209.58358322256078
2043, 209.5333251571913
3363, 209.47449360563783
2837, 209.09581720654793
1308, 208.99853503795933
3229, 208.9644800474977
1490, 208.87563775861878
1889, 208.85604058310204
856, 208.8295601609508
3026, 208.7840064627947
928, 208.71974634281082
2173, 208.60946964737303
1984, 208.60105697132525
846, 208.50044924958237
845, 208.3966970159862
1823, 208.34366441632793
1369, 208.32002719818064
529, 208.26766482981316
416, 208.0299135714954
2165, 208.02638607937354
2804, 207.9354596585754
1495, 207.9212806664224
777, 207.85031374896826
2206, 207.84732185764435
606, 207.78442401753796
1594, 207.64205022855805
855, 207.54245757431772
1315, 207.52104531940202
1423, 207.4846940634308
1828, 207.1077897924697
1505, 207.06288570249447
507, 206.9885671020083
2190, 206.92447848235022
775, 206.9120790805995
1408, 206.84387576687962
902, 206.56946637570778
886, 206.50864568124263
558, 206.4298905001544
2439, 206.2705076970658
3228, 206.21086420231035
683, 206.07900621374347
872, 206.04334719538198
307, 205.76142832583517
1348, 205.67983391549643
657, 205.6757182726508
638, 205.22354415417212
1977, 205.1782581332858
1404, 204.96949058535097
853, 204.94020932057617
2171, 204.9399637794273
2256, 204.88142485001083
3002, 204.84398413587124
2063, 204.8344837440625
1001, 204.57440974867382
3240, 204.52659620513006
639, 204.35258716507747
1487, 204.17780124571743
696, 204.14445501346253
1508, 204.06031705502008
1322, 203.85102386120272
1527, 203.7716537446465
2841, 203.61770415422615
3043, 203.58809225132939
2085, 203.50885419879506
1577, 203.48750638472063
661, 203.3454132502856
776, 203.34498145764553
2898, 203.29758110656607
2852, 203.22498227761648
3242, 203.09752894083775
2150, 203.07857083857544
1494, 203.01543858913737
1792, 202.95728715347423
2113, 202.74573394285702
821, 202.7366698586822
1396, 202.64921928746824
1820, 202.64641187551723
659, 202.5717839146818
790, 202.37697142629207
2229, 202.2151449625897
1488, 202.19064991811516
1481, 202.18662965283065
1579, 202.11451147472314
2321, 201.94010356548148
599, 201.90836289751417
2164, 201.86310971428762
711, 201.7195089420048
1390, 201.6428998120656
1959, 201.63948047552236
1501, 201.63342387552302
