2973, 1696.9727942702236
3185, 1689.2924448667472
1610, 1687.2474353729224
2026, 1686.732586212146
1026, 1686.102553886232
669, 1683.4851124292984
2818, 1679.97934809323
736, 1679.6643460676955
3057, 1676.5732674532337
1086, 1675.920246483709
262, 1665.293261130088
1077, 1658.1916266653448
2548, 1655.7805475095097
147, 1654.65863571718
1429, 1648.754985404748
1466, 1636.7084402094317
2766, 1634.0160407771627
1091, 1633.2872743342482
488, 1631.3736233346226
1676, 1631.3178575966238
677, 1627.9738482630698
464, 1624.2030576659597
2053, 1621.3555094219719
1239, 1619.5081288171011
482, 1617.2229985001618
820, 1616.7844037604584
3098, 1612.1750874410386
3424, 1609.0766203104488
1450, 1603.829707029628
2754, 1599.2889059571567
264, 1597.2377704139794
2083, 1594.8297954695952
79, 1593.3856621847053
1585, 1592.7557728942543
3403, 1585.6825553310655
3340, 1575.6997782795663
37, 1575.5685996552322
642, 1572.0636558988303
773, 1569.4941296828747
2103, 1568.787197471833
2722, 1564.4201661423012
2990, 1560.4036524162398
1876, 1555.5728217390301
3106, 1550.8317965873443
480, 1549.5149043846395
912, 1545.3217638100143
1865, 1542.0417586984242
3405, 1540.4002001232286
469, 1536.828089887307
3434, 1534.3930868622656
155, 1532.867666264901
3407, 1532.27361321949
1811, 1530.2352827223635
2263, 1527.3509046616466
1111, 1526.6038119882633
3276, 1525.6087791010573
3227, 1523.7979972059386
1090, 1522.7387024000302
1456, 1518.684051084312
532, 1518.6493718513443
3298, 1514.739588032539
2088, 1511.2074999577462
2764, 1510.0080400324646
173, 1507.609426123346
3300, 1500.6312194782934
1236, 1495.5924403808924
1228, 1494.0904718963302
3283, 1492.4285833030233
2055, 1492.1339762729588
3369, 1482.1395283537915
378, 1481.5201796338558
1241, 1480.0144020108983
130, 1477.3039454910056
3429, 1473.7445920022456
181, 1473.7296116756816
435, 1470.5242698622626
470, 1470.1639987170045
3286, 1469.2159778722284
1893, 1465.7205822661547
479, 1462.4006444802642
2070, 1456.6551703724938
3166, 1455.828986859333
171, 1451.9785732180826
3174, 1451.246413495823
168, 1447.534424699964
832, 1441.9701383197998
2748, 1438.8517072636023
502, 1436.554704166907
3214, 1432.6592385040908
2032, 1429.7266319500004
3419, 1428.8533849751811
2086, 1425.9400599326968
1991, 1425.3179710178304
2078, 1424.674972272444
731, 1419.2665766246928
53, 1418.3715930866247
1872, 1417.7589795687363
582, 1417.662617373396
1089, 1417.1703618756687
3086, 1412.1374966866101
485, 1410.8071513044606
514, 1410.207525372188
3291, 1407.5465121054679
3292, 1405.972146796109
157, 1405.8106277533977
1459, 1405.233673831238
537, 1405.0107594075957
1444, 1404.4245988389537
128, 1401.7184013937983
2786, 1401.6877138790796
2817, 1401.1164976050316
98, 1400.7592409607626
3378, 1399.212389228239
864, 1397.4271399370034
433, 1396.5465080308861
1173, 1395.533291663179
539, 1395.3811458711273
2027, 1393.6234659265617
1442, 1391.8502623577276
1445, 1386.9722641820933
3348, 1386.284436150637
1850, 1385.7306699407902
3245, 1383.128946428214
3119, 1381.643562084453
3208, 1380.1830187516268
1995, 1376.5719239469765
1651, 1375.3452589262365
3426, 1374.684697578397
372, 1372.4098085790208
203, 1367.7951880048333
1607, 1366.2107886639944
542, 1363.425649061149
556, 1362.4453656579972
2029, 1361.105209702971
2388, 1359.5410734780273
1690, 1355.2636412028926
2989, 1354.5394724963494
3061, 1353.701643636314
3371, 1353.6057065057782
2016, 1352.2905196170957
852, 1351.1077352869102
335, 1348.0256430061465
1105, 1344.0975859581379
3196, 1340.984505230408
550, 1340.97847303971
1248, 1340.748590521444
3159, 1340.4983783785924
154, 1339.8929254883333
1853, 1338.1770542398485
450, 1337.4663752120025
3373, 1336.6577207284618
368, 1335.801631318881
1115, 1335.4127363248065
3048, 1333.3552949415937
2045, 1331.0818278424058
2819, 1331.0749107705742
3440, 1330.0572044615615
2986, 1328.7263484789537
2069, 1321.955414792457
2300, 1316.512522742291
211, 1315.3300321817585
204, 1314.5372843293435
737, 1313.6691533783069
3280, 1309.324400456033
913, 1307.839171792085
534, 1304.4026308234277
2091, 1298.9659474884372
3436, 1298.781983885656
1870, 1292.0891298829088
3423, 1290.7866453133872
738, 1286.9240778603892
495, 1286.5632643092952
423, 1284.5330147886152
3073, 1283.160022750579
1753, 1282.8981572620914
3244, 1282.57950528384
3317, 1282.5195849977433
1880, 1282.2156446199385
1910, 1280.4487177600117
3293, 1279.699992050788
124, 1277.8967281629525
1857, 1274.634892423847
1517, 1274.0374732444188
1432, 1273.6754577814042
176, 1270.7768381401424
2009, 1267.1179575441927
2753, 1265.6044957776612
1531, 1265.430329846883
3042, 1261.4325845732023
583, 1254.2881453987127
2076, 1253.8346854077863
3093, 1253.098149921269
2862, 1252.9721543849462
2751, 1252.3126027527333
3110, 1251.4915294190769
2302, 1251.3342096541512
2803, 1246.6249000742719
401, 1245.8853947732198
468, 1244.412987790436
48, 1240.6512479360003
535, 1240.2282066552534
2306, 1240.1873774759113
1852, 1240.0933363227316
3153, 1239.7296424654162
3202, 1239.0157936471962
383, 1236.209519368964
283, 1235.4924378764342
1675, 1233.8408320273363
2757, 1232.4478195985873
191, 1229.0588081654075
163, 1226.7368586159246
3209, 1224.6244285309597
476, 1222.649479645486
543, 1222.5589175531982
2958, 1216.8188161039297
650, 1213.5499943027219
75, 1212.5559554704014
410, 1209.7126572204054
188, 1208.8444422974148
2715, 1207.166532757746
2768, 1204.2101400563758
1113, 1204.0292780303578
415, 1203.0900807157811
148, 1201.6224784499768
208, 1201.3732806708465
2765, 1199.7500545816315
1963, 1195.461437881538
1856, 1193.1653323813682
274, 1193.049207256525
1443, 1192.6084228661362
2798, 1189.1203281539622
2746, 1188.7294676509077
552, 1187.8019348048217
1087, 1187.434849650971
2309, 1186.5282255435795
2109, 1186.4255139503807
463, 1186.183305080931
2013, 1186.0208754308455
608, 1185.709918881262
3297, 1184.6218308367902
860, 1183.9673842658362
1581, 1182.7212935767277
3175, 1175.8041993691254
1100, 1175.497098837789
1235, 1174.9182562630044
3125, 1169.0355600944865
2337, 1168.6785371615238
414, 1167.8516001348962
3226, 1167.4451760518527
1689, 1165.8387908458085
3339, 1161.994775114311
2981, 1161.3945038472516
2020, 1159.8750512219817
1252, 1158.376072985213
1035, 1158.3577090188057
217, 1158.2136397353843
3028, 1156.9272182467319
2813, 1153.9164460557986
906, 1153.3673022031946
34, 1151.225159315087
3435, 1146.2670600591186
3176, 1145.8857794809999
2622, 1143.4279194737549
2298, 1143.3211288182194
2920, 1141.579648908067
671, 1141.4693772728278
452, 1138.9978439830936
3334, 1136.568308519782
588, 1136.2390990265276
549, 1133.16128975302
2975, 1132.1410626413528
2974, 1132.1410626413528
3083, 1130.9401226876028
540, 1130.1439216843062
1253, 1129.8664199407287
2717, 1127.9416826543766
139, 1127.1165708652495
3047, 1126.4725500763964
2723, 1123.6742272231534
3079, 1120.2197557298718
536, 1115.8396983383648
193, 1115.678466343883
562, 1113.9657999535445
2308, 1113.4254516146673
2417, 1113.0392664010958
3071, 1111.0274706500384
1978, 1105.8882449438481
2820, 1103.5783562247964
619, 1103.1427481220644
3402, 1101.6796665801646
1256, 1101.6493939906063
123, 1100.435859361305
52, 1095.9120635664851
222, 1094.49640930676
3418, 1093.803144519174
1449, 1090.2067523185383
3078, 1085.2279064685417
2424, 1083.4458206170234
1145, 1083.3326754460165
1029, 1080.980446086768
3179, 1079.6392540158274
382, 1079.446148858194
56, 1076.9670428048769
816, 1076.3018329148504
1589, 1075.636251227029
2987, 1074.8516428319313
172, 1074.2874923904549
3425, 1072.3402895666698
2224, 1071.9252232968743
2810, 1071.7454750441902
2918, 1071.237285014234
1855, 1070.3540378295659
1993, 1068.1146872119639
1587, 1067.2274433804196
201, 1067.2028274055515
279, 1066.4231267821488
2802, 1066.1102246343114
2919, 1057.4392553256196
288, 1057.205925848203
189, 1055.7879885556958
44, 1055.508278851787
2978, 1053.762691977626
1913, 1053.679998490665
2396, 1051.0152440260076
3213, 1050.6111956674586
3139, 1049.9060311447377
1083, 1049.208757646854
389, 1048.4771109226542
1849, 1048.1457736630025
3050, 1046.1764961680612
1042, 1045.2155880094983
2382, 1042.6802583200567
3287, 1040.721614435778
1025, 1040.1580348688396
2752, 1039.6343084878245
861, 1038.0675641997786
126, 1037.7011948138886
3132, 1036.1677300681597
406, 1035.2994926841532
1101, 1035.1758043069597
3084, 1031.905240029334
2348, 1031.73522006295
2507, 1029.377609222115
676, 1028.846014265428
3003, 1026.2121165918509
2354, 1025.2373563562237
1452, 1023.4543127793391
2776, 1020.1174467759221
2769, 1019.2484585156039
1299, 1018.6590975871828
2297, 1017.7650472336242
3151, 1016.6462089214593
197, 1016.3043424390178
1979, 1015.7269065477618
1464, 1014.9725372499571
1041, 1014.5475470473073
2773, 1014.4955135807929
1586, 1013.7456431178816
547, 1010.8958589931219
431, 1010.0835185633355
2392, 1009.1412331840736
140, 1009.0334219143439
2279, 1007.0759085076792
506, 1006.8507634231014
1462, 1005.666217713418
1033, 1003.4699166356376
3333, 1002.7904785241815
1244, 1001.6380500243994
266, 1000.6453012392234
377, 999.5618531372427
425, 999.1942180101188
1066, 997.1189723299865
3332, 995.7700052087117
3410, 993.5553525068508
1132, 992.1562628442641
1502, 991.9996554913973
914, 991.3439639064618
2, 990.1650933014381
198, 988.8510836617719
1031, 988.7986386446919
2005, 988.2839977052504
2080, 985.7301242104498
1245, 983.6362525152468
1212, 982.4539361084893
1434, 981.6482910585705
1433, 981.6482910585705
381, 981.2758581204678
1088, 980.8067974590814
1761, 979.4763590366141
1260, 978.7868043535137
3192, 975.4142885157041
1229, 974.4969667895131
2811, 973.568819143961
2108, 972.8637528991813
881, 972.8166803042446
1604, 971.9771032085653
2730, 971.1264031586451
165, 969.1716253362714
1680, 967.7130547801083
440, 965.0337679757575
1961, 964.9864342326251
3421, 964.7791932047725
3259, 964.7320108584162
2961, 963.7532281059506
2391, 963.7055433564637
251, 963.366729574972
3413, 962.7435887665818
3372, 961.6298758560082
2797, 960.9351495711982
426, 960.515478467756
1914, 959.6313671784283
228, 959.5249867536054
1760, 957.4300777632758
3131, 957.0722644155172
3199, 956.3993332896695
206, 956.3130407147065
2041, 955.8990063474479
1200, 955.3669214767838
3246, 954.4917349263935
1611, 951.9703854424095
1095, 951.080591707424
611, 951.0324838765318
1058, 950.4795017828095
3439, 947.5469333580376
1161, 947.4634618936898
131, 945.4930927701931
61, 945.316709716151
2024, 944.9385610606507
555, 944.2565552273948
1974, 943.9846195972146
3393, 942.0992554984028
862, 941.4313936461359
2269, 941.0169241528316
1214, 938.6551371986966
670, 938.221279461019
1125, 938.0992194649333
275, 936.6195019044691
91, 934.2154013541642
607, 931.8158435025504
2979, 929.6192328994933
2267, 926.6074584761396
1683, 925.9621332097307
2795, 925.5530915318097
3342, 922.8069817739749
2960, 922.3048996900192
1166, 920.7881442580014
2741, 920.3208952519143
424, 920.2300883184931
194, 918.372428223733
1465, 916.1837977334455
1099, 915.7993126575336
1140, 911.7145077142897
1660, 910.8423956251364
2825, 909.4904989451901
1686, 905.9253628811325
2546, 905.422452484171
2988, 905.4144048966214
3274, 905.2848429992748
1174, 904.2390436717262
3133, 903.5294675826
1002, 903.479285448415
1662, 903.2591550153827
2277, 903.0877603978523
685, 902.8244607898739
2966, 902.6132186868691
3051, 902.1202497259809
447, 901.2143534218939
1773, 896.7793828935102
1159, 896.1765329602727
2312, 895.8670408183848
1085, 895.1069812607345
1070, 894.3989463120776
2106, 894.0143927837298
1666, 891.6024944939526
1688, 890.7870436085194
1867, 889.7832997419551
2386, 889.318904128562
3241, 888.9710225610121
2025, 887.6245357449371
3092, 887.1849047817742
3171, 886.6590954698586
210, 885.5092897586859
544, 885.4483311749966
3375, 884.9670380838483
445, 883.0778127505343
76, 882.8701967035535
895, 882.0412536575709
1179, 881.7063306393666
2733, 878.7761548349195
2736, 876.6102487201308
1513, 875.8470730051235
1678, 875.2681547785121
3441, 873.9409880698778
2291, 873.0110763502923
1217, 871.6653711359972
3170, 871.126562950119
548, 870.4193709891573
3144, 868.6946337500597
515, 868.3910148808187
1102, 866.6502181834453
1221, 866.4203803451709
3420, 865.6991562417329
3178, 865.1335301754082
2808, 864.4633616593065
3278, 864.2294045416282
1859, 863.8183989387304
2965, 862.5547235796926
134, 862.3499203593656
3315, 861.5044993122958
3395, 860.9146706717745
3198, 860.7723074875876
2985, 859.8049813174566
3384, 859.662328797739
2272, 858.6924011293313
3336, 857.9015594612459
1608, 856.6762287378626
3367, 856.5001705105298
1381, 856.339496956332
1122, 856.3052314826369
2381, 856.2269121704477
1707, 855.3838366693273
2421, 855.0323195096327
2412, 853.8866592008582
3143, 853.6518975627451
3059, 853.0715093495957
379, 852.9784062957318
85, 852.8505670403833
1096, 852.5593726058934
1124, 852.1326869399876
1249, 850.2380355895502
1237, 850.1100033424185
3115, 849.8889773618505
3117, 849.3130659839458
1112, 849.2865973344499
2343, 845.940563806438
125, 845.3252259876846
1877, 844.7787294249247
3432, 844.312433878326
1732, 843.676804996054
2387, 842.9511433433653
538, 842.9153924843282
3414, 841.2898176331164
1447, 841.2637148697585
2549, 840.4120805019014
654, 839.6269074414155
3141, 839.436882996555
1436, 839.1577765383403
3062, 838.4762561377806
57, 836.7461963719318
2301, 835.4398873666482
1059, 833.8435358293724
499, 833.7122776824758
580, 833.2716541278247
1461, 832.9622009374626
3396, 832.2712270207101
3163, 832.0951787876168
651, 831.3097035672529
2315, 830.8055189540852
3101, 830.5239940500061
135, 830.2247269984387
1172, 830.2133485952903
3204, 829.941650371579
1257, 829.6221199174187
1143, 826.8695763495315
2951, 826.3917132602273
2261, 826.2467879331315
2014, 825.4168319253238
2413, 825.0628010195035
2238, 824.711674738462
376, 823.2107234568282
563, 822.8076016603432
1758, 821.9505634406083
1193, 821.3591423702863
3154, 821.2898106085091
1243, 821.0429155297926
3095, 819.823691511641
427, 818.8970683876014
523, 818.3804546914005
531, 817.7762983159753
1142, 817.6523452731749
2278, 817.1882915282994
1169, 815.6947560745274
1515, 815.2049753196926
294, 812.7850530909217
2271, 812.5629378337451
678, 810.5246807178981
1183, 810.0427887824684
51, 808.5882086811765
2815, 808.5596176627288
1187, 807.701966705005
82, 806.8744055573239
1742, 805.8035320323753
1043, 805.7296689365735
1596, 805.554330940444
3211, 805.1853117171669
1446, 804.0474914904064
2380, 803.5876597599286
2976, 802.2551119985243
177, 801.3990431704067
3206, 801.2109075674045
3351, 801.1618132516494
1881, 800.5993385978735
3327, 799.7545945912645
237, 799.2208294945751
209, 798.8171847780881
3366, 797.6893511977983
141, 797.2920361398857
545, 797.2908591827128
2304, 797.1554592308911
1069, 795.2518924042291
1677, 794.3088361201967
261, 794.2025746137209
2793, 793.7599484156151
2034, 793.6173704099997
1084, 793.4734003763532
1024, 793.1225318289385
1738, 792.813805996272
1438, 792.7842589086265
1148, 792.3056394850192
3305, 791.6912137209598
2260, 789.6844360085871
498, 789.1771816356775
1439, 789.0343628359208
2771, 789.0007266018741
3433, 788.0261051192125
3186, 788.0129203509329
3158, 785.8865093494202
89, 785.6358880339852
3380, 784.7399127115115
2303, 783.3396819739158
3194, 782.4090471604759
851, 782.1829950620803
143, 779.9477006541244
613, 777.695528082529
2716, 777.3771738230064
1184, 777.2256204388057
553, 776.8109340640984
178, 776.6567352107261
1116, 773.4621254912967
2240, 773.3504078546525
298, 772.6349389671922
1593, 771.8160653315549
2789, 771.2767296587557
1144, 769.8941644939694
1204, 769.4465236302582
1227, 769.393554693778
1254, 767.8564901005725
2666, 767.636326635139
3443, 766.5227797662061
2749, 766.2372916119576
3430, 765.7272217917466
1451, 765.3573062520197
1298, 765.1453544842755
3399, 764.8853171264636
3294, 763.8714149347105
46, 763.8666061254314
649, 762.8285816016503
2307, 761.3400849524628
3312, 761.3347109934522
473, 760.6086496206343
1687, 760.4186556778924
2093, 760.3221362396441
74, 759.737080305949
1431, 758.4509322772456
3304, 757.3032168669864
66, 757.2971884226155
105, 757.2173831077216
3335, 756.1864761697567
397, 756.0193877247383
1226, 755.1878564222283
2630, 754.359842160334
1121, 754.2280496034091
1720, 752.8456443862407
2028, 752.520059044575
3284, 752.0625311659219
748, 751.273027801011
2651, 751.0767054965371
3081, 750.4738918463489
1097, 750.3585103677586
2003, 750.010410806416
1725, 749.7521575129957
3377, 748.8808956780329
3197, 747.7099366278634
3103, 747.4835678702464
655, 747.3484380807179
492, 747.1177432047408
1139, 746.337765030123
2065, 746.0606094828349
1301, 745.6208712027279
2794, 745.1631261762026
3289, 741.8343954809443
42, 740.255036275265
1627, 738.9568717700447
369, 738.8186306728189
1238, 737.8389802688363
35, 737.2481256992337
2002, 736.9830725171862
2252, 736.0648208294475
3398, 735.9534292638981
408, 735.4995262874517
1177, 733.8769722873969
2409, 733.7151151714733
1874, 732.7022306488594
1600, 732.3821892807131
3102, 732.2722812358793
2483, 732.0144867103684
1729, 731.9939225028663
300, 731.7966417408359
3147, 731.2901652609348
73, 731.1571408325195
110, 730.5570419642322
3039, 730.5567282818147
2962, 730.1170380530111
1435, 728.6935352672533
2796, 728.3771755914651
2290, 728.1373545641333
2310, 727.519407847352
3134, 727.3149090692507
663, 727.2017545586502
92, 726.8891590377499
2505, 725.3340703764617
3076, 725.2821193290349
680, 723.5357147451209
491, 723.1757433675318
1067, 723.0638509460201
47, 722.7110628651465
2257, 722.3450021780377
2967, 722.3148841872471
1231, 720.338914384065
2048, 720.2455676365423
1879, 720.0111063386447
2292, 718.7623783900922
1063, 718.0007364082726
2719, 717.9869851934455
885, 717.8496228685801
62, 717.7242334908537
215, 715.7772888395233
2352, 715.5644056608986
1129, 715.2816258314291
3157, 715.2000522359065
2824, 714.6607154997429
2454, 714.5971736957393
1130, 714.3850648757327
2800, 714.3802756223369
2513, 713.9150732133745
643, 712.2363004849735
1875, 711.8944215890751
2419, 711.6257315887485
3397, 711.3835117968018
2583, 710.948131334571
3120, 710.7951118501377
3156, 710.5271043199004
3124, 709.8015095518257
1722, 709.4099477136542
2019, 707.5071604205606
511, 707.3609491105043
281, 706.820587287284
2747, 706.5471719922239
3087, 706.3992168825911
280, 705.7893731979792
1998, 705.4249974454185
3067, 704.7399390550269
1147, 703.6760334382492
84, 703.6367131478368
1667, 702.985585281267
3354, 702.9128319227076
2104, 702.2247480819397
2762, 699.8903381552758
338, 699.7932247882076
1521, 699.4342805483296
533, 699.3182571022816
1203, 699.313834695103
3152, 699.0992729289209
100, 698.4088172495518
133, 698.3294588577614
966, 696.9017737582832
3053, 695.090916752682
1854, 694.9170615034227
2344, 694.1362020899695
2977, 691.9166604085349
3052, 691.779477381143
2508, 691.6422672535593
3390, 691.0526189261969
1251, 690.5076467787417
1104, 689.5549865151412
120, 689.080069596356
3200, 689.0071105098452
3109, 688.6309835186419
3116, 688.0795874388874
1747, 687.9653222405633
2008, 687.238546435315
3104, 687.1622027762984
1242, 687.133800263353
3075, 686.8836887083282
3088, 686.7398168968706
3096, 686.2761260461664
2770, 686.1424733421201
3074, 686.0096377723378
455, 685.21868932059
205, 683.7952034735962
2203, 683.6093034200063
160, 683.4909022918456
2491, 681.0924011841189
1202, 680.8108535645346
326, 680.2320272683572
3350, 679.2545262697851
2007, 679.2323381862129
2415, 679.1301917664387
2948, 678.3763225716466
88, 677.0853670306308
1222, 676.6705952203532
1695, 676.5391255140063
2761, 675.9581336072202
2218, 675.4509700546025
3082, 673.7148935528622
1213, 672.0408511633489
2294, 671.9603069479493
439, 671.7567988776307
1868, 671.5055141889873
2393, 670.4372079380805
2286, 669.8962840862847
190, 669.7088463724234
2356, 669.6796792454851
3243, 669.5632454207961
186, 669.4212483724892
3338, 669.2375138520125
2742, 668.9371373950682
407, 668.1674082706429
2780, 668.0557580247978
1685, 667.8295246809244
732, 667.4682982664322
634, 667.3449314321233
1160, 667.2754105921344
2442, 666.608222829278
1082, 665.7619028004805
2671, 665.5186669972333
304, 665.4531238831488
1646, 665.3579586776349
3040, 664.4064077077962
77, 664.1715471538176
3322, 664.1613856746726
3006, 663.9420844946902
1718, 663.5904930968254
2721, 663.2166783989541
2288, 662.4224257846685
2411, 662.4194598139428
150, 662.376674729528
1641, 662.2961715500746
679, 662.1725525012682
3127, 661.7794601071088
1860, 661.7271057526704
733, 660.8347235437566
2404, 660.5909081438874
1746, 660.5797448309676
1188, 659.70164077162
1866, 659.496531175359
3328, 659.3860727167219
1261, 659.1584733074457
3184, 659.058698020292
1141, 658.8677796455448
1441, 658.8098443310797
1263, 658.6415625149323
2314, 657.4698106900156
58, 657.2804627637876
1246, 657.1630251593751
1656, 656.8843670596978
1199, 656.5784833837895
460, 655.6118546182873
1078, 655.60415044167
162, 655.1072244478551
1205, 654.9156499032589
522, 654.2809964148912
3060, 653.9751393044899
1137, 653.9076609532583
3314, 653.158165454705
1225, 653.1167202327816
1209, 652.3542459589767
192, 651.9417806007364
2407, 651.0905637915872
956, 651.013465218255
1514, 650.6771360742524
1625, 649.9558364196566
1232, 649.9490248244091
3138, 649.8196557432522
103, 649.5278040125116
2416, 648.8784120763606
3146, 648.403509765099
3330, 648.3257687907825
2280, 647.885538635395
2983, 647.3789296837605
3400, 647.1544428675026
1669, 644.9851477698722
3355, 644.6984446624897
99, 644.6919224271688
1108, 644.3639490886276
3337, 644.2464724914621
863, 644.2150240176221
3394, 642.5799380120033
1162, 641.8659322465194
113, 640.7459177234739
1894, 640.158706906201
114, 639.8376725836723
282, 639.4691284628523
3150, 639.1653438788323
1971, 637.8441383344268
1262, 637.770342166606
513, 637.4344180341884
521, 637.3527796303107
2566, 637.238452700196
1175, 636.9870839526887
3137, 636.7117992964497
2268, 636.6519151097023
1771, 636.1777457532247
302, 636.0539604818094
2021, 635.7531756934468
2782, 635.2061394137013
219, 635.0807075310195
2406, 634.912145630068
2816, 633.7634844980765
1708, 633.0392510619687
859, 632.4763592753209
699, 631.8575793148825
3264, 631.8026442628674
1871, 631.4996847458546
1756, 631.277935683756
