647, 658.9451079389986
91, 658.6941960426602
400, 658.3260587616479
1447, 658.2123407164825
1226, 657.9186888011017
1873, 657.0720261770829
2624, 657.0243664109614
2649, 656.8098665051426
215, 656.385387836644
1217, 656.3472684341634
2497, 656.0519508343158
386, 654.9152851568231
1521, 654.0849506479724
1263, 653.0843751748914
3115, 652.9642955544376
1891, 651.5172094534965
3367, 650.9870422646159
1710, 649.7099810960632
1144, 649.4954586445372
1171, 649.4448604589268
1966, 649.3891872310226
3316, 649.0066980186153
2520, 648.327926569281
1436, 647.9337586131477
1678, 647.0331082468393
2621, 646.524828956023
1773, 646.3195756357139
20, 644.6903298854111
2572, 644.5653877514046
3265, 644.0853809867808
1148, 643.3002556216745
2421, 642.8423911482113
2152, 642.1699110576621
254, 641.7643741883412
851, 641.5083719910248
1463, 640.8531033570224
1202, 640.4770188034253
3097, 640.1792549333599
1631, 639.8073886064924
1301, 638.5783569503473
499, 638.4253383972156
1628, 638.2237343399056
1735, 637.984647976257
2527, 637.8434829387219
2683, 637.7918579897606
2745, 637.7641828988291
2738, 636.8778358675194
3112, 636.4370941631299
1438, 636.2637414249956
2525, 635.9381262209126
3117, 635.5600917860404
1047, 634.7179211615166
2014, 634.3127191018311
3141, 633.7250388495468
3323, 633.2706723427016
404, 632.9786642142102
2387, 632.7307730572508
1059, 631.9594669052664
3201, 630.347028742748
2794, 630.1822021853226
3414, 629.8120656948876
135, 628.9277359900369
1744, 628.7934215963884
3351, 627.6353596056503
3383, 627.1377344378506
1748, 626.2330271784101
3154, 626.1804507928224
1254, 624.9319104601976
1067, 624.6600395866894
1716, 623.9521935284795
1139, 623.6621079680106
2568, 622.2116668126314
2217, 621.7873027825552
3366, 619.6667765102832
1516, 619.6648269023077
2720, 619.6181848228501
1451, 619.4394702617532
1659, 618.2618746187393
3295, 618.1335209641434
2601, 617.6553788359168
1684, 617.260680451156
1670, 616.5195611381333
2412, 616.0832060889202
545, 615.7069238253412
162, 615.4574305370061
396, 615.029480418829
2959, 614.5965885056672
2681, 614.5846620454449
287, 614.2529755639667
2652, 613.7534466823292
209, 613.6162515306042
2771, 612.9500239212563
1866, 612.5711747065044
3442, 612.3719087274902
1257, 611.0457558574984
3288, 610.6779065347521
2712, 610.4194627657592
1633, 609.7220221398799
3136, 609.5472196554119
1446, 609.380887833405
2815, 607.625058460301
1881, 607.2039972668824
3158, 607.0720766970088
2413, 606.3632476047993
2976, 606.3270574156654
137, 606.0190420192657
50, 605.3737811702857
1645, 604.9850764736574
553, 603.9797893855346
2668, 603.3403507775863
127, 603.0286585481352
3362, 602.4662486725223
2580, 602.3977091638168
2065, 602.2583894355713
177, 601.5953464902136
1657, 600.7137718882026
2608, 599.2441363680067
2641, 599.0825973009221
2304, 598.9555594783027
2028, 597.0908162734214
1227, 596.8928356301897
1672, 596.4909753549522
1298, 596.4388227519951
1130, 596.3105932113157
1668, 596.2601498336616
1730, 596.1491035878618
218, 594.7731855212061
1741, 593.7494877532632
3335, 593.3622226300078
2656, 593.3527096183193
1941, 593.1501589530999
3399, 592.477659328914
498, 592.3075688928851
2293, 591.8489885043867
2635, 591.6663575431829
2646, 591.2618606066837
261, 590.9248181081783
1097, 590.7847218384546
1700, 590.6412485469053
1116, 590.4306449701762
1147, 590.4014091986936
1596, 590.2808597401721
3311, 590.0755912169284
3102, 589.6325723074478
2726, 589.2041373125924
2290, 588.5850384786536
1699, 588.2427949597061
3103, 588.1630542713078
2409, 587.5786884538744
3430, 586.5043919275377
1743, 585.7220822703674
1724, 584.6451161084918
1667, 584.141639580698
1431, 583.2202250422908
66, 582.3339403140754
508, 582.26762952518
2289, 582.1164597458724
2485, 581.9228247275969
1671, 581.7615952951342
2563, 580.1546761036118
1600, 579.6399595246713
255, 579.2809294892842
492, 578.3566752038312
3081, 577.8788582759324
89, 577.5201417574406
369, 577.4564953088571
3377, 576.8014795488907
1141, 576.3129554354608
105, 575.9446349510076
2983, 574.4562852958604
2716, 573.7017286448151
533, 573.3523422659933
2276, 572.3869291556276
3398, 571.871372692815
2597, 571.4678299076558
2493, 569.8427420203847
1593, 569.3054093720523
1860, 568.4525514309378
1435, 568.2572473898141
2451, 568.0079063680838
1967, 567.9676754823125
2796, 567.2874702657379
3076, 566.9446677444367
1242, 566.2516039624364
2449, 565.9120079501259
1754, 565.833192765711
1199, 565.1505865584245
1706, 565.0469565665773
3254, 565.0069853427118
2212, 564.7254465465729
2533, 564.6963621173273
1137, 564.318407355602
2719, 563.7282408826751
2340, 563.371757082747
2592, 563.2810509596306
92, 563.0028264634468
1728, 562.6562377159837
2967, 562.6218152860147
1745, 562.4343684439615
1213, 561.5106303642914
3053, 560.4338568552693
3094, 560.2752492380329
3322, 559.220875134484
2456, 558.8749655748519
3156, 558.4692506730041
2397, 558.0570335035995
388, 557.3118900117411
3157, 556.890396479876
3397, 556.80229990976
1160, 556.2728303542806
1998, 555.5850544210758
3087, 555.5583803901246
205, 555.3147861383917
36, 555.1336011431143
2800, 555.0437312714396
3005, 554.9038060601232
3124, 554.5715832400333
1665, 554.4686112877498
2611, 554.299099988767
3052, 554.0475947645594
1081, 553.9241708080948
1650, 553.715119384146
3152, 553.086877218004
1251, 553.0597273772404
3109, 552.9270169119836
3067, 552.7646259757669
2466, 552.5522477732931
2762, 551.8450532877176
1262, 551.3281610477745
1649, 550.5714847672712
2408, 550.399126547434
120, 550.0637907324705
110, 549.9889005882031
2383, 549.6859751067682
62, 549.4075618586664
192, 548.9923131278932
1188, 548.8166945031301
1114, 548.3511461525294
3390, 547.7087496373223
3074, 547.5744170008705
1637, 547.4672488952978
133, 547.2143387064953
2007, 545.5265353826119
149, 545.0985082192745
2486, 544.8292008440333
338, 544.6870341358327
2223, 544.2368119108496
1734, 543.9035962280949
43, 543.9022620222402
3104, 543.2880776837785
2977, 543.0928815827227
3096, 542.9813833075905
2853, 541.9905525229859
2697, 541.4716524784792
1704, 541.3117342258528
195, 540.9414677379492
99, 540.9039364386704
3075, 540.5260756151253
3088, 540.2007647540427
2283, 540.0435362730202
1430, 539.9399216138476
1246, 539.7670017073245
1209, 539.6711537953279
1175, 539.5574459517725
511, 539.2164655163573
2344, 539.1624165773983
1648, 539.1604296598679
2356, 539.146048937888
3116, 539.0656736924037
2761, 539.0456512405135
1679, 538.9698301944832
1727, 538.0686535958532
1639, 537.7383078910394
497, 536.1715666877893
2770, 536.046411400142
1222, 535.7159954705774
3338, 534.9923229387734
160, 534.906343806806
2266, 534.2913797453136
1629, 533.502216313071
1261, 533.1304542812455
252, 532.8865192377775
1154, 532.0038303827495
1681, 531.1893186271388
2575, 530.5176654726663
1697, 529.6095397830985
3127, 528.2426456178381
3400, 527.4585891173148
190, 527.3530715001461
2528, 526.7498083172327
3330, 526.5901307384602
2204, 526.4422105507026
474, 525.9825266336346
1691, 525.7295826151792
1149, 525.4840348247296
3394, 525.253971621317
3232, 524.6274205216309
541, 524.2590838419086
1078, 524.171506938516
3060, 522.6103522363937
80, 522.5572273011752
212, 521.9063021734925
3328, 521.7726650943071
2179, 521.1188629438099
3138, 520.7748241541362
2658, 520.3873666511226
1225, 519.8386497764883
103, 519.5656359727938
304, 518.8965479982559
3007, 518.1380050173858
2475, 517.2318976873122
1250, 517.2053585250817
2339, 517.0817127045024
1107, 516.3344191156134
1441, 516.2935934929432
3355, 516.1799418695808
1182, 516.1401934120522
522, 516.0957723780301
3004, 516.0184915284391
1176, 515.9924803283807
2023, 515.9552251190894
1201, 514.2847739343679
1514, 513.9915675598679
3337, 513.8856688147381
1108, 512.5030172828741
1749, 511.9938648583388
2268, 511.79715486570433
1656, 511.3138163534961
375, 511.2537365764711
2655, 510.5917201206543
2604, 510.06691859606394
405, 509.5947078205986
520, 509.04191531502084
1711, 508.26811808581147
1195, 507.2516963058378
3137, 507.2388876382737
2406, 506.78725222958866
2411, 506.4864118197109
2980, 505.95563898697935
2453, 505.9482004947306
2239, 505.6161086903047
3427, 505.5595249506323
1702, 504.68736922829993
1127, 504.5919185489421
1223, 503.9523886341554
1208, 503.914326857805
114, 503.5532961847597
2543, 502.29564966923516
1197, 502.2678895850022
1224, 502.0336375151134
2461, 501.91676816974797
106, 501.18803647511606
1167, 500.7655400601743
2235, 500.4155164713103
2648, 500.1393609919363
3231, 500.05611123421005
1597, 499.5660605903488
3406, 499.31158459473306
434, 499.28282040392935
138, 498.59970027065407
1751, 498.52647955492
113, 498.1867632453936
2778, 498.11561391343616
3195, 497.0894028475489
2087, 496.73327506811074
196, 495.5903504691522
1181, 494.5604522944098
2612, 494.32476467982787
179, 494.0687532095786
2809, 493.28022587810216
2282, 493.1719963458791
2673, 493.0136152462936
2185, 492.89813748814487
2693, 492.83918038593947
3126, 492.4033434206706
1196, 492.31828665556526
3349, 492.2139772148245
2167, 491.707968197594
2347, 491.16063050678537
3258, 491.0650481730696
2775, 490.4486354066648
1674, 487.615081495752
1713, 487.4619858708996
2799, 487.171864631996
3140, 486.50207179612966
2623, 485.97520311809694
1636, 485.74633254839057
2616, 485.1374350836745
2484, 485.039799457615
1120, 485.02960330142326
2589, 484.6746670282365
2982, 484.2347978462447
1123, 483.9212960556947
1696, 483.50212703313565
1635, 481.8702341545457
2551, 480.7818171751141
3122, 480.550245926736
104, 480.4622331835936
3313, 480.09845021530504
1658, 480.0738946902429
2605, 479.82942953704946
337, 479.5066133477385
1460, 478.56249004194575
472, 477.9746938721329
3296, 477.8515941519907
2679, 477.493832060363
1136, 477.43915217166017
2984, 477.32382330026127
2531, 477.0163278851147
1759, 476.82099100818584
1155, 476.78946656410346
15, 476.1826057869929
2713, 475.9617287783752
1138, 475.2381156785259
2787, 474.84560498895985
102, 474.57842536852337
1207, 474.38405728231163
55, 474.24673979139266
2564, 473.96057512633934
394, 473.61901349622354
2226, 473.3633284836717
95, 472.44116559656953
2139, 471.90196259868026
2378, 471.67647258594695
1131, 471.584587895896
2399, 470.42024300402
2184, 469.90152179983875
1737, 469.8361885752352
1133, 469.4184793682302
1996, 469.16569635793843
2498, 468.784389368322
3160, 468.24339839765554
2821, 467.9865699397196
3368, 467.67612217109144
90, 467.67008181606946
1750, 466.63242030533104
2626, 466.3926480623485
1428, 464.9966586904714
2299, 464.0566970571385
1240, 462.6718032938233
2972, 462.57061724258375
1477, 462.1047164114796
2687, 461.5039589473977
2273, 460.9418231433008
3356, 460.55391128676723
3091, 460.29093131271395
2414, 460.1861552909943
121, 459.96584764247734
1220, 459.916642664372
2384, 459.8659278353701
2264, 459.6446870586663
1206, 459.2712081189568
3262, 459.0767601759153
2550, 458.3429771117562
510, 458.0956380503387
1045, 457.2857014415965
2311, 457.20927229886496
1061, 457.0184841284854
2462, 456.7200980840339
2586, 455.16135630332127
2177, 454.86267932306885
2249, 454.60327006225185
2490, 454.547542202827
2094, 454.31392618586716
3113, 454.0331307758689
38, 453.9031480023518
2519, 452.8944355796616
1163, 452.52149447809876
2496, 452.30895257416057
1652, 452.0355846043125
267, 452.0281748820463
2570, 451.82951858840886
2629, 451.78541079677564
2492, 451.6270927807641
2538, 451.17181385218856
78, 451.1441509879374
2464, 451.0368792113777
3261, 450.8731320129102
2913, 450.82317058987593
3374, 450.7587540668996
1530, 450.3292967696459
2511, 449.8488225550278
1194, 449.78939261053443
2822, 449.71470558086804
2455, 449.3516568544732
2695, 449.07072015665733
3193, 448.7432121052631
2707, 448.6063606212772
2704, 447.50664981643826
3021, 447.48807944358884
2345, 447.4747185811785
2654, 447.3894996317432
2349, 447.2978846070955
3428, 446.8294615221684
2534, 446.46820197064244
2869, 445.3764903681113
2692, 445.07541973315415
2346, 444.5603236259657
2675, 444.1499707659104
1168, 443.94942321821526
1960, 442.02075899579495
101, 441.8906838705879
2341, 441.72182696149247
3180, 440.5348739968407
1068, 440.22911618414787
2342, 439.90586397178635
2606, 439.37403066348037
2603, 439.3142507802229
1557, 439.23824682176456
3422, 438.9309260844225
3344, 438.37310510047706
2522, 437.26798930485717
67, 436.38712419521687
3251, 435.8130045582156
65, 435.5298590810631
2097, 435.12143914260605
16, 434.21913670289416
2700, 433.903628534308
1588, 433.80210603630695
3329, 432.7032912693994
72, 432.19605940732146
1170, 432.1679794677822
3376, 431.09468045560965
2581, 430.26197483420617
2313, 430.0850825447901
2506, 430.06576812145636
2499, 429.541056183793
1135, 429.4577036001797
1186, 428.1477130238953
1034, 427.53959528332695
2600, 427.38275780785415
2727, 426.6718437212544
1079, 426.63172529856405
70, 426.4124310463216
69, 426.4124310463216
2395, 426.159582000076
2638, 424.81067576713593
2509, 423.6717598690635
1198, 423.1914783269318
1719, 422.98264683503265
1655, 422.95861241166637
3361, 422.9045590681977
3260, 422.83933237612143
1146, 422.3270752772302
3417, 420.46341708091995
1406, 420.4006386659322
2915, 420.2688986822133
2284, 420.2643233318001
3165, 420.22423581926034
3364, 419.5338513992921
1663, 419.34812926854164
64, 419.00261672728965
2488, 418.632533954096
166, 418.50850862687514
2662, 418.24424779895617
2495, 417.73584355552003
3392, 417.1458667527805
2350, 416.4258791702294
2760, 415.8616604745167
2452, 415.5931450098089
2460, 415.08145319471384
3387, 414.5169618103935
2044, 414.4756887892224
93, 414.324117176004
2665, 413.80211948685445
3019, 412.2634167696594
2632, 412.0814203413329
3100, 411.9796856964417
2644, 411.70945561857144
2479, 411.5274417582439
83, 411.12052189184135
358, 410.63331519971496
1559, 409.68858205160666
2079, 409.4962629477359
1693, 408.7533771581388
232, 407.0127293360986
2037, 406.60888138534045
1189, 406.2209604773914
2440, 404.8002289864408
1962, 404.0666422687753
1813, 402.9874351403336
2698, 401.3351241823002
260, 401.1439658494165
3301, 399.9104309230415
1065, 399.8398566382251
122, 399.8166555853637
2295, 399.70449674863323
2714, 399.0643171748725
2530, 398.7833265425035
2400, 397.74277359713625
1216, 397.3300168602934
144, 396.7322612464493
2355, 396.5474459053785
413, 396.49959258216455
2401, 396.40562797497256
2743, 396.372462061503
108, 396.2110918142049
1440, 395.8990633863433
1073, 395.7964274912547
167, 394.11959840945616
2970, 393.73680162437824
2565, 392.947939548805
2092, 391.99886490585425
1847, 391.6718461280654
2535, 391.17652611141983
2477, 390.960501741755
3266, 389.82923970908604
1134, 389.6627328926802
115, 388.59038600200086
1864, 387.71245293672007
1605, 386.8966082532188
268, 385.51777805123237
2444, 385.1265213302985
1397, 385.11279395622654
2625, 384.9693071927544
1664, 384.78892316024366
68, 382.958191721212
2537, 382.39060989246406
2684, 381.96333959380655
1180, 381.27473436650354
1191, 380.75627913753283
97, 380.14964264839426
2591, 379.43808887080485
2670, 379.4183193024805
1150, 379.3870065712451
32, 379.03766886835905
3357, 378.1636501496207
2598, 377.7636955559977
2061, 377.43959273925174
1634, 376.5831982695141
2664, 375.7398876144744
2971, 374.96437214241104
1467, 374.4468299136981
1518, 372.8399238347376
96, 372.38674811602266
2472, 372.22143665301235
1632, 369.83819955525615
2667, 369.3189339026095
2660, 368.01364078174953
2699, 367.7599190247278
2552, 367.69963666822014
2457, 366.3958254249155
2674, 365.28398279562975
1152, 365.28031803546685
2474, 365.2623601517809
2576, 365.2433685612867
2661, 365.11500027697736
12, 365.0803414522387
3008, 364.17889139438563
2634, 362.9554228133492
438, 362.8637534302835
1178, 362.7477652141597
2659, 362.5528708940558
2631, 362.48032130374236
2691, 362.4758215170113
2494, 362.33360495815447
3033, 362.1089534758656
2510, 361.69926259823416
2469, 361.68397855713374
2617, 361.11299367372266
3188, 360.2897873279127
1694, 360.2287392122035
2669, 359.9868294069249
2502, 358.38854682580785
2501, 358.38854682580785
2010, 358.2260569650734
3164, 357.69904524126986
3249, 357.65099251674536
2541, 357.6034948337161
1156, 357.1571436314043
2405, 355.8457425049233
2542, 355.7408188611324
1302, 354.94033306944283
2627, 354.5985928698012
2609, 354.5440691443432
1151, 354.4068083989308
2614, 354.2728905992962
3253, 353.9168506476674
2637, 353.09095264134436
2521, 353.01660734526587
2448, 352.7319732981684
2476, 352.063880356668
2270, 351.914435045305
1109, 349.59334577017466
2504, 348.5236152847612
2702, 348.1498600311913
2724, 347.7704540441546
2956, 345.82279721457013
2089, 345.68102645005075
13, 345.4874163665556
3325, 344.95404770374796
109, 344.44630610407614
3263, 344.41321647706155
2900, 341.4395793131472
2478, 341.0983707582337
2678, 340.5056561753449
1316, 340.4537110534356
2567, 339.868439436153
1300, 339.5772557262741
1838, 338.95955018795763
2861, 338.4521065932121
1958, 338.39034440077705
2866, 338.2603959381571
2706, 338.2437018855821
2585, 338.19753481421014
81, 337.6257468232362
2351, 337.39150913507734
2619, 337.3858140267513
2529, 337.11680913831793
2074, 336.3868110452228
17, 336.33885814742007
2676, 335.4081721602707
2459, 334.991029284933
2467, 334.91291935283516
2801, 334.86863735188035
2557, 334.2509979004962
2554, 333.26292771689845
2560, 332.9527094979978
2082, 332.7454623853368
1457, 331.56069783887455
277, 331.1764935969619
1709, 331.13653141694795
2544, 330.3255037244978
2577, 330.0862401638387
2633, 329.97825100772866
3431, 329.0627799147602
3250, 328.80035608051
2663, 328.68361305420325
1560, 328.58059276144354
2595, 327.23595413076765
2685, 327.1337662405297
1153, 327.0086388550244
2628, 326.51980937349856
916, 326.51847140499194
2482, 326.02443629031234
2642, 323.8054071578895
1638, 323.6895590081428
2523, 323.4201771421696
2573, 323.4091434088049
2275, 322.54153976489647
3236, 321.5944220302455
1969, 320.73648456247435
2689, 320.48697165202776
3365, 320.3700244952788
1052, 320.0774598126278
2443, 319.27912329436845
637, 319.08612135798637
3358, 318.90428128580476
2545, 318.7601576398606
290, 318.2447964875371
2680, 318.0309296929429
1800, 317.411944915147
2480, 316.79501400816247
2588, 316.4582012565424
2909, 316.34302301645505
2618, 316.2304251487661
2860, 316.13448343211553
2701, 316.0355399554992
768, 315.89449649538363
3326, 315.6332883058507
14, 315.1909178732751
2481, 314.364653716581
2465, 313.7462277542458
2445, 313.66599134310235
2447, 313.3674478680167
1, 313.18129342591374
2613, 312.95458075199605
2047, 312.74820652064454
1661, 312.5663243470699
3307, 312.4011453334573
2458, 312.3675231184151
2602, 312.02356335481164
4, 310.6830296834599
2463, 310.25471720792456
2643, 309.91843269538595
3310, 309.717665808842
2489, 309.6163317034826
182, 309.4866071969077
3345, 308.67303667208375
1965, 308.33893014225964
2433, 307.85806172227996
10, 307.80507519331684
2599, 306.7476162085832
2512, 306.4952844079879
1046, 306.129082297581
2192, 305.9157324775903
3360, 305.8643512872029
117, 305.7669441456705
3234, 305.6366500101039
2487, 305.2393438755774
436, 304.26413866382416
2728, 303.2454146406416
1062, 302.99557108837337
2584, 302.035463508323
2708, 302.00962745211757
2081, 301.31149413014924
2446, 300.6355982491649
2593, 300.05049158714445
2516, 299.94217895556454
1520, 298.78769344859523
1574, 298.7388063817759
3252, 298.6992427733222
2636, 298.6902857190733
1255, 298.47080271965814
2857, 297.8894653186523
2540, 297.8546187486641
2639, 297.2896861632823
3391, 295.49407484245836
3308, 295.37463833969883
1454, 295.0349787214713
2052, 293.9264923420795
2582, 293.8991660915185
2077, 293.66465544939035
2555, 293.56269944629645
2057, 292.94013060028476
2590, 292.3249130012537
2731, 291.17485364088634
18, 290.9418910559672
2031, 290.1367064216369
641, 289.3020090716772
2090, 289.08483016241644
116, 287.8132892395932
1785, 287.0946839210126
2320, 286.71904473331404
3177, 286.53873465305224
2526, 286.0264742386802
1814, 285.9707507297227
7, 285.45642467559196
2468, 285.00569384668927
953, 284.0849963482708
2441, 282.30887928585565
3235, 282.1892334795125
1562, 282.0914087754105
1537, 282.0387184634279
3009, 282.02621804089364
2450, 281.92619559203746
112, 281.8124073581012
2914, 281.73963914154416
1324, 281.7361798615687
1053, 280.36789931399585
1572, 280.0526081521694
3446, 279.61241064627154
2539, 279.57156470169804
1103, 279.0170077949046
1788, 278.3235259560838
2832, 277.928771472465
2805, 276.8531988382619
1118, 276.8499640744711
28, 275.1839891493305
107, 274.88118313771156
1519, 274.7986515797048
517, 274.0899101693441
823, 273.748606907869
2596, 273.72937217430996
118, 273.3478978916103
1794, 273.1365003307722
2709, 272.42478826160294
1576, 272.0620355758871
1818, 270.9542220322458
0, 270.4547006075898
2999, 270.42869140222876
2647, 270.08197034427945
814, 269.7724357355133
2191, 269.6692604187259
826, 269.61302479522016
3343, 269.05882078372707
1573, 269.01452942239695
6, 268.2401654878807
1309, 268.1967592154213
1484, 268.02596191978876
3, 267.4461966016104
1723, 267.10664040822525
2615, 266.9047354943806
2066, 266.7684346939843
1543, 266.0218198499843
9, 265.95088129900296
1509, 265.61672420732896
11, 265.1078898399823
2153, 265.0902964439448
2060, 264.9663817454582
3238, 264.8549806699121
30, 264.5382362118785
2579, 263.8924067845321
1410, 262.6905955242917
1558, 262.07740863457934
22, 261.9409923578518
2038, 261.65804262328027
524, 261.6450314144762
2471, 261.5754935977916
745, 261.0546008127433
3017, 260.41622413619785
2134, 260.00268481097754
2517, 258.9367270302638
848, 258.70968350512527
2208, 257.9346284098566
1004, 257.9305931362428
3359, 257.5643169347297
1882, 257.1669353003815
2594, 256.58324283137165
2500, 256.18624028205545
2211, 254.65153199357155
5, 254.2793642904947
1567, 254.2342720314943
94, 254.0327938535565
735, 253.11922890344337
3438, 252.92345349660476
1824, 252.83722470380198
465, 252.62404093364862
2158, 252.45494853511624
2040, 251.38057823777294
2878, 251.37493573876668
8, 251.1549560051394
2889, 250.91129658144058
1418, 250.49025213457577
500, 250.18363001214436
259, 249.69794828132797
2916, 249.56790450229747
3085, 249.29961941248547
2242, 249.28304060433436
1806, 249.23190376110156
3237, 247.85629633118324
3215, 247.83056245481723
421, 247.41985195415361
86, 247.36302262514334
788, 247.29607710651325
2503, 247.21341603839664
1940, 246.91254024750967
1939, 246.85916624035522
923, 246.49478187552634
2856, 246.2053908064016
1878, 246.10997183402498
2193, 245.5896600745269
2064, 245.53757173094928
1575, 245.17718361185842
3000, 244.16328629615717
2046, 242.9935196807264
2170, 242.97976665028273
1571, 242.92438501105352
1951, 242.6681769713712
2859, 242.60190152687815
2515, 242.51621870446277
682, 242.3591194356747
1269, 242.1784726732865
59, 241.2014022028204
2058, 240.80158414859363
2732, 240.1248393111492
786, 239.95303854230212
3346, 239.87109318961194
2207, 239.31376390409082
2682, 239.04839536533171
1003, 239.00063840426554
2036, 238.983338847067
917, 238.90900521645597
3025, 238.57752148422813
2806, 238.43364208472596
803, 237.46753302443446
2135, 236.25738956756112
526, 235.9004078316641
29, 235.70969633747828
1907, 235.32586544255207
744, 235.21337837991308
2124, 235.04328438214935
1810, 235.02862641435942
1164, 234.78722888697263
2180, 234.65994820471795
615, 234.58470903475256
1640, 234.53563997145343
1780, 234.5301446905155
1884, 234.38471111555194
1210, 234.34531811115815
791, 234.31204430291265
2435, 233.94328549112606
2428, 233.94328549112606
2470, 233.90757067176838
353, 233.72171274521986
2205, 233.3165302736276
2991, 233.11888153513763
2429, 232.97554655520386
1776, 232.96370071106912
857, 232.8981070111006
3269, 232.89761458583106
248, 232.1849481450789
234, 232.07220142386015
727, 231.69463070168337
2578, 231.31170280953805
1039, 231.28470786553441
746, 231.2353705112739
3363, 230.9203672252911
2043, 230.78060547526758
1306, 230.31522457020284
3029, 230.25273747442873
1525, 230.15261249127923
507, 230.05185357777904
2236, 229.4723399850345
3018, 229.29209441071743
1889, 229.2302762332558
3016, 228.93493856182624
2194, 228.5939534573614
2157, 228.55193416900383
686, 227.75620029537322
2243, 227.64335054073644
2318, 227.443534058607
945, 227.28798239768557
1356, 226.83337368648682
2195, 226.2904078162278
3228, 226.18357558267374
3240, 225.846338538172
2262, 225.84180933918935
2936, 225.83496381401767
579, 225.8094496467262
716, 225.58220175401016
2997, 225.4856761420553
1885, 225.47455663960184
461, 225.33211211919132
1617, 225.24044454983257
1424, 225.23601496278997
1807, 225.22859351882374
2063, 225.1859731449353
2953, 225.17639499415134
781, 225.11073628876463
249, 224.41648706841778
1822, 224.3778755667003
2196, 224.29509853943568
321, 223.94092811403942
2725, 223.76246552142229
459, 223.69772247170374
417, 223.5973708741127
2085, 223.49995706328545
3242, 223.3703923331726
1336, 223.26173987374438
1623, 223.24608624305657
1999, 222.98535204659862
575, 222.75315831091743
1487, 222.62587036135378
980, 222.50595941339415
612, 222.39438599734922
936, 222.35695679974333
844, 221.9920647550678
920, 221.94744206066613
778, 221.8114212971141
2438, 221.71818139537112
527, 221.71201316995806
3233, 221.39605722231522
416, 221.35530706758203
762, 221.29118181183244
2188, 221.11931379481072
981, 220.79074397874209
2187, 220.5121854270754
1279, 220.40482562358915
1943, 220.3932837593021
2569, 220.12378305591986
1653, 219.97801988643852
2160, 219.92028615388537
2993, 219.85989166459674
2718, 219.76281107607474
825, 219.75343074021941
1577, 219.68788323197566
1895, 219.5968928224013
63, 219.5269662038444
1566, 219.4278227251593
1023, 219.40196230893233
581, 219.35612776829757
1423, 219.32638654447223
2434, 219.31188955619314
23, 219.28334343907545
3319, 219.1176816872656
961, 219.08725290753577
1615, 219.05502171146668
1037, 218.68222773940303
717, 218.32218485313203
698, 218.26442320515693
955, 218.11667859613888
243, 217.8769784175021
817, 217.83909436709
3256, 217.70175713011318
2189, 217.64370837027056
1580, 217.5779908414941
484, 217.57404493884272
1985, 217.52064014883038
3320, 217.1415563468488
2431, 217.04766124155176
2145, 216.59734964021516
2365, 216.48260820383413
2949, 216.1686730759256
600, 216.0970012178629
24, 216.09270425327088
27, 215.7955684285576
743, 215.76181592044338
2095, 215.69923986414375
319, 215.26848980132564
2672, 215.26252523941756
922, 214.76693841927792
2360, 214.64373022140765
2142, 214.5483831592542
1803, 214.4920002078613
1038, 214.3379712875897
815, 214.29763105211666
2362, 214.19417079710257
1579, 214.0760978101866
247, 213.63091087803357
960, 213.51654225311097
2220, 213.43493540513418
1977, 213.15502114934176
1425, 212.94791852058964
808, 212.83222991446698
420, 212.75246562196
969, 212.71052414944353
1412, 212.49152446342032
2910, 212.47872637223654
1331, 212.4406950678945
2879, 212.0711504988229
2214, 211.9283316712199
2845, 211.56060429493715
560, 211.51492881727646
709, 211.41168759137705
2181, 210.99708426006205
1976, 210.91540845303084
1404, 210.90832120690163
787, 210.83065105819247
1308, 210.7648547378107
528, 210.76473038586602
999, 210.7569170348888
1523, 210.62657416965683
1473, 210.62139933817025
477, 210.59729611167967
1371, 210.1455585691461
2829, 209.86194171589133
2219, 209.72791052668413
574, 209.70431570492633
2122, 209.67597372031076
2846, 209.49301621035664
1490, 209.38959604672203
111, 209.22593329554573
1266, 209.21469589139855
1840, 208.98863385391508
691, 208.5810814518138
370, 208.54404000943066
1495, 208.35084772414277
2907, 208.33822792843117
1599, 208.06521831948584
2518, 208.00713464607088
2828, 207.90639982544687
585, 207.87455381270888
273, 207.86317135610136
601, 207.85723877309678
1890, 207.6119672608979
1408, 207.44340066258684
2422, 207.3512125449168
1314, 207.0496959798153
856, 207.03561562624472
804, 207.01483660585757
2992, 206.97886167568817
2427, 206.89529520607647
242, 206.85326648712788
2858, 206.76025906731627
964, 206.7201402044268
903, 206.40863290387634
1510, 206.40062660398158
1823, 206.38540450926882
594, 206.00839466678428
2173, 205.98037527762773
3257, 205.9789328181104
2171, 205.89469906353688
529, 205.49338879880005
1289, 205.28962605385723
1321, 205.1188913241799
2231, 205.11665404997726
1594, 204.96089627263905
2209, 204.91206674814717
292, 204.87948876697845
184, 204.7186774611366
313, 204.67380135090542
1839, 204.47822393801474
1508, 204.30958554338517
789, 204.25764669944508
2996, 204.2168811190714
419, 204.15107066413498
2905, 204.05409717862256
1315, 203.91165617085787
907, 203.85361149075914
1527, 203.84420330784394
2228, 203.83912452523316
1942, 203.80358622688038
1501, 203.79387386076507
2168, 203.7297571706282
1887, 203.6022376537864
2206, 203.40442913994264
418, 203.32303093254424
3026, 203.21888148086634
1478, 203.17505086535465
1790, 203.16209236743006
972, 203.06402643601157
2877, 203.05841964864996
