826, 375.2007034787324
28, 374.4619058717065
1818, 373.496743086035
1004, 372.44441574979
1486, 371.39905512250994
2856, 371.1201873329648
1269, 370.717303839386
94, 370.58251502911787
2999, 368.8617259942841
6, 368.75344705900824
2158, 367.9522223713249
848, 367.86497481421435
2191, 367.55098447694604
1794, 367.18259986037674
1788, 366.2772269391918
936, 364.57741841636346
2434, 363.7203683766839
814, 363.08411127683615
248, 358.5344627641837
1814, 357.91990645275354
7, 355.22046915067557
745, 353.3963777097918
1482, 352.50411341388474
2832, 351.0704329787742
2805, 348.2770543008375
2134, 344.79342745888624
823, 343.9415149987403
1324, 343.62453717899433
1623, 343.4515766099018
1785, 342.427940227485
2731, 342.37815418758015
1410, 342.19509517904504
112, 342.0945429503303
1890, 338.2393784310033
1509, 336.78732319984016
1882, 336.694285655627
1404, 336.4486106139474
1309, 334.54858245640554
1418, 334.10084272694155
2153, 332.09187981362135
1255, 332.0063118318155
953, 330.31875185844024
1358, 329.30294688113923
1723, 328.6826703485974
1578, 328.0237729075089
2192, 324.97633653893195
118, 324.964413273885
10, 324.2004564828778
1579, 320.84490681240794
4, 319.7314239628654
1977, 315.2393039294454
182, 314.8979998451123
2275, 312.92955616353623
117, 312.4053322125766
2860, 310.7315594842242
768, 310.37614866935877
916, 310.26532933323614
1454, 309.40141597434194
3234, 309.0701879463613
1661, 308.61653938714835
641, 307.9822276775775
1457, 307.40360187535543
1, 306.68323913108077
2433, 305.02364623348296
3235, 304.7970675951522
2857, 303.84275255145
418, 302.46667240974216
1484, 301.71788519539706
3431, 300.82867227269236
3009, 300.36439279875
1153, 299.7130249225509
1838, 298.1893244227515
416, 297.72108844251966
417, 297.16632896589624
1426, 296.83742365772196
1062, 295.8936857386025
3310, 294.94948114044615
2351, 294.9056198078989
13, 294.050038884759
2900, 292.9287415303184
1958, 292.69562143235987
421, 292.3467517532519
109, 292.03462469651413
1577, 290.1659390198239
2320, 289.1102480371133
116, 287.2534430309019
1800, 286.7715452237941
1156, 286.5178982759612
2861, 285.89467554186416
3164, 284.97902094515484
420, 283.6814468174012
1302, 282.70395531485855
1424, 280.38595217713504
1151, 280.3180204726066
1423, 280.1215677001102
2801, 279.5880416922223
2010, 277.58358601625616
3188, 277.5220955727365
637, 276.96723959045505
97, 276.0505299803767
419, 275.62831552668996
96, 275.19150823340954
1427, 273.6996721149383
2971, 272.9729188037048
12, 272.2995473236587
1485, 272.13967389750746
1425, 271.805131505757
1864, 270.7748276141231
268, 269.4233675913582
1180, 268.79031090251226
1709, 268.7472530976441
1889, 268.6947781803696
1487, 267.7292687887619
115, 266.8188591465385
1580, 266.13866654070085
1813, 265.36051243943365
1567, 264.6903053409216
122, 264.4461490561322
32, 264.11963604447857
1571, 263.83811307389925
1566, 263.81955566499994
1962, 263.608014898374
1178, 263.2592017403578
167, 262.8275490845293
1440, 262.6461641229646
2400, 262.35945439626346
144, 262.26434351256034
1316, 262.21245706462565
260, 261.73987948547585
1073, 261.1934320967554
1216, 260.8260660145922
1152, 260.6597568722467
3387, 258.52546729020025
1576, 258.3438254555708
3228, 258.21714385619146
358, 258.0767066559538
1575, 257.50106111378005
1065, 257.037838940827
3376, 256.96626881284857
3417, 256.95016647798735
68, 256.5550822831137
93, 256.53400384306315
166, 255.7076176895189
2915, 255.67186261655613
1634, 255.573902155312
1632, 255.18577606576517
3236, 254.9710242966632
1134, 253.79200010532776
108, 252.63181225057244
1562, 251.8532462662547
101, 251.69263938542645
3392, 250.8202058563887
64, 250.3885497968508
1573, 250.21442580218854
3422, 250.09368368655765
1034, 249.6051971640004
2395, 249.30869812939844
3374, 248.99157012407917
1068, 248.73959324687058
1198, 248.4970396421605
1150, 247.9246512483798
3428, 247.57073426611475
1467, 247.00763772372505
3356, 246.3742288055615
65, 246.22012779241155
2097, 245.70398003279843
72, 244.87884532796508
1061, 244.75672822781786
1588, 244.5145615766803
3368, 244.15121452997064
1397, 243.55454337874866
67, 243.2779160724159
510, 242.2771609103454
70, 242.23945021479196
69, 242.23945021479196
2913, 242.16906203457668
1638, 242.103492497147
2270, 242.0577239043398
1220, 241.7995240044878
121, 241.6278712383222
1572, 241.53141527423278
2972, 241.38739683299207
1694, 240.6684044500239
1135, 240.63171375985408
1543, 240.59492677075386
2399, 240.52065556871156
1428, 240.4215581933014
1663, 240.41920271036946
1240, 240.17238623749128
1605, 239.85129280383504
1996, 238.16198751579083
1123, 238.0354347864404
2787, 237.99230255111618
2550, 237.91708683403866
2295, 237.61291631179958
3140, 236.97393400379227
1163, 236.8425665431724
1194, 236.52919398442378
2384, 236.45114983792044
95, 236.43014670279962
1189, 236.2565060971987
2273, 235.87076829630948
2414, 235.77250056297012
434, 235.590719975593
3122, 235.58968837417643
1155, 235.54690072186585
1191, 235.41620138589377
1895, 235.4053197289637
3349, 235.34268162925437
2775, 234.9829164052538
3427, 234.88153203248984
267, 234.87508424141473
1168, 234.53895825938466
3406, 233.6432898543584
1138, 233.5683543194135
90, 233.55998588393965
1146, 233.5119426141168
3337, 233.24040554974852
1207, 233.1897454528884
1131, 233.16913259374917
1120, 233.02583741124002
3126, 232.7692720041542
2350, 232.62678008608168
1195, 232.5276603313411
3355, 232.25921445727604
1406, 232.1124661406021
1224, 232.11050567499242
179, 231.7784464993466
1186, 231.26264681153987
113, 231.18133047008968
1133, 230.83810307999224
3137, 230.457319642261
103, 230.3434127574523
1574, 229.95521461195867
3060, 229.93819626394247
1108, 229.85590150975216
304, 229.4572677738073
3127, 229.42283246296418
3328, 229.24822660220622
1225, 229.09064620612565
2799, 228.94290556265372
3338, 228.76467278992587
1167, 228.5252408433506
1441, 228.49028810486095
1693, 228.34781017925184
1107, 228.29839859354294
3138, 228.2627281756122
2984, 228.16912859868086
190, 228.06319581734692
1078, 227.90881135801797
160, 227.69730310962453
1223, 227.23214139531447
3096, 227.07242178210637
1713, 227.02360875805311
3116, 226.8914460092545
106, 226.88152150452524
2982, 226.83296657374333
3330, 226.70990815070905
522, 226.603304536988
3397, 226.317681314775
133, 226.30344069217034
1196, 226.1731423186631
1250, 226.16600352164872
3390, 226.05828151907127
1176, 225.9463785846373
3088, 225.70632561321392
3400, 225.69310681266717
2977, 225.63070610739427
2761, 225.52946359312654
3124, 225.47490781509785
3074, 225.43429440435568
1127, 225.30429635850726
3087, 225.27827710916117
541, 225.18683013358037
2347, 225.15297815036405
2762, 224.91644393523967
2007, 224.6404304635885
3394, 224.52068125108107
3067, 224.51156222831787
2023, 224.45043225808865
3075, 224.43090161454964
3104, 224.33903257102597
120, 224.24153332668467
1222, 224.18343195477658
2770, 224.15208818023353
1246, 223.9371862247873
2268, 223.9370049807835
1998, 223.92956215886406
1656, 223.74762118341627
2411, 223.7245977343415
3109, 223.61904484029765
338, 223.483121051191
1514, 223.365686774238
3076, 223.18872567068797
3377, 223.17067110449173
3052, 223.12289527746822
511, 223.06639925412003
2967, 223.06421279671417
205, 223.05802200766732
2378, 222.7686098452157
3157, 222.48383575491656
3152, 222.3588715221334
1079, 222.35524204433898
92, 222.282812280703
1136, 222.2352612957684
2719, 222.088073263945
1181, 221.83045288589287
1149, 221.75558054387452
3053, 221.69092513076876
1711, 221.57580726351458
3081, 221.54536937884495
2551, 221.24723876738216
3335, 221.23144824847503
1251, 221.179505113255
3156, 221.03363936865924
1477, 220.96109974561864
1431, 220.95737006186593
192, 220.84459236165884
99, 220.7287341929363
3430, 220.6298565648613
1435, 220.57300451727912
1188, 220.43367174986872
1213, 220.3651257121512
492, 220.23563458914822
102, 220.1633865853501
520, 220.06905010479002
1658, 219.60709061301097
3399, 219.41452998945476
3103, 219.29645453332074
89, 219.26545400536114
1518, 219.11811171334492
2304, 219.07851297254848
3398, 219.01701421820374
105, 218.4001339632178
3102, 218.32101208933142
2796, 218.27147486743965
1097, 218.26629103793164
1201, 218.25683851803998
3322, 218.21787962193363
1227, 218.1598190138536
1182, 218.02879863049947
1175, 218.01486264212792
533, 217.98957773017887
1170, 217.9701681752089
110, 217.86355649351307
1209, 217.72843703945
1298, 217.71070878264894
1197, 217.67518295610185
2028, 217.67504864425945
1257, 217.61121072262577
3158, 217.48595365514294
1261, 217.37370440558217
369, 217.2458407997119
2976, 217.12879272168442
232, 217.09088575132802
1116, 216.98748709708207
553, 216.88684550250898
209, 216.44366625178696
498, 216.4048544995234
104, 216.0999394372562
1160, 215.88172894346246
1208, 215.85536680869353
3351, 215.84005689829442
3366, 215.82029919469588
177, 215.75121015116645
1593, 215.7208026920601
1446, 215.67560400242263
1242, 215.63355510953406
3154, 215.4185094901893
1881, 215.32294772262165
3117, 215.24761886553839
2716, 214.72577194800846
3141, 214.49909436888709
1154, 214.40999962809383
2065, 214.33977971190782
2815, 214.31765058871497
1597, 214.30318239983558
1460, 213.56979929937617
545, 213.39638283188052
3367, 213.34471941815968
1059, 213.31845056354308
3375, 213.06148901045157
1217, 213.03430802709073
1976, 212.89188280764873
499, 212.77424963860946
1438, 212.5595462569437
135, 212.43986138018005
1206, 212.24366564066426
2771, 212.0784007842599
2421, 212.0710503539494
1860, 212.0037604094503
3414, 211.85962275110415
261, 211.85406103040413
3420, 211.49245572720602
3115, 210.82468464421788
2290, 210.79643531268533
2344, 210.58321412827826
1254, 210.37418024949812
1137, 210.26599154160886
1436, 210.21567329887955
1773, 210.04146686861208
1596, 210.001981342243
1430, 209.70161046307408
61, 209.6503003859824
1148, 209.62766582790596
3342, 209.43962472136445
3441, 209.3885501210777
91, 209.3713983227853
2387, 209.03069938723283
2800, 208.91477821483485
2412, 208.82644327483126
114, 208.49420347412783
125, 208.13654001281975
1070, 207.88732757788057
1139, 207.73641743977268
1147, 207.47433574555842
431, 207.2081159004683
1141, 206.9824641635184
2014, 206.93797052218216
1112, 206.7024926812435
1125, 206.68437937767376
1961, 206.62018755181032
2794, 206.45339890564657
1262, 206.42417603256615
2413, 206.25944480171734
3332, 206.22856178194763
1974, 206.20270773831422
1130, 206.11985285919738
3131, 205.97456656762512
1667, 205.80837066440043
2, 205.77792612326584
3372, 205.77454182086325
131, 205.66804234190013
2730, 205.66329420959843
1199, 205.3232083024137
172, 205.19762504398847
1447, 205.16736918122373
1229, 205.08048385571527
2960, 204.882352372995
2392, 204.8731392754686
66, 204.79564294020378
3333, 204.45227372297225
3198, 204.21618395037234
1678, 204.02546059503467
2752, 204.01310575753413
1067, 203.958688043139
1099, 203.958552795555
3396, 203.93307838551854
2396, 203.9163742095077
1096, 203.90451413085609
3393, 203.70958851987257
1095, 203.42815985005288
1761, 203.38766497968183
2769, 203.3275429077132
1101, 203.13012626671494
1688, 202.97424525442662
62, 202.97407912156464
2406, 202.54538578589114
1069, 202.2618760727725
3003, 202.1995509365195
3139, 202.08764965604357
2978, 202.0346332381759
2983, 201.7986029096095
1855, 201.19114331728326
2080, 201.19036761908743
536, 201.14004506415588
1253, 201.13638909279084
3410, 201.0902579877195
3078, 201.07517004141602
1144, 201.06841534751223
1719, 201.02470698220404
3425, 200.74466965490845
1088, 200.6884026484915
3132, 200.67284734333882
3395, 200.45002846234132
2975, 200.42965968672732
2974, 200.42965968672732
3004, 200.31248644091906
1586, 200.29376222574547
2269, 200.24151126368113
552, 200.19419672995838
506, 199.80345424661206
2813, 199.8029058339331
463, 199.74896105566316
549, 199.72470195643714
3047, 199.71154743856872
2919, 199.6879566637447
1760, 199.58365049405867
279, 199.52256872727
1214, 199.4973142119843
3421, 199.42352122009092
1449, 199.13217577361388
1042, 198.93412586177902
543, 198.87341533374615
1212, 198.64376686245245
3028, 198.50973289241517
1226, 198.31663102567467
2303, 198.24080933388663
1589, 198.10957548559594
210, 198.02223607901936
201, 197.98165021196436
1041, 197.69152336044024
1867, 197.6029488248263
3418, 197.56154019858772
2862, 197.49125521024416
523, 197.49112838607007
1174, 197.37856933967674
3334, 196.89088125626665
3125, 196.8402357686444
3153, 196.79715829921557
1857, 196.5268336395399
851, 196.22487408193018
3280, 196.14391292428414
2717, 195.9107684667381
2798, 195.8651842945787
1145, 195.82469125372674
1852, 195.65669168535106
1083, 195.63603645235614
426, 195.59299197358143
476, 195.5649276483556
1301, 195.42558581629967
1662, 195.2547815726746
1025, 195.1436564847822
2765, 195.0565028970886
1660, 194.8492002345175
3371, 194.8337249583193
383, 194.82535210115296
2819, 194.71947967342
2009, 194.71421648317494
2356, 194.52303169658032
215, 194.48115513338016
377, 194.30778892956843
1179, 194.28996650841498
1115, 194.25248635939414
450, 194.0525629238123
1866, 193.97126093425987
2355, 193.84988878200772
178, 193.7625440220091
2417, 193.71828278932404
2715, 193.64781770190655
382, 193.5477065928284
2753, 193.54475914240976
3048, 193.43767776066989
3402, 193.4237828292574
3291, 193.41160798755757
1236, 193.38647468783392
1856, 193.2835814998254
3061, 193.15628859449245
2337, 193.08662649479112
3286, 192.9081693489279
3086, 192.80244095086198
1031, 192.80047885939354
502, 192.730000639461
2797, 192.56474404107405
3339, 192.541001873071
283, 192.3659660586047
1872, 192.34261425642694
3429, 192.27064085085752
155, 192.07472509078585
1043, 191.98638695245756
2408, 191.8780877031717
128, 191.8718547353449
1465, 191.66525131375076
1979, 191.58331931917715
2985, 191.4840541762396
1429, 191.31125874256827
2733, 191.23749417762295
154, 191.16290066965806
1600, 191.08998110491623
139, 191.0484608221159
197, 191.03409244640386
3073, 190.9341081783117
1451, 190.83588334047582
1245, 190.7098084520372
3196, 190.59578155400422
542, 190.47980693026778
3369, 190.43736517447533
176, 190.29506538668275
1978, 190.26371785716955
164, 190.25653077174178
2309, 190.20432688383548
537, 190.18212725247005
538, 190.1772461051077
397, 190.17164087463598
1299, 190.14095453486502
2803, 190.09388028556117
1607, 190.08621605338857
3106, 189.86468904490312
1241, 189.7259540751108
2271, 189.6797057913956
3378, 189.60328613307072
1128, 189.56239808416822
2315, 189.53797550070513
264, 189.4960838947127
2409, 189.49226308960968
1193, 189.36882201848192
1683, 189.26445164099798
1124, 189.2354555765759
547, 189.21286146493887
619, 189.1067742305836
487, 189.07200313808255
423, 188.87790464134648
1753, 188.8414223385081
163, 188.65069408329958
1113, 188.59086853570716
2388, 188.52724793400228
3373, 188.51946450379492
1811, 188.47928199443592
1445, 188.23706172417718
1608, 188.18106758703004
912, 188.17885155443156
1183, 188.11785381157364
3416, 188.0826697659538
76, 187.99271512930886
1849, 187.91275051685056
3405, 187.77652413455837
737, 187.70278378347936
2958, 187.66894601587776
53, 187.65166885342916
151, 187.6232939438959
2297, 187.5161039360246
1973, 187.30132077226787
2386, 187.0667826248211
550, 187.04015845684427
3423, 186.82416717279935
462, 186.6463608239053
2110, 186.62572946661976
2969, 186.6126681887099
171, 186.57706102716796
1218, 186.49565656551835
2747, 186.4681435162041
181, 186.38269650794186
2279, 186.25354765935535
446, 186.12261620372274
1876, 186.0191483974437
2398, 185.96707547398566
2966, 185.95003886051364
2754, 185.9022617900114
1091, 185.8900542799473
1094, 185.757970773398
1202, 185.58966932489474
2973, 185.56271025318452
1200, 185.5613055568983
1444, 185.5569959228407
1085, 185.5435100311875
2990, 185.54154834341466
3064, 185.34290287883957
1060, 185.2811868360707
2069, 185.23904653063357
1437, 185.21832798760073
504, 185.0426130568286
530, 185.00366904775197
1074, 184.99666906308323
3166, 184.93100358808297
3407, 184.8444299683467
1219, 184.81375293028435
3381, 184.77621386153768
1248, 184.66064792801865
3436, 184.65700796236845
514, 184.6125988613914
2068, 184.46080917147685
2818, 184.3937674041121
469, 184.3663517093589
1865, 184.31361983577787
2056, 184.2008422139802
3058, 183.98283597513387
161, 183.92531213191043
2100, 183.860576441794
1030, 183.80559855644697
1590, 183.71756585210687
2968, 183.70628031988528
3353, 183.67857426964645
1247, 183.58200136867052
820, 183.53840746296814
556, 183.53355408179974
3340, 183.37622135299551
3119, 183.36406290878938
3227, 183.35975169315012
1035, 183.2600135143987
3331, 183.1029460755721
132, 183.04351173912065
119, 182.9769534144233
1169, 182.9042518561541
582, 182.8822251969101
1089, 182.65801603242755
3277, 182.5422341987379
430, 182.4527793938168
2918, 182.42494234067166
1462, 182.31557910334817
443, 182.16722796084287
336, 182.1615617398918
157, 182.08544940708484
2783, 182.01472167456
1117, 182.00520717731095
2382, 181.8581146222453
1736, 181.82127411131927
2979, 181.80766224366891
174, 181.70111125597882
532, 181.6552888012161
1450, 181.617171936448
414, 181.46234434826562
1027, 181.4618354152661
3382, 181.45816341491215
3049, 181.3109426449321
3370, 181.2544691409032
736, 181.08587524762234
2763, 181.08197629944945
227, 180.80261766976693
2292, 180.56130509351868
448, 180.54669099998785
3181, 180.40230229559097
1531, 180.30815766322021
1442, 180.2923910515195
454, 180.27439745425582
1651, 180.19323028876258
373, 180.07999569965568
45, 180.0714558885342
3072, 179.96342556588826
1464, 179.76866465460617
3408, 179.756447336592
2071, 179.56631511803613
2302, 179.42823239876083
2105, 179.30888072250215
481, 179.29402312316606
1166, 179.24864423706885
159, 179.2314872121318
3077, 179.1810216822027
262, 179.16558239627093
3108, 179.14543644370727
3089, 179.12055475445968
162, 179.05123263154994
429, 179.0295113519847
2548, 179.01810912957671
3070, 179.00114250641218
432, 178.9438740591343
2312, 178.9422356761554
3155, 178.89552413408518
146, 178.87023674387558
1119, 178.8619603556428
2380, 178.79023644820717
505, 178.69173059258554
1911, 178.62812548002847
2260, 178.54968693908762
169, 178.54885284438487
3303, 178.47512601028865
3317, 178.4658612526972
1066, 178.46231665978985
289, 178.4058014620691
3419, 178.35626727734567
153, 178.29589604556222
2792, 178.10271305171742
2311, 178.02259001408476
531, 177.76518415423476
2099, 177.75712043394824
124, 177.73911086557214
41, 177.6831140972988
1603, 177.51291509716037
186, 177.4301001362252
71, 177.38843313287896
2033, 177.3246840593179
1230, 177.29566660400943
2267, 177.14323263342817
251, 177.05653601585016
296, 177.02981626578134
2277, 176.97946296415122
535, 176.9487849335647
3385, 176.8553329351758
1584, 176.8496157863034
3118, 176.74451799068672
1263, 176.72389432522166
1187, 176.5985331789585
1689, 176.5535395918228
1203, 176.44030895726604
3055, 176.3135014495806
3107, 176.09786952537806
3148, 176.08016770800256
1040, 175.98305979286454
207, 175.97342265910564
3114, 175.91047367939743
3046, 175.90789853964276
211, 175.89674640325975
170, 175.83838384275452
1132, 175.82018128757022
1624, 175.74068840554293
368, 175.7250847465578
1126, 175.66446142318603
2265, 175.62453036259416
3135, 175.60878885524934
2266, 175.59932284035972
1129, 175.48222710520406
1161, 175.43095067018402
1173, 175.4129305572867
503, 175.3939288122114
188, 175.3870842021234
3247, 175.28983602656794
3437, 175.25075071006808
1086, 175.18083614211616
263, 175.1606397153752
2777, 175.12073793495153
458, 175.1179251360548
1239, 175.00702942396313
1964, 174.9595424883139
1448, 174.9564776413472
554, 174.93977306195066
2022, 174.8899099450492
457, 174.88067883721627
1610, 174.85823478879956
1676, 174.79402000253745
39, 174.76912695584775
2301, 174.71020235054615
2223, 174.67553313934746
2348, 174.66348453287137
40, 174.63084502888316
1234, 174.54061855585437
2310, 174.4317318390517
1075, 174.39640421097414
557, 174.29310984043332
1072, 174.28545540001056
3401, 174.22852894624478
1585, 174.1620955757328
671, 174.14676508059824
1110, 174.10808253118532
2961, 174.06368870220217
2735, 173.85619105741807
221, 173.85298786354346
2394, 173.83355769818377
1583, 173.79687515983096
200, 173.75534517732302
3341, 173.73769087310902
1143, 173.65989392395122
3302, 173.53339593699476
2424, 173.45371175720402
2252, 173.3848402161471
2015, 173.3240050301091
3179, 173.2344691254443
3069, 173.22599096863553
2986, 173.130999391507
3388, 173.00517980237615
284, 172.8705294413976
3275, 172.63172504141832
202, 172.59962520150003
2053, 172.57187329961366
3191, 172.44259703712117
2306, 172.4085829138661
539, 172.3876552661778
180, 172.33700765303004
3054, 172.328352980348
3403, 172.30690366895217
2791, 172.30030263041897
482, 172.08942736727656
158, 172.05817235356508
136, 171.9420475003304
175, 171.9412832307958
1533, 171.94048748207913
334, 171.8854765319211
1994, 171.6758409342765
1026, 171.62502705042803
456, 171.56946181764468
3142, 171.55813005261828
860, 171.52570489967653
2298, 171.48561468770473
1228, 171.35641234235936
501, 171.3212747432727
2740, 171.21638092133267
2807, 171.16963522626403
3426, 171.12737571055345
1215, 171.09737326337387
494, 171.05427724193646
2352, 170.91483521948743
3389, 170.90061574869037
98, 170.78571284293773
123, 170.69760619085713
2737, 170.6425372709228
2962, 170.6168428979333
444, 170.50167994118772
3379, 170.47280090890243
2964, 170.45624430532484
2274, 170.39646233749787
295, 170.38864202617333
2407, 170.30405625992432
1071, 170.23289078288008
437, 170.179363107365
213, 170.14899178198465
3167, 170.14139950970787
669, 170.03769331159992
100, 169.90291827523887
1260, 169.81828315898036
1452, 169.81108494763993
293, 169.7098309153377
1456, 169.62245669470914
2963, 169.5377414638522
2276, 169.51637096192533
428, 169.49354259847615
642, 169.48941030491372
1975, 169.48268289024446
1032, 169.45184131605717
220, 169.363076518222
1848, 169.29960451010322
2050, 169.20846346021477
329, 169.07464880762092
2746, 169.00593903445892
333, 168.9839388082836
3189, 168.95037661212214
3169, 168.94438993208442
2989, 168.862711317313
1581, 168.85336620518171
2764, 168.764403918076
3409, 168.68204088174645
3205, 168.64655654417172
832, 168.5368309135116
378, 168.50411148274685
3210, 168.36021156268595
303, 168.20366105669396
1851, 168.12259806484647
1090, 168.06378987463074
152, 168.02822663566423
483, 167.97355021163403
1233, 167.92003712479186
2018, 167.7685690815335
773, 167.75311105663508
2070, 167.548852682781
1184, 167.46753110212208
2055, 167.43745639152763
1252, 167.40672424694586
2006, 167.3742916753143
3445, 167.36697386753977
3404, 167.3662719056269
453, 167.364119379339
2772, 167.36015685682926
1076, 167.31805522947738
3203, 167.25529800414193
2075, 167.17988160497
864, 167.1492587133691
2059, 167.121622396108
3065, 167.0611393065727
1432, 167.04059918421575
1963, 167.0202690934412
2088, 166.76751950744713
3172, 166.74602526486646
2308, 166.71605438135043
1912, 166.67210467785878
1995, 166.47240622287794
37, 166.3206119422139
1997, 166.27767847132932
2300, 166.275769743191
332, 166.20818866671232
3010, 166.13358926563063
142, 166.08190315122454
380, 166.07327596551778
2011, 165.9956756294666
3212, 165.94899179911735
1177, 165.84276693533565
1980, 165.81584306517505
1466, 165.7445444556669
330, 165.73444099100894
2103, 165.57354936945393
852, 165.48064594853255
546, 165.43687465088087
3182, 165.43531318950107
1991, 165.32976659778103
3032, 165.29531031379403
1690, 165.24637099182493
2278, 165.21295700142358
410, 165.19023819327055
3202, 165.12450289573997
392, 165.0820577462202
3149, 165.05579668876155
3174, 165.03636420455237
3447, 165.02704709719427
2263, 165.01931551540795
2261, 164.96783583158194
2086, 164.89215035882836
2790, 164.87857683115473
2389, 164.8467007921311
478, 164.74164972498775
2016, 164.73949751389975
677, 164.61587340641117
2381, 164.54270144245663
471, 164.44331427357852
208, 164.3584650177696
46, 164.2160982237435
1142, 164.1523280341191
3285, 164.10422931492263
467, 164.01534651980913
129, 163.92759163358699
1521, 163.9207689782962
914, 163.91984748526525
3424, 163.80612094020606
3298, 163.73060404826674
3128, 163.72791119497032
331, 163.573148094067
2024, 163.45890241587796
441, 163.4491366488261
3434, 163.397776951999
1517, 163.35166407757376
2786, 163.26571734467092
3281, 163.26131718032016
1259, 163.2331515138126
3175, 163.16781643850427
3214, 163.12420389401927
272, 162.9610306785251
2766, 162.93347828732584
3190, 162.79559075006782
731, 162.73968594797444
2026, 162.7351418918891
2774, 162.6381160385325
1111, 162.5814835495548
297, 162.55754969544486
475, 162.36617483019091
130, 162.24482289788727
365, 162.12490592495521
1098, 162.07430428240536
168, 162.06858389294155
451, 161.937877349194
3056, 161.92784913883008
2987, 161.92600568296166
464, 161.85586492739563
583, 161.67477683805933
3185, 161.5697933010222
1604, 161.5515727083296
2296, 161.54720371219102
3386, 161.45748890556436
204, 161.4496306733275
3300, 161.44786275544408
534, 161.44611543491416
79, 161.42244769511402
2029, 161.3252810195911
2817, 161.2702909772659
2757, 161.18840395289206
1140, 161.13858539257444
3173, 161.03761500771495
466, 160.9994609803286
1204, 160.9377479254896
2863, 160.8666989442682
449, 160.81875608143756
1172, 160.73868373169617
75, 160.55156824438924
2083, 160.5349841142213
299, 160.50004320213668
3110, 160.4857965028164
1459, 160.36994231742977
2767, 160.36214188578032
1770, 160.24208034854178
173, 160.16619423566743
1077, 160.1587186199211
2109, 159.99967794873083
328, 159.99757893343957
496, 159.96035358512597
2224, 159.95173961745743
147, 159.9341919906402
2507, 159.9233660340352
2759, 159.840561795639
3098, 159.78048183034696
544, 159.73243226728252
2734, 159.73020371437772
1256, 159.66193358852811
738, 159.62594483768262
3208, 159.6126514553622
488, 159.56071413855187
3226, 159.53147716867
3245, 159.5274217890753
3057, 159.47297771159785
2744, 159.45949564166315
3244, 159.45907637802262
2965, 159.37991676518135
2820, 159.32182848825235
3042, 159.28659886650937
2776, 159.17519474861604
1029, 159.1584940360813
548, 159.14197058413205
435, 159.08781786654038
440, 159.07529571178983
3348, 159.00249142451352
2291, 159.00017404667983
1081, 158.91364310527615
3440, 158.90346277110407
1587, 158.8519018124644
1513, 158.75296117344448
2354, 158.741177118713
2032, 158.71289099959847
2920, 158.65136230712957
2091, 158.64505538951678
906, 158.62374063702842
193, 158.5688575202485
1063, 158.43936304960226
2825, 158.39311704602602
1893, 158.3882179216519
3159, 158.37550118549368
3292, 158.36387174616485
401, 158.3487338381845
3283, 158.2796128413695
425, 158.2388381497249
335, 158.2265987238974
1058, 158.1509890150351
1443, 157.92381366886494
1611, 157.8626451366217
2027, 157.85979540334827
415, 157.81210527326465
3276, 157.78704733805526
540, 157.77924986530334
480, 157.76321181023502
2013, 157.68268627268793
2076, 157.65901688251947
3006, 157.60751642420803
3093, 157.59289943034054
203, 157.57714508728307
588, 157.53080309307165
913, 157.4678005201288
1850, 157.4305428438495
2285, 157.3919917927128
861, 157.31569763447894
650, 157.26770499886874
2722, 157.1827949430523
2078, 157.1479504709764
485, 157.1162695893216
2019, 157.06630447717257
433, 156.8907704086557
2748, 156.79780207448246
1159, 156.74628318127353
479, 156.74050256897738
676, 156.68868870078947
1880, 156.6801773480175
608, 156.65467538597707
1105, 156.6085530854022
2773, 156.4302008258126
470, 156.39562765154446
1434, 156.33676130126918
1433, 156.33676130126918
1870, 156.26462167456816
1502, 156.18877743909798
51, 156.17871150412716
126, 156.16858099988806
2045, 156.13949311940465
862, 155.9179418405902
2751, 155.81518263835815
1675, 155.72718268207421
2419, 155.69585555862952
372, 155.62602155875933
1100, 155.56279950357643
3297, 155.3171158006788
3293, 155.19747277542058
2307, 155.14098005794446
1853, 155.11498631864762
2257, 155.0548776049013
1381, 155.01909203724415
1859, 154.97557295886946
2272, 154.95680499570952
288, 154.90878708903134
48, 154.82498040931907
495, 154.82107051210653
217, 154.81268521740276
52, 154.78068925138018
1910, 154.7737439323968
3209, 154.75086524924578
521, 154.7059986990929
1686, 154.67643230162756
2988, 154.55602913633425
189, 154.44347492284294
468, 154.39018710481164
206, 154.24563155903286
3176, 154.2447992400394
34, 154.2374058069753
1221, 154.20970769009023
191, 154.2015883241965
1087, 154.11106254471326
2020, 154.10362990380236
1914, 153.98579190201394
3435, 153.88607284967264
816, 153.82550621889064
2723, 153.7839661532871
1235, 153.7687758098394
2802, 153.6772318649873
562, 153.5835566627948
607, 153.55808633558462
3083, 153.51427033358166
1515, 153.51334621317605
3213, 153.48156065845842
2622, 153.46790597479267
1993, 153.45718394711454
148, 153.3016423613753
1732, 153.23049442212195
685, 153.22214752882644
1680, 153.20008134530707
3079, 153.02452428141714
1237, 152.98567088647286
222, 152.9445353804131
3151, 152.86863790884848
452, 152.75158681437762
3071, 152.73580123952047
2768, 152.6632519460513
3259, 152.60367799884378
407, 152.5922534993513
56, 152.57298978742278
3287, 152.50370557629452
1102, 152.27384955962725
881, 152.26515952503703
274, 152.18886443011442
2294, 152.1888518734589
2025, 152.12239444386753
